,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,173.18,170.55,174.5,165.81,161170,112924740.0,4.91,-3.71,-6.58,1.19
273,2018-02-12,167.39,172.39,172.92,167.39,85747,60645633.0,3.24,1.08,1.84,0.63
274,2018-02-13,173.45,175.03,179.5,173.45,131043,95300266.0,3.51,1.53,2.64,0.97
275,2018-02-14,175.03,175.29,176.34,170.29,88959,63461115.0,3.46,0.15,0.26,0.66
276,2018-02-22,177.66,178.18,178.45,175.55,95493,69701364.0,1.65,1.65,2.89,0.71
277,2018-02-23,177.66,179.76,183.71,176.34,144361,106695958.0,4.14,0.89,1.58,1.07
278,2018-02-26,179.76,183.19,183.45,179.76,124960,93181017.0,2.05,1.91,3.43,0.92
279,2018-02-27,183.45,181.34,185.03,180.55,101356,75912164.0,2.45,-1.01,-1.85,0.75
280,2018-02-28,181.34,183.45,186.87,177.92,112504,84033986.0,4.94,1.16,2.11,0.83
281,2018-03-01,181.61,184.24,186.61,181.61,110895,83893798.0,2.73,0.43,0.79,0.82
282,2018-03-02,183.19,182.66,185.29,181.87,79937,60056205.0,1.86,-0.86,-1.58,0.59
283,2018-03-05,182.92,184.5,185.29,182.4,69480,52406118.0,1.58,1.01,1.84,0.51
284,2018-03-06,184.5,190.82,191.61,183.98,207720,160227715.0,4.14,3.43,6.32,1.53
285,2018-03-07,190.56,190.82,193.72,188.72,127332,99508914.0,2.62,0.0,0.0,0.94
286,2018-03-08,189.51,193.45,194.24,189.51,97334,76751609.0,2.48,1.38,2.63,0.72
287,2018-03-09,192.93,194.24,194.77,191.08,106179,83763808.0,1.91,0.41,0.79,0.78
288,2018-03-12,196.09,201.35,202.41,196.09,187173,152745136.0,3.25,3.66,7.11,1.38
289,2018-03-13,202.41,198.46,202.41,197.4,128819,104688010.0,2.49,-1.44,-2.89,0.95
290,2018-03-14,197.67,191.35,198.98,191.35,147001,117079061.0,3.84,-3.58,-7.11,1.09
291,2018-03-15,193.45,204.51,209.25,192.4,342746,281850064.0,8.81,6.88,13.16,2.53
292,2018-03-16,204.77,202.14,206.62,201.35,184038,152495737.0,2.58,-1.16,-2.37,1.36
293,2018-03-19,201.62,202.93,203.99,198.19,156260,127812740.0,2.87,0.39,0.79,1.15
294,2018-03-20,200.83,198.19,201.09,195.3,153201,123870603.0,2.85,-2.34,-4.74,1.13
295,2018-03-21,199.77,198.19,202.14,196.88,105864,86097402.0,2.65,0.0,0.0,0.78
296,2018-03-22,197.93,194.24,199.25,193.45,109945,87866696.0,2.93,-1.99,-3.95,0.81
297,2018-03-23,190.56,185.03,192.14,178.45,202764,154013560.0,7.05,-4.74,-9.21,1.5
298,2018-03-26,181.87,188.19,189.77,177.66,134372,102449994.0,6.54,1.71,3.16,0.99
299,2018-03-27,190.29,190.82,194.77,189.51,102275,80207908.0,2.8,1.4,2.63,0.76
300,2018-03-28,186.61,187.93,191.87,186.35,94362,72954619.0,2.89,-1.51,-2.89,0.7
301,2018-03-29,187.93,191.08,191.87,187.4,94666,73400254.0,2.38,1.68,3.15,0.7
302,2018-03-30,191.08,188.72,191.87,188.19,92061,71295813.0,1.93,-1.24,-2.36,0.68
303,2018-04-02,188.72,186.35,190.82,185.56,102290,78931484.0,2.79,-1.26,-2.37,0.76
304,2018-04-03,183.98,188.19,189.24,182.4,99142,75445880.0,3.67,0.99,1.84,0.73
305,2018-04-04,187.4,185.29,188.98,183.45,94933,72400926.0,2.94,-1.54,-2.9,0.7
306,2018-04-09,184.77,183.98,186.08,183.19,87134,65837962.0,1.56,-0.71,-1.31,0.64
307,2018-04-10,184.5,187.4,187.4,183.45,101448,76907541.0,2.15,1.86,3.42,0.75
308,2018-04-11,187.4,188.72,190.56,186.35,117308,90498574.0,2.25,0.7,1.32,0.87
309,2018-04-12,192.93,196.61,206.09,192.93,315516,254947375.0,6.97,4.18,7.89,2.33
310,2018-04-13,198.19,194.24,199.77,193.19,151332,120997037.0,3.35,-1.21,-2.37,1.12
311,2018-04-16,193.45,190.03,195.82,188.98,113294,88813399.0,3.52,-2.17,-4.21,0.84
312,2018-04-17,190.29,188.45,192.66,187.66,98528,76639312.0,2.63,-0.83,-1.58,0.73
313,2018-04-18,190.29,189.24,191.61,182.66,131517,100753759.0,4.75,0.42,0.79,0.97
314,2018-04-19,188.98,188.45,190.82,187.14,90417,70044883.0,1.94,-0.42,-0.79,0.67
315,2018-04-20,186.87,183.71,188.45,183.19,76117,57815588.0,2.79,-2.52,-4.74,0.56
316,2018-04-23,183.45,187.93,188.19,183.45,85101,64894488.0,2.58,2.3,4.22,0.63
317,2018-04-24,188.45,192.14,193.72,187.93,127710,100073611.0,3.08,2.24,4.21,0.94
318,2018-04-25,190.82,193.98,194.51,190.29,104008,81871844.0,2.2,0.96,1.84,0.77
319,2018-04-26,193.98,188.19,194.51,188.19,84328,65700245.0,3.26,-2.98,-5.79,0.62
320,2018-04-27,189.51,189.24,190.56,184.24,75533,58226639.0,3.36,0.56,1.05,0.56
321,2018-05-02,189.77,186.87,190.82,182.4,100867,76482482.0,4.45,-1.25,-2.37,0.75
322,2018-05-03,185.03,186.08,187.66,183.45,58940,44755059.0,2.25,-0.42,-0.79,0.44
323,2018-05-04,185.29,186.35,187.4,183.71,55340,42174825.0,1.98,0.15,0.27,0.41
324,2018-05-07,186.35,190.56,190.82,185.82,100011,77277369.0,2.68,2.26,4.21,0.74
325,2018-05-08,190.29,195.56,197.93,189.77,210747,167787155.0,4.28,2.62,5.0,1.56
326,2018-05-09,194.51,194.51,196.35,192.66,128416,101962340.0,1.89,-0.54,-1.05,0.95
327,2018-05-10,195.03,193.72,197.14,192.66,83398,66150745.0,2.3,-0.41,-0.79,0.62
328,2018-05-11,193.98,190.56,195.03,190.56,75157,59005119.0,2.31,-1.63,-3.16,0.56
329,2018-05-14,191.08,190.82,192.93,188.72,96970,75646798.0,2.21,0.14,0.26,0.72
330,2018-05-15,191.61,196.35,196.61,191.61,146005,116063142.0,2.62,2.9,5.53,1.08
331,2018-05-16,195.3,193.45,196.88,192.93,100142,79565445.0,2.01,-1.48,-2.9,0.74
332,2018-05-17,193.98,195.03,195.3,191.87,74618,59025570.0,1.77,0.82,1.58,0.55
333,2018-05-18,194.77,198.46,199.77,193.45,168980,136342414.0,3.24,1.76,3.43,1.25
334,2018-05-21,198.72,198.98,199.77,196.88,133508,108012223.0,1.46,0.26,0.52,0.99
335,2018-05-22,198.46,196.88,198.72,195.3,93511,75057910.0,1.72,-1.06,-2.1,0.69
336,2018-05-23,198.19,193.45,198.19,193.19,76467,60835777.0,2.54,-1.74,-3.43,0.56
337,2018-05-24,193.45,193.72,195.3,191.61,82554,65200449.0,1.91,0.14,0.27,0.61
338,2018-05-25,192.66,192.14,195.56,191.35,74217,58601293.0,2.17,-0.82,-1.58,0.55
339,2018-05-28,192.4,194.77,195.3,190.82,89606,70847771.0,2.33,1.37,2.63,0.66
340,2018-05-29,193.98,190.03,195.03,190.03,82009,64298633.0,2.57,-2.43,-4.74,0.61
341,2018-05-30,188.19,185.29,188.72,185.03,98424,75186962.0,1.94,-2.49,-4.74,0.73
342,2018-05-31,186.61,187.4,188.19,185.29,66304,50771589.0,1.57,1.14,2.11,0.49
343,2018-06-01,186.87,187.93,189.51,186.08,52707,40533772.0,1.83,0.28,0.53,0.39
344,2018-06-04,187.66,190.29,193.19,187.66,113090,88114285.0,2.94,1.26,2.36,0.84
345,2018-06-05,190.03,190.82,192.4,188.19,93077,72375200.0,2.21,0.28,0.53,0.69
346,2018-06-06,190.82,188.72,191.08,186.61,101276,78092373.0,2.34,-1.1,-2.1,0.75
347,2018-06-07,188.98,189.51,193.45,188.45,124185,97159309.0,2.65,0.42,0.79,0.92
348,2018-06-08,188.72,185.82,189.24,182.4,134105,101324086.0,3.61,-1.95,-3.69,0.99
349,2018-06-11,184.5,181.87,186.35,180.03,77951,58429817.0,3.4,-2.13,-3.95,0.58
350,2018-06-12,181.61,181.87,183.45,179.24,94853,70459018.0,2.31,0.0,0.0,0.7
351,2018-06-13,181.34,177.92,181.34,176.34,84496,62017377.0,2.75,-2.17,-3.95,0.62
352,2018-06-14,178.45,180.82,183.19,177.39,72121,53427515.0,3.26,1.63,2.9,0.53
353,2018-06-15,181.61,178.71,181.61,175.29,54967,40173792.0,3.5,-1.17,-2.11,0.41
354,2018-06-19,177.92,167.39,178.18,159.49,225445,153577323.0,10.46,-6.33,-11.32,1.67
355,2018-06-20,163.97,168.18,169.76,161.86,104465,71515581.0,4.72,0.47,0.79,0.77
356,2018-06-21,167.13,164.49,168.97,161.86,89161,60803955.0,4.23,-2.19,-3.69,0.66
357,2018-06-22,164.76,166.6,168.18,161.6,61765,42178747.0,4.0,1.28,2.11,0.46
358,2018-06-25,167.13,166.86,168.71,164.76,54048,37153943.0,2.37,0.16,0.26,0.4
359,2018-06-26,164.76,166.86,167.92,163.18,50384,34386079.0,2.84,0.0,0.0,0.37
360,2018-06-27,166.07,167.13,171.08,165.81,65899,45650877.0,3.16,0.16,0.27,0.49
361,2018-06-28,167.39,165.55,169.23,164.76,47927,32971792.0,2.67,-0.95,-1.58,0.35
362,2018-06-29,165.55,170.55,172.92,165.55,96151,67000791.0,4.45,3.02,5.0,0.71
363,2018-07-02,171.6,168.18,174.24,164.76,74180,51764179.0,5.56,-1.39,-2.37,0.55
364,2018-07-03,167.92,168.71,168.97,164.76,75895,52391907.0,2.5,0.32,0.53,0.56
365,2018-07-04,167.92,166.86,172.66,166.07,67752,46995475.0,3.91,-1.1,-1.85,0.5
366,2018-07-05,167.13,164.76,169.23,162.39,52399,35782843.0,4.1,-1.26,-2.1,0.39
367,2018-07-06,164.76,164.76,165.55,159.49,94487,63779185.0,3.68,0.0,0.0,0.7
368,2018-07-09,164.76,165.55,167.13,163.7,75561,51700816.0,2.08,0.48,0.79,0.56
369,2018-07-10,166.07,165.02,166.6,163.44,59014,40174442.0,1.91,-0.32,-0.53,0.44
370,2018-07-11,162.91,159.49,162.91,152.38,130698,85458415.0,6.38,-3.35,-5.53,0.97
371,2018-07-12,159.49,160.81,163.44,157.91,88012,58713435.0,3.47,0.83,1.32,0.65
372,2018-07-13,161.07,162.39,163.7,160.81,55348,37042110.0,1.8,0.98,1.58,0.41
373,2018-07-16,162.39,160.02,162.39,157.91,55026,36261970.0,2.76,-1.46,-2.37,0.41
374,2018-07-17,159.23,160.02,160.02,156.86,45306,29746261.0,1.97,0.0,0.0,0.33
375,2018-07-18,159.49,160.02,162.65,158.7,52841,35005738.0,2.47,0.0,0.0,0.39
376,2018-07-19,158.7,158.7,161.34,157.65,66011,43574274.0,2.31,-0.82,-1.32,0.49
377,2018-07-20,157.65,162.65,165.81,156.86,196155,131367286.0,5.64,2.49,3.95,1.45
378,2018-07-23,160.55,161.86,162.91,158.18,142005,94337089.0,2.91,-0.49,-0.79,1.05
379,2018-07-24,162.12,168.18,170.02,161.07,256642,175964245.0,5.53,3.9,6.32,1.9
380,2018-07-25,166.6,166.6,167.39,164.76,120454,82386565.0,1.56,-0.94,-1.58,0.89
381,2018-07-26,166.34,163.97,166.86,163.44,83618,56776478.0,2.05,-1.58,-2.63,0.62
382,2018-07-27,163.97,164.76,165.55,162.91,57064,38669477.0,1.61,0.48,0.79,0.42
383,2018-07-30,163.97,162.65,165.55,161.86,62256,41945039.0,2.24,-1.28,-2.11,0.46
384,2018-07-31,162.91,162.12,163.97,161.6,38410,25816018.0,1.46,-0.33,-0.53,0.28
385,2018-08-01,162.39,160.28,163.7,158.18,63358,42167771.0,3.4,-1.13,-1.84,0.47
386,2018-08-02,160.02,156.6,160.02,152.12,95419,61349319.0,4.93,-2.3,-3.68,0.7
387,2018-08-03,155.28,155.02,156.86,153.17,66409,42611920.0,2.36,-1.01,-1.58,0.49
388,2018-08-06,154.23,153.96,156.07,151.59,65578,41822631.0,2.89,-0.68,-1.06,0.48
389,2018-08-07,154.75,155.81,156.6,153.17,73621,47462711.0,2.23,1.2,1.85,0.54
390,2018-08-08,155.28,153.96,156.33,152.38,60940,38985671.0,2.54,-1.19,-1.85,0.45
391,2018-08-09,153.44,155.28,156.6,152.12,123956,79899561.0,2.91,0.86,1.32,0.92
392,2018-08-10,156.07,156.6,160.55,154.75,96987,63121529.0,3.74,0.85,1.32,0.72
393,2018-08-13,154.49,155.81,155.81,152.12,56581,36162050.0,2.36,-0.5,-0.79,0.42
394,2018-08-14,154.75,154.75,155.54,153.96,32612,20918060.0,1.01,-0.68,-1.06,0.24
395,2018-08-15,155.28,153.7,155.81,152.38,45445,28972621.0,2.22,-0.68,-1.05,0.34
396,2018-08-16,152.12,152.12,154.23,146.33,61225,38491602.0,5.14,-1.03,-1.58,0.45
397,2018-08-17,152.91,151.33,153.7,148.96,45662,28734174.0,3.12,-0.52,-0.79,0.34
398,2018-08-20,150.8,151.86,152.65,149.49,41969,26347356.0,2.09,0.35,0.53,0.31
399,2018-08-21,151.86,153.7,155.02,151.33,81467,51958079.0,2.43,1.21,1.84,0.6
400,2018-08-22,154.49,152.91,155.02,151.33,45686,28962029.0,2.4,-0.51,-0.79,0.34
401,2018-08-23,152.65,153.44,153.96,151.86,47947,30459962.0,1.37,0.35,0.53,0.35
402,2018-08-24,153.17,152.38,154.23,151.59,84865,53901706.0,1.72,-0.69,-1.06,0.63
403,2018-08-27,152.38,154.23,154.49,152.12,74986,47802957.0,1.56,1.21,1.85,0.55
404,2018-08-28,154.23,153.7,154.49,152.91,36658,23365917.0,1.02,-0.34,-0.53,0.27
405,2018-08-29,153.7,154.49,155.54,153.17,39528,25241101.0,1.54,0.51,0.79,0.29
406,2018-08-30,153.7,152.91,154.75,151.33,47416,30096300.0,2.21,-1.02,-1.58,0.35
407,2018-08-31,152.12,153.44,155.28,151.59,76564,48670953.0,2.41,0.35,0.53,0.57
408,2018-09-03,153.7,151.86,153.96,149.49,58532,36810539.0,2.91,-1.03,-1.58,0.43
409,2018-09-04,151.07,152.91,153.7,150.8,62467,39532331.0,1.91,0.69,1.05,0.46
410,2018-09-05,152.38,151.59,152.38,150.01,45286,28433240.0,1.55,-0.86,-1.32,0.33
411,2018-09-06,150.28,151.59,152.38,149.75,43066,27035146.0,1.73,0.0,0.0,0.32
412,2018-09-07,151.33,151.59,152.65,150.01,40105,25217947.0,1.74,0.0,0.0,0.3
413,2018-09-10,150.54,148.96,151.33,148.96,37797,23547654.0,1.56,-1.73,-2.63,0.28
414,2018-09-11,148.96,147.65,150.01,146.33,50793,31268368.0,2.47,-0.88,-1.31,0.38
415,2018-09-12,147.12,147.91,147.91,145.01,48543,29666494.0,1.96,0.18,0.26,0.36
416,2018-09-13,147.65,148.17,148.7,146.59,43918,27049931.0,1.43,0.18,0.26,0.32
417,2018-09-14,147.91,147.38,148.43,146.33,28308,17384213.0,1.42,-0.53,-0.79,0.21
418,2018-09-17,146.33,145.01,147.12,143.43,41093,24829078.0,2.5,-1.61,-2.37,0.3
419,2018-09-18,145.01,147.12,147.65,143.43,55178,33475259.0,2.91,1.46,2.11,0.41
420,2018-09-19,146.86,148.96,150.8,146.07,77110,47724933.0,3.22,1.25,1.84,0.57
421,2018-09-20,148.17,149.22,150.28,147.65,38565,23866905.0,1.77,0.17,0.26,0.28
422,2018-09-21,149.49,152.91,153.7,148.43,89382,56230092.0,3.53,2.47,3.69,0.66
423,2018-09-25,151.33,150.28,152.38,149.75,62090,38974598.0,1.72,-1.72,-2.63,0.46
424,2018-09-26,151.07,151.07,153.96,150.8,92333,58544349.0,2.1,0.53,0.79,0.68
425,2018-09-27,152.12,150.28,152.65,150.01,44910,28234704.0,1.75,-0.52,-0.79,0.33
426,2018-09-28,150.8,151.86,153.44,150.54,63945,40351407.0,1.93,1.05,1.58,0.47
427,2018-10-08,148.7,145.54,149.75,143.96,86844,53140906.0,3.81,-4.16,-6.32,0.64
428,2018-10-09,146.07,145.54,146.07,144.49,39212,23748435.0,1.09,0.0,0.0,0.29
429,2018-10-10,145.28,145.28,146.59,143.96,40508,24498449.0,1.81,-0.18,-0.26,0.3
430,2018-10-11,141.85,129.22,141.85,129.22,141279,78884523.0,8.69,-11.05,-16.06,1.04
431,2018-10-12,126.32,132.38,134.74,115.0,344091,174236665.0,15.28,2.45,3.16,2.54
432,2018-10-15,127.11,126.06,130.27,123.69,137050,73104614.0,4.97,-4.77,-6.32,1.01
433,2018-10-16,125.0,122.63,127.9,120.53,94823,49696492.0,5.85,-2.72,-3.43,0.7
434,2018-10-17,124.48,122.37,125.0,120.79,57468,29768079.0,3.43,-0.21,-0.26,0.42
435,2018-10-18,121.84,118.69,123.16,118.16,70537,35680620.0,4.09,-3.01,-3.68,0.52
436,2018-10-19,117.9,126.85,130.01,116.32,155445,80697652.0,11.53,6.88,8.16,1.15
437,2018-10-22,128.69,140.8,140.8,127.37,327484,187492252.0,10.59,11.0,13.95,2.42
438,2018-10-23,140.54,134.48,140.54,132.11,188229,106793166.0,5.99,-4.49,-6.32,1.39
439,2018-10-24,133.95,141.85,144.75,131.32,212050,123514196.0,9.99,5.48,7.37,1.57
440,2018-10-25,135.27,147.12,148.43,133.95,245411,144486665.0,10.21,3.72,5.27,1.81
441,2018-10-26,146.33,143.96,146.86,140.8,173022,102953190.0,4.12,-2.15,-3.16,1.28
442,2018-10-29,142.38,139.48,142.38,136.85,116134,67121563.0,3.84,-3.11,-4.48,0.86
443,2018-10-30,138.69,143.17,145.28,136.59,224000,131861541.0,6.23,2.65,3.69,1.65
444,2018-10-31,144.75,140.01,145.01,139.22,151823,89349982.0,4.04,-2.21,-3.16,1.12
445,2018-11-01,140.01,140.54,144.75,139.22,163572,96522856.0,3.95,0.38,0.53,1.21
446,2018-11-02,143.96,145.8,145.8,140.54,262669,156105320.0,3.74,3.74,5.26,1.94
447,2018-11-05,143.96,143.96,144.75,140.54,180838,107287689.0,2.89,-1.26,-1.84,0.89
448,2018-11-06,144.49,147.65,148.96,142.12,230079,139313207.0,4.75,2.56,3.69,1.13
449,2018-11-07,148.17,147.38,149.22,144.75,153502,93433694.0,3.03,-0.18,-0.27,0.75
450,2018-11-08,148.43,148.43,151.59,147.38,154555,95542938.0,2.86,0.71,1.05,0.76
451,2018-11-09,147.91,147.65,148.96,145.28,96648,58695079.0,2.48,-0.53,-0.78,0.47
452,2018-11-12,147.12,147.38,149.22,145.8,121019,73902562.0,2.32,-0.18,-0.27,0.59
453,2018-11-13,145.8,151.86,151.86,144.75,228529,141104215.0,4.82,3.04,4.48,1.12
454,2018-11-14,150.54,150.8,152.91,148.7,152584,94967241.0,2.77,-0.7,-1.06,0.75
455,2018-11-15,150.8,156.07,156.33,150.01,258875,163784986.0,4.19,3.49,5.27,1.27
456,2018-11-16,155.28,156.33,159.49,153.96,242293,156401422.0,3.54,0.17,0.26,1.19
457,2018-11-19,159.76,159.23,163.18,157.12,260614,171469456.0,3.88,1.86,2.9,1.28
458,2018-11-20,157.65,153.17,157.91,150.54,172693,109684588.0,4.63,-3.81,-6.06,0.85
459,2018-11-21,150.28,152.38,153.96,149.22,105115,65824461.0,3.09,-0.52,-0.79,0.52
460,2018-11-22,153.17,152.91,153.44,150.01,64321,40403933.0,2.25,0.35,0.53,0.32
461,2018-11-23,152.12,146.86,152.38,144.49,127100,77722598.0,5.16,-3.96,-6.05,0.62
462,2018-11-26,145.54,142.64,147.12,141.06,101818,60796272.0,4.13,-2.87,-4.22,0.5
463,2018-11-27,145.54,144.49,146.86,142.12,109671,65475172.0,3.32,1.3,1.85,0.54
464,2018-11-28,143.96,144.75,145.01,141.06,68313,40746626.0,2.73,0.18,0.26,0.34
465,2018-11-29,144.75,142.91,146.59,141.85,90705,54291061.0,3.27,-1.27,-1.84,0.45
466,2018-11-30,141.85,142.91,143.17,137.64,62730,36841532.0,3.87,0.0,0.0,0.31
467,2018-12-03,146.33,150.01,150.54,145.01,174117,106782638.0,3.87,4.97,7.1,0.86
468,2018-12-04,152.65,150.28,152.91,149.22,101489,63418779.0,2.46,0.18,0.27,0.5
469,2018-12-05,147.91,148.17,151.07,146.59,58490,35968467.0,2.98,-1.4,-2.11,0.29
470,2018-12-06,147.38,147.65,148.96,145.8,55343,33760453.0,2.13,-0.35,-0.52,0.27
471,2018-12-07,147.12,145.8,147.91,145.8,36205,22001450.0,1.43,-1.25,-1.85,0.18
472,2018-12-10,145.8,139.75,145.8,138.96,92062,54025691.0,4.69,-4.15,-6.05,0.45
473,2018-12-11,141.06,140.8,141.85,138.43,52572,30670112.0,2.45,0.75,1.05,0.26
474,2018-12-12,141.06,141.85,142.38,140.54,39083,23011624.0,1.31,0.75,1.05,0.19
475,2018-12-13,141.85,142.91,146.33,140.54,67793,40432155.0,4.08,0.75,1.06,0.33
476,2018-12-14,143.43,141.85,144.22,140.8,45837,27155799.0,2.39,-0.74,-1.06,0.23
477,2018-12-17,142.64,141.33,142.64,139.48,44803,26249898.0,2.23,-0.37,-0.52,0.22
478,2018-12-18,141.33,140.54,141.85,139.48,33048,19301667.0,1.68,-0.56,-0.79,0.16
479,2018-12-19,140.01,140.01,140.8,138.69,32969,19192112.0,1.5,-0.38,-0.53,0.16
480,2018-12-20,139.22,138.43,140.27,136.32,62836,36120422.0,2.82,-1.13,-1.58,0.31
481,2018-12-21,138.17,137.11,138.43,134.48,54841,31133959.0,2.85,-0.95,-1.32,0.27
482,2018-12-24,136.32,136.85,137.64,135.53,23322,13309657.0,1.54,-0.19,-0.26,0.11
483,2018-12-25,136.32,135.01,136.32,130.53,47707,26629576.0,4.23,-1.34,-1.84,0.23
484,2018-12-26,134.48,134.22,136.06,131.06,48955,27230536.0,3.7,-0.59,-0.79,0.24
485,2018-12-27,135.8,134.22,136.32,133.95,35481,19998923.0,1.77,0.0,0.0,0.17
486,2018-12-28,133.95,134.22,136.32,133.69,34449,19416155.0,1.96,0.0,0.0,0.17
487,2019-01-02,134.22,134.22,135.53,131.85,38619,21443429.0,2.74,0.0,0.0,0.19
488,2019-01-03,132.64,132.9,136.32,132.38,60181,33815812.0,2.94,-0.98,-1.32,0.3
489,2019-01-04,131.59,136.32,140.8,130.27,132902,75715933.0,7.92,2.57,3.42,0.65
490,2019-01-07,137.9,136.32,138.69,135.01,93750,53301889.0,2.7,0.0,0.0,0.46
491,2019-01-08,136.06,134.74,136.59,133.43,55999,31491743.0,2.32,-1.16,-1.58,0.28
492,2019-01-09,134.48,135.53,137.38,134.22,67266,38257952.0,2.35,0.59,0.79,0.33
493,2019-01-10,134.74,132.9,135.01,132.38,58590,32711286.0,1.94,-1.94,-2.63,0.29
494,2019-01-11,132.9,132.9,134.48,131.85,41206,22909216.0,1.98,0.0,0.0,0.2
495,2019-01-14,133.17,133.69,133.95,130.8,55631,30757742.0,2.37,0.59,0.79,0.27
496,2019-01-15,133.17,134.48,135.53,132.9,56569,31804939.0,1.97,0.59,0.79,0.28
497,2019-01-16,134.48,133.43,135.27,133.17,42175,23616539.0,1.56,-0.78,-1.05,0.21
498,2019-01-17,132.9,135.27,136.06,132.9,66942,37653225.0,2.37,1.38,1.84,0.33
499,2019-01-18,134.74,137.11,137.11,134.48,87769,49851022.0,1.94,1.36,1.84,0.43
500,2019-01-21,136.59,137.9,138.43,136.06,90860,52015592.0,1.73,0.58,0.79,0.45
501,2019-01-22,136.85,136.32,137.64,135.27,42777,24348115.0,1.72,-1.15,-1.58,0.21
502,2019-01-23,135.8,135.8,136.06,133.43,48716,27413588.0,1.93,-0.38,-0.52,0.24
503,2019-01-24,134.74,134.48,136.06,133.95,39261,22112753.0,1.55,-0.97,-1.32,0.19
504,2019-01-25,133.95,135.01,137.11,133.95,69135,39198759.0,2.35,0.39,0.53,0.34
505,2019-01-28,149.75,135.8,149.75,135.8,160919,93115975.0,10.33,0.59,0.79,0.79
506,2019-01-29,135.8,138.43,140.54,135.27,153275,88480697.0,3.88,1.94,2.63,0.75
507,2019-01-30,136.85,134.22,136.85,131.59,97100,54511323.0,3.8,-3.04,-4.21,0.48
508,2019-01-31,134.48,132.64,137.64,128.95,116009,64942242.0,6.47,-1.18,-1.58,0.57
509,2019-02-01,132.64,136.59,137.38,130.27,96983,53945092.0,5.36,2.98,3.95,0.48
510,2019-02-11,135.27,137.38,137.9,134.22,79492,45327246.0,2.69,0.58,0.79,0.39
511,2019-02-12,137.11,137.64,138.43,135.27,80331,46014924.0,2.3,0.19,0.26,0.39
512,2019-02-13,138.17,143.43,143.43,137.64,188762,110284298.0,4.21,4.21,5.79,0.93
513,2019-02-14,141.59,140.54,143.17,140.54,108421,63816918.0,1.83,-2.01,-2.89,0.53
514,2019-02-15,140.27,138.43,141.85,137.64,95805,55696262.0,3.0,-1.5,-2.11,0.47
515,2019-02-18,139.22,143.7,144.49,139.22,180835,106986479.0,3.81,3.81,5.27,0.37
516,2019-02-19,144.49,152.91,158.7,142.91,374584,234519260.0,10.99,6.41,9.21,0.76
517,2019-02-20,151.07,148.96,153.44,147.65,185819,115090826.0,3.79,-2.58,-3.95,0.38
518,2019-02-21,148.96,149.22,153.7,147.38,240575,150397844.0,4.24,0.17,0.26,0.49
519,2019-02-22,150.8,157.91,161.86,147.91,348667,222473811.0,9.35,5.82,8.69,0.71
520,2019-02-25,162.65,175.03,175.03,158.18,760897,530770560.0,10.67,10.84,17.12,1.54
521,2019-02-26,175.03,170.02,176.6,167.92,585369,414054640.0,4.96,-2.86,-5.01,1.18
522,2019-02-27,170.81,174.5,183.71,170.81,560646,404478256.0,7.59,2.63,4.48,1.13
523,2019-02-28,172.66,170.55,173.97,166.34,327473,228484271.0,4.37,-2.26,-3.95,0.66
524,2019-03-01,170.81,177.66,180.55,168.71,417322,297525552.0,6.94,4.17,7.11,0.84
525,2019-03-04,177.66,182.66,191.87,174.24,734604,545982320.0,9.92,2.81,5.0,1.49
526,2019-03-05,178.18,180.29,182.66,176.34,401258,293421232.0,3.46,-1.3,-2.37,0.81
527,2019-03-06,179.24,183.45,186.08,177.13,476868,352853392.0,4.96,1.75,3.16,0.97
528,2019-03-07,181.34,180.55,183.45,178.18,456450,336975696.0,2.87,-1.58,-2.9,0.92
529,2019-03-08,170.81,165.81,174.5,164.23,476610,332719248.0,5.69,-8.16,-14.74,0.96
530,2019-03-11,165.55,169.76,171.6,164.76,246464,170355563.0,4.13,2.38,3.95,0.5
531,2019-03-12,177.39,172.66,178.71,170.81,338100,242380578.0,4.65,1.71,2.9,0.68
532,2019-03-13,174.24,167.65,175.29,167.13,268679,187593480.0,4.73,-2.9,-5.01,0.54
533,2019-03-14,166.34,163.18,170.81,160.55,200829,136234808.0,6.12,-2.67,-4.47,0.41
534,2019-03-15,165.02,166.07,170.55,162.91,266103,182744121.0,4.68,1.77,2.89,0.54
535,2019-03-18,168.18,170.55,170.81,163.97,235601,162851498.0,4.12,2.7,4.48,0.48
536,2019-03-19,171.08,170.55,174.5,168.97,220051,154605028.0,3.24,0.0,0.0,0.45
537,2019-03-20,175.55,172.66,175.55,169.5,256219,180700506.0,3.55,1.24,2.11,0.52
538,2019-03-21,171.34,172.92,175.29,171.08,315489,224013469.0,2.44,0.15,0.26,0.64
539,2019-03-22,171.34,170.55,172.66,165.55,242857,168293639.0,4.11,-1.37,-2.37,0.49
540,2019-03-25,165.55,165.28,168.71,164.23,186357,127424895.0,2.63,-3.09,-5.27,0.38
541,2019-03-26,165.55,160.81,166.6,158.97,172196,114987897.0,4.62,-2.7,-4.47,0.35
542,2019-03-27,161.6,161.34,162.65,159.76,118480,78597147.0,1.8,0.33,0.53,0.24
543,2019-03-28,160.81,157.39,160.81,156.86,128657,84202276.0,2.45,-2.45,-3.95,0.26
544,2019-03-29,158.44,166.07,166.07,157.65,250415,167767732.0,5.35,5.51,8.68,0.51
