,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,2019-12-13,38.99,38.69,39.32,38.01,19802,76480965.0,3.38,-0.18,-0.07,5.4
50,2019-12-16,38.9,39.31,39.4,38.51,17303,67457977.0,2.3,1.6,0.62,4.72
51,2019-12-17,39.02,39.8,39.97,38.79,27732,109320243.0,3.0,1.25,0.49,7.57
52,2019-12-18,40.18,42.63,43.2,40.0,61069,254517603.0,8.04,7.11,2.83,16.66
53,2019-12-19,42.06,41.33,42.35,41.14,30984,128859045.0,2.84,-3.05,-1.3,8.45
54,2019-12-20,41.33,42.45,43.75,41.33,46123,197097664.0,5.86,2.71,1.12,12.58
55,2019-12-23,42.0,42.93,43.92,41.81,36184,155124286.0,4.97,1.13,0.48,9.87
56,2019-12-24,42.86,43.9,44.43,42.7,29509,128144576.0,4.03,2.26,0.97,8.05
57,2019-12-25,43.99,44.28,44.9,43.54,32608,144838477.0,3.1,0.87,0.38,8.9
58,2019-12-26,44.66,42.95,44.66,42.42,29621,127888611.0,5.06,-3.0,-1.33,8.08
59,2019-12-27,42.97,41.9,43.48,41.8,20298,86719845.0,3.91,-2.44,-1.05,5.54
60,2019-12-30,41.88,41.0,41.88,40.01,24110,98372380.0,4.46,-2.15,-0.9,6.58
61,2019-12-31,41.0,41.29,41.86,40.85,11365,46946300.0,2.46,0.71,0.29,3.1
62,2020-01-02,41.8,43.0,43.29,41.33,25066,107129304.0,4.75,4.14,1.71,6.84
63,2020-01-03,42.91,43.23,43.36,42.6,17430,74851825.0,1.77,0.53,0.23,4.76
64,2020-01-06,43.1,42.59,43.96,42.24,18407,79702614.0,3.98,-1.48,-0.64,5.02
65,2020-01-07,42.97,43.95,44.34,42.15,23841,103504235.0,5.14,3.19,1.36,6.51
66,2020-01-08,43.58,43.39,44.47,42.95,24278,106106604.0,3.46,-1.27,-0.56,6.62
67,2020-01-09,43.85,44.64,45.33,43.85,30777,137825769.0,3.41,2.88,1.25,8.4
68,2020-01-10,44.85,44.81,45.97,44.68,25009,113318444.0,2.89,0.38,0.17,6.82
69,2020-01-13,44.7,45.48,45.67,44.61,18822,85051039.0,2.37,1.5,0.67,5.14
70,2020-01-14,46.26,45.8,47.98,45.53,39849,187068200.0,5.39,0.7,0.32,10.87
71,2020-01-15,45.6,46.11,46.3,44.51,24845,112659800.0,3.91,0.68,0.31,6.78
72,2020-01-16,46.99,46.45,47.58,45.61,27843,129645765.0,4.27,0.74,0.34,7.6
73,2020-01-17,46.89,49.3,50.15,46.68,58316,284123240.0,7.47,6.14,2.85,15.91
74,2020-01-20,49.3,50.31,52.18,48.02,54878,273940432.0,8.44,2.05,1.01,14.97
75,2020-01-21,50.0,49.26,52.12,48.52,43936,221398738.0,7.16,-2.09,-1.05,11.99
76,2020-01-22,48.81,49.5,50.55,46.66,33230,161339787.0,7.9,0.49,0.24,9.07
77,2020-01-23,48.93,46.3,50.3,45.28,30409,145844359.0,10.14,-6.46,-3.2,8.3
78,2020-02-03,38.0,37.04,40.23,37.04,33759,129340150.0,6.89,-20.0,-9.26,9.21
79,2020-02-04,38.31,40.48,40.48,37.87,44952,177356291.0,7.05,9.29,3.44,12.27
80,2020-02-05,41.69,42.0,43.3,40.91,61280,258623010.0,5.9,3.75,1.52,16.72
81,2020-02-06,41.7,45.0,45.18,41.4,55962,244044515.0,9.0,7.14,3.0,15.27
82,2020-02-07,45.79,47.6,48.08,45.2,54299,255334291.0,6.4,5.78,2.6,14.82
83,2020-02-10,50.04,48.04,53.5,47.61,66347,332664853.0,12.37,0.92,0.44,18.1
84,2020-02-11,48.54,48.85,51.5,47.0,51983,255480046.0,9.37,1.69,0.81,14.18
85,2020-02-12,47.01,54.27,55.5,47.0,82090,420856855.0,17.4,11.1,5.42,22.4
86,2020-02-13,54.66,63.43,65.08,54.66,128324,772411910.0,19.2,16.88,9.16,35.01
87,2020-02-14,65.08,62.25,66.5,60.5,93493,597715316.0,9.46,-1.86,-1.18,25.51
88,2020-02-17,61.5,63.13,63.32,61.02,52694,328192600.0,3.69,1.41,0.88,14.38
89,2020-02-18,62.38,62.84,64.88,61.51,48665,305851411.0,5.34,-0.46,-0.29,13.28
90,2020-02-19,61.8,56.53,62.6,56.21,72431,425781738.0,10.17,-10.04,-6.31,19.76
91,2020-02-20,57.0,56.78,58.32,54.23,50448,282213304.0,7.24,0.44,0.25,13.76
92,2020-02-21,56.7,60.77,62.2,56.7,71556,426420750.0,9.69,7.03,3.99,19.52
93,2020-02-24,60.0,57.37,60.0,54.89,61328,350210935.0,8.41,-5.59,-3.4,16.73
94,2020-02-25,54.88,56.9,57.28,54.01,44669,249647971.0,5.7,-0.82,-0.47,12.19
95,2020-02-26,55.58,51.42,57.47,51.3,49176,265767911.0,10.84,-9.63,-5.48,13.42
96,2020-02-27,51.12,51.74,53.5,49.13,40008,206628264.0,8.5,0.62,0.32,10.92
97,2020-02-28,48.58,46.93,49.97,46.11,36920,178871334.0,7.46,-9.3,-4.81,10.07
98,2020-03-02,48.3,49.66,50.35,47.5,31724,155355479.0,6.07,5.82,2.73,8.66
99,2020-03-03,50.98,51.88,54.99,50.33,51800,272917072.0,9.38,4.47,2.22,14.13
100,2020-03-04,51.0,50.1,51.82,48.2,39273,196647003.0,6.98,-3.43,-1.78,10.72
101,2020-03-05,51.7,50.91,52.65,49.55,30869,157521494.0,6.19,1.62,0.81,8.42
102,2020-03-06,49.45,49.07,50.0,48.71,23629,116318684.0,2.53,-3.61,-1.84,6.45
103,2020-03-09,47.88,44.92,49.01,44.58,32534,151842387.0,9.03,-8.46,-4.15,8.88
104,2020-03-10,45.55,47.9,48.1,45.11,34628,161498871.0,6.66,6.63,2.98,9.45
105,2020-03-11,48.26,45.39,48.48,45.39,32808,154267021.0,6.45,-5.24,-2.51,8.95
106,2020-03-12,44.12,44.4,45.5,43.84,19752,88006826.0,3.66,-2.18,-0.99,5.39
107,2020-03-13,42.0,45.05,46.24,41.45,29997,131086165.0,10.79,1.46,0.65,8.18
108,2020-03-16,45.3,42.38,46.0,42.0,25105,111220436.0,8.88,-5.93,-2.67,6.85
109,2020-03-17,43.79,43.49,44.48,41.77,21261,91796950.0,6.39,2.62,1.11,5.8
110,2020-03-18,43.82,43.53,45.44,43.53,30947,137809819.0,4.39,0.09,0.04,8.44
111,2020-03-19,44.1,45.48,45.54,43.72,23820,106401030.0,4.18,4.48,1.95,6.5
112,2020-03-20,45.98,45.5,46.37,44.3,21298,96520098.0,4.55,0.04,0.02,5.81
113,2020-03-23,44.2,40.61,44.4,40.25,23484,99343724.0,9.12,-10.75,-4.89,6.41
114,2020-03-24,42.0,42.46,42.55,40.2,19481,81372465.0,5.79,4.56,1.85,5.32
115,2020-03-25,43.84,43.7,45.34,43.4,18924,84054043.0,4.57,2.92,1.24,5.16
116,2020-03-26,42.66,43.2,44.6,42.66,14808,64814624.0,4.44,-1.14,-0.5,4.04
117,2020-03-27,44.0,42.28,44.5,42.05,13126,56587981.0,5.67,-2.13,-0.92,3.58
118,2020-03-30,40.63,39.31,40.63,38.65,25569,100621804.0,4.68,-7.02,-2.97,6.62
119,2020-03-31,40.25,38.71,40.28,38.69,15943,62966597.0,4.04,-1.53,-0.6,4.12
120,2020-04-01,38.59,38.92,39.86,38.31,12713,49743319.0,4.0,0.54,0.21,3.29
121,2020-04-02,38.75,41.08,41.28,38.75,17085,68202738.0,6.5,5.55,2.16,4.42
122,2020-04-03,40.59,39.98,41.32,39.81,14644,59226825.0,3.68,-2.68,-1.1,3.79
123,2020-04-07,41.13,41.64,42.13,41.05,17095,71230374.0,2.7,4.15,1.66,4.42
124,2020-04-08,41.32,41.73,42.05,41.2,11345,47320118.0,2.04,0.22,0.09,2.94
125,2020-04-09,41.99,41.93,42.13,41.52,12451,52039755.0,1.46,0.48,0.2,3.22
126,2020-04-10,41.9,40.38,41.93,39.6,14454,58597703.0,5.56,-3.7,-1.55,3.74
127,2020-04-13,39.74,39.47,40.08,39.02,8375,33133226.0,2.63,-2.25,-0.91,2.17
128,2020-04-14,39.7,40.43,40.44,39.7,9051,36344026.0,1.87,2.43,0.96,2.34
129,2020-04-15,40.47,39.94,41.25,39.94,9074,36894949.0,3.24,-1.21,-0.49,2.35
130,2020-04-16,40.02,40.65,40.67,39.78,9420,38009501.0,2.23,1.78,0.71,2.44
131,2020-04-17,41.01,41.19,41.85,40.9,15528,64345098.0,2.34,1.33,0.54,4.02
132,2020-04-20,41.08,41.8,41.87,41.08,11490,47745523.0,1.92,1.48,0.61,2.97
133,2020-04-21,41.85,44.05,44.87,41.85,30255,131825074.0,7.22,5.38,2.25,7.83
134,2020-04-22,41.99,43.15,43.52,41.7,25522,109257708.0,4.13,-2.04,-0.9,6.6
135,2020-04-23,43.25,43.16,43.39,42.42,13142,56498735.0,2.25,0.02,0.01,3.4
136,2020-04-24,43.2,42.47,43.72,42.28,11568,49480131.0,3.34,-1.6,-0.69,2.99
137,2020-04-27,42.28,42.2,42.97,41.8,8333,35339980.0,2.75,-0.64,-0.27,2.16
138,2020-04-28,41.99,39.46,42.12,36.64,21733,85012271.0,12.99,-6.49,-2.74,5.62
139,2020-04-29,38.9,38.46,40.08,38.41,12878,50344608.0,4.23,-2.53,-1.0,3.33
140,2020-04-30,38.99,41.7,42.01,38.85,19929,81207408.0,8.22,8.42,3.24,5.16
141,2020-05-06,41.4,46.8,47.0,40.65,43352,193447353.0,15.23,12.23,5.1,11.22
142,2020-05-07,47.0,46.35,48.24,45.6,30203,141265832.0,5.64,-0.96,-0.45,7.81
143,2020-05-08,46.25,46.93,49.58,46.25,24408,116355196.0,7.18,1.25,0.58,6.31
144,2020-05-11,46.97,45.8,47.5,45.2,16608,76877527.0,4.9,-2.41,-1.13,4.3
145,2020-05-12,46.07,44.7,46.07,43.91,20177,89983666.0,4.72,-2.4,-1.1,5.22
146,2020-05-13,44.99,45.81,46.25,44.27,20941,95795679.0,4.43,2.48,1.11,5.42
147,2020-05-14,45.5,44.61,46.15,44.55,18551,84187790.0,3.49,-2.62,-1.2,4.8
148,2020-05-15,44.8,45.0,45.98,44.44,21212,95694739.0,3.45,0.87,0.39,5.49
149,2020-05-18,45.0,42.47,45.5,42.43,31742,138235176.0,6.82,-5.62,-2.53,8.21
150,2020-05-19,43.2,43.68,43.79,42.66,21698,93787699.0,2.66,2.85,1.21,5.61
151,2020-05-20,43.58,44.44,46.18,43.12,26308,117742227.0,7.01,1.74,0.76,6.81
152,2020-05-21,44.69,42.8,45.45,42.57,20274,88786128.0,6.48,-3.69,-1.64,5.25
153,2020-05-22,42.8,41.01,43.17,40.44,17957,74752747.0,6.38,-4.18,-1.79,4.65
154,2020-05-25,40.18,41.91,42.45,40.18,12207,50480293.0,5.54,2.19,0.9,3.16
155,2020-05-26,41.88,43.3,43.3,41.51,17217,73445384.0,4.27,3.32,1.39,4.45
156,2020-05-27,43.09,41.9,43.7,41.4,15937,67407800.0,5.31,-3.23,-1.4,4.12
157,2020-05-28,42.03,40.72,42.29,40.0,16749,68525130.0,5.47,-2.82,-1.18,4.33
158,2020-05-29,40.33,41.09,42.14,40.3,11457,47342838.0,4.52,0.91,0.37,2.96
159,2020-06-01,41.66,44.0,44.11,41.63,24163,104554481.0,6.04,7.08,2.91,6.25
160,2020-06-02,44.05,43.73,44.96,43.55,24688,109140363.0,3.2,-0.61,-0.27,6.39
161,2020-06-03,44.18,43.28,44.8,43.22,19243,84731611.0,3.61,-1.03,-0.45,4.98
162,2020-06-04,43.88,45.0,45.2,43.27,32304,143144956.0,4.46,3.97,1.72,8.36
163,2020-06-05,45.4,45.75,47.4,44.44,45359,208766328.0,6.58,1.67,0.75,11.74
164,2020-06-08,46.35,45.45,47.33,45.23,25886,119880201.0,4.59,-0.66,-0.3,6.7
165,2020-06-09,45.0,44.41,45.7,44.1,19262,86023116.0,3.52,-2.29,-1.04,4.98
166,2020-06-10,44.5,44.11,45.52,43.78,17051,75841916.0,3.92,-0.68,-0.3,4.41
167,2020-06-11,44.26,43.6,44.99,43.41,22253,98361797.0,3.58,-1.16,-0.51,5.76
168,2020-06-12,42.0,43.26,43.7,41.7,15940,68536637.0,4.59,-0.78,-0.34,4.12
169,2020-06-15,43.38,42.25,43.96,42.14,15846,68022959.0,4.21,-2.33,-1.01,4.1
170,2020-06-16,43.0,42.69,43.24,42.32,33599,143055693.0,2.18,1.04,0.44,8.69
171,2020-06-17,43.26,44.45,45.25,43.26,37070,164194599.0,4.66,4.12,1.76,9.59
172,2020-06-18,43.86,45.48,46.09,43.56,34105,152994708.0,5.69,2.32,1.03,8.82
173,2020-06-19,45.12,45.05,46.26,44.48,24154,109152628.0,3.91,-0.95,-0.43,6.25
174,2020-06-22,45.69,45.75,46.49,45.21,20432,93461110.0,2.84,1.55,0.7,5.29
175,2020-06-23,45.17,45.03,45.72,44.74,16773,75412583.0,2.14,-1.57,-0.72,4.34
176,2020-06-24,45.49,46.83,47.35,44.7,32625,150678370.0,5.88,4.0,1.8,8.44
177,2020-06-29,46.96,46.76,48.44,46.1,24873,117083432.0,5.0,-0.15,-0.07,6.44
178,2020-06-30,46.7,47.28,47.93,46.57,20140,94961426.0,2.91,1.11,0.52,5.21
179,2020-07-01,47.28,46.62,47.84,45.66,20517,95767117.0,4.61,-1.4,-0.66,5.31
180,2020-07-02,46.67,48.78,49.32,46.14,35585,170899096.0,6.82,4.63,2.16,9.21
181,2020-07-03,48.77,48.8,50.78,48.44,27895,137750900.0,4.8,0.04,0.02,7.22
182,2020-07-06,48.83,50.76,51.21,48.17,38698,193084189.0,6.23,4.02,1.96,10.01
183,2020-07-07,51.26,51.64,53.86,50.94,40483,211904857.0,5.75,1.73,0.88,10.47
184,2020-07-08,51.36,52.26,52.7,50.98,25380,131964979.0,3.33,1.2,0.62,6.57
185,2020-07-09,53.36,54.05,55.24,51.61,40043,213047647.0,6.95,3.43,1.79,10.36
186,2020-07-10,53.42,52.46,54.54,51.94,30272,160795945.0,4.81,-2.94,-1.59,7.83
187,2020-07-13,52.12,53.17,53.41,52.06,27133,143043062.0,2.57,1.35,0.71,7.02
188,2020-07-14,53.02,51.75,54.03,50.21,32791,169546524.0,7.18,-2.67,-1.42,8.48
189,2020-07-15,51.96,48.31,52.24,47.86,34245,169487305.0,8.46,-6.65,-3.44,8.86
190,2020-07-16,48.99,44.56,49.24,44.56,26767,125667219.0,9.69,-7.76,-3.75,6.93
191,2020-07-17,45.05,43.72,45.5,43.53,20493,90983057.0,4.42,-1.89,-0.84,5.3
192,2020-07-20,44.44,44.73,44.96,42.86,16607,72739280.0,4.8,2.31,1.01,4.3
193,2020-07-21,44.77,44.17,45.28,44.07,18059,80475837.0,2.71,-1.25,-0.56,4.67
194,2020-07-22,44.56,45.06,45.25,44.18,14720,65905550.0,2.42,2.01,0.89,3.81
195,2020-07-23,44.32,43.09,44.94,42.1,23181,100122496.0,6.3,-4.37,-1.97,6.0
196,2020-07-24,42.56,40.37,42.69,40.18,20719,85922054.0,5.83,-6.31,-2.72,5.36
197,2020-07-27,41.03,41.0,41.4,40.06,10437,42428757.0,3.32,1.56,0.63,2.7
198,2020-07-28,41.45,41.72,41.81,40.64,9504,39308130.0,2.85,1.76,0.72,2.46
199,2020-07-29,41.66,43.05,43.05,41.41,13537,57411033.0,3.93,3.19,1.33,3.5
200,2020-07-30,43.29,42.13,43.29,42.01,13686,58066087.0,2.97,-2.14,-0.92,3.54
201,2020-07-31,42.15,42.9,43.03,41.76,13683,58259860.0,3.01,1.83,0.77,3.54
202,2020-08-03,42.94,44.63,44.79,42.92,18027,79243231.0,4.36,4.03,1.73,4.66
203,2020-08-04,44.36,44.01,45.64,43.74,20693,92231983.0,4.26,-1.39,-0.62,5.35
204,2020-08-05,44.23,44.16,44.76,43.84,11397,50311244.0,2.09,0.34,0.15,2.95
205,2020-08-06,44.15,44.78,45.24,42.76,18264,80538715.0,5.62,1.4,0.62,4.73
206,2020-08-07,44.74,43.02,44.74,42.5,12288,53261593.0,5.0,-3.93,-1.76,3.18
207,2020-08-10,42.82,43.14,43.71,42.82,12448,53753220.0,2.07,0.28,0.12,3.22
208,2020-08-11,43.18,41.36,43.56,41.26,12915,54576665.0,5.33,-4.13,-1.78,3.34
209,2020-08-12,41.45,40.85,41.65,39.94,13725,55456169.0,4.13,-1.23,-0.51,3.55
210,2020-08-13,40.91,42.02,42.5,40.84,13015,54473111.0,4.06,2.86,1.17,3.37
211,2020-08-14,42.43,43.67,43.82,41.76,15421,66154581.0,4.9,3.93,1.65,3.99
212,2020-08-17,43.7,43.73,44.03,42.94,10895,47331701.0,2.5,0.14,0.06,2.82
213,2020-08-18,43.58,43.47,44.5,43.26,8987,39252488.0,2.84,-0.59,-0.26,2.33
214,2020-08-19,43.6,41.08,43.6,41.08,17766,74653713.0,5.8,-5.5,-2.39,4.6
215,2020-08-20,41.16,41.04,41.82,40.56,6732,27745203.0,3.07,-0.1,-0.04,1.74
216,2020-08-21,41.04,41.39,41.91,40.94,6638,27382257.0,2.36,0.85,0.35,1.72
217,2020-08-24,41.39,41.06,41.7,40.27,5896,24260457.0,3.45,-0.8,-0.33,1.53
218,2020-08-25,41.07,41.37,42.16,41.0,7835,32556515.0,2.83,0.75,0.31,2.03
219,2020-08-26,41.38,40.26,41.71,40.04,12443,50651385.0,4.04,-2.68,-1.11,3.22
220,2020-08-27,39.95,39.73,40.56,38.54,11412,44888846.0,5.02,-1.32,-0.53,2.95
221,2020-08-28,40.16,39.52,40.46,39.31,9488,37528524.0,2.89,-0.53,-0.21,2.45
222,2020-08-31,39.47,40.18,41.44,39.47,7736,31267362.0,4.98,1.67,0.66,2.0
223,2020-09-01,40.95,39.75,40.95,39.55,6864,27385050.0,3.48,-1.07,-0.43,1.78
224,2020-09-02,39.57,40.07,40.65,39.57,9835,39312893.0,2.72,0.81,0.32,2.54
225,2020-09-03,40.06,40.34,40.55,39.23,10376,41426093.0,3.29,0.67,0.27,2.68
226,2020-09-04,39.76,40.19,40.53,39.58,8422,33706004.0,2.35,-0.37,-0.15,2.18
227,2020-09-07,40.25,38.96,40.42,38.66,9299,36717950.0,4.38,-3.06,-1.23,2.41
228,2020-09-08,39.07,38.58,39.29,38.36,7471,28905745.0,2.39,-0.98,-0.38,1.93
229,2020-09-09,38.66,38.33,40.26,38.11,12206,47620469.0,5.57,-0.65,-0.25,3.16
230,2020-09-10,38.81,36.28,38.81,36.23,9492,35359905.0,6.73,-5.35,-2.05,2.46
231,2020-09-11,36.08,36.49,36.79,35.85,6581,23868324.0,2.59,0.58,0.21,1.7
232,2020-09-14,37.16,37.66,38.09,36.83,8893,33381509.0,3.45,3.21,1.17,2.3
233,2020-09-15,38.06,37.62,38.12,37.44,5745,21621172.0,1.81,-0.11,-0.04,1.49
234,2020-09-16,37.63,36.29,37.63,36.26,7644,28013539.0,3.64,-3.54,-1.33,1.98
235,2020-09-17,36.29,37.66,38.09,36.21,14642,54713880.0,5.18,3.78,1.37,3.79
236,2020-09-18,37.54,38.24,38.33,37.54,8847,33519360.0,2.1,1.54,0.58,2.29
237,2020-09-21,38.36,38.43,38.86,38.11,6220,23862654.0,1.96,0.5,0.19,1.61
238,2020-09-22,38.41,38.43,38.69,37.54,7755,29550967.0,2.99,0.0,0.0,2.01
239,2020-09-23,38.46,38.75,39.56,38.46,11249,43790673.0,2.86,0.83,0.32,2.91
240,2020-09-24,38.24,37.31,38.25,36.56,13601,50702429.0,4.36,-3.72,-1.44,3.52
241,2020-09-25,37.75,36.96,37.84,36.56,6702,24670250.0,3.43,-0.94,-0.35,1.73
242,2020-09-28,37.46,35.88,37.63,35.59,6992,25206563.0,5.52,-2.92,-1.08,1.81
243,2020-09-29,36.06,36.2,37.35,36.06,9308,34176055.0,3.6,0.89,0.32,2.41
244,2020-09-30,36.18,37.42,37.91,36.16,21881,81441208.0,4.83,3.37,1.22,2.34
245,2020-10-09,38.16,38.4,38.83,37.81,15340,58769222.0,2.73,2.62,0.98,1.64
246,2020-10-12,38.66,39.56,40.06,38.62,18118,71087322.0,3.75,3.02,1.16,1.94
247,2020-10-13,39.46,39.73,39.86,39.16,8331,32788737.0,1.77,0.43,0.17,0.89
248,2020-10-14,39.76,40.41,40.56,39.47,13690,54816981.0,2.74,1.71,0.68,1.46
249,2020-10-15,40.79,39.88,40.79,39.81,8981,36082265.0,2.43,-1.31,-0.53,0.96
250,2020-10-16,39.88,39.89,40.55,39.42,7325,29215861.0,2.83,0.03,0.01,0.78
251,2020-10-19,39.84,39.65,40.31,39.2,5949,23595458.0,2.78,-0.6,-0.24,0.64
252,2020-10-20,39.59,40.01,40.04,39.26,5145,20418367.0,1.97,0.91,0.36,0.55
253,2020-10-21,39.94,40.29,40.55,39.36,10523,42134615.0,2.97,0.7,0.28,1.12
254,2020-10-22,40.05,39.72,40.49,39.59,4775,19050645.0,2.23,-1.41,-0.57,0.51
255,2020-10-23,40.01,39.04,40.01,38.57,6909,26944576.0,3.63,-1.71,-0.68,0.74
256,2020-10-26,38.94,39.15,39.36,38.04,6278,24417969.0,3.38,0.28,0.11,0.67
257,2020-10-27,39.06,39.56,39.98,38.67,6472,25563050.0,3.35,1.05,0.41,0.69
258,2020-10-28,39.82,39.46,39.85,38.96,6182,24372479.0,2.25,-0.25,-0.1,0.66
259,2020-10-29,39.36,37.79,39.36,37.24,10249,39002730.0,5.37,-4.23,-1.67,1.09
260,2020-10-30,37.26,37.06,38.45,37.06,9625,36225756.0,3.68,-1.93,-0.73,1.03
261,2020-11-02,37.06,36.79,37.9,36.43,6061,22392973.0,3.97,-0.73,-0.27,0.65
262,2020-11-03,36.95,37.84,38.07,36.95,9811,37073512.0,3.04,2.85,1.05,1.05
263,2020-11-04,38.76,36.56,38.76,36.23,15830,58571277.0,6.69,-3.38,-1.28,1.69
264,2020-11-05,36.16,35.83,36.86,35.61,20516,73638890.0,3.42,-2.0,-0.73,2.19
265,2020-11-06,35.41,34.3,35.75,33.82,20265,69897122.0,5.39,-4.27,-1.53,2.16
266,2020-11-09,34.56,35.76,36.05,34.56,17584,62360330.0,4.34,4.26,1.46,1.88
267,2020-11-10,36.05,35.07,36.05,34.94,6497,22900580.0,3.1,-1.93,-0.69,0.69
268,2020-11-11,35.2,34.43,35.2,34.14,4822,16596388.0,3.02,-1.82,-0.64,0.52
269,2020-11-12,34.78,34.3,34.92,33.98,4584,15757820.0,2.73,-0.38,-0.13,0.49
270,2020-11-13,34.51,33.94,34.51,33.77,8070,27427671.0,2.16,-1.05,-0.36,0.86
271,2020-11-16,34.62,34.88,35.56,34.32,14667,50990040.0,3.65,2.77,0.94,1.57
