,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2017-02-23,74.1,74.1,74.68,72.86,70694,71094487.0,2.44,-0.48,-0.36,0.55
33,2017-02-24,73.37,73.73,74.1,73.08,34343,34429315.0,1.38,-0.5,-0.37,0.27
34,2017-02-27,74.03,73.44,74.39,73.37,40807,41090767.0,1.38,-0.39,-0.29,0.32
35,2017-02-28,73.44,74.61,75.48,73.22,79567,80906979.0,3.08,1.59,1.17,0.62
36,2017-03-01,74.46,74.24,74.75,74.17,47765,48427042.0,0.78,-0.5,-0.37,0.37
37,2017-03-02,74.61,73.22,74.68,73.08,68089,68401142.0,2.16,-1.37,-1.02,0.53
38,2017-03-03,73.37,73.44,74.39,72.28,88128,87715232.0,2.88,0.3,0.22,0.69
39,2017-03-06,73.51,73.73,73.81,73.15,56316,56428411.0,0.9,0.39,0.29,0.44
40,2017-03-07,73.88,73.51,73.88,73.08,49673,49711899.0,1.09,-0.3,-0.22,0.39
41,2017-03-08,73.51,72.57,73.59,72.42,65632,65216689.0,1.59,-1.28,-0.94,0.51
42,2017-03-09,72.28,72.28,72.86,71.91,44879,44216838.0,1.31,-0.4,-0.29,0.35
43,2017-03-10,72.42,72.2,72.64,72.06,37487,36955667.0,0.8,-0.11,-0.08,0.29
44,2017-03-13,72.42,73.51,74.32,72.13,112779,113225895.0,3.03,1.81,1.31,0.88
45,2017-03-14,73.44,73.81,74.83,73.15,89817,90702598.0,2.29,0.41,0.3,0.7
46,2017-03-15,73.22,74.32,74.97,73.22,89167,90484732.0,2.37,0.69,0.51,0.7
47,2017-03-16,74.32,74.61,75.19,74.32,73447,74808096.0,1.17,0.39,0.29,0.58
48,2017-03-17,74.46,74.54,75.48,73.88,98756,100516289.0,2.14,-0.09,-0.07,0.77
49,2017-03-20,74.46,74.32,75.19,73.73,50049,50617268.0,1.96,-0.3,-0.22,0.39
50,2017-03-21,73.95,72.71,74.1,72.57,106392,105896241.0,2.06,-2.17,-1.61,0.83
51,2017-03-22,72.71,72.42,72.71,71.91,68120,67012098.0,1.1,-0.4,-0.29,0.53
52,2017-03-23,71.98,72.13,73.37,71.91,62643,61715640.0,2.02,-0.4,-0.29,0.49
53,2017-03-24,71.98,72.42,72.71,71.77,43227,42519084.0,1.3,0.4,0.29,0.34
54,2017-03-27,72.57,73.15,73.66,72.13,64615,64327404.0,2.11,1.01,0.73,0.51
55,2017-03-28,73.15,72.42,73.3,72.13,42243,41754570.0,1.6,-1.0,-0.73,0.33
56,2017-03-29,72.42,69.07,72.42,68.99,146673,140383689.0,4.74,-4.63,-3.35,1.15
57,2017-03-30,69.07,68.78,69.58,67.54,79800,74631676.0,2.95,-0.42,-0.29,0.63
58,2017-03-31,68.78,68.92,69.51,68.7,34998,32906703.0,1.18,0.2,0.14,0.27
59,2017-04-05,69.29,71.84,71.84,69.14,108538,104919891.0,3.92,4.24,2.92,0.85
60,2017-04-06,71.77,72.64,72.71,71.18,86604,84943476.0,2.13,1.11,0.8,0.68
61,2017-04-07,73.08,72.57,74.1,71.55,93667,92944600.0,3.51,-0.1,-0.07,0.73
62,2017-04-10,72.49,70.6,72.64,70.45,103922,101404404.0,3.02,-2.71,-1.97,0.82
63,2017-04-11,70.6,71.62,71.69,69.58,92170,88944354.0,2.99,1.44,1.02,0.72
64,2017-04-12,70.89,71.11,71.84,70.74,38351,37280648.0,1.54,-0.71,-0.51,0.3
65,2017-04-13,70.89,70.6,71.69,70.38,35368,34216730.0,1.84,-0.72,-0.51,0.28
66,2017-04-14,70.6,68.85,70.89,68.34,68241,64274353.0,3.61,-2.48,-1.75,0.54
67,2017-04-17,68.56,69.58,69.65,68.34,34891,32775956.0,1.9,1.06,0.73,0.27
68,2017-04-18,69.58,67.97,69.87,67.9,61369,57376868.0,2.83,-2.31,-1.61,0.48
69,2017-04-19,68.05,68.34,68.41,66.44,70551,64550697.0,2.9,0.54,0.37,0.55
70,2017-04-20,68.27,66.95,68.56,66.88,54845,50673004.0,2.46,-2.03,-1.39,0.43
71,2017-04-21,66.95,67.25,67.83,66.95,35752,32789111.0,1.31,0.45,0.3,0.28
72,2017-04-24,67.68,66.74,67.68,65.71,45590,41218454.0,2.93,-0.76,-0.51,0.36
73,2017-04-25,66.74,67.1,67.39,66.44,28539,26076477.0,1.42,0.54,0.36,0.22
74,2017-04-26,67.17,64.77,67.39,64.62,71266,63970720.0,4.13,-3.47,-2.33,0.56
75,2017-04-27,65.64,66.81,66.88,63.6,85432,76012277.0,5.06,3.15,2.04,0.67
76,2017-04-28,67.1,66.15,67.25,65.71,93631,84759183.0,2.31,-0.99,-0.66,0.73
77,2017-05-02,66.59,64.77,66.66,64.48,77649,69074813.0,3.3,-2.09,-1.38,0.61
78,2017-05-03,64.91,64.99,65.28,62.14,93614,81581482.0,4.85,0.34,0.22,0.73
79,2017-05-04,64.62,64.4,64.84,63.89,53024,46407642.0,1.46,-0.91,-0.59,0.42
80,2017-05-05,63.96,64.48,64.91,63.89,54177,47515987.0,1.58,0.12,0.08,0.42
81,2017-05-08,64.4,63.38,64.4,63.31,55635,48241198.0,1.69,-1.71,-1.1,0.44
82,2017-05-09,63.16,63.38,65.28,62.14,98452,85119305.0,4.95,0.0,0.0,0.77
83,2017-05-10,63.53,57.11,63.89,57.11,183199,148329663.0,10.7,-9.89,-6.27,1.44
84,2017-05-11,56.6,57.19,57.91,54.85,182157,140352015.0,5.36,0.14,0.08,1.43
85,2017-05-12,57.19,61.34,61.92,56.31,159290,126024447.0,9.81,7.26,4.15,1.25
86,2017-05-15,61.41,59.96,62.07,59.45,86625,71588227.0,4.27,-2.25,-1.38,0.68
87,2017-05-16,60.47,61.56,61.7,58.86,69091,56451178.0,4.74,2.67,1.6,0.54
88,2017-05-17,61.78,62.87,63.75,61.78,127123,108904451.0,3.2,2.13,1.31,1.0
89,2017-05-18,63.02,63.38,64.11,62.36,112743,96868741.0,2.78,0.81,0.51,0.88
90,2017-05-19,63.45,63.45,64.4,63.02,68455,59084582.0,2.18,0.11,0.07,0.54
91,2017-05-22,63.6,63.45,64.33,63.09,70026,60473572.0,1.95,0.0,0.0,0.55
92,2017-05-23,63.16,62.73,65.2,62.07,108437,94443204.0,4.93,-1.13,-0.72,0.85
93,2017-05-24,61.63,63.31,63.82,61.34,96108,82363561.0,3.95,0.92,0.58,0.75
94,2017-05-25,63.6,65.42,66.01,62.73,96398,84173759.0,5.18,3.33,2.11,0.76
95,2017-05-26,65.42,66.95,67.46,65.13,115639,104631369.0,3.56,2.34,1.53,0.91
96,2017-05-31,67.61,67.17,68.12,66.37,135511,124119598.0,2.61,0.33,0.22,1.06
97,2017-06-01,67.17,66.15,67.61,65.79,74944,68310812.0,2.71,-1.52,-1.02,0.59
98,2017-06-02,66.37,66.74,66.81,64.84,77567,69829099.0,2.98,0.89,0.59,0.61
99,2017-06-05,65.93,66.59,67.32,65.71,49740,44958017.0,2.41,-0.22,-0.15,0.39
100,2017-06-06,66.15,66.74,66.95,65.71,45422,41047384.0,1.86,0.23,0.15,0.36
101,2017-06-07,66.74,68.99,69.36,66.3,101843,94130865.0,4.58,3.37,2.25,0.8
102,2017-06-08,68.99,68.99,69.29,67.46,91510,85345021.0,2.65,0.0,0.0,0.72
103,2017-06-09,68.92,69.87,70.82,68.41,160691,153480459.0,3.49,1.28,0.88,1.26
104,2017-06-12,69.72,67.83,69.72,67.32,108839,101284627.0,3.43,-2.92,-2.04,0.85
105,2017-06-13,67.83,68.48,68.56,67.32,77090,71459848.0,1.83,0.96,0.65,0.6
106,2017-06-14,68.27,68.63,69.8,67.9,79030,73963312.0,2.77,0.22,0.15,0.62
107,2017-06-15,68.63,68.34,69.21,67.97,70547,65730497.0,1.81,-0.42,-0.29,0.55
108,2017-06-16,68.99,68.05,69.21,67.54,47977,44718255.0,2.44,-0.42,-0.29,0.38
109,2017-06-19,67.97,67.97,68.63,67.17,53432,49459819.0,2.15,-0.12,-0.08,0.42
110,2017-06-20,67.76,67.46,68.12,66.08,77627,71058096.0,3.0,-0.75,-0.51,0.61
111,2017-06-21,67.25,66.15,67.83,66.08,73432,66758539.0,2.59,-1.94,-1.31,0.58
112,2017-06-22,66.74,65.28,66.74,63.38,117719,104186592.0,5.08,-1.32,-0.87,0.92
113,2017-06-23,64.62,64.18,64.62,63.38,85519,74448721.0,1.9,-1.69,-1.1,0.67
114,2017-06-26,64.4,64.4,64.91,63.75,81324,71005607.0,1.81,0.34,0.22,0.64
115,2017-06-27,64.55,64.77,65.06,63.67,74551,65386933.0,2.16,0.57,0.37,0.58
116,2017-06-28,64.4,65.42,65.71,64.04,81891,72396493.0,2.58,1.0,0.65,0.64
117,2017-06-29,65.64,64.69,65.64,63.6,122136,107165571.0,3.12,-1.12,-0.73,0.96
118,2017-06-30,64.62,63.24,64.62,62.8,85204,73488737.0,2.81,-2.24,-1.45,0.67
119,2017-07-03,64.62,63.09,64.62,62.94,98580,85196414.0,2.66,-0.24,-0.15,0.77
120,2017-07-04,63.24,62.73,63.31,62.0,162125,138053064.0,2.08,-0.57,-0.36,1.27
121,2017-07-05,62.65,62.29,62.87,61.78,119316,100963112.0,1.74,-0.7,-0.44,0.94
122,2017-07-06,62.36,62.8,63.16,61.78,157476,133960689.0,2.22,0.82,0.51,1.24
123,2017-07-07,62.73,62.22,63.6,61.7,116013,98093172.0,3.03,-0.92,-0.58,0.91
124,2017-07-10,62.0,60.68,62.14,60.47,115104,96190706.0,2.68,-2.48,-1.54,0.9
125,2017-07-11,60.61,60.39,61.63,59.88,90627,74635765.0,2.88,-0.48,-0.29,0.71
126,2017-07-12,60.32,58.79,60.32,58.21,144608,116179993.0,3.49,-2.65,-1.6,1.13
127,2017-07-13,58.86,63.24,64.55,58.86,321067,272482272.0,9.68,7.57,4.45,2.52
128,2017-07-14,62.51,63.31,64.11,62.14,185700,159690163.0,3.12,0.11,0.07,1.46
129,2017-07-17,61.92,61.56,63.75,57.99,201386,168199251.0,9.1,-2.76,-1.75,1.58
130,2017-07-18,61.19,61.34,62.0,59.88,95124,78917962.0,3.44,-0.36,-0.22,0.75
131,2017-07-19,62.14,61.7,62.14,60.61,86866,72483949.0,2.49,0.59,0.36,0.68
132,2017-07-20,61.78,63.16,64.11,60.54,151150,129239358.0,5.79,2.37,1.46,1.19
133,2017-07-21,63.16,62.43,63.45,62.22,79240,67515316.0,1.95,-1.16,-0.73,0.62
134,2017-07-24,62.22,61.78,62.73,61.49,71374,60247254.0,1.99,-1.04,-0.65,0.56
135,2017-07-25,61.78,61.92,62.65,59.23,164845,136061618.0,5.54,0.23,0.14,1.29
136,2017-07-26,62.36,61.92,62.36,61.19,60942,51239553.0,1.89,0.0,0.0,0.48
137,2017-07-27,61.92,61.92,62.58,61.19,87852,74155552.0,2.24,0.0,0.0,0.69
138,2017-07-28,63.53,62.65,63.53,61.63,100010,85082795.0,3.07,1.18,0.73,0.78
139,2017-07-31,61.92,61.12,62.29,60.76,156320,130551544.0,2.44,-2.44,-1.53,1.23
140,2017-08-01,61.12,60.17,61.34,59.45,135142,110583401.0,3.09,-1.55,-0.95,1.06
141,2017-08-02,60.17,60.1,61.12,59.52,96565,79190546.0,2.66,-0.12,-0.07,0.76
142,2017-08-03,60.1,59.88,60.83,59.66,76522,62583195.0,1.95,-0.37,-0.22,0.6
143,2017-08-04,59.52,60.03,60.68,59.15,86431,70340185.0,2.56,0.25,0.15,0.68
144,2017-08-07,60.25,60.68,60.68,59.59,71725,58809489.0,1.82,1.08,0.65,0.56
145,2017-08-08,60.68,60.76,61.41,60.47,89273,74049150.0,1.55,0.13,0.08,0.7
146,2017-08-09,60.61,60.54,60.83,59.59,90152,73726821.0,2.04,-0.36,-0.22,0.71
147,2017-08-10,60.03,62.73,64.04,59.52,287290,243593564.0,7.47,3.62,2.19,2.25
148,2017-08-11,61.7,60.61,62.22,60.39,173256,144251626.0,2.92,-3.38,-2.12,1.36
149,2017-08-14,60.25,61.27,61.85,60.03,83891,69639242.0,3.0,1.09,0.66,0.66
150,2017-08-15,61.27,62.65,63.75,60.68,227494,194774275.0,5.01,2.25,1.38,1.78
151,2017-08-16,62.29,63.75,64.77,62.07,250571,217732297.0,4.31,1.76,1.1,1.97
152,2017-08-17,63.6,63.67,64.62,62.65,168388,145659122.0,3.09,-0.13,-0.08,1.32
153,2017-08-18,62.87,63.75,64.4,62.65,115807,100435444.0,2.75,0.13,0.08,0.91
154,2017-08-21,63.75,63.89,65.2,63.45,135393,118028141.0,2.75,0.22,0.14,1.06
155,2017-08-22,64.04,62.73,64.48,62.43,126467,108379505.0,3.21,-1.82,-1.16,0.99
156,2017-08-23,62.58,62.36,63.24,62.0,70728,60276606.0,1.98,-0.59,-0.37,0.55
157,2017-08-24,62.43,61.56,62.73,61.27,77950,65512846.0,2.34,-1.28,-0.8,0.61
158,2017-08-25,62.58,62.87,63.02,61.56,87690,74512275.0,2.37,2.13,1.31,0.69
159,2017-08-28,62.8,62.29,63.38,62.07,129032,109891892.0,2.08,-0.92,-0.58,1.01
160,2017-08-29,62.51,63.02,63.09,61.7,141985,120595856.0,2.23,1.17,0.73,1.11
161,2017-08-30,62.29,63.82,63.96,62.29,147261,126667022.0,2.65,1.27,0.8,1.15
162,2017-08-31,63.82,65.13,65.5,63.45,198197,174059864.0,3.21,2.05,1.31,1.55
163,2017-09-01,65.13,65.64,66.22,64.84,203253,181654231.0,2.12,0.78,0.51,1.59
164,2017-09-04,65.06,64.99,67.76,64.55,246653,223336585.0,4.89,-0.99,-0.65,1.93
165,2017-09-05,65.42,68.12,68.85,65.42,368622,338658176.0,5.28,4.82,3.13,2.89
166,2017-09-06,67.39,67.68,68.85,66.88,169370,156717930.0,2.89,-0.65,-0.44,1.33
167,2017-09-07,67.39,68.56,69.65,67.39,272205,255580527.0,3.34,1.3,0.88,2.13
168,2017-09-08,68.92,69.51,69.58,67.9,157896,148029120.0,2.45,1.39,0.95,1.24
169,2017-09-11,70.23,70.74,71.18,68.85,274002,261651538.0,3.35,1.77,1.23,2.15
170,2017-09-12,70.82,73.88,75.63,70.82,641937,648725280.0,6.8,4.44,3.14,5.03
171,2017-09-13,73.73,73.08,74.75,71.91,327393,328521152.0,3.84,-1.08,-0.8,2.57
172,2017-09-14,73.3,74.75,76.8,73.22,351283,356571264.0,4.9,2.29,1.67,2.76
173,2017-09-15,75.34,73.73,75.85,73.0,254811,258146509.0,3.81,-1.36,-1.02,2.0
174,2017-09-18,73.22,72.2,73.22,70.74,277910,271891920.0,3.36,-2.08,-1.53,2.18
175,2017-09-19,72.57,72.57,75.56,71.91,213514,211734365.0,5.06,0.51,0.37,1.67
176,2017-09-20,72.35,72.28,73.08,70.96,154713,152286207.0,2.92,-0.4,-0.29,1.21
177,2017-09-21,73.37,71.18,73.37,70.82,196739,192641332.0,3.53,-1.52,-1.1,1.54
178,2017-09-22,71.11,70.6,71.62,69.51,141584,135636727.0,2.96,-0.81,-0.58,1.11
179,2017-09-25,70.74,71.77,72.49,70.45,154405,150492167.0,2.89,1.66,1.17,1.21
180,2017-09-26,71.69,73.44,73.88,71.4,267896,266123227.0,3.46,2.33,1.67,2.1
181,2017-09-27,73.44,74.17,74.75,73.15,219292,221058755.0,2.18,0.99,0.73,1.72
182,2017-09-28,74.1,73.51,74.46,72.64,144679,144872809.0,2.45,-0.89,-0.66,1.13
183,2017-09-29,73.51,73.3,74.97,72.86,145999,147170516.0,2.87,-0.29,-0.21,1.15
184,2017-10-09,73.59,73.81,74.32,73.3,173881,175255401.0,1.39,0.7,0.51,1.36
185,2017-10-10,74.03,71.55,74.32,71.4,234519,233223372.0,3.96,-3.06,-2.26,1.84
186,2017-10-11,71.69,68.19,71.98,67.83,340204,321888432.0,5.8,-4.7,-3.36,2.67
187,2017-10-12,68.27,68.92,69.29,66.81,243888,225714649.0,3.64,1.07,0.73,1.91
188,2017-10-13,68.85,68.78,69.65,68.34,133881,125826524.0,1.9,-0.2,-0.14,1.05
189,2017-10-16,68.78,68.48,69.29,67.54,96878,90429505.0,2.54,-0.44,-0.3,0.76
190,2017-10-17,68.48,68.27,68.99,67.54,50150,46623288.0,2.12,-0.31,-0.21,0.39
191,2017-10-18,68.27,68.41,68.78,67.54,82228,76217060.0,1.82,0.21,0.14,0.64
192,2017-10-19,68.19,66.22,68.19,65.71,94555,86022828.0,3.63,-3.2,-2.19,0.74
193,2017-10-20,66.01,64.77,66.88,63.82,191549,170077337.0,4.62,-2.19,-1.45,1.5
194,2017-10-23,65.2,64.33,65.57,62.8,229390,198946325.0,4.28,-0.68,-0.44,1.8
195,2017-10-24,64.18,63.89,64.55,63.45,148719,129517813.0,1.71,-0.68,-0.44,1.17
196,2017-10-25,63.82,63.24,67.54,62.65,246604,215487259.0,7.65,-1.02,-0.65,1.93
197,2017-10-26,63.09,62.36,63.45,61.92,197145,167295470.0,2.42,-1.39,-0.88,1.55
198,2017-10-27,62.36,62.94,63.31,62.14,152420,130393552.0,1.88,0.93,0.58,1.2
199,2017-10-30,63.09,62.87,66.22,60.76,185654,159722676.0,8.67,-0.11,-0.07,1.46
200,2017-10-31,63.09,62.65,63.09,62.36,120578,102800218.0,1.16,-0.35,-0.22,0.95
201,2017-11-01,63.53,63.82,63.89,62.58,159929,137752323.0,2.09,1.87,1.17,1.25
202,2017-11-02,63.96,64.55,64.84,63.31,228662,199673894.0,2.4,1.14,0.73,1.79
203,2017-11-03,64.62,66.52,66.59,63.24,327505,290988720.0,5.19,3.05,1.97,2.57
204,2017-11-06,65.57,67.39,67.39,65.57,173748,157443886.0,2.74,1.31,0.87,1.36
205,2017-11-07,67.17,67.46,67.83,66.3,293545,268862112.0,2.27,0.1,0.07,2.3
206,2017-11-08,68.12,66.66,68.12,64.33,541999,485425936.0,5.62,-1.19,-0.8,4.25
207,2017-11-09,65.5,66.95,67.03,64.69,220881,198494273.0,3.51,0.44,0.29,1.73
208,2017-11-10,66.37,66.66,66.81,65.64,203661,183487407.0,1.75,-0.43,-0.29,1.6
209,2017-11-13,66.22,66.74,66.95,65.57,189170,170753621.0,2.07,0.12,0.08,1.48
210,2017-11-14,66.37,64.62,66.66,64.48,123899,111024415.0,3.27,-3.18,-2.12,0.97
211,2017-11-15,64.26,63.02,65.13,62.94,92508,80530774.0,3.39,-2.48,-1.6,0.73
212,2017-11-16,62.8,62.22,63.45,61.85,159260,135698683.0,2.54,-1.27,-0.8,1.25
213,2017-11-17,62.29,60.76,62.43,60.47,93197,77877234.0,3.15,-2.35,-1.46,0.73
214,2017-11-20,60.68,59.3,60.76,58.57,139732,112823739.0,3.6,-2.4,-1.46,1.1
215,2017-11-21,59.23,58.72,59.88,58.06,119425,95799007.0,3.07,-0.98,-0.58,0.94
216,2017-11-22,58.72,58.57,59.59,57.55,161703,128829509.0,3.47,-0.26,-0.15,1.27
217,2017-11-23,58.64,57.62,58.93,57.55,98516,78312426.0,2.36,-1.62,-0.95,0.77
218,2017-11-24,57.7,57.19,58.13,56.09,169742,131319722.0,3.54,-0.75,-0.43,1.33
219,2017-11-27,56.82,55.36,57.19,55.22,109460,83445062.0,3.44,-3.2,-1.83,0.86
220,2017-11-28,55.51,56.02,56.38,55.36,81968,62443037.0,1.84,1.19,0.66,0.64
221,2017-11-29,56.02,56.31,56.38,55.87,57247,43689449.0,0.91,0.52,0.29,0.45
222,2017-11-30,56.31,55.8,56.6,55.73,59142,45023161.0,1.55,-0.91,-0.51,0.46
223,2017-12-01,55.8,56.31,56.38,55.51,36577,27927321.0,1.56,0.91,0.51,0.29
224,2017-12-04,56.53,56.38,56.75,56.09,66870,51390301.0,1.17,0.12,0.07,0.52
225,2017-12-05,56.16,54.63,56.6,54.27,86098,65082156.0,4.13,-3.1,-1.75,0.68
226,2017-12-06,54.41,54.34,55.22,53.25,95285,70127852.0,3.61,-0.53,-0.29,0.75
227,2017-12-07,55.0,55.44,56.6,54.27,93346,70618185.0,4.29,2.02,1.1,0.73
228,2017-12-08,55.0,55.73,56.02,54.93,65909,49778616.0,1.97,0.52,0.29,0.52
229,2017-12-11,55.8,56.53,56.6,55.07,66921,50843802.0,2.75,1.44,0.8,0.52
230,2017-12-12,56.38,55.95,56.6,55.73,48189,36752482.0,1.54,-1.03,-0.58,0.38
231,2017-12-13,56.46,55.87,56.46,55.14,46674,35306023.0,2.36,-0.14,-0.08,0.37
232,2017-12-14,55.95,55.22,55.95,54.93,49925,37484558.0,1.83,-1.16,-0.65,0.39
233,2017-12-15,55.0,54.34,55.22,53.76,50589,37311700.0,2.64,-1.59,-0.88,0.4
234,2017-12-18,54.2,53.39,54.27,53.25,35031,25593676.0,1.88,-1.75,-0.95,0.27
235,2017-12-19,53.32,53.54,53.76,53.32,30521,22220918.0,0.82,0.28,0.15,0.24
236,2017-12-20,53.39,53.47,54.27,52.96,44814,32704257.0,2.45,-0.13,-0.07,0.35
237,2017-12-21,53.69,53.25,53.69,52.88,38685,28021703.0,1.51,-0.41,-0.22,0.3
238,2017-12-22,53.32,51.86,53.47,51.79,61278,43675997.0,3.15,-2.61,-1.39,0.48
239,2017-12-25,51.94,49.82,52.16,49.46,76787,52737102.0,5.21,-3.93,-2.04,0.6
240,2017-12-26,50.04,50.33,50.41,49.31,39034,26564518.0,2.21,1.02,0.51,0.31
241,2017-12-27,51.06,53.1,55.14,50.92,127051,91907554.0,8.38,5.5,2.77,1.0
242,2017-12-28,53.1,52.45,53.25,51.28,78567,56138132.0,3.71,-1.22,-0.65,0.62
243,2017-12-29,53.25,54.27,55.07,53.1,168126,124431553.0,3.76,3.47,1.82,1.32
244,2018-01-02,54.27,54.05,54.49,53.39,64226,47147452.0,2.03,-0.41,-0.22,0.5
245,2018-01-03,53.47,53.98,54.34,53.25,80033,58588471.0,2.02,-0.13,-0.07,0.63
246,2018-01-04,53.39,53.76,54.56,53.39,63908,46941121.0,2.17,-0.41,-0.22,0.5
247,2018-01-05,53.83,55.0,55.8,53.76,91200,68320965.0,3.79,2.31,1.24,0.72
248,2018-01-08,54.85,53.83,54.93,53.39,69594,50911153.0,2.8,-2.13,-1.17,0.55
249,2018-01-09,53.76,53.9,54.05,53.39,53920,39343652.0,1.23,0.13,0.07,0.42
250,2018-01-10,54.78,52.16,55.36,52.08,124713,90890854.0,6.09,-3.23,-1.74,0.98
251,2018-01-11,53.39,51.5,53.54,51.35,112641,79500700.0,4.2,-1.27,-0.66,0.88
252,2018-01-12,51.64,50.77,51.64,50.62,73292,50761282.0,1.98,-1.42,-0.73,0.57
253,2018-01-15,50.77,49.75,50.84,49.46,75107,50828381.0,2.72,-2.01,-1.02,0.59
254,2018-01-16,49.75,48.8,50.33,48.44,93175,62389937.0,3.8,-1.91,-0.95,0.73
255,2018-01-17,49.09,46.61,49.09,45.45,167921,107017422.0,7.46,-4.49,-2.19,1.32
256,2018-01-18,46.54,46.91,47.49,46.03,89092,56749082.0,3.13,0.64,0.3,0.7
257,2018-01-19,46.91,46.32,47.27,45.74,68923,43537108.0,3.26,-1.26,-0.59,0.54
258,2018-01-22,46.25,46.54,46.54,45.16,65033,40545116.0,2.98,0.47,0.22,0.51
259,2018-01-23,46.25,48.36,48.8,46.25,141089,92059766.0,5.48,3.91,1.82,1.11
260,2018-01-24,48.58,49.68,49.82,47.78,120554,80286664.0,4.22,2.73,1.32,0.95
261,2018-01-25,49.68,49.53,49.97,49.38,67690,45638849.0,1.19,-0.3,-0.15,0.53
262,2018-01-26,49.9,51.94,52.23,49.46,148603,103477940.0,5.59,4.87,2.41,1.17
263,2018-01-29,52.59,50.92,52.59,50.41,76358,52997519.0,4.2,-1.96,-1.02,0.6
264,2018-01-30,51.35,50.7,52.01,50.55,79930,55547725.0,2.87,-0.43,-0.22,0.63
265,2018-01-31,50.55,47.2,50.55,47.12,96118,63070390.0,6.77,-6.9,-3.5,0.75
266,2018-02-01,47.49,47.42,48.15,46.4,64705,41520551.0,3.71,0.47,0.22,0.51
267,2018-02-02,47.64,46.25,47.64,44.94,49713,31225333.0,5.69,-2.47,-1.17,0.39
268,2018-02-05,45.59,45.89,46.54,45.23,35026,21850053.0,2.83,-0.78,-0.36,0.27
269,2018-02-06,45.3,41.37,45.3,41.37,107836,63091939.0,8.56,-9.85,-4.52,0.85
270,2018-02-07,41.88,42.75,42.97,40.93,122462,69955168.0,4.93,3.34,1.38,0.96
271,2018-02-08,42.75,43.33,43.7,42.39,45476,26673905.0,3.06,1.36,0.58,0.36
