,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-08,70.38,71.33,71.33,70.33,1870,3039817.0,1.41,0.42,0.3,0.11
273,2018-03-09,71.83,71.48,71.83,70.58,2229,3644275.0,1.75,0.21,0.15,0.13
274,2018-03-12,71.28,72.18,73.18,71.13,3808,6294116.0,2.87,0.98,0.7,0.22
275,2018-03-13,72.78,71.83,72.83,71.43,2076,3420564.0,1.94,-0.48,-0.35,0.12
276,2018-03-14,71.28,70.18,71.28,69.33,2415,3898218.0,2.71,-2.3,-1.65,0.14
277,2018-03-15,69.38,69.28,70.18,68.68,3446,5490758.0,2.14,-1.28,-0.9,0.2
278,2018-03-16,69.28,69.73,70.33,69.28,1469,2357963.0,1.52,0.65,0.45,0.08
279,2018-03-19,69.73,69.83,70.68,68.73,2262,3629377.0,2.8,0.14,0.1,0.13
280,2018-03-20,69.08,69.98,70.18,69.08,2240,3599214.0,1.58,0.21,0.15,0.13
281,2018-03-21,70.13,70.58,71.18,70.03,2566,4160350.0,1.64,0.86,0.6,0.15
282,2018-03-22,70.53,71.78,72.78,69.78,3616,5925999.0,4.25,1.7,1.2,0.21
283,2018-03-23,71.18,67.33,71.18,66.53,8064,12833952.0,6.48,-6.2,-4.45,0.46
284,2018-03-26,67.33,69.58,69.73,62.13,2621,4091885.0,11.29,3.34,2.25,0.15
285,2018-03-27,68.58,70.33,70.88,68.53,3087,4990863.0,3.38,1.08,0.75,0.18
286,2018-03-28,70.43,71.23,71.43,69.68,2686,4379741.0,2.49,1.28,0.9,0.15
287,2018-03-29,71.38,71.63,71.98,70.78,2036,3335845.0,1.68,0.56,0.4,0.12
288,2018-03-30,70.03,71.93,72.33,70.03,2510,4132987.0,3.21,0.42,0.3,0.14
289,2018-04-02,72.78,74.57,78.52,70.48,10234,17362713.0,11.18,3.67,2.64,0.59
290,2018-04-03,73.68,71.63,75.32,70.93,6626,11015894.0,5.89,-3.94,-2.94,0.38
291,2018-04-04,71.18,70.73,71.58,70.43,3581,5831095.0,1.61,-1.26,-0.9,0.21
292,2018-04-09,70.48,70.68,70.93,69.78,1590,2575338.0,1.63,-0.07,-0.05,0.09
293,2018-04-10,70.63,70.43,70.78,70.28,1497,2423165.0,0.71,-0.35,-0.25,0.09
294,2018-04-11,70.18,70.98,71.53,70.18,2118,3451839.0,1.92,0.78,0.55,0.12
295,2018-04-12,71.38,70.98,71.53,69.53,2155,3499881.0,2.82,0.0,0.0,0.12
296,2018-04-13,70.53,71.13,71.43,69.58,2973,4828533.0,2.61,0.21,0.15,0.17
297,2018-04-16,70.98,70.08,71.68,69.83,2266,3661430.0,2.6,-1.48,-1.05,0.13
298,2018-04-17,70.63,69.33,71.53,69.03,3020,4868951.0,3.57,-1.07,-0.75,0.17
299,2018-04-18,69.38,69.38,70.48,67.38,2209,3523630.0,4.47,0.07,0.05,0.13
300,2018-04-19,69.73,69.28,69.98,68.58,1580,2526211.0,2.02,-0.14,-0.1,0.09
301,2018-04-20,70.83,70.28,74.42,69.43,4655,7610059.0,7.2,1.44,1.0,0.27
302,2018-04-23,70.03,69.38,70.98,68.53,3271,5208145.0,3.49,-1.28,-0.9,0.19
303,2018-04-24,69.18,69.93,70.43,68.33,2129,3402731.0,3.03,0.79,0.55,0.12
304,2018-04-25,70.38,69.43,70.38,69.18,1796,2877176.0,1.72,-0.72,-0.5,0.1
305,2018-04-26,70.43,69.08,70.43,68.68,1745,2788705.0,2.52,-0.5,-0.35,0.1
306,2018-04-27,69.53,69.33,70.03,68.78,1477,2358314.0,1.81,0.36,0.25,0.08
307,2018-05-02,69.03,69.23,69.68,68.28,1599,2538236.0,2.02,-0.14,-0.1,0.09
308,2018-05-03,68.68,69.63,69.93,68.68,1011,1613870.0,1.81,0.58,0.4,0.06
309,2018-05-04,69.83,71.68,72.13,69.43,4367,7121377.0,3.88,2.94,2.05,0.25
310,2018-05-07,71.78,71.78,72.08,70.78,3829,6289925.0,1.81,0.14,0.1,0.22
311,2018-05-08,71.78,73.43,73.53,69.53,13791,22485917.0,5.57,2.3,1.65,0.79
312,2018-05-09,72.03,70.63,72.33,70.33,7206,11778801.0,2.72,-3.81,-2.8,0.41
313,2018-05-10,71.13,74.72,75.47,70.58,12563,21157049.0,6.92,5.79,4.09,0.72
314,2018-05-11,76.42,72.88,76.52,72.03,7127,12081209.0,6.01,-2.46,-1.84,0.41
315,2018-05-14,71.68,71.68,72.88,71.53,3506,5788549.0,1.85,-1.65,-1.2,0.2
316,2018-05-15,71.78,71.98,72.08,70.98,2706,4434170.0,1.53,0.42,0.3,0.16
317,2018-05-16,70.53,71.48,71.98,70.53,2316,3785170.0,2.01,-0.69,-0.5,0.13
318,2018-05-17,71.93,69.98,72.03,68.98,5117,8273714.0,4.27,-2.1,-1.5,0.29
319,2018-05-18,69.93,70.08,70.33,69.23,1663,2664801.0,1.57,0.14,0.1,0.1
320,2018-05-21,70.08,73.18,74.37,70.03,5639,9369051.0,6.19,4.42,3.1,0.32
321,2018-05-22,72.98,72.38,73.38,70.33,3436,5691968.0,4.17,-1.09,-0.8,0.2
322,2018-05-23,71.98,71.28,72.28,71.18,1529,2508541.0,1.52,-1.52,-1.1,0.09
323,2018-05-24,72.53,73.13,73.58,71.58,4974,8301984.0,2.81,2.6,1.85,0.29
324,2018-05-25,72.98,73.48,74.27,72.33,3811,6398136.0,2.65,0.48,0.35,0.22
325,2018-05-28,73.33,71.73,73.33,71.28,2666,4397751.0,2.79,-2.38,-1.75,0.15
326,2018-05-29,71.93,72.08,72.28,71.68,1863,3073236.0,0.84,0.49,0.35,0.11
327,2018-05-30,72.58,73.13,74.32,71.03,7270,12185588.0,4.56,1.46,1.05,0.42
328,2018-05-31,73.93,76.07,78.37,72.28,9928,17101476.0,8.33,4.02,2.94,0.57
329,2018-06-01,74.97,75.07,76.47,73.63,7150,12184907.0,3.73,-1.31,-1.0,0.41
330,2018-06-04,74.52,73.83,75.77,72.83,4117,6989861.0,3.92,-1.65,-1.24,0.24
331,2018-06-05,73.85,75.21,77.49,73.85,5081,6739749.0,4.93,1.87,1.38,0.22
332,2018-06-06,75.15,73.85,75.15,72.94,5836,7557612.0,2.94,-1.81,-1.36,0.26
333,2018-06-07,73.53,72.81,74.82,72.55,4659,6009174.0,3.07,-1.41,-1.04,0.21
334,2018-06-08,72.29,74.24,74.37,71.32,4889,6264529.0,4.19,1.96,1.43,0.22
335,2018-06-11,73.46,73.2,74.11,72.42,2527,3243028.0,2.28,-1.4,-1.04,0.11
336,2018-06-12,72.36,73.14,73.33,72.1,2183,2784757.0,1.68,-0.08,-0.06,0.1
337,2018-06-13,73.4,72.23,73.4,72.16,1398,1783282.0,1.7,-1.24,-0.91,0.06
338,2018-06-14,71.9,76.06,76.12,71.64,11416,14924781.0,6.2,5.3,3.83,0.5
339,2018-06-15,76.25,77.81,79.89,72.88,27470,37219105.0,9.22,2.3,1.75,1.21
340,2018-06-19,74.3,69.04,75.73,68.98,14961,18729833.0,8.67,-11.27,-8.77,0.66
341,2018-06-20,69.04,65.67,69.04,61.18,12502,14541770.0,11.38,-4.88,-3.37,0.55
342,2018-06-21,64.69,61.05,66.44,60.6,7411,8434664.0,8.89,-7.04,-4.62,0.33
343,2018-06-22,57.87,61.51,62.48,57.87,3856,4215770.0,7.55,0.75,0.46,0.17
344,2018-06-25,62.35,60.01,62.55,59.56,3392,3704834.0,4.86,-2.44,-1.5,0.15
345,2018-06-26,58.71,60.73,61.64,58.71,3125,3383419.0,4.88,1.2,0.72,0.14
346,2018-06-27,60.73,60.53,61.05,60.01,1506,1642295.0,1.71,-0.33,-0.2,0.07
347,2018-06-28,59.95,60.08,61.77,59.95,2323,2533459.0,3.01,-0.74,-0.45,0.1
348,2018-06-29,60.14,61.64,61.77,59.69,2362,2594377.0,3.46,2.6,1.56,0.1
349,2018-07-02,61.77,61.12,61.77,60.47,1921,2106810.0,2.11,-0.84,-0.52,0.08
350,2018-07-03,62.87,61.7,62.87,60.47,1644,1817177.0,3.93,0.95,0.58,0.07
351,2018-07-04,61.57,60.99,62.29,60.73,1507,1661947.0,2.53,-1.15,-0.71,0.07
352,2018-07-05,60.4,59.23,61.77,58.91,1454,1581665.0,4.69,-2.89,-1.76,0.06
353,2018-07-06,54.69,57.22,59.82,54.69,3548,3710863.0,8.66,-3.39,-2.01,0.16
354,2018-07-09,57.22,58.39,58.45,56.18,1877,1958265.0,3.97,2.04,1.17,0.08
355,2018-07-10,57.03,58.97,59.17,56.96,1968,2079959.0,3.78,0.99,0.58,0.09
356,2018-07-11,59.43,56.51,59.43,56.18,2368,2450514.0,5.51,-4.17,-2.46,0.1
357,2018-07-12,57.41,58.58,59.1,56.31,2161,2278746.0,4.94,3.66,2.07,0.1
358,2018-07-13,57.67,58.26,59.43,57.67,1364,1444504.0,3.0,-0.55,-0.32,0.06
359,2018-07-16,58.26,59.3,59.75,56.64,1726,1834492.0,5.34,1.79,1.04,0.08
360,2018-07-17,59.23,59.56,59.69,58.45,1693,1809826.0,2.09,0.44,0.26,0.07
361,2018-07-18,59.43,59.23,60.21,58.97,1319,1415244.0,2.08,-0.55,-0.33,0.06
362,2018-07-19,58.45,59.04,59.82,58.45,1244,1326848.0,2.31,-0.32,-0.19,0.05
363,2018-07-20,58.65,59.69,60.27,58.32,1477,1589589.0,3.3,1.1,0.65,0.07
364,2018-07-23,59.69,59.82,60.79,59.1,1674,1802496.0,2.83,0.22,0.13,0.07
365,2018-07-24,59.82,61.18,61.51,59.17,3450,3773407.0,3.91,2.27,1.36,0.15
366,2018-07-25,63.46,64.17,67.55,61.9,6127,7053589.0,9.24,4.89,2.99,0.27
367,2018-07-26,64.63,62.74,64.69,62.16,3672,4121232.0,3.94,-2.23,-1.43,0.16
368,2018-07-27,62.74,62.74,63.2,62.03,1831,2056134.0,1.86,0.0,0.0,0.08
369,2018-07-30,63.26,63.2,64.04,61.25,1811,2042833.0,4.45,0.73,0.46,0.08
370,2018-07-31,61.64,62.81,63.72,61.64,1677,1897508.0,3.29,-0.62,-0.39,0.07
371,2018-08-01,62.87,61.31,63.52,61.25,2149,2406369.0,3.61,-2.39,-1.5,0.09
372,2018-08-02,62.16,59.23,62.22,58.0,3127,3380229.0,6.88,-3.39,-2.08,0.14
373,2018-08-03,59.23,60.73,60.92,54.82,3217,3416389.0,10.3,2.53,1.5,0.14
374,2018-08-06,60.01,58.06,60.4,57.22,2525,2689854.0,5.24,-4.4,-2.67,0.11
375,2018-08-07,58.65,59.62,59.88,58.13,1237,1322813.0,3.01,2.69,1.56,0.05
376,2018-08-08,58.91,65.21,66.38,58.65,9110,10276260.0,12.97,9.38,5.59,0.4
377,2018-08-09,68.91,66.18,72.62,66.05,20095,24455480.0,10.08,1.49,0.97,0.89
378,2018-08-10,63.13,63.78,64.89,62.94,10336,11775276.0,2.95,-3.63,-2.4,0.46
379,2018-08-13,64.17,62.87,64.17,61.25,4900,5476063.0,4.58,-1.43,-0.91,0.22
380,2018-08-14,61.51,62.22,63.78,61.51,2718,3031418.0,3.61,-1.03,-0.65,0.12
381,2018-08-15,62.16,60.27,62.35,60.08,2805,3093008.0,3.65,-3.13,-1.95,0.12
382,2018-08-16,59.88,60.4,61.77,58.58,2989,3243368.0,5.29,0.22,0.13,0.13
383,2018-08-17,58.71,59.3,61.18,58.71,2382,2557789.0,4.09,-1.82,-1.1,0.11
384,2018-08-20,58.71,58.91,59.69,58.19,2752,2929405.0,2.53,-0.66,-0.39,0.12
385,2018-08-21,59.56,61.25,61.44,58.91,3052,3325015.0,4.29,3.97,2.34,0.13
386,2018-08-22,61.64,60.47,61.64,58.71,2546,2758910.0,4.78,-1.27,-0.78,0.11
387,2018-08-23,59.88,63.78,63.78,59.88,6042,6675684.0,6.45,5.47,3.31,0.27
388,2018-08-24,63.0,62.55,63.46,61.64,2475,2777033.0,2.85,-1.93,-1.23,0.11
389,2018-08-27,63.46,63.13,63.91,62.35,2011,2277074.0,2.49,0.93,0.58,0.09
390,2018-08-28,63.78,62.03,63.78,61.25,2342,2612886.0,4.01,-1.74,-1.1,0.1
391,2018-08-29,62.22,62.35,62.48,61.18,1546,1718162.0,2.1,0.52,0.32,0.07
392,2018-08-30,62.09,62.29,62.42,61.51,1786,1986203.0,1.46,-0.1,-0.06,0.08
393,2018-08-31,63.78,61.44,63.78,61.44,1854,2060698.0,3.76,-1.36,-0.85,0.08
394,2018-09-03,60.66,62.35,62.81,59.23,2755,3024720.0,5.83,1.48,0.91,0.12
395,2018-09-04,62.35,62.09,62.61,62.09,1631,1823901.0,0.83,-0.42,-0.26,0.07
396,2018-09-05,62.87,60.79,62.87,60.79,1788,1977174.0,3.35,-2.09,-1.3,0.08
397,2018-09-06,59.88,60.6,61.38,59.88,978,1066456.0,2.47,-0.31,-0.19,0.04
398,2018-09-07,62.16,60.73,62.16,60.53,1246,1369041.0,2.69,0.21,0.13,0.05
399,2018-09-10,60.73,59.23,60.79,59.1,1779,1913623.0,2.78,-2.47,-1.5,0.08
400,2018-09-11,58.71,59.88,60.6,58.71,1264,1359328.0,3.19,1.1,0.65,0.06
401,2018-09-12,59.49,60.14,60.53,59.49,1306,1414239.0,1.74,0.43,0.26,0.06
402,2018-09-13,60.4,59.95,60.86,58.78,1840,1979536.0,3.46,-0.32,-0.19,0.08
403,2018-09-14,59.95,59.49,60.27,59.3,1359,1464918.0,1.62,-0.77,-0.46,0.06
404,2018-09-17,59.49,59.17,59.62,58.84,554,591655.0,1.31,-0.54,-0.32,0.02
405,2018-09-18,59.69,60.27,60.6,58.78,2444,2642937.0,3.08,1.86,1.1,0.11
406,2018-09-19,59.75,61.05,61.25,59.69,3528,3852886.0,2.59,1.29,0.78,0.16
407,2018-09-20,61.96,60.73,61.96,60.6,1599,1752096.0,2.23,-0.52,-0.32,0.07
408,2018-09-21,60.6,61.83,62.16,60.6,2043,2251026.0,2.57,1.81,1.1,0.09
409,2018-09-25,60.79,60.92,61.44,60.53,1385,1516261.0,1.47,-1.47,-0.91,0.06
410,2018-09-26,60.6,64.63,64.63,60.53,1434,1595453.0,6.73,6.09,3.71,0.06
411,2018-09-27,65.6,61.7,65.86,61.7,4174,4758490.0,6.44,-4.53,-2.93,0.18
412,2018-09-28,61.7,61.38,62.42,60.6,2505,2758293.0,2.95,-0.52,-0.32,0.11
413,2018-10-08,61.12,59.95,61.44,58.52,4062,4434135.0,4.76,-2.33,-1.43,0.18
414,2018-10-09,59.23,60.47,60.73,59.1,1737,1883104.0,2.72,0.87,0.52,0.08
415,2018-10-10,60.47,60.47,61.44,60.4,822,897717.0,1.72,0.0,0.0,0.04
416,2018-10-11,59.3,54.1,59.3,53.39,5911,5979858.0,9.77,-10.53,-6.37,0.26
417,2018-10-12,55.4,56.31,57.03,52.61,4379,4368407.0,8.17,4.09,2.21,0.19
418,2018-10-15,56.51,55.27,58.52,54.36,2777,2808038.0,7.39,-1.85,-1.04,0.12
419,2018-10-16,55.6,54.62,57.03,53.39,1366,1372617.0,6.59,-1.18,-0.65,0.06
420,2018-10-17,56.38,54.1,56.38,53.58,1788,1778489.0,5.13,-0.95,-0.52,0.08
421,2018-10-18,54.82,52.87,54.82,48.58,1860,1793915.0,11.53,-2.27,-1.23,0.08
422,2018-10-19,52.74,53.84,54.69,51.05,1599,1553105.0,6.88,1.83,0.97,0.07
423,2018-10-22,55.21,57.16,57.16,53.91,3303,3371297.0,6.04,6.17,3.32,0.15
424,2018-10-23,56.7,63.91,63.91,56.7,20089,22228066.0,12.61,11.81,6.75,0.89
425,2018-10-24,65.02,66.18,69.11,61.18,18011,21078867.0,12.41,3.55,2.27,0.79
426,2018-10-25,62.48,65.86,66.18,62.16,6960,8029065.0,6.07,-0.48,-0.32,0.31
427,2018-10-26,66.12,67.03,68.52,64.11,6271,7437517.0,6.7,1.78,1.17,0.28
428,2018-10-29,68.2,67.22,68.2,65.41,2705,3207743.0,4.16,0.28,0.19,0.12
429,2018-10-30,68.33,67.68,68.39,61.77,6021,7187103.0,9.85,0.68,0.46,0.27
430,2018-10-31,68.2,68.2,68.72,66.38,3256,3918929.0,3.46,0.77,0.52,0.14
431,2018-11-01,68.33,67.68,68.33,66.7,3841,4579745.0,2.39,-0.76,-0.52,0.17
432,2018-11-02,68.13,67.87,68.13,66.7,3075,3694727.0,2.11,0.28,0.19,0.14
433,2018-11-05,67.87,67.94,68.13,67.03,2279,2733506.0,1.62,0.1,0.07,0.1
434,2018-11-06,69.3,67.81,69.3,67.48,2744,3308105.0,2.68,-0.19,-0.13,0.12
435,2018-11-07,67.22,67.03,67.87,64.63,2947,3521824.0,4.78,-1.15,-0.78,0.13
436,2018-11-08,67.09,69.95,70.21,67.09,4374,5346641.0,4.65,4.36,2.92,0.19
437,2018-11-09,69.95,67.42,70.6,67.35,2865,3474870.0,4.65,-3.62,-2.53,0.13
438,2018-11-12,67.42,68.33,68.91,66.96,2598,3119629.0,2.89,1.35,0.91,0.11
439,2018-11-13,68.33,68.72,69.17,66.7,2501,3028679.0,3.61,0.57,0.39,0.11
440,2018-11-14,74.17,70.02,74.17,68.98,4588,5688342.0,7.55,1.89,1.3,0.2
441,2018-11-15,72.68,71.25,72.68,69.3,5272,6614257.0,4.83,1.76,1.23,0.23
442,2018-11-16,69.04,70.34,72.68,69.04,3955,4889694.0,5.11,-1.28,-0.91,0.17
443,2018-11-19,70.15,70.41,71.84,69.37,2941,3650505.0,3.51,0.1,0.07,0.13
444,2018-11-20,70.28,70.34,72.88,69.76,3642,4536053.0,4.43,-0.1,-0.07,0.16
445,2018-11-21,69.11,70.41,70.47,68.46,1420,1751401.0,2.86,0.1,0.07,0.06
446,2018-11-22,70.41,68.98,70.41,68.65,3314,4063603.0,2.5,-2.03,-1.43,0.15
447,2018-11-23,68.98,66.12,69.04,65.73,3809,4526607.0,4.8,-4.15,-2.86,0.17
448,2018-11-26,65.79,67.94,68.65,64.56,2646,3166394.0,6.19,2.75,1.82,0.12
449,2018-11-28,75.73,75.73,75.73,75.73,1297,1716566.0,0.0,11.47,7.79,0.06
450,2018-11-29,84.31,84.31,84.31,84.31,8583,12497023.0,0.0,11.33,8.58,0.38
451,2018-11-30,87.04,91.13,92.36,85.8,65025,99422309.0,7.78,8.09,6.82,2.87
452,2018-12-03,87.49,96.91,101.26,85.74,58718,91864891.0,17.03,6.34,5.78,2.59
453,2018-12-04,93.01,88.86,93.01,87.3,45860,70875590.0,5.89,-8.31,-8.05,2.02
454,2018-12-05,86.58,86.39,88.47,85.87,25608,38334283.0,2.93,-2.78,-2.47,1.13
455,2018-12-06,86.52,84.89,87.62,84.76,17788,26258372.0,3.31,-1.74,-1.5,0.78
456,2018-12-07,84.89,85.22,85.54,83.46,11759,17150093.0,2.45,0.39,0.33,0.52
457,2018-12-10,85.54,86.13,87.04,84.44,15457,22871189.0,3.05,1.07,0.91,0.68
458,2018-12-11,86.32,85.67,86.32,85.15,14687,21679581.0,1.36,-0.53,-0.46,0.65
459,2018-12-12,85.28,85.54,86.06,85.28,8219,12126697.0,0.91,-0.15,-0.13,0.36
460,2018-12-13,85.54,85.61,86.0,85.09,8486,12520527.0,1.06,0.08,0.07,0.37
461,2018-12-14,85.28,85.28,86.06,85.15,7350,10836477.0,1.06,-0.39,-0.33,0.32
462,2018-12-17,85.67,84.96,85.87,83.92,8450,12372543.0,2.29,-0.38,-0.32,0.37
463,2018-12-18,84.18,84.44,84.63,83.01,12964,18792240.0,1.91,-0.61,-0.52,0.57
464,2018-12-19,84.37,83.66,84.57,82.62,6334,9155378.0,2.31,-0.92,-0.78,0.28
465,2018-12-20,83.72,84.89,84.96,83.33,6728,9787967.0,1.95,1.47,1.23,0.3
466,2018-12-21,83.92,83.72,84.31,83.33,8256,11953925.0,1.15,-1.38,-1.17,0.36
467,2018-12-24,84.18,83.27,84.18,82.81,7037,10145098.0,1.64,-0.54,-0.45,0.31
468,2018-12-25,83.27,82.81,83.59,81.97,8021,11464897.0,1.95,-0.55,-0.46,0.35
469,2018-12-26,82.81,83.79,84.63,82.17,10522,15205922.0,2.97,1.18,0.98,0.46
470,2018-12-27,83.92,84.57,84.89,83.4,9504,13824440.0,1.78,0.93,0.78,0.42
471,2018-12-28,82.94,81.78,83.92,80.87,11185,15925479.0,3.61,-3.3,-2.79,0.49
472,2019-01-02,80.61,78.27,80.61,76.77,11219,15287006.0,4.7,-4.29,-3.51,0.49
473,2019-01-04,72.16,76.45,78.66,72.16,4910,6567953.0,8.3,-2.33,-1.82,0.22
474,2019-01-07,73.98,73.14,74.04,70.73,33346,42363003.0,4.33,-4.33,-3.31,1.47
475,2019-01-08,72.23,69.43,72.23,68.85,21386,26521952.0,4.62,-5.07,-3.71,0.94
476,2019-01-09,69.37,70.47,71.77,69.17,21313,26464369.0,3.74,1.5,1.04,0.94
477,2019-01-10,69.82,70.34,71.9,69.69,12611,15734244.0,3.14,-0.18,-0.13,0.56
478,2019-01-11,69.3,70.54,71.25,69.3,10067,12492390.0,2.77,0.28,0.2,0.44
479,2019-01-14,70.54,69.17,71.19,68.98,7117,8762893.0,3.13,-1.94,-1.37,0.31
480,2019-01-15,69.76,69.04,70.47,68.65,7048,8624767.0,2.63,-0.19,-0.13,0.31
481,2019-01-16,69.76,68.13,69.76,67.42,10597,12792601.0,3.39,-1.32,-0.91,0.47
482,2019-01-17,68.39,65.73,68.39,65.6,10884,12907373.0,4.1,-3.52,-2.4,0.48
483,2019-01-18,65.73,66.05,66.31,65.08,5589,6547587.0,1.87,0.49,0.32,0.25
484,2019-01-21,66.25,66.44,67.22,66.12,10981,12992419.0,1.67,0.59,0.39,0.48
485,2019-01-22,67.03,66.44,67.35,65.41,9770,11538175.0,2.92,0.0,0.0,0.43
486,2019-01-23,66.31,65.67,66.7,65.08,13536,15896494.0,2.44,-1.16,-0.77,0.6
487,2019-01-24,65.92,64.76,66.18,64.43,8210,9507482.0,2.66,-1.39,-0.91,0.36
488,2019-01-25,64.82,64.17,65.02,63.65,7156,8203908.0,2.12,-0.91,-0.59,0.32
489,2019-01-28,64.43,66.31,70.28,64.43,26015,30849523.0,9.12,3.33,2.14,1.15
490,2019-01-29,66.05,71.97,73.72,65.15,48671,59517115.0,12.92,8.54,5.66,2.15
491,2019-01-30,69.37,66.51,70.28,66.05,22953,27479691.0,5.88,-7.59,-5.46,1.01
492,2019-01-31,66.31,58.84,66.31,58.84,25863,28321884.0,11.23,-11.53,-7.67,1.14
493,2019-02-01,58.65,59.36,60.86,57.03,11489,12173759.0,6.51,0.88,0.52,0.51
494,2019-02-11,59.17,62.22,62.61,59.17,12570,13859431.0,5.8,4.82,2.86,0.55
495,2019-02-12,62.35,62.74,63.13,61.64,9582,10730702.0,2.39,0.84,0.52,0.42
496,2019-02-13,63.85,63.72,63.91,62.74,8357,9485233.0,1.86,1.56,0.98,0.37
497,2019-02-14,63.85,64.24,64.82,62.87,7411,8480628.0,3.06,0.82,0.52,0.33
498,2019-02-15,64.5,63.85,64.82,63.46,8866,10136263.0,2.12,-0.61,-0.39,0.39
499,2019-02-18,64.56,66.18,66.83,63.85,13936,16186279.0,4.67,3.65,2.33,0.61
500,2019-02-19,66.7,68.26,68.91,65.21,18974,22661120.0,5.59,3.14,2.08,0.84
501,2019-02-20,68.26,68.85,69.11,67.55,9979,12065001.0,2.29,0.86,0.59,0.44
502,2019-02-21,68.65,69.69,70.41,67.03,14164,17358499.0,4.91,1.22,0.84,0.62
503,2019-02-22,68.91,70.28,71.51,68.91,12266,15145978.0,3.73,0.85,0.59,0.54
504,2019-02-25,71.77,72.49,73.72,70.08,22309,28098210.0,5.18,3.14,2.21,0.98
505,2019-02-26,72.49,70.8,72.49,69.95,18496,23240681.0,3.5,-2.33,-1.69,0.82
506,2019-02-27,69.69,70.47,71.9,69.69,13343,16601484.0,3.12,-0.47,-0.33,0.59
507,2019-02-28,73.59,72.36,74.11,71.77,16778,21394449.0,3.32,2.68,1.89,0.74
508,2019-03-01,72.23,72.68,72.88,71.71,9105,11583747.0,1.62,0.44,0.32,0.4
509,2019-03-04,73.46,77.75,81.0,72.75,31904,43001081.0,11.35,6.98,5.07,1.41
510,2019-03-05,74.82,79.63,82.62,72.75,29468,40134131.0,12.69,2.42,1.88,1.3
511,2019-03-06,79.63,79.7,80.22,78.14,18533,25521510.0,2.61,0.09,0.07,0.82
512,2019-03-07,79.7,80.67,82.17,78.72,20051,28071615.0,4.33,1.22,0.97,0.88
513,2019-03-08,80.67,76.32,80.8,75.73,16034,21893924.0,6.28,-5.39,-4.35,0.71
514,2019-03-11,76.51,81.97,83.53,76.51,19753,27225968.0,9.2,7.4,5.65,0.87
515,2019-03-12,81.97,84.37,84.37,80.09,21692,30696246.0,5.22,2.93,2.4,0.96
516,2019-03-13,89.25,84.89,90.42,84.57,37351,56565287.0,6.93,0.62,0.52,1.65
517,2019-03-14,82.75,80.09,84.24,78.46,14315,20074988.0,6.81,-5.65,-4.8,0.63
518,2019-03-15,79.7,82.42,89.05,77.62,9260,13322592.0,14.27,2.91,2.33,0.41
519,2019-03-18,86.52,83.79,86.52,82.49,9714,14090737.0,4.89,1.66,1.37,0.43
520,2019-03-19,83.59,83.4,85.09,82.62,6772,9772988.0,2.95,-0.47,-0.39,0.3
521,2019-03-20,82.3,81.65,83.72,80.02,9003,12762787.0,4.44,-2.1,-1.75,0.4
522,2019-03-21,82.81,82.04,83.01,80.8,10619,15073496.0,2.71,0.48,0.39,0.47
523,2019-03-22,84.44,81.65,84.44,80.02,7383,10459272.0,5.39,-0.48,-0.39,0.33
524,2019-03-25,82.94,79.89,82.94,79.76,9911,13928723.0,3.89,-2.16,-1.76,0.44
525,2019-03-26,79.89,76.97,81.52,76.38,8543,11670134.0,6.43,-3.66,-2.92,0.38
526,2019-03-27,76.51,77.88,78.46,76.51,5905,7969492.0,2.53,1.18,0.91,0.26
527,2019-03-28,77.94,76.32,78.2,75.86,4690,6310237.0,3.0,-2.0,-1.56,0.21
528,2019-03-29,77.42,78.27,78.33,75.47,8679,11706945.0,3.75,2.56,1.95,0.38
529,2019-04-01,78.79,81.65,82.3,78.79,12735,17885547.0,4.48,4.32,3.38,0.56
530,2019-04-02,82.62,81.65,83.33,80.74,10800,15369269.0,3.17,0.0,0.0,0.48
531,2019-04-03,80.74,83.53,84.24,80.74,14846,21381996.0,4.29,2.3,1.88,0.65
532,2019-04-04,84.24,82.17,84.24,81.71,13067,18623484.0,3.03,-1.63,-1.36,0.58
533,2019-04-08,80.67,81.78,83.72,80.61,7589,10753740.0,3.78,-0.47,-0.39,0.33
534,2019-04-09,81.78,81.06,82.3,80.54,7121,10016490.0,2.15,-0.88,-0.72,0.31
535,2019-04-10,81.13,83.66,83.92,80.28,19262,27456035.0,4.49,3.21,2.6,0.85
536,2019-04-11,83.72,80.15,85.67,80.09,12847,18184285.0,6.67,-4.2,-3.51,0.57
537,2019-04-12,80.48,78.14,80.61,77.03,11731,15980172.0,4.47,-2.51,-2.01,0.52
538,2019-04-15,78.59,78.53,80.02,78.46,7878,10825045.0,2.0,0.5,0.39,0.35
539,2019-04-16,78.01,83.2,84.37,76.45,15032,21181001.0,10.09,5.95,4.67,0.66
540,2019-04-17,82.62,83.79,85.09,81.26,16625,23784436.0,4.6,0.71,0.59,0.73
541,2019-04-18,83.85,82.55,83.85,81.91,9755,13929133.0,2.32,-1.48,-1.24,0.43
542,2019-04-19,82.23,81.71,82.94,80.35,8681,12284839.0,3.14,-1.02,-0.84,0.38
543,2019-04-22,82.1,82.49,83.98,80.8,16442,23256742.0,3.89,0.95,0.78,0.73
544,2019-04-23,81.84,77.75,82.49,77.68,20187,27854218.0,5.83,-5.75,-4.74,0.89
