,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,35.8,35.7,36.36,35.21,1598,5696988.0,3.19,-0.92,-0.33,0.38
273,2018-02-12,36.28,36.86,36.86,35.95,1772,6419335.0,2.55,3.25,1.16,0.42
274,2018-02-13,36.71,37.07,37.6,36.71,1806,6655804.0,2.41,0.57,0.21,0.43
275,2018-02-14,36.81,36.68,37.4,36.41,866,3158213.0,2.67,-1.05,-0.39,0.21
276,2018-02-22,36.7,37.24,37.38,36.68,1725,6365236.0,1.91,1.53,0.56,0.41
277,2018-02-23,37.27,37.15,37.45,37.01,1286,4749447.0,1.18,-0.24,-0.09,0.31
278,2018-02-26,37.49,38.2,38.35,37.2,2095,7887514.0,3.1,2.83,1.05,0.5
279,2018-02-27,38.2,38.52,38.95,37.85,2272,8697210.0,2.88,0.84,0.32,0.54
280,2018-02-28,38.23,38.9,39.34,38.17,2919,11319250.0,3.04,0.99,0.38,0.69
281,2018-03-01,38.71,40.37,40.45,38.6,4534,17992619.0,4.76,3.78,1.47,1.08
282,2018-03-02,40.0,39.43,40.59,39.29,4028,16011010.0,3.22,-2.33,-0.94,0.96
283,2018-03-05,39.43,40.16,40.28,39.31,2425,9629935.0,2.46,1.85,0.73,0.58
284,2018-03-06,40.3,40.43,40.69,40.1,3787,15237992.0,1.47,0.67,0.27,0.9
285,2018-03-07,40.69,40.2,40.77,40.0,2489,10001083.0,1.9,-0.57,-0.23,0.59
286,2018-03-08,40.2,40.36,40.65,39.85,2688,10798339.0,1.99,0.4,0.16,0.64
287,2018-03-09,40.7,42.2,42.61,40.09,6175,25561733.0,6.24,4.56,1.84,1.47
288,2018-03-12,42.2,43.44,45.14,42.2,9574,41851063.0,6.97,2.94,1.24,2.27
289,2018-03-13,43.44,43.53,44.1,42.76,4205,18232290.0,3.08,0.21,0.09,1.0
290,2018-03-14,43.37,42.68,43.77,42.5,4257,18267153.0,2.92,-1.95,-0.85,1.01
291,2018-03-15,42.31,41.38,42.43,40.22,5963,24458009.0,5.18,-3.05,-1.3,1.42
292,2018-03-16,41.36,40.75,41.5,40.5,2924,11975143.0,2.42,-1.52,-0.63,0.69
293,2018-03-19,40.75,42.01,42.18,40.5,3500,14491239.0,4.12,3.09,1.26,0.83
294,2018-03-20,41.61,42.07,42.09,41.23,1978,8191352.0,2.05,0.14,0.06,0.47
295,2018-03-21,42.17,41.25,43.15,41.23,3039,12864235.0,4.56,-1.95,-0.82,0.72
296,2018-03-22,41.2,41.8,42.55,41.2,2966,12312869.0,3.27,1.33,0.55,0.7
297,2018-03-23,41.02,38.41,41.02,38.04,5805,23037129.0,7.13,-8.11,-3.39,1.38
298,2018-03-26,37.72,40.15,40.2,37.45,4577,17787953.0,7.16,4.53,1.74,1.09
299,2018-03-27,40.36,42.79,43.08,40.21,8665,36493525.0,7.15,6.58,2.64,2.06
300,2018-03-28,42.93,47.05,47.05,42.93,12544,57545694.0,9.63,9.96,4.26,2.98
301,2018-03-29,51.08,47.4,51.74,46.6,39483,196675419.0,10.92,0.74,0.35,9.37
302,2018-03-30,47.2,51.2,52.12,47.01,49194,246627274.0,10.78,8.02,3.8,11.67
303,2018-04-02,50.53,53.26,56.3,50.52,46206,247905939.0,11.29,4.02,2.06,10.97
304,2018-04-03,50.76,51.44,51.8,49.7,26258,132809710.0,3.94,-3.42,-1.82,6.23
305,2018-04-04,51.24,49.3,51.9,48.99,18650,93104293.0,5.66,-4.16,-2.14,4.43
306,2018-04-09,49.37,50.71,51.05,49.37,14510,72902101.0,3.41,2.86,1.41,3.44
307,2018-04-10,50.2,52.88,54.38,48.23,23785,119309008.0,12.13,4.28,2.17,5.64
308,2018-04-11,52.2,54.19,55.2,51.71,26546,142893824.0,6.6,2.48,1.31,6.3
309,2018-04-12,53.21,55.74,57.2,52.92,27238,151666237.0,7.9,2.86,1.55,6.46
310,2018-04-13,56.0,56.8,58.2,54.46,32842,184835004.0,6.71,1.9,1.06,7.79
311,2018-04-16,54.46,54.41,57.7,54.2,27271,151414086.0,6.16,-4.21,-2.39,6.47
312,2018-04-17,55.19,51.8,55.19,50.32,25808,134969083.0,8.95,-4.8,-2.61,6.12
313,2018-04-18,51.76,52.6,54.72,50.31,18826,98298543.0,8.51,1.54,0.8,4.47
314,2018-04-19,52.51,51.09,53.7,50.79,13523,70458677.0,5.53,-2.87,-1.51,3.21
315,2018-04-20,51.3,48.8,51.97,48.59,12872,64137621.0,6.62,-4.48,-2.29,3.05
316,2018-04-23,49.19,49.1,49.93,46.73,10979,52918888.0,6.56,0.61,0.3,2.61
317,2018-04-24,49.7,50.6,51.3,48.31,12214,60982579.0,6.09,3.05,1.5,2.9
318,2018-04-25,51.9,50.4,51.9,49.98,15879,80537919.0,3.79,-0.4,-0.2,3.77
319,2018-04-26,49.75,49.1,50.9,48.1,11269,55281090.0,5.56,-2.58,-1.3,2.67
320,2018-04-27,49.14,46.9,49.16,45.61,11523,53839638.0,7.23,-4.48,-2.2,2.73
321,2018-05-02,47.1,46.73,47.5,45.91,5340,24765014.0,3.39,-0.36,-0.17,1.27
322,2018-05-03,46.75,48.14,48.18,45.2,7604,35459567.0,6.38,3.02,1.41,1.8
323,2018-05-04,47.8,47.2,48.15,46.72,5231,24573255.0,2.97,-1.95,-0.94,1.24
324,2018-05-07,47.88,47.67,48.38,46.77,6468,30807380.0,3.41,1.0,0.47,1.53
325,2018-05-08,47.88,48.2,48.3,47.46,5268,25122890.0,1.76,1.11,0.53,1.25
326,2018-05-09,48.59,49.85,50.0,47.76,10506,50929631.0,4.65,3.42,1.65,2.49
327,2018-05-10,50.15,49.26,50.15,48.38,14164,69518532.0,3.55,-1.18,-0.59,3.36
328,2018-05-11,49.69,47.11,50.15,46.78,11487,56127706.0,6.84,-4.36,-2.15,2.73
329,2018-05-14,48.21,46.19,48.21,45.81,9114,42681869.0,5.09,-1.95,-0.92,2.16
330,2018-05-15,45.81,46.54,46.75,45.45,6242,28744428.0,2.81,0.76,0.35,1.48
331,2018-05-16,46.49,45.59,46.68,45.59,7940,36490969.0,2.34,-2.04,-0.95,1.88
332,2018-05-17,45.66,44.9,46.07,44.9,5537,24994449.0,2.57,-1.51,-0.69,1.31
333,2018-05-18,44.91,45.0,45.4,44.01,5552,24744354.0,3.1,0.22,0.1,1.32
334,2018-05-21,45.31,46.19,46.47,45.31,6825,31339439.0,2.58,2.64,1.19,1.62
335,2018-05-22,46.19,46.84,46.84,45.81,7683,35512989.0,2.23,1.41,0.65,1.82
336,2018-05-23,46.43,46.2,46.91,46.05,7047,32670833.0,1.84,-1.37,-0.64,1.67
337,2018-05-24,46.18,46.29,46.97,45.8,5418,25009353.0,2.53,0.19,0.09,1.29
338,2018-05-25,46.49,44.53,46.49,43.97,11719,28929693.0,5.44,-3.8,-1.76,1.54
339,2018-05-28,44.73,42.53,44.73,42.51,8033,19168516.0,4.99,-4.49,-2.0,1.06
340,2018-05-29,42.53,42.17,43.14,42.17,7002,16449571.0,2.28,-0.85,-0.36,0.92
341,2018-05-30,41.4,39.67,41.4,39.22,13945,30802282.0,5.17,-5.93,-2.5,1.84
342,2018-05-31,40.35,39.83,40.8,39.69,8140,17949619.0,2.8,0.4,0.16,1.07
343,2018-06-01,39.81,38.39,40.19,37.63,10932,23352430.0,6.43,-3.62,-1.44,1.44
344,2018-06-04,38.55,39.72,39.78,38.37,8326,17954344.0,3.67,3.46,1.33,1.1
345,2018-06-05,39.81,41.67,41.67,39.31,14259,31821820.0,5.94,4.91,1.95,1.88
346,2018-06-06,41.31,42.12,42.24,40.91,11333,25894222.0,3.19,1.08,0.45,1.49
347,2018-06-07,41.54,40.21,42.13,40.01,9284,20920807.0,5.03,-4.53,-1.91,1.22
348,2018-06-08,40.23,41.07,42.12,39.61,8175,18403218.0,6.24,2.14,0.86,1.08
349,2018-06-11,40.33,40.84,41.85,40.33,7150,16170823.0,3.7,-0.56,-0.23,0.94
350,2018-06-12,40.84,41.27,41.76,40.19,6362,14367626.0,3.84,1.05,0.43,0.84
351,2018-06-13,41.02,39.85,41.61,39.81,6695,14957729.0,4.36,-3.44,-1.42,0.88
352,2018-06-14,39.97,39.87,40.37,39.15,4954,10862149.0,3.06,0.05,0.02,0.65
353,2018-06-15,40.01,38.91,40.24,38.23,5974,12782788.0,5.04,-2.41,-0.96,0.79
354,2018-06-19,38.73,35.96,38.73,35.22,7541,15218020.0,9.02,-7.58,-2.95,0.99
355,2018-06-20,35.64,36.99,37.47,35.49,5730,11469671.0,5.51,2.86,1.03,0.76
356,2018-06-21,37.45,35.29,37.45,35.29,6233,12362192.0,5.84,-4.6,-1.7,0.82
357,2018-06-22,35.31,35.74,36.39,35.08,4857,9572037.0,3.71,1.28,0.45,0.64
358,2018-06-25,35.89,36.36,36.64,35.89,4425,8810350.0,2.1,1.73,0.62,0.58
359,2018-06-26,35.96,37.67,37.71,35.56,8467,17289551.0,5.91,3.6,1.31,1.12
360,2018-06-27,37.33,37.13,38.12,37.13,5694,11747257.0,2.63,-1.43,-0.54,0.75
361,2018-06-28,37.78,36.88,37.78,36.88,6112,12587804.0,2.42,-0.67,-0.25,0.81
362,2018-06-29,36.86,38.3,38.55,36.77,6191,12922875.0,4.83,3.85,1.42,0.82
363,2018-07-02,37.94,37.18,38.62,37.13,5644,11754007.0,3.89,-2.92,-1.12,0.74
364,2018-07-03,37.63,39.02,39.27,37.08,8606,18134959.0,5.89,4.95,1.84,1.13
365,2018-07-04,38.91,37.71,38.91,37.38,7957,16651941.0,3.92,-3.36,-1.31,1.05
366,2018-07-05,37.71,37.0,38.46,37.0,5163,10729873.0,3.87,-1.88,-0.71,0.68
367,2018-07-06,37.0,36.95,37.87,35.8,7361,14949671.0,5.59,-0.14,-0.05,0.97
368,2018-07-09,37.13,37.76,37.76,36.55,4577,9419427.0,3.27,2.19,0.81,0.6
369,2018-07-10,37.71,39.61,40.73,37.38,10805,23209529.0,8.87,4.9,1.85,1.42
370,2018-07-11,38.26,38.41,39.61,37.85,7720,16323909.0,4.44,-3.03,-1.2,1.02
371,2018-07-12,38.44,39.33,39.74,38.44,6590,14214499.0,3.38,2.4,0.92,0.87
372,2018-07-13,39.06,38.55,39.61,38.25,5687,12128878.0,3.46,-1.98,-0.78,0.75
373,2018-07-16,38.5,38.37,38.91,37.78,5345,11270647.0,2.93,-0.47,-0.18,0.7
374,2018-07-17,38.86,38.93,38.93,37.99,4498,9541907.0,2.45,1.46,0.56,0.59
375,2018-07-18,38.86,38.28,39.34,38.21,4133,8811271.0,2.9,-1.67,-0.65,0.54
376,2018-07-19,38.21,37.06,38.52,36.86,5726,11827660.0,4.34,-3.19,-1.22,0.75
377,2018-07-20,36.95,37.45,37.63,36.41,4207,8562849.0,3.29,1.05,0.39,0.54
378,2018-07-23,37.17,38.39,38.7,37.17,6581,13838210.0,4.09,2.51,0.94,0.84
379,2018-07-24,38.39,38.82,38.93,37.76,5863,12415114.0,3.05,1.12,0.43,0.75
380,2018-07-25,38.68,39.11,39.94,38.68,7193,15598130.0,3.25,0.75,0.29,0.92
381,2018-07-26,38.93,38.61,39.92,38.37,3304,7063156.0,3.96,-1.28,-0.5,0.42
382,2018-07-27,38.71,38.23,38.71,38.21,2748,5797298.0,1.3,-0.98,-0.38,0.35
383,2018-07-30,38.23,37.63,38.73,37.29,3320,6857980.0,3.77,-1.57,-0.6,0.42
384,2018-07-31,37.53,37.76,38.07,37.22,1642,3405342.0,2.26,0.35,0.13,0.21
385,2018-08-01,37.45,37.51,38.14,37.45,2614,5427402.0,1.83,-0.66,-0.25,0.33
386,2018-08-02,37.49,36.01,37.71,35.56,5111,10226585.0,5.73,-4.0,-1.5,0.65
387,2018-08-03,36.01,35.94,36.3,35.73,2021,3992850.0,1.58,-0.19,-0.07,0.26
388,2018-08-06,36.27,35.87,36.27,35.33,2685,5260748.0,2.62,-0.19,-0.07,0.34
389,2018-08-07,35.87,36.57,36.93,35.71,2882,5776771.0,3.4,1.95,0.7,0.37
390,2018-08-08,36.59,36.16,36.9,35.96,1932,3857760.0,2.57,-1.12,-0.41,0.25
391,2018-08-09,36.23,37.4,37.96,36.05,5140,10587140.0,5.28,3.43,1.24,0.66
392,2018-08-10,37.38,37.58,38.17,36.99,3259,6701309.0,3.16,0.48,0.18,0.42
393,2018-08-13,37.17,38.05,38.39,36.86,4544,9455631.0,4.07,1.25,0.47,0.58
394,2018-08-14,38.17,37.65,38.26,37.56,3260,6775846.0,1.84,-1.05,-0.4,0.42
395,2018-08-15,37.67,37.65,38.01,36.99,3812,7813525.0,2.71,0.0,0.0,0.49
396,2018-08-16,37.13,37.15,37.6,36.82,2941,6024251.0,2.07,-1.33,-0.5,0.37
397,2018-08-17,37.45,36.7,37.62,36.5,1925,3914817.0,3.01,-1.21,-0.45,0.25
398,2018-08-20,36.46,36.95,37.08,36.16,1877,3781251.0,2.51,0.68,0.25,0.24
399,2018-08-21,36.79,37.38,37.6,36.5,2965,6067546.0,2.98,1.16,0.43,0.38
400,2018-08-22,37.87,37.13,38.1,37.13,2489,5116432.0,2.59,-0.67,-0.25,0.32
401,2018-08-23,36.81,37.44,37.83,36.77,3792,7817165.0,2.85,0.83,0.31,0.48
402,2018-08-24,37.09,37.47,37.58,37.06,2328,4784617.0,1.39,0.08,0.03,0.3
403,2018-08-27,37.53,38.53,38.62,37.53,6287,13230388.0,2.91,2.83,1.06,0.8
404,2018-08-28,38.53,38.55,38.66,38.23,4019,8479955.0,1.12,0.05,0.02,0.51
405,2018-08-29,38.3,38.14,38.57,38.14,3077,6477993.0,1.12,-1.06,-0.41,0.39
406,2018-08-30,38.53,37.45,38.53,37.44,3260,6756864.0,2.86,-1.81,-0.69,0.42
407,2018-08-31,37.45,37.53,37.9,36.79,2709,5556717.0,2.96,0.21,0.08,0.35
408,2018-09-03,37.38,38.26,38.48,37.04,3063,6381917.0,3.84,1.95,0.73,0.39
409,2018-09-04,38.26,39.13,39.47,37.81,7837,16706528.0,4.34,2.27,0.87,1.0
410,2018-09-05,38.8,38.03,38.98,37.9,4061,8590906.0,2.76,-2.81,-1.1,0.52
411,2018-09-06,38.39,38.62,39.54,37.89,4859,10343735.0,4.34,1.55,0.59,0.62
412,2018-09-07,38.35,38.16,39.43,38.16,5582,11886154.0,3.29,-1.19,-0.46,0.71
413,2018-09-25,36.91,35.91,36.91,34.65,7922,15675089.0,5.92,-5.9,-2.25,1.01
414,2018-09-26,35.87,38.52,39.45,35.85,24318,51303181.0,10.03,7.27,2.61,3.1
415,2018-09-27,38.52,36.63,39.56,36.39,24949,51938954.0,8.23,-4.91,-1.89,3.18
416,2018-09-28,36.63,36.41,37.04,35.78,9611,19221886.0,3.44,-0.6,-0.22,1.23
417,2018-10-08,36.36,36.93,37.0,35.19,5555,11037522.0,4.97,1.43,0.52,0.71
418,2018-10-09,36.93,36.37,36.93,36.19,2892,5777189.0,2.0,-1.52,-0.56,0.37
419,2018-10-10,36.18,36.28,37.04,36.09,3403,6798335.0,2.61,-0.25,-0.09,0.43
420,2018-10-11,35.87,33.01,35.87,32.77,8035,15190360.0,8.54,-9.01,-3.27,1.02
421,2018-10-12,32.27,32.81,33.53,31.93,4824,8687335.0,4.85,-0.61,-0.2,0.62
422,2018-10-15,33.15,32.04,33.15,31.01,5418,9607701.0,6.52,-2.35,-0.77,0.69
423,2018-10-16,32.59,31.5,32.59,31.19,2604,4555984.0,4.37,-1.69,-0.54,0.33
424,2018-10-17,32.11,32.88,32.94,31.98,6188,10999495.0,3.05,4.38,1.38,0.79
425,2018-10-18,32.86,32.58,32.88,32.09,3209,5702581.0,2.4,-0.91,-0.3,0.41
426,2018-10-19,31.78,33.66,33.78,31.78,5333,9654989.0,6.14,3.31,1.08,0.68
427,2018-10-22,33.51,34.38,35.15,33.17,5244,9916257.0,5.88,2.14,0.72,0.67
428,2018-10-23,34.39,33.8,34.52,33.53,2797,5206361.0,2.88,-1.69,-0.58,0.36
429,2018-10-24,33.37,33.4,34.29,33.37,1865,3442002.0,2.72,-1.18,-0.4,0.24
430,2018-10-25,33.37,32.34,33.37,31.91,4165,7391890.0,4.37,-3.17,-1.06,0.53
431,2018-10-26,32.36,32.36,33.13,31.91,3689,6529177.0,3.77,0.06,0.02,0.47
432,2018-10-29,32.09,32.14,32.5,31.73,1712,3010956.0,2.38,-0.68,-0.22,0.22
433,2018-10-30,31.44,32.22,32.77,31.44,2775,4908171.0,4.14,0.25,0.08,0.35
434,2018-10-31,32.25,32.67,32.67,32.22,2765,4939246.0,1.4,1.4,0.45,0.35
435,2018-11-01,33.26,33.35,33.71,32.86,6018,11013555.0,2.6,2.08,0.68,0.77
436,2018-11-02,33.37,34.38,35.37,33.37,6278,11903392.0,6.0,3.09,1.03,0.8
437,2018-11-05,34.07,34.97,35.42,34.07,7064,13493242.0,3.93,1.72,0.59,0.9
438,2018-11-06,34.86,34.84,35.28,34.32,3630,6906523.0,2.75,-0.37,-0.13,0.46
439,2018-11-07,34.79,34.57,35.06,34.57,2242,4282773.0,1.41,-0.77,-0.27,0.29
440,2018-11-08,35.08,34.43,35.08,34.43,2552,4859774.0,1.88,-0.4,-0.14,0.33
441,2018-11-09,34.47,36.68,37.13,34.47,12632,25061583.0,7.73,6.53,2.25,1.61
442,2018-11-12,36.77,40.32,40.32,36.41,34286,75489501.0,10.66,9.92,3.64,4.37
443,2018-11-13,42.19,44.31,44.31,42.19,35657,85953634.0,5.26,9.9,3.99,4.55
444,2018-11-14,48.7,44.6,48.7,43.61,51911,130477649.0,11.49,0.65,0.29,6.62
445,2018-11-15,43.61,49.03,49.03,43.57,67457,174698925.0,12.24,9.93,4.43,8.6
446,2018-11-16,47.39,46.71,48.6,46.31,39034,101553068.0,4.67,-4.73,-2.32,4.98
447,2018-11-19,46.36,47.35,48.65,46.26,28095,73598128.0,5.12,1.37,0.64,3.58
448,2018-11-20,47.44,46.6,50.9,46.33,30041,80389436.0,9.65,-1.58,-0.75,3.83
449,2018-11-21,46.47,47.59,48.65,45.5,25236,65492747.0,6.76,2.12,0.99,3.22
450,2018-11-22,48.09,46.71,48.54,46.13,17986,46872107.0,5.06,-1.85,-0.88,2.29
451,2018-11-23,46.53,45.77,47.84,45.5,17476,44533269.0,5.01,-2.01,-0.94,2.23
452,2018-11-26,45.55,45.79,46.63,44.71,12747,32100202.0,4.19,0.04,0.02,1.63
453,2018-11-27,45.75,45.1,46.65,44.4,13579,33750861.0,4.91,-1.51,-0.69,1.73
454,2018-11-28,45.79,45.21,45.79,44.74,7870,19632546.0,2.33,0.24,0.11,1.0
455,2018-11-29,45.41,43.63,46.08,43.63,13345,33029967.0,5.42,-3.49,-1.58,1.7
456,2018-11-30,44.38,44.29,44.67,43.29,12857,31092867.0,3.16,1.51,0.66,1.64
457,2018-12-03,45.46,45.91,46.6,44.69,16555,41523543.0,4.31,3.66,1.62,2.11
458,2018-12-04,45.91,46.89,46.94,45.91,8784,22428579.0,2.24,2.13,0.98,1.12
459,2018-12-05,46.31,46.22,47.48,45.59,9698,24820196.0,4.03,-1.43,-0.67,1.24
460,2018-12-06,45.59,44.17,46.81,43.72,11061,27310269.0,6.69,-4.44,-2.05,1.41
461,2018-12-07,45.07,45.19,45.19,43.97,5222,12928210.0,2.76,2.31,1.02,0.67
462,2018-12-10,45.16,44.55,45.16,43.93,5001,12262779.0,2.72,-1.42,-0.64,0.64
463,2018-12-11,45.05,45.23,45.75,44.8,3838,9561059.0,2.13,1.53,0.68,0.49
464,2018-12-12,45.64,44.64,45.73,44.55,4175,10364802.0,2.61,-1.3,-0.59,0.53
465,2018-12-13,44.91,45.39,45.54,44.37,4620,11470022.0,2.62,1.68,0.75,0.59
466,2018-12-14,45.72,44.28,45.72,43.99,4445,10877274.0,3.81,-2.45,-1.11,0.57
467,2018-12-17,43.99,42.76,44.47,41.0,10347,24123584.0,7.84,-3.43,-1.52,1.32
468,2018-12-18,42.66,43.02,43.52,42.22,6580,15557917.0,3.04,0.61,0.26,0.84
469,2018-12-19,43.29,42.85,43.81,42.64,3531,8408050.0,2.72,-0.4,-0.17,0.45
470,2018-12-20,43.23,43.16,43.7,42.3,2949,7038124.0,3.27,0.72,0.31,0.38
471,2018-12-21,43.47,43.88,44.6,43.47,4794,11601902.0,2.62,1.67,0.72,0.61
472,2018-12-24,44.96,45.41,45.7,44.17,6910,17047040.0,3.49,3.49,1.53,0.88
473,2018-12-25,44.51,44.33,44.58,43.61,5345,12963841.0,2.14,-2.38,-1.08,0.68
474,2018-12-26,44.31,43.97,44.65,43.86,3108,7554666.0,1.78,-0.81,-0.36,0.4
475,2018-12-27,44.42,43.25,45.05,43.25,5986,14427472.0,4.09,-1.64,-0.72,0.76
476,2018-12-28,43.93,43.14,43.97,42.73,2996,7127392.0,2.87,-0.25,-0.11,0.38
477,2019-01-02,43.41,44.08,44.33,43.32,3133,7565941.0,2.34,2.18,0.94,0.4
478,2019-01-03,44.31,43.32,44.69,43.27,3571,8648517.0,3.22,-1.72,-0.76,0.46
479,2019-01-04,42.85,44.51,45.01,42.75,5685,13726754.0,5.22,2.75,1.19,0.72
480,2019-01-07,44.69,46.76,46.81,44.53,11573,29380324.0,5.12,5.06,2.25,1.48
481,2019-01-08,46.85,45.86,47.08,45.45,5517,13964920.0,3.49,-1.92,-0.9,0.7
482,2019-01-09,45.63,45.01,46.56,44.96,7403,18556027.0,3.49,-1.85,-0.85,0.94
483,2019-01-10,44.8,45.01,45.73,44.49,6628,16505871.0,2.75,0.0,0.0,0.85
484,2019-01-11,44.83,44.98,45.23,44.33,4521,11133581.0,2.0,-0.07,-0.03,0.58
485,2019-01-14,44.98,43.75,45.1,43.09,6871,16532350.0,4.47,-2.73,-1.23,0.88
486,2019-01-15,44.11,43.56,44.11,43.25,4670,11193259.0,1.97,-0.43,-0.19,0.6
487,2019-01-16,43.9,45.01,45.7,43.63,17934,44500048.0,4.75,3.33,1.45,2.29
488,2019-01-17,44.56,43.43,44.8,42.4,14425,34325197.0,5.33,-3.51,-1.58,1.84
489,2019-01-18,43.38,43.11,43.43,42.4,4987,11771279.0,2.37,-0.74,-0.32,0.64
490,2019-01-21,43.25,43.39,44.1,43.11,5814,13944777.0,2.3,0.65,0.28,0.74
491,2019-01-22,43.39,43.52,43.79,43.07,3934,9373576.0,1.66,0.3,0.13,0.5
492,2019-01-23,43.63,43.52,43.63,42.37,8115,19172688.0,2.9,0.0,0.0,1.03
493,2019-01-24,43.52,44.11,44.17,43.16,7177,17346648.0,2.32,1.36,0.59,0.92
494,2019-01-25,44.08,45.14,45.57,44.08,10006,24805070.0,3.38,2.34,1.03,1.28
495,2019-01-28,45.54,45.66,47.39,45.43,8614,21941222.0,4.34,1.15,0.52,1.1
496,2019-01-29,45.95,46.13,46.29,44.87,8983,22556766.0,3.11,1.03,0.47,1.15
497,2019-01-30,46.89,45.77,46.98,45.73,9764,24904686.0,2.71,-0.78,-0.36,1.24
498,2019-01-31,46.62,44.73,46.63,44.73,9424,23804684.0,4.15,-2.27,-1.04,1.2
499,2019-02-01,45.19,47.25,47.75,45.19,14408,37347178.0,5.72,5.63,2.52,1.84
500,2019-02-11,47.39,48.49,49.59,47.39,11798,31680154.0,4.66,2.62,1.24,1.5
501,2019-02-12,48.49,48.81,49.39,47.44,10232,27564992.0,4.02,0.66,0.32,1.3
502,2019-02-13,49.24,49.12,49.28,48.13,9376,25237812.0,2.36,0.64,0.31,1.2
503,2019-02-14,49.1,49.28,49.28,48.4,8145,21930065.0,1.79,0.33,0.16,1.04
504,2019-02-15,49.37,48.34,49.37,47.8,8375,22333177.0,3.19,-1.91,-0.94,1.07
505,2019-02-18,48.34,49.05,49.08,48.18,9556,25626808.0,1.86,1.47,0.71,1.22
506,2019-02-19,49.05,50.11,51.03,49.05,12987,36000783.0,4.04,2.16,1.06,1.66
507,2019-02-20,50.09,48.58,50.09,47.77,9971,26731572.0,4.63,-3.05,-1.53,1.27
508,2019-02-21,48.6,48.51,49.35,47.8,8177,21942868.0,3.19,-0.14,-0.07,1.04
509,2019-02-22,47.95,50.54,51.17,47.95,12462,34092266.0,6.64,4.18,2.03,1.59
510,2019-02-25,52.34,55.56,55.56,51.8,52458,158726491.0,7.44,9.93,5.02,6.69
511,2019-02-26,56.66,57.83,59.99,54.41,39700,127609854.0,10.04,4.09,2.27,5.06
512,2019-02-27,58.03,56.21,58.89,55.06,18414,58079253.0,6.62,-2.8,-1.62,2.35
513,2019-02-28,56.41,56.71,58.73,56.01,13801,43529527.0,4.84,0.89,0.5,1.76
514,2019-03-01,57.04,57.07,58.19,56.28,10459,32980926.0,3.37,0.63,0.36,1.33
515,2019-03-04,58.08,58.73,59.32,57.29,16503,53149230.0,3.56,2.91,1.66,2.1
516,2019-03-05,58.73,58.86,59.27,57.13,14390,46257926.0,3.64,0.22,0.13,1.83
517,2019-03-06,58.91,62.91,63.32,58.91,27366,93184773.0,7.49,6.88,4.05,3.49
518,2019-03-07,62.85,62.11,64.31,61.12,20146,69342536.0,5.07,-1.27,-0.8,2.57
519,2019-03-08,60.35,58.01,61.38,58.01,23966,79467706.0,5.43,-6.6,-4.1,3.06
520,2019-03-11,57.11,60.94,62.08,57.11,18378,61359525.0,8.57,5.05,2.93,2.34
521,2019-03-12,61.25,62.71,64.31,60.71,23596,82191694.0,5.91,2.9,1.77,3.01
522,2019-03-13,61.61,60.73,64.06,59.11,21094,72201442.0,7.89,-3.16,-1.98,2.69
523,2019-03-14,60.42,56.86,60.42,56.21,20243,64676140.0,6.93,-6.37,-3.87,2.58
524,2019-03-15,59.09,62.51,62.51,59.04,35732,121674187.0,6.1,9.94,5.65,4.56
525,2019-03-18,63.43,60.37,64.58,59.56,42844,145244356.0,8.03,-3.42,-2.14,5.46
526,2019-03-19,61.83,66.36,66.36,60.44,33754,121249644.0,9.81,9.92,5.99,4.3
527,2019-03-20,68.02,64.71,69.13,64.22,35574,129240170.0,7.4,-2.49,-1.65,4.54
528,2019-03-21,64.65,67.44,70.39,64.65,38474,145212192.0,8.87,4.22,2.73,4.91
529,2019-03-22,66.65,65.32,67.35,64.99,31893,116222634.0,3.5,-3.14,-2.12,4.07
530,2019-03-25,64.27,65.14,67.91,63.61,27584,101161993.0,6.58,-0.28,-0.18,3.52
531,2019-03-26,64.58,63.81,67.64,63.77,25977,94028203.0,5.94,-2.04,-1.33,3.31
532,2019-03-27,63.99,62.2,64.8,60.53,27319,93339158.0,6.69,-2.52,-1.61,3.48
533,2019-03-28,62.76,62.29,63.68,60.76,18385,63463176.0,4.69,0.14,0.09,2.34
534,2019-03-29,61.5,63.91,65.26,59.81,22069,76129679.0,8.75,2.6,1.62,2.81
535,2019-04-01,64.24,66.74,67.01,63.91,24005,87790326.0,4.85,4.43,2.83,3.06
536,2019-04-02,66.74,68.67,72.19,65.57,38200,145789785.0,9.92,2.89,1.93,4.87
537,2019-04-03,68.04,68.61,71.47,67.57,25179,96413899.0,5.68,-0.09,-0.06,3.21
538,2019-04-04,69.17,68.9,70.88,67.41,24283,92675449.0,5.06,0.42,0.29,3.1
539,2019-04-08,69.13,69.17,69.98,66.38,24248,91239375.0,5.22,0.39,0.27,3.09
540,2019-04-09,68.11,67.42,68.97,66.49,15788,58877950.0,3.59,-2.53,-1.75,2.01
541,2019-04-10,67.73,66.29,67.73,64.65,16478,59833244.0,4.57,-1.68,-1.13,2.1
542,2019-04-11,66.88,66.06,67.91,65.8,13641,50397489.0,3.18,-0.35,-0.23,1.74
543,2019-04-12,65.62,67.89,69.28,65.57,18133,68113890.0,5.62,2.77,1.83,2.31
544,2019-04-15,68.45,65.93,69.15,65.5,17006,62887764.0,5.38,-2.89,-1.96,2.17
