,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,357.94,363.84,371.01,355.89,119327,161184959.0,4.26,2.6,9.23,0.47
274,2018-02-13,366.15,366.66,375.37,363.84,102159,141194965.0,3.17,0.78,2.82,0.4
275,2018-02-14,366.66,373.83,374.6,362.56,72886,101112780.0,3.28,1.96,7.17,0.28
276,2018-02-22,377.42,382.04,384.09,374.35,106111,150687373.0,2.61,2.2,8.21,0.41
277,2018-02-23,381.27,372.3,388.96,369.73,160053,224650892.0,5.03,-2.55,-9.74,0.63
278,2018-02-26,376.14,376.4,377.68,354.36,401973,545320048.0,6.26,1.1,4.1,1.57
279,2018-02-27,373.58,364.61,373.58,364.61,211019,290089136.0,2.38,-3.13,-11.79,0.82
280,2018-02-28,364.86,378.96,380.75,361.53,263527,367312944.0,5.27,3.94,14.35,1.03
281,2018-03-01,376.14,379.98,382.04,373.07,158796,224354788.0,2.37,0.27,1.02,0.62
282,2018-03-02,377.42,376.14,378.45,372.55,98896,138847224.0,1.55,-1.01,-3.84,0.39
283,2018-03-05,375.88,367.17,378.19,361.53,177600,244335288.0,4.43,-2.38,-8.97,0.69
284,2018-03-06,369.99,374.6,377.42,364.86,159723,221942041.0,3.42,2.02,7.43,0.62
285,2018-03-07,375.37,365.89,376.91,365.38,144495,199764664.0,3.08,-2.33,-8.71,0.56
286,2018-03-08,364.61,367.43,370.76,364.61,101928,139553528.0,1.68,0.42,1.54,0.4
287,2018-03-09,369.73,367.17,370.76,363.84,166976,228018886.0,1.88,-0.07,-0.26,0.65
288,2018-03-12,369.48,369.73,373.32,365.89,227109,313099376.0,2.02,0.7,2.56,0.89
289,2018-03-13,371.01,360.51,371.78,360.25,195575,265748879.0,3.12,-2.49,-9.22,0.76
290,2018-03-14,359.48,353.07,362.56,352.31,209621,276890640.0,2.84,-2.06,-7.44,0.82
291,2018-03-15,352.56,353.07,355.38,348.21,169211,221829965.0,2.03,0.0,0.0,0.66
292,2018-03-16,352.31,346.92,354.36,346.15,139496,181856862.0,2.33,-1.74,-6.15,0.55
293,2018-03-19,346.67,347.18,350.0,337.7,167458,214812106.0,3.55,0.07,0.26,0.65
294,2018-03-20,345.13,351.54,351.79,339.24,173634,222880461.0,3.61,1.26,4.36,0.68
295,2018-03-21,353.07,346.15,356.66,342.05,192845,252557545.0,4.16,-1.53,-5.39,0.75
296,2018-03-22,343.85,345.64,348.72,340.77,122403,157090981.0,2.3,-0.15,-0.51,0.48
297,2018-03-23,333.85,337.18,337.7,317.96,311920,381470368.0,5.71,-2.45,-8.46,1.22
298,2018-03-26,330.01,334.37,337.18,328.21,160122,197552191.0,2.66,-0.83,-2.81,0.63
299,2018-03-27,337.44,340.77,342.05,336.67,161407,203609378.0,1.61,1.91,6.4,0.63
300,2018-03-28,337.7,340.52,343.85,335.39,124594,158089311.0,2.48,-0.07,-0.25,0.49
301,2018-03-29,342.57,346.41,347.69,340.26,131562,168681091.0,2.18,1.73,5.89,0.51
302,2018-03-30,346.41,348.72,348.97,343.34,126360,162660584.0,1.63,0.67,2.31,0.49
303,2018-04-02,348.97,349.23,354.87,345.9,155716,203596888.0,2.57,0.15,0.51,0.61
304,2018-04-03,345.64,345.9,350.77,344.62,95319,123225734.0,1.76,-0.95,-3.33,0.37
305,2018-04-04,348.21,341.8,350.77,341.8,90249,116462713.0,2.59,-1.19,-4.1,0.35
306,2018-04-09,341.29,338.47,344.1,336.67,80594,102171118.0,2.17,-0.97,-3.33,0.31
307,2018-04-10,338.47,356.15,358.46,338.47,273001,358269664.0,5.91,5.22,17.68,1.07
308,2018-04-11,357.94,360.76,363.07,356.41,224293,301125904.0,1.87,1.29,4.61,0.88
309,2018-04-12,359.23,355.38,363.33,354.87,142960,191156535.0,2.35,-1.49,-5.38,0.56
310,2018-04-13,358.46,363.58,370.76,357.18,243068,331071440.0,3.82,2.31,8.2,0.95
311,2018-04-16,363.58,357.69,366.15,354.1,131892,176224779.0,3.31,-1.62,-5.89,0.52
312,2018-04-17,357.18,343.34,358.97,341.54,124112,161871376.0,4.87,-4.01,-14.35,0.48
313,2018-04-18,346.15,350.0,352.56,341.54,118115,152773677.0,3.21,1.94,6.66,0.46
314,2018-04-19,349.49,359.23,359.48,348.21,121984,161840377.0,3.22,2.64,9.23,0.48
315,2018-04-20,358.97,351.79,359.48,348.72,99877,131013442.0,3.0,-2.07,-7.44,0.39
316,2018-04-23,352.56,340.0,352.56,335.13,141434,179271761.0,4.95,-3.35,-11.79,0.55
317,2018-04-24,340.0,342.57,348.46,340.0,130069,166750599.0,2.49,0.76,2.57,0.51
318,2018-04-25,342.57,342.82,348.72,342.31,99388,127596309.0,1.87,0.07,0.25,0.39
319,2018-04-26,344.36,327.96,346.92,323.6,192578,236814412.0,6.8,-4.33,-14.86,0.75
320,2018-04-27,331.29,328.21,335.65,325.91,137394,168511098.0,2.97,0.08,0.25,0.54
321,2018-05-02,330.01,329.75,334.88,326.16,121001,148371568.0,2.66,0.47,1.54,0.47
322,2018-05-03,329.5,333.34,334.88,326.16,108771,133403367.0,2.64,1.09,3.59,0.43
323,2018-05-04,334.62,332.32,338.72,331.03,95872,119317851.0,2.31,-0.31,-1.02,0.37
324,2018-05-07,329.24,342.82,344.87,329.24,129813,164012357.0,4.7,3.16,10.5,0.51
325,2018-05-08,342.57,347.95,354.36,342.57,213866,278222576.0,3.44,1.5,5.13,0.84
326,2018-05-09,350.77,346.67,352.82,346.15,176588,229529153.0,1.92,-0.37,-1.28,0.69
327,2018-05-10,348.72,352.82,354.36,347.95,144487,188916411.0,1.85,1.77,6.15,0.56
328,2018-05-11,352.56,348.97,354.61,347.69,76719,99958010.0,1.96,-1.09,-3.85,0.3
329,2018-05-14,348.72,351.02,352.31,346.92,113438,147647756.0,1.54,0.59,2.05,0.44
330,2018-05-15,352.56,348.46,352.82,344.36,120944,156934983.0,2.41,-0.73,-2.56,0.47
331,2018-05-16,348.46,355.64,360.25,347.18,212407,279856656.0,3.75,2.06,7.18,0.83
332,2018-05-17,355.64,350.51,358.46,348.46,143109,188255177.0,2.81,-1.44,-5.13,0.56
333,2018-05-18,352.05,348.97,352.31,341.54,122935,158671410.0,3.07,-0.44,-1.54,0.48
334,2018-05-21,349.49,349.23,351.79,347.69,98557,128338191.0,1.17,0.07,0.26,0.39
335,2018-05-22,349.23,347.69,350.0,344.62,85933,110978901.0,1.54,-0.44,-1.54,0.34
336,2018-05-23,347.95,341.03,348.97,340.52,102007,130641183.0,2.43,-1.92,-6.66,0.4
337,2018-05-24,341.8,337.95,346.67,337.18,99384,126060464.0,2.78,-0.9,-3.08,0.39
338,2018-05-25,337.7,334.62,349.49,331.29,152572,192349802.0,5.39,-0.99,-3.33,0.6
339,2018-05-28,334.37,338.72,342.05,333.08,74252,93267453.0,2.68,1.23,4.1,0.29
340,2018-05-29,337.7,338.72,343.34,336.42,85595,107927761.0,2.04,0.0,0.0,0.33
341,2018-05-30,334.37,323.6,334.37,321.29,167906,203436694.0,3.86,-4.46,-15.12,0.66
342,2018-05-31,326.16,331.8,335.65,322.83,109317,133232467.0,3.96,2.53,8.2,0.43
343,2018-06-01,331.29,324.63,331.29,323.86,97886,118674671.0,2.24,-2.16,-7.17,0.38
344,2018-06-04,325.4,325.14,329.75,322.83,111268,134320784.0,2.13,0.16,0.51,0.43
345,2018-06-05,325.91,327.96,328.47,323.6,123832,149630506.0,1.5,0.87,2.82,0.48
346,2018-06-06,328.73,324.37,328.73,322.58,101162,120337391.0,1.88,-1.09,-3.59,0.4
347,2018-06-07,325.4,315.4,326.16,315.14,192841,225214894.0,3.4,-2.77,-8.97,0.75
348,2018-06-08,316.68,311.81,316.68,308.99,134870,153396705.0,2.44,-1.14,-3.59,0.53
349,2018-06-11,311.56,310.53,315.66,307.97,73699,83957678.0,2.47,-0.41,-1.28,0.29
350,2018-06-12,310.79,315.91,315.91,307.71,73294,83721977.0,2.64,1.73,5.38,0.29
351,2018-06-13,312.32,313.35,318.99,311.3,94183,108190693.0,2.43,-0.81,-2.56,0.37
352,2018-06-14,310.27,304.64,311.56,303.1,182081,203416379.0,2.7,-2.78,-8.71,0.71
353,2018-06-15,306.17,301.3,306.43,299.25,119687,131846299.0,2.36,-1.1,-3.34,0.47
354,2018-06-19,296.69,291.31,297.46,285.41,206230,219564811.0,4.0,-3.32,-9.99,0.81
355,2018-06-20,292.08,295.15,298.23,288.75,100838,107871354.0,3.25,1.32,3.84,0.39
356,2018-06-21,294.64,289.77,297.72,288.49,91074,97387912.0,3.13,-1.82,-5.38,0.36
357,2018-06-22,287.98,301.82,301.82,287.46,117731,125522676.0,4.96,4.16,12.05,0.46
358,2018-06-25,301.3,293.36,302.59,293.1,113148,122161616.0,3.14,-2.8,-8.46,0.44
359,2018-06-26,286.95,290.8,292.08,285.93,135089,141811201.0,2.1,-0.87,-2.56,0.53
360,2018-06-27,289.26,283.11,291.82,281.57,150116,155498723.0,3.52,-2.64,-7.69,0.59
361,2018-06-28,282.6,273.63,283.88,268.76,201733,202203235.0,5.34,-3.35,-9.48,0.79
362,2018-06-29,274.14,278.75,280.8,271.06,126901,127248202.0,3.56,1.87,5.12,0.5
363,2018-07-02,278.49,275.42,283.11,272.6,123755,124842885.0,3.77,-1.19,-3.33,0.48
364,2018-07-03,276.19,279.52,280.29,273.37,121408,121927748.0,2.51,1.49,4.1,0.47
365,2018-07-04,279.26,270.81,280.54,269.78,111884,110687587.0,3.85,-3.12,-8.71,0.44
366,2018-07-05,270.81,260.81,273.11,258.76,208073,197935679.0,5.3,-3.69,-10.0,0.81
367,2018-07-06,259.53,263.89,269.01,256.2,131538,124691577.0,4.91,1.18,3.08,0.51
368,2018-07-09,264.91,273.37,274.39,263.89,177569,174586696.0,3.98,3.59,9.48,0.69
369,2018-07-10,274.39,276.7,281.06,273.63,141309,141804642.0,2.72,1.22,3.33,0.55
370,2018-07-11,271.32,276.96,279.52,268.76,157689,157760375.0,3.89,0.09,0.26,0.61
371,2018-07-12,275.93,283.11,285.41,274.91,155607,159397197.0,3.79,2.22,6.15,0.61
372,2018-07-13,283.11,280.8,284.13,279.78,77578,79153662.0,1.54,-0.82,-2.31,0.3
373,2018-07-16,282.85,280.8,283.36,276.96,78146,79009189.0,2.28,0.0,0.0,0.3
374,2018-07-17,280.8,280.03,281.06,275.68,96639,97316999.0,1.92,-0.27,-0.77,0.38
375,2018-07-18,280.29,277.21,282.34,276.96,76668,77689175.0,1.92,-1.01,-2.82,0.3
376,2018-07-19,277.73,277.47,281.83,277.21,64261,65004011.0,1.67,0.09,0.26,0.25
377,2018-07-20,278.49,282.6,282.6,274.14,86453,87491307.0,3.05,1.85,5.13,0.34
378,2018-07-23,282.34,293.1,294.64,279.78,156843,164850745.0,5.26,3.72,10.5,0.61
379,2018-07-24,294.64,296.95,302.84,294.13,208817,227583879.0,2.97,1.31,3.85,0.81
380,2018-07-25,296.43,297.46,301.3,293.62,107310,116173275.0,2.59,0.17,0.51,0.42
381,2018-07-26,297.97,292.59,299.25,292.08,119763,128342742.0,2.41,-1.64,-4.87,0.47
382,2018-07-27,292.59,294.13,299.77,291.82,116390,125482938.0,2.72,0.53,1.54,0.45
383,2018-07-30,296.69,297.46,305.4,296.18,148729,162937060.0,3.13,1.13,3.33,0.58
384,2018-07-31,297.97,294.13,299.51,292.08,85210,91149634.0,2.5,-1.12,-3.33,0.33
385,2018-08-01,296.95,287.98,298.74,284.39,173553,182371643.0,4.88,-2.09,-6.15,0.68
386,2018-08-02,284.39,282.6,287.72,277.47,182335,186713011.0,3.56,-1.87,-5.38,0.71
387,2018-08-03,281.31,275.93,282.6,274.91,141212,142194371.0,2.72,-2.36,-6.67,0.55
388,2018-08-06,275.93,263.63,275.93,261.32,128219,124726258.0,5.29,-4.46,-12.3,0.5
389,2018-08-07,265.94,275.16,275.16,265.17,146363,143717100.0,3.79,4.37,11.53,0.57
390,2018-08-08,275.68,276.19,284.65,275.16,152154,154206753.0,3.45,0.37,1.03,0.59
391,2018-08-09,274.91,282.34,285.67,274.91,143060,146477965.0,3.9,2.23,6.15,0.56
392,2018-08-10,282.34,283.62,287.21,281.57,113450,117130650.0,2.0,0.45,1.28,0.44
393,2018-08-13,277.73,284.13,286.18,277.73,107630,110427841.0,2.98,0.18,0.51,0.42
394,2018-08-14,286.18,280.03,286.18,279.01,81592,83433846.0,2.52,-1.44,-4.1,0.32
395,2018-08-15,280.29,276.19,283.88,275.68,89841,90920302.0,2.93,-1.37,-3.84,0.35
396,2018-08-16,273.63,270.81,276.19,268.5,114863,113139394.0,2.78,-1.95,-5.38,0.45
397,2018-08-17,273.37,267.22,274.65,263.12,112393,108811182.0,4.26,-1.33,-3.59,0.44
398,2018-08-20,267.99,262.6,267.99,257.48,135126,126987050.0,3.93,-1.73,-4.62,0.53
399,2018-08-21,262.6,262.35,264.4,259.02,125969,119296339.0,2.05,-0.1,-0.25,0.49
400,2018-08-22,262.6,261.07,263.63,258.25,95927,90059932.0,2.05,-0.49,-1.28,0.37
401,2018-08-23,260.81,260.04,262.6,255.68,127896,119675783.0,2.65,-0.39,-1.03,0.5
402,2018-08-24,259.53,260.04,262.35,258.25,77354,72539715.0,1.58,0.0,0.0,0.3
403,2018-08-27,260.3,267.22,267.99,260.04,123588,117980493.0,3.06,2.76,7.18,0.48
404,2018-08-28,267.22,264.91,268.24,263.63,90467,86559844.0,1.73,-0.86,-2.31,0.35
405,2018-08-29,263.63,269.01,269.27,263.37,122154,117660708.0,2.23,1.55,4.1,0.48
406,2018-08-30,268.76,260.3,268.76,259.79,138007,131157176.0,3.33,-3.24,-8.71,0.54
407,2018-08-31,260.81,260.3,263.12,258.5,81968,76957087.0,1.77,0.0,0.0,0.32
408,2018-09-03,258.76,256.71,260.81,254.4,84444,77939510.0,2.46,-1.38,-3.59,0.33
409,2018-09-04,256.71,259.53,260.3,255.68,74305,69117345.0,1.8,1.1,2.82,0.29
410,2018-09-05,257.99,253.38,259.27,253.12,85625,78820597.0,2.37,-2.37,-6.15,0.33
411,2018-09-06,253.12,252.87,255.17,251.84,60805,55436053.0,1.31,-0.2,-0.51,0.24
412,2018-09-07,253.63,251.84,255.94,250.05,82747,75174202.0,2.33,-0.41,-1.03,0.32
413,2018-09-10,251.84,247.23,251.84,245.95,77454,69122720.0,2.34,-1.83,-4.61,0.3
414,2018-09-11,245.95,245.18,247.48,244.41,71522,62972549.0,1.24,-0.83,-2.05,0.28
415,2018-09-12,245.95,245.43,246.97,244.15,56050,49268016.0,1.15,0.1,0.25,0.22
416,2018-09-13,246.71,245.69,248.0,243.38,69203,60816371.0,1.88,0.11,0.26,0.27
417,2018-09-14,245.95,243.9,245.95,243.38,62221,54466294.0,1.05,-0.73,-1.79,0.24
418,2018-09-17,242.87,238.77,242.87,236.46,72645,62089239.0,2.63,-2.1,-5.13,0.28
419,2018-09-18,237.74,243.64,245.69,235.95,113684,97828296.0,4.08,2.04,4.87,0.44
420,2018-09-19,242.61,249.28,251.07,242.36,131859,117191300.0,3.57,2.31,5.64,0.51
421,2018-09-20,248.0,247.74,249.79,246.97,55717,49619284.0,1.13,-0.62,-1.54,0.22
422,2018-09-21,249.02,251.58,253.12,246.97,82851,74681726.0,2.48,1.55,3.84,0.32
423,2018-09-25,250.3,249.53,250.3,248.25,48116,43065749.0,0.81,-0.81,-2.05,0.19
424,2018-09-26,249.53,250.56,253.12,249.02,70988,64087320.0,1.64,0.41,1.03,0.28
425,2018-09-27,251.33,247.48,251.84,246.97,63510,56753314.0,1.94,-1.23,-3.08,0.25
426,2018-09-28,249.02,250.3,250.56,248.0,80891,72469604.0,1.03,1.14,2.82,0.31
427,2018-10-08,246.71,235.18,246.71,235.18,118767,102132524.0,4.61,-6.04,-15.12,0.46
428,2018-10-09,234.67,233.64,238.0,232.62,99364,83244847.0,2.29,-0.65,-1.54,0.39
429,2018-10-10,233.64,231.59,234.93,228.26,95600,78937145.0,2.85,-0.88,-2.05,0.37
430,2018-10-11,223.14,211.6,223.14,210.32,222263,169783800.0,5.54,-8.63,-19.99,0.86
431,2018-10-12,209.55,208.78,211.6,202.63,139772,102808097.0,4.24,-1.33,-2.82,0.54
432,2018-10-15,209.81,209.81,214.17,209.55,76664,57489064.0,2.21,0.49,1.03,0.3
433,2018-10-16,211.09,208.53,212.63,207.5,62556,46462459.0,2.45,-0.61,-1.28,0.24
434,2018-10-17,210.83,209.55,213.14,204.68,69883,51595265.0,4.06,0.49,1.02,0.27
435,2018-10-18,209.3,208.27,211.09,205.96,69421,51222753.0,2.45,-0.61,-1.28,0.27
436,2018-10-19,204.68,218.52,219.04,204.68,146057,110208767.0,6.89,4.92,10.25,0.57
437,2018-10-22,218.27,228.26,231.59,218.01,149918,120533164.0,6.21,4.46,9.74,0.58
438,2018-10-23,227.75,222.88,228.77,220.83,100747,80771070.0,3.48,-2.36,-5.38,0.39
439,2018-10-24,222.62,222.62,226.98,221.09,53957,42961109.0,2.64,-0.12,-0.26,0.21
440,2018-10-25,216.99,220.83,221.6,215.19,64082,49712527.0,2.88,-0.8,-1.79,0.25
441,2018-10-26,222.37,220.32,225.44,219.29,48342,38048886.0,2.78,-0.23,-0.51,0.19
442,2018-10-29,219.8,219.29,221.85,217.75,63892,49846514.0,1.86,-0.47,-1.03,0.25
443,2018-10-30,219.55,221.85,223.39,218.52,66829,52597443.0,2.22,1.17,2.56,0.26
444,2018-10-31,222.11,225.44,226.21,221.6,104421,83435668.0,2.08,1.62,3.59,0.41
445,2018-11-01,227.49,229.03,233.9,226.98,141499,116645304.0,3.07,1.59,3.59,0.55
446,2018-11-02,236.46,234.93,236.72,231.34,128278,107243532.0,2.35,2.58,5.9,0.5
447,2018-11-05,235.18,240.05,241.33,232.62,133028,113361387.0,3.71,2.18,5.12,0.52
448,2018-11-06,239.79,240.05,240.31,235.44,59522,50592264.0,2.03,0.0,0.0,0.23
449,2018-11-07,239.03,236.46,240.82,235.95,85279,72653287.0,2.03,-1.5,-3.59,0.33
450,2018-11-08,237.23,236.46,239.28,235.69,63300,53663567.0,1.52,0.0,0.0,0.25
451,2018-11-09,235.69,237.49,238.0,232.88,74928,63138569.0,2.17,0.44,1.03,0.29
452,2018-11-12,236.98,244.41,244.92,235.18,103661,89615901.0,4.1,2.91,6.92,0.4
453,2018-11-13,241.59,248.51,250.05,240.56,120000,106569157.0,3.88,1.68,4.1,0.47
454,2018-11-14,248.25,250.05,251.84,248.0,83283,74887216.0,1.55,0.62,1.54,0.32
455,2018-11-15,251.07,251.58,251.84,248.25,47593,42850725.0,1.44,0.61,1.53,0.19
456,2018-11-16,251.58,251.33,252.87,250.05,50312,45450289.0,1.12,-0.1,-0.25,0.2
457,2018-11-19,252.1,254.15,255.17,250.05,61237,55769039.0,2.04,1.12,2.82,0.24
458,2018-11-20,253.12,244.92,253.89,244.41,96292,85689926.0,3.73,-3.63,-9.23,0.37
459,2018-11-21,242.87,245.43,248.25,241.85,85942,75562246.0,2.61,0.21,0.51,0.33
460,2018-11-22,248.25,250.56,252.87,248.25,85598,77085762.0,1.88,2.09,5.13,0.33
461,2018-11-23,249.53,235.18,251.07,234.93,135866,117430360.0,6.44,-6.14,-15.38,0.53
462,2018-11-26,236.72,244.15,247.48,235.44,123423,107679224.0,5.12,3.81,8.97,0.48
463,2018-11-27,246.71,244.15,249.28,242.87,61493,54208219.0,2.63,0.0,0.0,0.24
464,2018-11-28,244.15,250.3,251.58,242.36,73721,65569715.0,3.78,2.52,6.15,0.29
465,2018-11-29,250.56,242.36,251.84,241.08,89943,78947896.0,4.3,-3.17,-7.94,0.35
466,2018-11-30,243.38,241.59,243.9,235.18,86952,74677457.0,3.6,-0.32,-0.77,0.34
467,2018-12-03,246.46,251.33,253.12,245.69,144491,130018993.0,3.08,4.03,9.74,0.56
468,2018-12-04,252.61,252.61,253.63,249.53,74094,67103258.0,1.63,0.51,1.28,0.29
469,2018-12-05,247.74,254.92,255.68,247.48,94156,85684813.0,3.25,0.91,2.31,0.37
470,2018-12-06,254.4,245.95,254.4,244.92,92443,82388232.0,3.72,-3.52,-8.97,0.36
471,2018-12-07,247.48,246.97,249.53,245.69,85281,75690166.0,1.56,0.41,1.02,0.33
472,2018-12-10,243.38,243.9,246.97,243.13,44475,39106153.0,1.55,-1.24,-3.07,0.17
473,2018-12-11,244.15,244.92,247.48,244.15,44395,39129121.0,1.37,0.42,1.02,0.17
474,2018-12-12,246.46,247.74,249.02,246.46,57417,51071371.0,1.05,1.15,2.82,0.22
475,2018-12-13,249.53,252.35,254.92,245.43,84407,76353285.0,3.83,1.86,4.61,0.33
476,2018-12-14,252.87,249.28,254.4,248.76,67274,60709270.0,2.23,-1.22,-3.07,0.26
477,2018-12-17,249.02,241.85,250.05,241.08,82099,71941415.0,3.6,-2.98,-7.43,0.32
478,2018-12-18,241.85,243.9,251.33,241.85,109846,96848714.0,3.92,0.85,2.05,0.43
479,2018-12-19,246.46,241.85,246.46,241.85,69056,60383102.0,1.89,-0.84,-2.05,0.27
480,2018-12-20,242.1,241.85,244.15,239.54,73755,63916644.0,1.91,0.0,0.0,0.29
481,2018-12-21,241.85,229.54,242.61,228.77,150115,124494810.0,5.72,-5.09,-12.31,0.58
482,2018-12-24,229.54,232.88,234.67,227.49,71629,59534609.0,3.13,1.46,3.34,0.28
483,2018-12-25,233.39,233.13,234.41,228.52,66633,54978068.0,2.53,0.11,0.25,0.26
484,2018-12-26,233.13,230.06,233.64,229.8,49724,40954852.0,1.65,-1.32,-3.07,0.19
485,2018-12-27,234.16,224.93,234.16,224.16,94606,77269102.0,4.35,-2.23,-5.13,0.37
486,2018-12-28,224.93,227.49,229.54,224.93,68416,55562377.0,2.05,1.14,2.56,0.27
487,2019-01-02,227.49,222.37,228.52,221.85,79568,63687701.0,2.93,-2.25,-5.12,0.31
488,2019-01-03,223.65,222.11,225.7,221.34,75071,59584489.0,1.96,-0.12,-0.26,0.29
489,2019-01-04,220.32,224.93,225.44,218.52,97709,77686480.0,3.12,1.27,2.82,0.38
490,2019-01-07,226.21,226.47,229.8,225.96,85120,68834040.0,1.71,0.68,1.54,0.33
491,2019-01-08,226.47,224.67,227.24,223.9,56958,45586986.0,1.47,-0.79,-1.8,0.22
492,2019-01-09,224.93,226.47,230.06,224.93,73644,59870495.0,2.28,0.8,1.8,0.29
493,2019-01-10,226.72,225.7,228.26,225.19,60336,48579942.0,1.36,-0.34,-0.77,0.23
494,2019-01-11,225.7,226.72,226.98,224.67,48850,39279508.0,1.02,0.45,1.02,0.19
495,2019-01-14,227.24,225.96,227.49,223.14,40593,32560854.0,1.92,-0.34,-0.76,0.16
496,2019-01-15,225.19,229.29,229.54,224.93,70479,57181627.0,2.04,1.47,3.33,0.27
497,2019-01-16,229.8,228.01,230.06,227.24,51703,42022536.0,1.23,-0.56,-1.28,0.2
498,2019-01-17,227.49,226.72,228.26,225.7,53511,43204881.0,1.12,-0.57,-1.29,0.21
499,2019-01-18,226.72,229.03,229.54,225.96,62334,50541818.0,1.58,1.02,2.31,0.24
500,2019-01-21,230.06,230.57,233.64,229.29,66342,54671888.0,1.9,0.67,1.54,0.26
501,2019-01-22,230.57,228.77,231.34,228.01,43779,35768329.0,1.44,-0.78,-1.8,0.17
502,2019-01-23,227.49,229.03,229.54,226.98,34106,27756892.0,1.12,0.11,0.26,0.13
503,2019-01-24,229.03,228.77,229.54,226.98,39394,32055053.0,1.12,-0.11,-0.26,0.15
504,2019-01-25,228.26,228.77,230.82,228.26,55149,45066005.0,1.12,0.0,0.0,0.21
505,2019-01-28,229.8,227.75,230.82,227.49,55956,45659715.0,1.46,-0.45,-1.02,0.22
506,2019-01-29,227.49,228.01,230.06,221.34,58784,47534311.0,3.83,0.11,0.26,0.23
507,2019-01-30,228.26,230.82,233.9,227.49,104785,86641081.0,2.81,1.23,2.81,0.41
508,2019-01-31,232.62,236.46,238.26,231.59,170932,143917670.0,2.89,2.44,5.64,0.66
509,2019-02-01,236.98,239.79,240.82,234.67,111801,95052709.0,2.6,1.41,3.33,0.43
510,2019-02-11,239.28,244.92,245.95,237.49,159672,138280265.0,3.53,2.14,5.13,0.62
511,2019-02-12,244.15,251.58,252.87,242.61,196131,175690473.0,4.19,2.72,6.66,0.76
512,2019-02-13,251.58,255.68,255.68,249.28,212430,192512996.0,2.54,1.63,4.1,0.82
513,2019-02-14,253.38,263.12,268.24,253.12,185511,173108439.0,5.91,2.91,7.44,0.72
514,2019-02-15,262.35,260.04,270.04,259.53,167030,158979022.0,3.99,-1.17,-3.08,0.65
515,2019-02-18,262.09,280.54,281.06,262.09,265993,263647516.0,7.3,7.88,20.5,1.03
516,2019-02-19,278.49,276.19,282.34,274.14,196843,197971399.0,2.92,-1.55,-4.35,0.76
517,2019-02-20,276.19,277.73,282.08,275.42,91281,92061447.0,2.41,0.56,1.54,0.35
518,2019-02-21,276.19,280.03,285.67,274.91,159492,162169713.0,3.87,0.83,2.3,0.62
519,2019-02-22,279.26,283.36,283.62,278.24,109921,111904951.0,1.92,1.19,3.33,0.43
520,2019-02-25,285.93,295.67,298.49,285.93,174097,184732080.0,4.43,4.34,12.31,0.68
521,2019-02-26,293.1,289.77,301.3,289.0,181573,194802554.0,4.16,-2.0,-5.9,0.7
522,2019-02-27,289.26,283.62,295.15,279.01,187169,194496250.0,5.57,-2.12,-6.15,0.73
523,2019-02-28,286.44,297.46,301.3,284.65,219013,235089241.0,5.87,4.88,13.84,0.85
524,2019-03-01,299.51,296.69,302.59,291.57,187086,202454184.0,3.7,-0.26,-0.77,0.73
525,2019-03-04,297.72,298.74,303.87,295.41,183590,200045203.0,2.85,0.69,2.05,0.71
526,2019-03-05,297.97,300.28,301.3,294.9,137991,150073138.0,2.14,0.52,1.54,0.54
527,2019-03-06,303.87,300.28,305.15,296.69,151891,165995834.0,2.82,0.0,0.0,0.59
528,2019-03-07,297.2,294.64,301.05,290.8,168600,181015051.0,3.41,-1.88,-5.64,0.65
529,2019-03-08,290.28,286.95,300.28,286.7,201720,214832385.0,4.61,-2.61,-7.69,0.78
530,2019-03-11,286.7,293.62,294.38,283.88,162832,171560282.0,3.66,2.32,6.67,0.63
531,2019-03-12,294.9,296.95,300.54,292.85,156886,170016145.0,2.62,1.13,3.33,0.61
532,2019-03-13,296.95,296.18,300.02,293.36,136306,147471572.0,2.24,-0.26,-0.77,0.53
533,2019-03-14,293.62,289.77,296.18,286.44,129814,136701461.0,3.29,-2.16,-6.41,0.5
534,2019-03-15,290.28,296.43,303.35,290.28,185988,201455391.0,4.51,2.3,6.66,0.72
535,2019-03-18,296.43,308.48,310.53,294.13,244400,269733056.0,5.53,4.07,12.05,0.95
536,2019-03-19,310.53,301.56,310.53,298.74,182531,201210897.0,3.82,-2.24,-6.92,0.71
537,2019-03-20,298.23,296.69,300.54,292.33,113932,122786031.0,2.72,-1.61,-4.87,0.44
538,2019-03-21,296.69,297.72,300.28,294.38,99003,107283454.0,1.99,0.35,1.03,0.38
539,2019-03-22,299.51,308.22,309.25,298.49,227968,252551537.0,3.61,3.53,10.5,0.88
540,2019-03-25,303.61,309.51,319.5,303.35,344272,397242480.0,5.24,0.42,1.29,1.34
541,2019-03-26,315.4,310.53,327.45,307.71,280586,325225376.0,6.38,0.33,1.02,1.09
542,2019-03-27,314.37,319.76,322.32,305.92,219543,252740170.0,5.28,2.97,9.23,0.85
543,2019-03-28,317.19,317.19,325.4,314.89,217926,254435698.0,3.29,-0.8,-2.57,0.85
544,2019-03-29,316.94,321.81,323.35,308.22,200146,232014200.0,4.77,1.46,4.62,0.78
545,2019-04-01,327.19,338.72,341.03,324.88,293817,362415088.0,5.02,5.25,16.91,1.14
