,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2017-02-06,63.48,64.25,64.39,63.44,96885,119497193.0,1.5,1.13,0.72,0.95
20,2017-02-07,64.3,64.98,66.07,64.12,214718,270774928.0,3.04,1.14,0.73,2.11
21,2017-02-08,64.93,64.89,65.07,64.21,100392,125056069.0,1.32,-0.14,-0.09,0.99
22,2017-02-09,64.75,64.8,65.66,64.34,100985,126731914.0,2.03,-0.14,-0.09,0.99
23,2017-02-10,64.98,64.75,65.48,64.62,77022,96491695.0,1.33,-0.08,-0.05,0.76
24,2017-02-13,64.43,63.85,64.53,63.39,156738,192690883.0,1.76,-1.39,-0.9,1.54
25,2017-02-14,63.89,63.98,64.07,63.62,93908,115453770.0,0.7,0.2,0.13,0.92
26,2017-02-15,63.98,62.85,64.03,62.76,157882,191845454.0,1.98,-1.77,-1.13,1.55
27,2017-02-16,62.76,63.12,63.16,62.67,62587,75756963.0,0.78,0.43,0.27,0.62
28,2017-02-17,63.07,63.21,63.66,62.85,95928,116660320.0,1.28,0.14,0.09,0.94
29,2017-02-20,63.21,63.44,63.66,62.76,116679,141603510.0,1.42,0.36,0.23,1.15
30,2017-02-21,63.44,64.57,64.62,63.3,202315,249941985.0,2.08,1.78,1.13,1.99
31,2017-02-22,64.66,64.3,64.89,63.85,147471,182640927.0,1.61,-0.42,-0.27,1.45
32,2017-02-23,64.07,63.3,64.3,62.98,171229,209388180.0,2.05,-1.56,-1.0,1.68
33,2017-02-24,63.35,63.57,63.62,63.07,96215,117216209.0,0.87,0.43,0.27,0.95
34,2017-02-27,63.62,63.16,63.75,63.07,71346,87083215.0,1.07,-0.64,-0.41,0.7
35,2017-02-28,63.21,63.3,63.39,63.07,45363,55158984.0,0.51,0.22,0.14,0.45
36,2017-03-01,63.26,63.26,63.66,63.07,122656,149299426.0,0.93,-0.06,-0.04,1.21
37,2017-03-02,63.26,61.94,63.35,61.71,215433,258405896.0,2.59,-2.09,-1.32,2.12
38,2017-03-03,61.94,62.17,62.48,61.49,108258,128757363.0,1.6,0.37,0.23,1.06
39,2017-03-06,62.3,62.67,62.85,62.03,100710,120754964.0,1.32,0.8,0.5,0.99
40,2017-03-07,62.71,62.21,62.76,61.99,96986,115706725.0,1.23,-0.73,-0.46,0.95
41,2017-03-08,62.08,61.17,62.08,60.72,223770,262586117.0,2.19,-1.67,-1.04,2.2
42,2017-03-09,60.99,61.26,61.35,60.53,103206,120241270.0,1.34,0.15,0.09,1.01
43,2017-03-10,61.4,60.81,61.44,60.72,82633,96346972.0,1.18,-0.73,-0.45,0.81
44,2017-03-13,60.72,61.49,61.58,60.49,108919,127440766.0,1.79,1.12,0.68,1.07
45,2017-03-14,61.12,61.58,61.85,61.12,92146,108764115.0,1.19,0.15,0.09,0.91
46,2017-03-15,61.49,61.4,61.58,61.08,59999,70417193.0,0.81,-0.29,-0.18,0.59
47,2017-03-16,61.49,61.85,61.89,61.26,124379,146750404.0,1.03,0.73,0.45,1.22
48,2017-03-17,61.99,61.35,62.35,61.3,150769,178698623.0,1.7,-0.81,-0.5,1.48
49,2017-03-20,61.12,60.94,61.26,60.67,124551,144899545.0,0.96,-0.67,-0.41,1.22
50,2017-03-21,60.94,61.17,61.21,60.72,70070,81693438.0,0.8,0.38,0.23,0.69
51,2017-03-22,61.21,61.58,61.8,61.08,134081,157943391.0,1.18,0.67,0.41,1.32
52,2017-03-23,61.71,61.26,61.89,60.94,124023,146119011.0,1.54,-0.52,-0.32,1.22
53,2017-03-24,61.35,61.4,61.49,60.9,90872,106463874.0,0.96,0.23,0.14,0.89
54,2017-03-27,61.35,61.8,61.94,61.21,99782,118009049.0,1.19,0.65,0.4,0.98
55,2017-03-28,62.03,63.26,64.12,61.89,313400,379625680.0,3.61,2.36,1.46,3.08
56,2017-03-29,62.94,62.26,63.26,62.21,162045,194695824.0,1.66,-1.58,-1.0,1.59
57,2017-03-30,62.21,60.67,62.26,60.49,149623,175930955.0,2.84,-2.55,-1.59,1.47
58,2017-03-31,60.72,61.21,61.4,60.72,81826,95581519.0,1.12,0.89,0.54,0.8
59,2017-04-05,60.9,62.17,62.26,60.81,134525,159657547.0,2.37,1.57,0.96,1.32
60,2017-04-06,62.26,61.89,62.35,61.58,113697,134890402.0,1.24,-0.45,-0.28,1.12
61,2017-04-07,61.94,62.71,63.35,61.94,228342,275929872.0,2.28,1.32,0.82,2.24
62,2017-04-10,62.48,62.57,63.12,62.17,127053,153200925.0,1.51,-0.22,-0.14,1.25
63,2017-04-11,62.67,62.98,63.62,62.21,166310,200895345.0,2.25,0.66,0.41,1.63
64,2017-04-12,62.94,62.08,63.16,62.03,115375,138529109.0,1.79,-1.43,-0.9,1.13
65,2017-04-13,61.89,62.39,62.53,61.85,70347,84068413.0,1.1,0.5,0.31,0.69
66,2017-04-14,62.17,61.3,62.35,61.08,106071,125103699.0,2.04,-1.75,-1.09,1.04
67,2017-04-17,61.12,61.03,61.58,60.67,92017,107513917.0,1.48,-0.44,-0.27,0.9
68,2017-04-18,61.21,60.58,61.3,60.53,73777,86001921.0,1.26,-0.74,-0.45,0.73
69,2017-04-19,60.44,58.9,60.44,58.67,177219,199662295.0,2.92,-2.77,-1.68,1.74
70,2017-04-20,59.08,58.9,59.17,58.63,64931,72846788.0,0.92,0.0,0.0,0.64
71,2017-04-21,58.9,58.99,59.13,58.81,43568,48939145.0,0.54,0.15,0.09,0.43
72,2017-04-24,59.04,57.18,59.17,57.04,104863,114680782.0,3.61,-3.07,-1.81,1.03
73,2017-04-25,57.27,57.22,57.68,56.9,72954,79281809.0,1.36,0.07,0.04,0.72
74,2017-04-26,57.22,55.77,57.59,55.41,148139,157999046.0,3.81,-2.53,-1.45,1.46
75,2017-04-27,55.77,55.27,55.77,53.82,156847,160874727.0,3.5,-0.9,-0.5,1.54
76,2017-04-28,55.23,55.41,55.68,54.82,107409,111684984.0,1.56,0.25,0.14,1.06
77,2017-05-02,55.32,55.09,55.45,54.91,58500,60703326.0,0.97,-0.58,-0.32,0.58
78,2017-05-03,55.09,55.09,55.14,54.68,47354,48927598.0,0.83,0.0,0.0,0.47
79,2017-05-04,55.14,55.32,55.41,54.73,57889,60130469.0,1.23,0.42,0.23,0.57
80,2017-05-05,55.36,53.59,55.36,53.41,152059,154705770.0,3.52,-3.13,-1.73,1.49
81,2017-05-08,53.37,53.0,53.87,52.96,70680,70693700.0,1.7,-1.1,-0.59,0.69
82,2017-05-09,53.05,53.05,53.14,52.23,69585,68604231.0,1.72,0.09,0.05,0.68
83,2017-05-10,53.19,53.05,53.23,52.73,60587,60098774.0,0.94,0.0,0.0,0.6
84,2017-05-11,52.87,52.28,52.87,51.37,89362,86615829.0,2.83,-1.45,-0.77,0.88
85,2017-05-12,52.37,51.37,52.41,51.28,97888,94390964.0,2.16,-1.74,-0.91,0.96
86,2017-05-15,51.37,50.28,51.69,50.01,105642,99751796.0,3.27,-2.12,-1.09,1.04
87,2017-05-16,49.92,51.51,51.55,49.47,125998,117745339.0,4.14,2.45,1.23,1.24
88,2017-05-17,51.55,51.33,51.92,51.1,83822,80264186.0,1.59,-0.35,-0.18,0.82
89,2017-05-18,51.23,50.87,51.42,50.78,63876,60587815.0,1.25,-0.9,-0.46,0.63
90,2017-05-19,51.14,53.05,53.37,50.96,225489,219958117.0,4.74,4.29,2.18,2.22
91,2017-05-22,52.87,52.78,53.37,52.19,125724,124288169.0,2.22,-0.51,-0.27,1.24
92,2017-05-23,55.68,53.82,57.22,53.64,346866,360833904.0,6.78,1.97,1.04,3.41
93,2017-05-24,53.41,54.55,54.73,53.05,155676,158266958.0,3.12,1.36,0.73,1.53
94,2017-05-25,54.14,55.77,55.91,53.96,200604,208943528.0,3.57,2.24,1.22,1.97
95,2017-05-26,55.68,56.5,56.95,55.45,159438,169078497.0,2.69,1.31,0.73,1.57
96,2017-05-31,56.68,55.32,57.27,54.91,171527,180920520.0,4.18,-2.09,-1.18,1.69
97,2017-06-01,55.32,54.0,55.54,53.91,110561,113235727.0,2.95,-2.39,-1.32,1.09
98,2017-06-02,54.41,55.0,55.59,54.09,198257,204325574.0,2.78,1.85,1.0,1.95
99,2017-06-05,55.18,54.14,55.18,53.68,163706,166473427.0,2.73,-1.56,-0.86,1.61
100,2017-06-06,54.18,54.0,54.32,53.59,97577,98498005.0,1.35,-0.26,-0.14,0.96
101,2017-06-07,53.96,54.64,54.68,53.73,145395,148204139.0,1.76,1.19,0.64,1.43
102,2017-06-08,54.36,54.27,54.68,54.05,114887,117217073.0,1.15,-0.68,-0.37,1.13
103,2017-06-09,54.18,53.82,54.27,53.73,101748,102911800.0,1.0,-0.83,-0.45,1.0
104,2017-06-12,53.64,55.32,55.82,53.55,281714,292247744.0,4.22,2.79,1.5,2.77
105,2017-06-13,55.27,55.86,56.13,54.73,190005,198777021.0,2.53,0.98,0.54,1.87
106,2017-06-14,55.82,57.45,59.17,55.82,409377,450381776.0,6.0,2.85,1.59,4.02
107,2017-06-15,57.54,57.68,58.08,56.63,166776,181081223.0,2.52,0.4,0.23,1.64
108,2017-06-16,57.27,56.72,57.68,56.68,115815,125031544.0,1.73,-1.66,-0.96,1.14
109,2017-06-19,57.04,56.77,57.81,56.68,114590,123835913.0,1.99,0.09,0.05,1.13
110,2017-06-20,56.68,56.32,57.13,56.04,123292,131406273.0,1.92,-0.79,-0.45,1.21
111,2017-06-21,56.45,56.9,56.95,56.04,99693,106379747.0,1.62,1.03,0.58,0.98
112,2017-06-22,56.95,56.32,57.45,56.27,113704,122432850.0,2.07,-1.02,-0.58,1.12
113,2017-06-23,56.09,55.32,56.09,54.68,166032,173142571.0,2.5,-1.78,-1.0,1.63
114,2017-06-26,55.41,55.91,56.0,55.32,90684,95388202.0,1.23,1.07,0.59,0.89
115,2017-06-27,56.22,56.09,56.36,55.91,72610,75561524.0,0.8,0.32,0.18,0.71
116,2017-06-28,55.73,56.09,56.22,55.73,63874,66331182.0,0.87,0.0,0.0,0.63
117,2017-06-29,56.32,56.86,56.9,56.18,99291,104501743.0,1.28,1.37,0.77,0.98
118,2017-06-30,56.86,56.77,57.59,56.54,93636,99367605.0,1.85,-0.16,-0.09,0.92
119,2017-07-03,56.59,56.95,57.04,56.59,60229,63658525.0,0.79,0.32,0.18,0.59
120,2017-07-04,56.81,56.77,57.09,56.68,59698,63078623.0,0.72,-0.32,-0.18,0.59
121,2017-07-05,56.77,57.36,57.54,56.45,119199,126406778.0,1.92,1.04,0.59,1.17
122,2017-07-06,57.54,56.86,57.59,56.54,109755,116762817.0,1.83,-0.87,-0.5,1.08
123,2017-07-07,56.77,56.9,57.4,56.59,82429,87339615.0,1.42,0.07,0.04,0.81
124,2017-07-10,56.77,55.95,56.86,55.91,125155,130622727.0,1.67,-1.67,-0.95,1.23
125,2017-07-11,55.95,55.36,56.0,55.32,90897,93640559.0,1.22,-1.05,-0.59,0.89
126,2017-07-12,55.27,54.77,55.59,54.41,109199,110353539.0,2.13,-1.07,-0.59,1.07
127,2017-07-13,54.77,55.82,56.18,54.73,106491,109636933.0,2.65,1.92,1.05,1.05
128,2017-07-14,55.82,55.18,55.86,55.0,54718,56117993.0,1.54,-1.15,-0.64,0.54
129,2017-07-17,55.09,53.09,55.18,52.96,150968,149604077.0,4.02,-3.79,-2.09,1.48
130,2017-07-18,53.09,53.41,53.5,52.96,59014,57666699.0,1.02,0.6,0.32,0.58
131,2017-07-19,53.19,54.0,54.14,53.14,85581,84550895.0,1.87,1.1,0.59,0.84
132,2017-07-20,53.96,54.14,54.5,53.73,69777,69737955.0,1.43,0.26,0.14,0.69
133,2017-07-21,54.64,54.27,55.32,54.18,106992,108157256.0,2.11,0.24,0.13,1.05
134,2017-07-24,54.23,54.64,54.95,53.91,83759,83953759.0,1.92,0.68,0.37,0.82
135,2017-07-25,54.41,54.05,54.86,53.91,74447,74345819.0,1.74,-1.08,-0.59,0.73
136,2017-07-26,53.96,53.68,54.18,53.41,67343,66477149.0,1.42,-0.68,-0.37,0.66
137,2017-07-27,53.73,54.32,54.59,53.55,82023,81699104.0,1.94,1.19,0.64,0.81
138,2017-07-28,54.23,55.14,55.54,54.09,142231,144203545.0,2.67,1.51,0.82,1.4
139,2017-07-31,55.05,54.91,55.18,54.36,127499,128701292.0,1.49,-0.42,-0.23,1.25
140,2017-08-01,54.77,55.05,55.45,54.64,114086,115882861.0,1.48,0.25,0.14,1.12
141,2017-08-02,55.0,54.18,55.05,54.05,89626,90102149.0,1.82,-1.58,-0.87,0.88
142,2017-08-03,53.96,53.82,54.46,53.68,98117,97397133.0,1.44,-0.66,-0.36,0.96
143,2017-08-04,53.87,53.87,54.05,53.5,78597,77686103.0,1.02,0.09,0.05,0.77
144,2017-08-07,53.82,53.82,54.0,53.32,78611,77476099.0,1.26,-0.09,-0.05,0.77
145,2017-08-08,53.82,53.68,53.82,53.5,57474,56702711.0,0.59,-0.26,-0.14,0.56
146,2017-08-09,53.59,53.14,53.68,52.96,111936,109256131.0,1.34,-1.01,-0.54,1.1
147,2017-08-10,53.05,52.51,53.28,52.46,109507,105730189.0,1.54,-1.19,-0.63,1.08
148,2017-08-11,52.32,51.92,52.46,51.78,80121,76274530.0,1.29,-1.12,-0.59,0.79
149,2017-08-14,51.87,52.73,52.73,51.87,57724,55486700.0,1.66,1.56,0.81,0.57
150,2017-08-15,52.73,52.55,52.87,52.1,89702,86063673.0,1.46,-0.34,-0.18,0.62
151,2017-08-16,52.46,52.46,52.51,52.19,57475,55031380.0,0.61,-0.17,-0.09,0.4
152,2017-08-17,52.32,52.55,52.55,52.14,64372,61706373.0,0.78,0.17,0.09,0.44
153,2017-08-18,52.41,52.32,52.41,52.05,71542,68301363.0,0.69,-0.44,-0.23,0.49
154,2017-08-21,52.46,52.55,52.73,52.23,80195,77102180.0,0.96,0.44,0.23,0.55
155,2017-08-22,52.51,52.32,52.55,52.14,56749,54308192.0,0.78,-0.44,-0.23,0.39
156,2017-08-23,52.51,52.32,52.6,52.23,56258,53932512.0,0.71,0.0,0.0,0.39
157,2017-08-24,52.19,52.1,52.55,52.05,67593,64584469.0,0.96,-0.42,-0.22,0.47
158,2017-08-25,52.19,52.6,52.96,52.14,83396,80242366.0,1.57,0.96,0.5,0.58
159,2017-08-28,52.6,52.78,52.91,52.46,89566,86523641.0,0.86,0.34,0.18,0.62
160,2017-08-29,52.82,52.28,52.82,52.05,85723,82484806.0,1.46,-0.95,-0.5,0.59
161,2017-08-30,54.95,54.05,55.59,53.55,366766,367007280.0,3.9,3.39,1.77,2.53
162,2017-08-31,53.14,53.0,53.78,52.96,210478,205698286.0,1.52,-1.94,-1.05,1.45
163,2017-09-01,52.91,53.05,53.41,52.82,119777,116620376.0,1.11,0.09,0.05,0.83
164,2017-09-04,52.82,53.32,53.46,52.41,134604,130423249.0,1.98,0.51,0.27,0.93
165,2017-09-05,53.32,53.32,53.5,53.0,105793,103330647.0,0.94,0.0,0.0,0.73
166,2017-09-06,53.05,53.23,53.32,52.87,117678,114593941.0,0.84,-0.17,-0.09,0.81
167,2017-09-07,53.23,53.23,53.73,53.14,132548,130063119.0,1.11,0.0,0.0,0.92
168,2017-09-08,53.28,52.91,53.5,52.78,102716,99981819.0,1.35,-0.6,-0.32,0.71
169,2017-09-11,53.82,54.41,54.82,53.82,309924,309935968.0,1.89,2.84,1.5,2.14
170,2017-09-12,54.5,57.63,58.95,54.41,1221066,1314072784.0,8.34,5.92,3.22,8.44
171,2017-09-13,56.86,56.36,57.27,55.73,552399,579427648.0,2.67,-2.2,-1.27,3.82
172,2017-09-14,56.63,58.18,58.27,55.95,636522,678250736.0,4.12,3.23,1.82,4.4
173,2017-09-15,57.22,57.04,57.81,56.68,426290,453899008.0,1.94,-1.96,-1.14,2.95
174,2017-09-18,57.09,58.58,59.63,56.59,692190,759006704.0,5.33,2.7,1.54,4.78
175,2017-09-19,58.58,57.59,58.63,57.18,428506,460700336.0,2.48,-1.69,-0.99,2.96
176,2017-09-20,57.22,58.13,59.49,57.18,638974,697099040.0,4.01,0.94,0.54,4.41
177,2017-09-21,57.72,57.4,58.67,57.36,334856,361796688.0,2.25,-1.26,-0.73,2.31
178,2017-09-22,57.27,56.45,58.22,56.36,342402,364857248.0,3.24,-1.66,-0.95,2.37
179,2017-09-25,56.5,56.0,56.77,55.68,223623,233192554.0,1.93,-0.8,-0.45,1.54
180,2017-09-26,56.09,56.54,56.81,55.91,191659,200461863.0,1.61,0.96,0.54,1.32
181,2017-09-27,56.36,58.04,58.72,56.36,467827,505080624.0,4.17,2.65,1.5,3.23
182,2017-09-28,57.81,58.27,59.08,57.45,452872,494634960.0,2.81,0.4,0.23,3.13
183,2017-09-29,58.67,60.03,61.62,57.81,613877,684255056.0,6.54,3.02,1.76,4.24
184,2017-10-09,61.76,65.16,65.16,60.94,1589063,1944639888.0,7.03,8.55,5.13,10.98
185,2017-10-10,64.71,63.12,64.93,62.71,1262126,1525958208.0,3.41,-3.13,-2.04,8.72
186,2017-10-11,61.76,60.4,62.21,59.72,978124,1119976224.0,3.94,-4.31,-2.72,6.76
187,2017-10-12,60.26,60.85,61.17,59.81,554021,630106528.0,2.25,0.75,0.45,3.83
188,2017-10-13,60.26,60.31,60.76,59.9,327628,371210400.0,1.41,-0.89,-0.54,2.26
189,2017-10-16,59.94,57.27,59.94,57.18,636629,694639696.0,4.58,-5.04,-3.04,4.4
190,2017-10-17,57.09,57.09,57.63,57.04,229164,244580850.0,1.03,-0.31,-0.18,1.58
191,2017-10-18,57.36,56.45,57.81,56.32,251679,268134515.0,2.61,-1.12,-0.64,1.74
192,2017-10-19,56.32,56.72,57.13,56.27,189182,199130171.0,1.52,0.48,0.27,1.31
193,2017-10-20,56.59,57.68,57.81,56.36,238412,254892829.0,2.56,1.69,0.96,1.65
194,2017-10-23,57.45,56.95,57.49,56.32,183527,193800607.0,2.03,-1.27,-0.73,1.27
195,2017-10-24,56.77,56.5,56.95,55.77,202546,211471957.0,2.07,-0.79,-0.45,1.4
196,2017-10-25,56.36,56.72,56.95,55.91,172322,180644475.0,1.84,0.39,0.22,1.19
197,2017-10-26,56.45,56.32,56.77,56.0,182054,190266902.0,1.36,-0.71,-0.4,1.26
198,2017-10-27,56.13,56.22,57.13,55.95,200658,210748285.0,2.1,-0.18,-0.1,1.39
199,2017-10-30,56.09,54.14,56.54,54.05,321070,325323936.0,4.43,-3.7,-2.08,2.22
200,2017-10-31,54.14,54.46,54.55,53.78,143316,142946268.0,1.42,0.59,0.32,0.99
201,2017-11-01,54.41,54.32,55.0,54.18,146192,147182394.0,1.51,-0.26,-0.14,1.01
202,2017-11-02,54.36,53.55,54.36,53.37,131297,129630462.0,1.82,-1.42,-0.77,0.91
203,2017-11-03,53.41,53.19,53.82,52.91,103363,101206405.0,1.7,-0.67,-0.36,0.71
204,2017-11-06,53.73,54.64,54.86,53.73,221228,222044745.0,2.12,2.73,1.45,1.53
205,2017-11-07,54.36,54.59,54.64,54.0,106355,106532575.0,1.17,-0.09,-0.05,0.73
206,2017-11-08,54.55,55.18,55.82,54.36,223629,228855767.0,2.67,1.08,0.59,1.54
207,2017-11-09,55.77,55.36,56.36,55.09,178246,183622620.0,2.3,0.33,0.18,1.23
208,2017-11-10,55.23,54.36,55.23,54.27,191302,192685662.0,1.73,-1.81,-1.0,1.32
209,2017-11-13,54.27,54.55,54.64,53.96,130714,130956510.0,1.25,0.35,0.19,0.9
210,2017-11-14,54.41,53.32,54.59,53.19,225378,222807125.0,2.57,-2.25,-1.23,1.56
211,2017-11-15,53.68,53.41,53.96,52.91,148925,146122251.0,1.97,0.17,0.09,1.03
212,2017-11-16,53.37,52.55,53.37,52.46,170377,164507440.0,1.7,-1.61,-0.86,1.18
213,2017-11-17,52.73,50.69,52.82,50.24,219980,206928809.0,4.91,-3.54,-1.86,1.52
214,2017-11-20,50.78,51.33,51.69,49.78,129297,119387821.0,3.77,1.26,0.64,0.89
215,2017-11-21,51.28,51.78,51.96,50.96,108304,102007340.0,1.95,0.88,0.45,0.75
216,2017-11-22,51.82,51.01,51.82,50.78,113216,105758758.0,2.01,-1.49,-0.77,0.78
217,2017-11-23,51.01,50.1,51.19,50.01,104011,95465952.0,2.31,-1.78,-0.91,0.72
218,2017-11-24,50.01,50.19,50.51,49.92,70650,64358953.0,1.18,0.18,0.09,0.49
219,2017-11-27,50.28,50.78,51.42,50.1,125587,115827559.0,2.63,1.18,0.59,0.87
220,2017-11-28,51.64,51.42,52.23,51.19,136742,129004866.0,2.05,1.26,0.64,0.94
221,2017-11-29,51.69,51.6,51.87,50.69,114728,107265093.0,2.29,0.35,0.18,0.79
222,2017-11-30,51.6,51.55,51.82,51.1,77830,73130622.0,1.4,-0.1,-0.05,0.54
223,2017-12-01,51.55,51.92,52.19,51.33,102042,96577391.0,1.67,0.72,0.37,0.7
224,2017-12-04,51.73,50.87,51.73,50.83,84256,78859374.0,1.73,-2.02,-1.05,0.58
225,2017-12-05,51.23,50.01,51.37,49.92,90787,83440598.0,2.85,-1.69,-0.86,0.63
226,2017-12-06,50.15,50.33,50.42,49.51,84943,76931927.0,1.82,0.64,0.32,0.59
227,2017-12-07,50.37,50.55,50.69,50.1,73146,66980909.0,1.17,0.44,0.22,0.51
228,2017-12-08,50.69,51.19,51.42,50.19,95021,87818334.0,2.43,1.27,0.64,0.66
229,2017-12-11,51.37,52.41,53.14,51.33,195704,187341243.0,3.54,2.38,1.22,1.35
230,2017-12-12,52.6,51.87,52.6,51.82,108392,103297540.0,1.49,-1.03,-0.54,0.75
231,2017-12-13,52.01,52.01,52.37,51.78,81085,77123109.0,1.14,0.27,0.14,0.56
232,2017-12-14,52.32,52.78,53.0,51.69,140946,135470146.0,2.52,1.48,0.77,0.97
233,2017-12-15,52.87,52.19,52.96,51.78,114018,108862339.0,2.24,-1.12,-0.59,0.79
234,2017-12-18,54.18,52.73,55.18,52.46,371898,367344176.0,5.21,1.03,0.54,2.57
235,2017-12-19,52.46,52.1,52.6,51.82,191394,181930228.0,1.48,-1.19,-0.63,1.32
236,2017-12-20,52.1,50.92,52.1,50.87,131201,122678790.0,2.36,-2.26,-1.18,0.91
237,2017-12-21,50.69,51.05,51.37,50.19,145682,134811045.0,2.32,0.26,0.13,1.01
238,2017-12-22,51.46,52.14,52.64,51.46,193292,184712595.0,2.31,2.14,1.09,1.34
239,2017-12-25,52.32,51.51,52.37,51.28,115064,108708412.0,2.09,-1.21,-0.63,0.79
240,2017-12-26,51.51,51.64,52.01,50.96,110378,103688347.0,2.04,0.25,0.13,0.76
241,2017-12-27,51.64,52.91,54.64,51.28,339022,329565344.0,6.51,2.46,1.27,2.34
242,2017-12-28,52.87,52.73,54.36,52.69,339304,333026032.0,3.16,-0.34,-0.18,2.34
243,2017-12-29,52.55,51.82,52.6,51.23,187096,176727865.0,2.6,-1.73,-0.91,1.29
244,2018-01-02,51.82,52.1,52.41,51.51,143735,136706694.0,1.74,0.54,0.28,0.99
245,2018-01-03,52.05,52.46,52.64,51.64,197230,188151346.0,1.92,0.69,0.36,1.36
246,2018-01-04,52.51,51.92,52.51,51.73,166657,158552383.0,1.49,-1.03,-0.54,1.15
247,2018-01-05,52.14,51.42,52.14,51.28,160526,150928233.0,1.66,-0.96,-0.5,1.11
248,2018-01-08,51.46,51.6,51.92,51.14,161906,151798370.0,1.52,0.35,0.18,1.12
249,2018-01-09,51.55,51.37,51.87,51.19,122573,114899882.0,1.32,-0.45,-0.23,0.85
250,2018-01-10,51.19,50.6,51.28,50.37,158483,146162109.0,1.77,-1.5,-0.77,1.09
251,2018-01-11,50.87,50.78,51.01,50.46,84737,78160650.0,1.09,0.36,0.18,0.59
252,2018-01-12,50.87,51.23,51.42,50.74,131278,122246356.0,1.34,0.89,0.45,0.91
253,2018-01-15,50.92,49.92,51.1,49.78,152154,138734310.0,2.58,-2.56,-1.31,1.05
254,2018-01-16,49.92,50.01,50.24,49.83,84017,76177945.0,0.82,0.18,0.09,0.58
255,2018-01-17,49.87,50.06,50.1,49.19,126449,113469413.0,1.82,0.1,0.05,0.87
256,2018-01-18,49.92,49.78,50.06,49.69,62941,56832635.0,0.74,-0.56,-0.28,0.43
257,2018-01-19,49.78,49.69,49.96,49.65,65571,59087071.0,0.62,-0.18,-0.09,0.45
258,2018-01-22,49.65,50.1,50.15,49.28,123757,111582547.0,1.75,0.83,0.41,0.86
259,2018-01-23,50.06,49.83,50.1,49.74,113061,102037513.0,0.72,-0.54,-0.27,0.78
260,2018-01-24,49.83,49.33,49.87,49.06,143789,128105059.0,1.63,-1.0,-0.5,0.99
261,2018-01-25,49.24,49.24,49.47,49.19,129922,115638429.0,0.57,-0.18,-0.09,0.9
262,2018-01-26,49.15,49.01,49.33,48.97,90168,80019440.0,0.73,-0.47,-0.23,0.62
263,2018-01-29,48.83,47.97,48.97,47.38,268651,232530678.0,3.24,-2.12,-1.04,1.86
264,2018-01-30,47.79,47.74,48.01,47.56,79359,67917845.0,0.94,-0.48,-0.23,0.55
265,2018-01-31,47.74,45.93,47.74,45.79,195792,162835945.0,4.08,-3.79,-1.81,1.35
266,2018-02-01,45.7,44.29,46.02,44.25,186508,148482774.0,3.85,-3.57,-1.64,1.29
267,2018-02-02,44.2,44.25,44.75,42.93,97615,75289189.0,4.11,-0.09,-0.04,0.67
268,2018-02-05,43.61,43.93,44.25,43.3,54100,41836915.0,2.15,-0.72,-0.32,0.37
269,2018-02-06,43.16,42.16,43.89,42.03,130603,98032444.0,4.23,-4.03,-1.77,0.9
270,2018-02-07,43.16,42.39,43.16,41.8,108657,80661260.0,3.23,0.55,0.23,0.75
271,2018-02-08,42.44,42.93,43.12,42.44,75831,56875740.0,1.6,1.27,0.54,0.52
