,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2021-03-22,63.43,62.53,63.8,62.03,8963,55902899.0,2.8,-1.06,-0.67,0.48
274,2021-03-23,62.45,62.42,64.18,62.2,9897,62111145.0,3.17,-0.18,-0.11,0.53
275,2021-03-24,62.05,60.45,62.78,60.33,13094,79714579.0,3.93,-3.16,-1.97,0.7
276,2021-03-25,60.35,60.9,61.2,59.83,7591,45885813.0,2.27,0.74,0.45,0.4
277,2021-03-26,60.99,62.4,62.8,60.71,8398,51808465.0,3.43,2.46,1.5,0.45
278,2021-03-29,62.46,62.95,63.56,61.86,9090,56765720.0,2.72,0.88,0.55,0.48
279,2021-03-30,62.9,62.25,63.41,61.98,8521,52939872.0,2.27,-1.11,-0.7,0.45
280,2021-03-31,62.41,65.33,65.85,61.65,19828,126449816.0,6.75,4.95,3.08,1.05
281,2021-04-01,66.35,67.46,68.93,65.93,20796,139316548.0,4.59,3.26,2.13,1.11
282,2021-04-02,68.35,74.17,74.17,68.34,54950,399100672.0,8.64,9.95,6.71,2.92
283,2021-04-06,75.35,72.95,75.41,71.88,44697,323903440.0,4.76,-1.64,-1.22,2.38
284,2021-04-07,74.55,73.71,75.33,71.5,34779,254425709.0,5.25,1.04,0.76,1.85
285,2021-04-08,73.25,76.35,78.12,72.5,57393,434229168.0,7.62,3.58,2.64,3.05
286,2021-04-09,74.39,76.73,76.85,74.39,29408,223153844.0,3.22,0.5,0.38,1.56
287,2021-04-12,76.65,80.08,84.15,76.15,63072,506937056.0,10.43,4.37,3.35,3.35
288,2021-04-13,79.35,80.05,81.34,78.55,32620,259709719.0,3.48,-0.04,-0.03,1.74
289,2021-04-14,80.05,79.29,80.34,77.37,23425,183849082.0,3.71,-0.95,-0.76,1.25
290,2021-04-15,79.29,79.85,80.73,77.35,18770,147935826.0,4.26,0.71,0.56,1.0
291,2021-04-16,79.9,79.35,80.33,77.63,26933,212396752.0,3.38,-0.63,-0.5,1.43
292,2021-04-19,78.82,79.44,81.05,78.77,24309,193051745.0,2.87,0.11,0.09,1.29
293,2021-04-20,79.13,77.55,81.95,77.25,36511,287755504.0,5.92,-2.38,-1.89,1.94
294,2021-04-21,77.37,75.8,78.64,75.35,27227,208162745.0,4.24,-2.26,-1.75,1.45
295,2021-04-22,77.46,78.25,79.15,75.86,30905,240242082.0,4.34,3.23,2.45,1.64
296,2021-04-23,77.82,79.65,80.57,77.82,22292,176579943.0,3.51,1.79,1.4,1.19
297,2021-04-26,79.65,83.33,84.03,79.65,46355,380622896.0,5.5,4.62,3.68,2.47
298,2021-04-27,82.25,80.34,82.25,78.73,30614,243855894.0,4.22,-3.59,-2.99,1.63
299,2021-04-28,80.21,83.55,83.72,79.47,26936,221781164.0,5.29,4.0,3.21,1.43
300,2021-04-29,84.34,86.07,87.0,83.63,35813,306509888.0,4.03,3.02,2.52,1.9
301,2021-04-30,86.09,85.52,86.53,83.63,21966,186172775.0,3.37,-0.64,-0.55,1.17
302,2021-05-06,85.53,84.11,85.53,81.85,18558,154811477.0,4.3,-1.65,-1.41,0.99
303,2021-05-07,84.12,80.24,86.0,79.96,21317,174714538.0,7.18,-4.6,-3.87,1.13
304,2021-05-10,80.23,78.02,80.85,76.55,19730,153866518.0,5.36,-2.77,-2.22,1.05
305,2021-05-11,77.99,78.81,80.06,77.36,11911,93646408.0,3.46,1.01,0.79,0.63
306,2021-05-12,78.71,78.63,79.35,76.95,10254,79762858.0,3.05,-0.23,-0.18,0.55
307,2021-05-13,77.55,79.35,80.23,77.35,12679,99805822.0,3.66,0.92,0.72,0.67
308,2021-05-14,79.32,82.63,83.52,78.95,19575,159453166.0,5.76,4.13,3.28,1.04
309,2021-05-17,82.93,85.54,86.13,82.35,20442,173689419.0,4.57,3.52,2.91,1.09
310,2021-05-18,85.15,86.5,86.54,83.74,18683,159149271.0,3.27,1.12,0.96,0.99
311,2021-05-19,86.85,85.25,89.31,85.01,19910,171392065.0,4.97,-1.45,-1.25,1.06
312,2021-05-20,84.38,84.47,87.85,83.12,18587,156951701.0,5.55,-0.91,-0.78,0.99
313,2021-05-21,84.88,83.3,86.45,82.83,11091,92698588.0,4.29,-1.39,-1.17,0.59
314,2021-05-24,83.47,84.1,85.15,82.04,16118,134094122.0,3.73,0.96,0.8,0.86
315,2021-05-25,84.21,84.54,85.9,83.65,18874,159298071.0,2.68,0.52,0.44,1.0
316,2021-05-26,85.19,81.52,85.2,81.02,21601,177311038.0,4.94,-3.57,-3.02,1.15
317,2021-05-27,81.18,85.85,87.2,80.85,35716,302055328.0,7.79,5.31,4.33,1.9
318,2021-05-28,86.45,84.23,86.45,83.9,21042,177878170.0,2.97,-1.89,-1.62,1.12
319,2021-05-31,86.02,91.65,92.35,85.23,51501,462051088.0,8.45,8.81,7.42,2.74
320,2021-06-01,90.55,92.97,95.55,89.92,46747,435665632.0,6.14,1.44,1.32,2.49
321,2021-06-02,92.33,90.32,93.97,89.23,34605,314854752.0,5.1,-2.85,-2.65,1.84
322,2021-06-03,90.32,88.53,91.2,87.63,19465,173575656.0,3.95,-1.98,-1.79,1.04
323,2021-06-04,88.45,97.35,97.35,87.95,51962,494709104.0,10.62,9.96,8.82,2.76
324,2021-06-07,100.26,102.3,104.05,98.33,60154,605959472.0,5.88,5.08,4.95,3.2
325,2021-06-08,100.85,102.75,102.75,99.33,37035,373791200.0,3.34,0.44,0.45,1.97
326,2021-06-09,102.73,105.55,108.71,102.35,50126,527327696.0,6.19,2.73,2.8,2.67
327,2021-06-10,103.26,114.2,115.03,103.25,65265,708420128.0,11.16,8.2,8.65,3.47
328,2021-06-11,112.86,118.23,120.34,108.15,64453,737073184.0,10.67,3.53,4.03,3.43
329,2021-06-15,115.35,130.02,130.02,114.45,49217,613181024.0,13.17,9.97,11.79,2.62
330,2021-06-16,142.33,134.95,142.99,132.4,97494,1347476288.0,8.14,3.79,4.93,5.19
331,2021-06-17,139.35,145.93,148.41,134.36,113058,1594559824.0,10.41,8.14,10.98,6.01
332,2021-06-18,140.35,139.75,143.15,134.35,88530,1226042128.0,6.03,-4.23,-6.18,4.71
333,2021-06-21,136.35,143.45,144.4,132.85,77457,1078817424.0,8.26,2.65,3.7,4.12
334,2021-06-22,140.85,138.95,142.9,137.2,59734,833145072.0,3.97,-3.14,-4.5,3.18
335,2021-06-23,136.0,144.16,148.45,136.0,89560,1287020800.0,8.96,3.75,5.21,4.76
336,2021-06-24,142.85,139.85,144.2,138.35,55009,767649072.0,4.06,-2.99,-4.31,2.93
337,2021-06-25,138.85,146.85,152.85,138.45,77282,1117447344.0,10.3,5.01,7.0,4.11
338,2021-06-28,146.38,151.18,157.81,144.35,69848,1057081888.0,9.17,2.95,4.33,3.72
339,2021-06-29,150.77,140.93,151.65,136.55,87494,1236105536.0,9.99,-6.78,-10.25,4.65
340,2021-06-30,140.82,140.31,146.4,138.36,82526,1169196208.0,5.7,-0.44,-0.62,4.39
341,2021-07-01,139.85,140.07,140.31,133.87,58819,804734000.0,4.59,-0.17,-0.24,3.13
342,2021-07-02,138.32,136.79,138.83,130.87,52674,706824896.0,5.68,-2.34,-3.28,2.8
343,2021-07-05,137.83,142.65,143.04,135.15,59633,830019648.0,5.77,4.28,5.86,3.17
344,2021-07-06,141.85,138.96,149.22,133.45,79640,1120573664.0,11.06,-2.59,-3.69,4.24
345,2021-07-07,134.85,141.29,142.05,131.85,54693,749666368.0,7.34,1.68,2.33,2.91
346,2021-07-08,141.44,150.17,151.49,141.44,85208,1233756176.0,7.11,6.28,8.88,4.53
347,2021-07-09,146.55,142.18,148.69,137.05,70728,990980976.0,7.75,-5.32,-7.99,3.76
348,2021-07-12,139.22,145.26,146.05,134.51,72249,1007549984.0,8.12,2.17,3.08,3.84
349,2021-07-13,136.85,132.87,139.82,130.87,77254,1040893328.0,6.16,-8.53,-12.39,4.11
350,2021-07-14,130.05,135.15,137.81,129.73,48252,643177280.0,6.08,1.72,2.28,2.57
351,2021-07-15,135.15,134.89,136.35,131.55,30749,409378224.0,3.55,-0.19,-0.26,1.64
352,2021-07-16,135.15,134.95,138.52,133.86,39210,531334000.0,3.45,0.04,0.06,2.09
353,2021-07-19,133.5,137.4,137.72,131.46,41911,562017216.0,4.64,1.82,2.45,2.23
354,2021-07-20,138.73,137.35,138.73,127.73,58256,771729280.0,8.01,-0.04,-0.05,3.1
355,2021-07-21,136.75,151.0,151.0,134.86,66684,970094528.0,11.75,9.94,13.65,3.55
356,2021-07-22,150.08,166.02,166.02,150.08,90795,1466175328.0,10.56,9.95,15.02,4.83
357,2021-07-23,163.54,178.25,182.01,163.54,90771,1593682000.0,11.13,7.37,12.23,4.83
358,2021-07-26,182.81,179.87,183.85,172.93,55777,986950400.0,6.13,0.91,1.62,2.97
359,2021-07-27,182.4,175.02,186.83,173.85,69662,1254475936.0,7.22,-2.7,-4.85,3.71
360,2021-07-28,168.97,166.05,175.85,160.89,56483,950190768.0,8.55,-5.13,-8.97,3.0
361,2021-07-29,172.49,173.5,176.63,167.86,44417,762430896.0,5.28,4.49,7.45,2.36
362,2021-07-30,174.32,173.37,179.05,167.51,41753,722476624.0,6.65,-0.07,-0.13,2.22
363,2021-08-02,175.35,167.52,177.85,163.59,45275,761826912.0,8.23,-3.37,-5.85,2.41
364,2021-08-03,165.55,157.24,167.47,155.04,47128,746241744.0,7.42,-6.14,-10.28,2.51
365,2021-08-04,157.23,160.85,164.65,156.85,43070,689547024.0,4.96,2.3,3.61,2.29
366,2021-08-05,158.97,158.97,161.92,155.24,33006,521979856.0,4.15,-1.17,-1.88,1.76
367,2021-08-06,162.01,158.47,164.85,155.38,31094,490355360.0,5.96,-0.31,-0.5,1.65
368,2021-08-09,152.85,155.16,157.35,148.29,43833,667868512.0,5.72,-2.09,-3.31,2.33
369,2021-08-10,155.76,150.85,160.68,149.09,36816,562081456.0,7.47,-2.78,-4.31,1.96
370,2021-08-11,150.85,149.63,151.81,146.87,26026,386984560.0,3.27,-0.81,-1.22,1.38
371,2021-08-12,149.85,149.0,154.76,148.46,27875,417904400.0,4.21,-0.42,-0.63,1.48
372,2021-08-13,149.0,144.79,149.0,143.35,31178,448932816.0,3.79,-2.83,-4.21,1.66
373,2021-08-16,144.8,159.18,159.18,142.65,29194,445764592.0,11.42,9.94,14.39,1.55
374,2021-08-17,158.85,143.45,161.7,143.35,53403,792712432.0,11.53,-9.88,-15.73,2.84
375,2021-08-18,136.52,145.65,148.62,136.52,30249,437059008.0,8.43,1.53,2.2,1.61
376,2021-08-19,146.37,149.34,152.35,142.59,29349,430483488.0,6.7,2.53,3.69,1.56
377,2021-08-20,148.93,150.96,152.85,145.96,21252,316768784.0,4.61,1.08,1.62,1.13
378,2021-08-23,152.25,150.15,155.52,147.16,31953,480477072.0,5.54,-0.54,-0.81,1.7
379,2021-08-24,153.12,159.77,161.52,147.35,35910,560944288.0,9.44,6.41,9.62,1.91
380,2021-08-25,158.85,154.09,161.39,152.65,25767,398224512.0,5.47,-3.56,-5.68,1.37
381,2021-08-26,154.24,146.35,157.24,146.08,26799,400654816.0,7.24,-5.02,-7.74,1.43
382,2021-08-27,145.69,157.38,158.93,145.53,42280,644950672.0,9.16,7.54,11.03,2.25
383,2021-08-30,159.46,145.58,164.85,144.85,50657,767427408.0,12.71,-7.5,-11.8,2.69
384,2021-08-31,143.92,139.55,143.92,136.7,40229,558656000.0,4.96,-4.14,-6.03,2.14
385,2021-09-01,136.27,136.72,138.36,130.71,36638,491971696.0,5.48,-2.03,-2.83,1.95
386,2021-09-02,135.54,133.67,137.36,130.38,33369,442522272.0,5.11,-2.23,-3.05,1.77
387,2021-09-03,133.45,133.39,140.73,131.45,42426,567799984.0,6.94,-0.21,-0.28,2.26
388,2021-09-06,133.75,136.25,137.35,128.85,25458,339982272.0,6.37,2.14,2.86,1.35
389,2021-09-07,134.12,136.77,137.85,132.03,20736,278509216.0,4.27,0.38,0.52,1.1
390,2021-09-08,136.74,132.25,136.74,129.95,29931,393906208.0,4.96,-3.3,-4.52,1.59
391,2021-09-09,131.84,132.34,133.35,129.95,23280,304508400.0,2.57,0.07,0.09,1.24
392,2021-09-10,131.95,139.77,141.65,128.85,42641,578089472.0,9.67,5.61,7.43,2.27
393,2021-09-13,136.85,131.61,137.65,130.03,35189,464532096.0,5.45,-5.84,-8.16,1.87
394,2021-09-14,131.58,139.42,141.48,129.96,44092,603882544.0,8.75,5.93,7.81,2.35
395,2021-09-15,137.78,132.85,139.41,131.04,32687,433748512.0,6.0,-4.71,-6.57,1.74
396,2021-09-16,130.86,127.15,134.05,127.15,23919,309639392.0,5.19,-4.29,-5.7,1.27
397,2021-09-17,128.28,128.44,130.35,125.99,18323,232938888.0,3.43,1.01,1.29,0.97
398,2021-09-22,126.85,128.24,129.71,124.85,16685,211825139.0,3.78,-0.16,-0.2,0.89
399,2021-09-23,128.56,128.24,132.2,126.75,24568,315227536.0,4.25,0.0,0.0,1.31
400,2021-09-24,127.55,127.77,132.44,126.95,20134,258345762.0,4.28,-0.37,-0.47,1.07
401,2021-09-27,127.75,126.58,131.73,125.85,22366,284642048.0,4.6,-0.93,-1.19,1.19
402,2021-09-28,125.56,128.16,129.8,124.6,15562,197430283.0,4.11,1.25,1.58,0.83
403,2021-09-29,126.82,122.85,128.14,121.85,18885,232683780.0,4.91,-4.14,-5.31,1.0
404,2021-09-30,122.21,126.84,128.24,122.21,18092,226729907.0,4.91,3.25,3.99,0.96
405,2021-10-08,129.35,120.81,129.35,120.11,25269,309337696.0,7.28,-4.75,-6.03,1.34
406,2021-10-11,119.85,120.07,123.65,116.85,24408,292718736.0,5.63,-0.61,-0.74,1.3
407,2021-10-12,119.88,118.1,122.68,117.46,22722,270507824.0,4.35,-1.64,-1.97,1.21
408,2021-10-13,118.71,118.19,119.73,117.35,13289,156077683.0,2.02,0.08,0.09,0.71
409,2021-10-14,118.84,107.35,118.84,106.96,70458,772424096.0,10.05,-9.17,-10.84,3.75
410,2021-10-15,107.7,113.57,115.67,106.75,57902,644565232.0,8.31,5.79,6.22,3.08
411,2021-10-18,114.3,109.25,114.3,106.98,51188,553808432.0,6.45,-3.8,-4.32,2.72
412,2021-10-19,109.85,109.04,112.54,107.35,27779,301459584.0,4.75,-0.19,-0.21,1.48
413,2021-10-20,109.03,109.51,110.25,107.85,20360,220485740.0,2.2,0.43,0.47,1.08
414,2021-10-21,109.42,109.16,110.73,107.9,16391,177831971.0,2.58,-0.32,-0.35,0.87
415,2021-10-22,109.85,110.35,113.23,108.86,28686,315954224.0,4.0,1.09,1.19,1.53
416,2021-10-25,109.8,111.54,111.65,107.39,31280,340065088.0,3.86,1.08,1.19,1.66
417,2021-10-26,111.35,110.85,114.3,109.25,28861,318842080.0,4.53,-0.62,-0.69,1.54
418,2021-10-27,110.0,108.21,112.35,107.22,24776,266692927.0,4.63,-2.38,-2.64,1.32
419,2021-10-28,102.54,108.24,110.0,101.85,37513,400738784.0,7.53,0.03,0.03,2.0
420,2021-10-29,108.25,107.24,110.22,105.16,32371,346205728.0,4.67,-0.92,-1.0,1.72
421,2021-11-01,107.35,113.05,115.65,105.96,46995,521056992.0,9.04,5.42,5.81,2.5
422,2021-11-02,113.44,115.72,119.31,111.93,60897,703989488.0,6.53,2.36,2.67,3.24
423,2021-11-03,116.05,115.51,117.0,111.95,50066,569650912.0,4.36,-0.18,-0.21,2.66
424,2021-11-04,116.77,115.46,120.35,114.21,46310,537343856.0,5.32,-0.04,-0.05,2.46
425,2021-11-05,117.18,121.76,123.83,117.18,67395,808591904.0,5.76,5.46,6.3,3.58
426,2021-11-08,120.54,116.28,120.54,113.16,65351,752085760.0,6.06,-4.5,-5.48,3.46
427,2021-11-09,115.65,113.26,116.05,109.85,56576,633891328.0,5.33,-2.6,-3.02,2.99
428,2021-11-10,113.02,120.34,122.49,112.05,73168,852165024.0,9.22,6.25,7.08,3.87
429,2021-11-11,119.25,132.29,132.29,118.87,62934,800963280.0,11.15,9.93,11.95,3.33
430,2021-11-12,134.83,134.3,140.35,131.78,94761,1277949520.0,6.48,1.52,2.01,5.01
431,2021-11-15,136.85,130.03,137.34,129.45,55416,727284080.0,5.87,-3.18,-4.27,2.93
432,2021-11-16,129.28,137.3,139.95,129.15,63348,857400176.0,8.31,5.59,7.27,3.35
433,2021-11-17,137.3,139.85,139.85,133.85,47835,652372176.0,4.37,1.86,2.55,2.53
434,2021-11-18,139.85,137.91,140.93,136.85,48467,668880848.0,2.92,-1.39,-1.94,2.56
435,2021-11-19,138.13,145.05,147.85,134.41,51068,712608496.0,9.75,5.18,7.14,2.7
436,2021-11-22,144.85,159.47,159.47,142.62,66656,1003898544.0,11.62,9.94,14.42,3.53
437,2021-11-23,155.65,151.3,160.35,148.66,54044,826208368.0,7.33,-5.12,-8.17,2.86
438,2021-11-24,151.85,153.35,159.85,149.45,48354,741770928.0,6.87,1.35,2.05,2.56
439,2021-11-25,150.85,153.79,158.24,147.26,38119,583472960.0,7.16,0.29,0.44,2.02
440,2021-11-26,152.38,151.22,154.73,149.86,22883,345176128.0,3.17,-1.67,-2.57,1.21
441,2021-11-29,148.83,153.27,154.29,147.85,25694,388195232.0,4.26,1.36,2.05,1.36
442,2021-11-30,154.75,147.91,156.92,146.77,43190,646325200.0,6.62,-3.5,-5.36,2.28
443,2021-12-01,147.9,147.62,152.2,146.18,33309,491229920.0,4.07,-0.2,-0.29,1.76
444,2021-12-02,146.62,144.73,148.33,144.2,25268,366274272.0,2.8,-1.96,-2.89,1.34
445,2021-12-03,145.27,150.0,151.14,144.35,34769,513182688.0,4.69,3.64,5.27,1.84
446,2021-12-06,148.95,148.0,152.05,147.45,25139,373802192.0,3.07,-1.33,-2.0,1.33
447,2021-12-07,148.1,139.48,149.85,137.87,42118,591980960.0,8.09,-5.76,-8.52,2.23
448,2021-12-08,140.85,142.44,146.35,140.85,38531,548179200.0,3.94,2.12,2.96,2.04
449,2021-12-09,143.29,141.06,143.29,137.72,28167,391804640.0,3.91,-0.97,-1.38,1.49
450,2021-12-10,140.04,143.69,144.87,137.85,32572,459786480.0,4.98,1.86,2.63,1.72
451,2021-12-13,143.35,149.49,149.95,141.35,38794,565927744.0,5.99,4.04,5.8,2.05
452,2021-12-14,148.86,147.09,148.86,145.64,25739,375861216.0,2.15,-1.61,-2.4,1.36
453,2021-12-15,148.0,141.93,148.0,141.76,22728,323919936.0,4.24,-3.51,-5.16,1.2
454,2021-12-16,142.95,140.6,144.13,139.85,16270,228728144.0,3.02,-0.94,-1.33,0.86
455,2021-12-17,140.65,135.07,140.73,133.43,29146,392889552.0,5.19,-3.93,-5.53,1.54
456,2021-12-20,135.07,133.05,136.37,130.45,22592,298930848.0,4.38,-1.5,-2.02,1.19
457,2021-12-21,132.85,132.29,134.83,131.66,17648,232973121.0,2.38,-0.57,-0.76,0.93
458,2021-12-22,132.87,137.0,140.24,132.65,27021,368820976.0,5.74,3.56,4.71,1.43
459,2021-12-23,136.88,138.12,138.35,134.35,17037,231611945.0,2.92,0.82,1.12,0.9
460,2021-12-24,138.47,140.31,146.83,136.96,28768,408406032.0,7.15,1.59,2.19,1.52
461,2021-12-27,138.05,138.71,143.75,137.15,15218,211409280.0,4.7,-1.14,-1.6,0.8
462,2021-12-28,138.85,138.91,144.22,137.95,17803,248847475.0,4.52,0.14,0.2,0.94
463,2021-12-29,137.93,134.15,139.85,132.43,23936,321338096.0,5.34,-3.43,-4.76,1.26
464,2021-12-30,134.89,142.48,143.48,133.85,31154,434083200.0,7.18,6.21,8.33,1.64
465,2021-12-31,141.35,137.75,142.54,137.03,20894,288144320.0,3.87,-3.32,-4.73,1.1
