,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-10-18,8.71,8.35,8.71,8.32,51128,12202134.0,4.48,-4.13,-0.36,1.23
273,2018-10-19,8.42,8.48,8.52,8.12,45897,10764577.0,4.79,1.56,0.13,1.11
274,2018-10-22,8.55,9.27,9.27,8.55,49104,12461811.0,8.49,9.32,0.79,1.18
275,2018-10-23,9.6,10.12,10.12,9.5,132381,37661439.0,6.69,9.17,0.85,3.19
276,2018-10-24,11.07,11.07,11.07,11.07,83335,26500412.0,0.0,9.39,0.95,2.01
277,2018-10-25,11.14,10.65,11.21,10.26,380626,116111655.0,8.58,-3.79,-0.42,9.18
278,2018-10-26,10.52,10.29,10.98,10.16,256495,77231750.0,7.7,-3.38,-0.36,6.19
279,2018-10-29,9.86,9.93,10.09,9.73,137667,38835349.0,3.5,-3.5,-0.36,3.32
280,2018-10-30,9.73,10.16,10.52,9.7,147682,42748428.0,8.26,2.32,0.23,3.56
281,2018-10-31,10.22,10.16,10.48,10.09,140195,41303025.0,3.84,0.0,0.0,3.38
282,2018-11-01,10.09,10.22,10.42,10.09,95418,27731383.0,3.25,0.59,0.06,2.3
283,2018-11-02,10.32,10.42,10.55,10.16,152969,45141966.0,3.82,1.96,0.2,3.69
284,2018-11-05,10.26,10.62,10.65,10.16,131101,39087318.0,4.7,1.92,0.2,3.16
285,2018-11-06,10.52,10.35,10.55,10.16,82111,24177178.0,3.67,-2.54,-0.27,1.98
286,2018-11-07,10.42,10.26,10.45,10.26,49767,14691944.0,1.84,-0.87,-0.09,1.2
287,2018-11-08,10.29,11.21,11.21,10.22,264701,83840082.0,9.65,9.26,0.95,6.39
288,2018-11-09,11.14,11.01,12.12,10.91,329030,108137398.0,10.79,-1.78,-0.2,7.94
289,2018-11-12,10.81,11.44,11.47,10.81,184506,59475461.0,5.99,3.91,0.43,4.45
290,2018-11-13,11.27,12.06,12.52,11.21,304750,105466435.0,11.45,5.42,0.62,7.35
291,2018-11-14,11.83,11.67,12.52,11.47,241714,83152861.0,8.71,-3.23,-0.39,5.83
292,2018-11-15,11.5,11.7,11.73,11.37,158159,52594952.0,3.08,0.26,0.03,3.82
293,2018-11-16,11.67,11.86,12.29,11.63,163707,56248768.0,5.64,1.37,0.16,3.95
294,2018-11-19,11.86,11.73,11.93,11.3,144486,48110236.0,5.31,-1.1,-0.13,3.49
295,2018-11-20,11.6,12.85,12.85,11.44,207317,74503335.0,12.02,9.55,1.12,5.0
296,2018-11-21,14.06,14.06,14.06,14.06,52745,21572790.0,0.0,9.42,1.21,1.27
297,2018-11-22,15.4,14.16,15.4,13.96,915804,393651120.0,10.24,0.71,0.1,22.09
298,2018-11-23,13.27,12.98,13.57,12.81,555528,208117817.0,5.37,-8.33,-1.18,13.4
299,2018-11-26,12.98,12.09,12.98,11.99,318078,115861905.0,7.63,-6.86,-0.89,7.67
300,2018-11-27,12.29,13.24,13.24,12.26,168926,63571621.0,8.11,9.51,1.15,4.07
301,2018-11-28,13.53,13.3,14.06,12.78,598441,233323576.0,9.67,0.45,0.06,14.44
302,2018-11-29,12.91,12.88,13.34,12.48,336977,126312934.0,6.47,-3.16,-0.42,8.13
303,2018-11-30,12.85,13.04,13.4,12.35,311102,116027421.0,8.15,1.24,0.16,7.5
304,2018-12-03,13.4,13.8,14.29,13.14,447009,178066035.0,8.82,5.83,0.76,10.78
305,2018-12-04,13.57,14.06,14.39,13.5,491059,199878202.0,6.45,1.88,0.26,11.85
306,2018-12-05,13.37,13.3,13.8,13.11,309732,119828179.0,4.91,-5.41,-0.76,7.47
307,2018-12-06,13.21,13.21,13.44,13.01,173067,66264000.0,3.23,-0.68,-0.09,4.17
308,2018-12-07,13.27,12.58,13.37,12.48,180794,67430961.0,6.74,-4.77,-0.63,4.36
309,2018-12-10,12.45,12.68,13.17,12.29,192044,70908636.0,7.0,0.79,0.1,4.63
310,2018-12-11,12.91,12.62,13.01,12.29,142122,51937311.0,5.68,-0.47,-0.06,3.43
311,2018-12-12,12.75,13.3,13.83,12.35,463327,179196572.0,11.73,5.39,0.68,11.18
312,2018-12-13,13.04,12.78,13.27,12.68,343788,129279922.0,4.44,-3.91,-0.52,8.29
313,2018-12-14,12.58,12.06,12.68,11.96,208697,74854137.0,5.63,-5.63,-0.72,5.03
314,2018-12-17,12.06,12.09,12.26,11.8,124548,43385615.0,3.81,0.25,0.03,3.0
315,2018-12-18,12.09,12.16,12.45,11.63,150499,52035571.0,6.78,0.58,0.07,3.63
316,2018-12-19,12.03,11.99,12.42,11.93,123145,43189988.0,4.03,-1.4,-0.17,2.97
317,2018-12-20,11.83,12.12,12.26,11.83,94767,33065481.0,3.59,1.08,0.13,2.29
318,2018-12-21,12.09,12.09,12.22,11.83,97210,33676089.0,3.22,-0.25,-0.03,2.34
319,2018-12-24,11.99,12.19,12.45,11.93,98129,34484739.0,4.3,0.83,0.1,2.37
320,2018-12-25,12.03,12.78,13.34,11.8,365359,133208815.0,12.63,4.84,0.59,8.81
321,2018-12-26,12.78,12.48,12.85,12.35,250738,90973191.0,3.91,-2.35,-0.3,6.05
322,2018-12-27,12.65,12.12,12.68,12.12,138502,49632610.0,4.49,-2.88,-0.36,3.34
323,2018-12-28,12.12,12.62,12.68,11.99,185104,65913727.0,5.69,4.13,0.5,4.47
324,2019-01-02,12.62,12.88,13.34,12.45,265777,98947926.0,7.05,2.06,0.26,6.41
325,2019-01-03,12.78,12.52,13.08,12.26,201076,73604439.0,6.37,-2.8,-0.36,4.85
326,2019-01-04,12.22,13.7,13.7,12.22,551071,211664731.0,11.82,9.42,1.18,13.29
327,2019-01-07,14.06,14.68,15.01,13.73,770467,324244784.0,9.34,7.15,0.98,18.59
328,2019-01-08,13.99,14.26,14.58,13.93,601638,247758484.0,4.43,-2.86,-0.42,14.51
329,2019-01-09,14.06,14.58,15.47,13.96,536712,229080747.0,10.59,2.24,0.32,12.95
330,2019-01-10,14.75,14.26,14.91,14.09,320094,133541032.0,5.62,-2.19,-0.32,7.72
331,2019-01-11,14.06,15.04,15.34,14.03,496907,215607215.0,9.19,5.47,0.78,11.99
332,2019-01-14,14.88,14.85,15.17,14.58,273234,117974515.0,3.92,-1.26,-0.19,6.59
333,2019-01-15,14.75,14.55,14.94,14.22,313435,132443235.0,4.85,-2.02,-0.3,7.56
334,2019-01-16,14.55,14.26,14.88,14.12,247733,103440041.0,5.22,-1.99,-0.29,5.98
335,2019-01-17,14.29,14.65,14.94,13.96,368622,155699392.0,6.87,2.73,0.39,8.89
336,2019-01-18,14.58,14.62,14.94,14.32,282195,120307351.0,4.23,-0.2,-0.03,6.81
337,2019-01-21,14.58,14.35,14.71,14.19,153356,64439357.0,3.56,-1.85,-0.27,3.7
338,2019-01-22,14.35,14.19,14.65,14.03,190237,79153477.0,4.32,-1.11,-0.16,4.59
339,2019-01-23,14.19,14.39,14.91,13.83,340958,141126929.0,7.61,1.41,0.2,8.22
340,2019-01-24,14.71,13.04,14.71,13.01,526965,203603384.0,11.81,-9.38,-1.35,12.71
341,2019-01-25,12.58,13.24,13.63,12.42,327365,124182675.0,9.28,1.53,0.2,7.9
342,2019-01-28,13.27,12.71,13.4,12.71,133760,50518321.0,5.21,-4.0,-0.53,3.23
343,2019-01-29,12.71,11.57,12.75,11.5,330880,112062579.0,9.83,-8.97,-1.14,7.98
344,2019-01-30,11.53,11.3,11.63,10.85,138178,45115332.0,6.74,-2.33,-0.27,3.33
345,2019-01-31,11.6,11.11,11.76,10.94,159925,52053216.0,7.26,-1.68,-0.19,3.86
346,2019-02-01,11.14,11.4,11.47,11.14,75349,24578558.0,2.97,2.61,0.29,1.82
347,2019-02-11,11.53,11.73,11.76,11.44,82936,27824030.0,2.81,2.89,0.33,2.0
348,2019-02-12,11.83,11.89,11.96,11.63,99703,33929746.0,2.81,1.36,0.16,2.41
349,2019-02-13,11.93,11.99,12.12,11.8,115291,39832628.0,2.69,0.84,0.1,2.78
350,2019-02-14,11.96,12.19,12.58,11.86,146870,51997554.0,6.01,1.67,0.2,3.54
351,2019-02-15,12.22,12.16,12.29,11.99,91524,32026628.0,2.46,-0.25,-0.03,2.21
352,2019-02-18,12.29,12.48,12.52,12.19,132601,47532750.0,2.71,2.63,0.32,3.2
353,2019-02-19,12.48,12.62,12.65,12.35,158854,57454197.0,2.4,1.12,0.14,3.83
354,2019-02-20,12.62,12.75,12.78,12.39,159012,57946329.0,3.09,1.03,0.13,3.84
355,2019-02-21,12.68,12.75,13.21,12.68,232701,87167948.0,4.16,0.0,0.0,5.61
356,2019-02-22,12.65,12.98,13.14,12.62,191904,71744980.0,4.08,1.8,0.23,4.63
357,2019-02-25,13.14,13.57,13.86,12.91,314237,121650051.0,7.32,4.55,0.59,7.58
358,2019-02-26,13.63,13.3,13.63,13.17,287402,111763945.0,3.39,-1.99,-0.27,6.93
359,2019-02-27,13.3,13.76,13.76,13.24,303093,119164943.0,3.91,3.46,0.46,7.31
360,2019-02-28,13.93,13.57,14.06,13.44,232563,92477507.0,4.51,-1.38,-0.19,5.61
361,2019-03-01,13.53,13.47,13.67,13.17,156619,61122978.0,3.68,-0.74,-0.1,3.78
362,2019-03-04,13.73,13.86,14.09,13.63,319608,129003244.0,3.41,2.9,0.39,7.71
363,2019-03-05,13.73,14.68,14.91,13.67,452375,189326396.0,8.95,5.92,0.82,10.91
364,2019-03-06,14.55,14.65,14.81,14.19,427224,180382709.0,4.22,-0.2,-0.03,10.31
365,2019-03-07,14.91,15.04,15.57,14.62,452999,198854169.0,6.48,2.66,0.39,10.93
366,2019-03-08,14.81,14.16,15.89,14.09,612139,267391899.0,11.97,-5.85,-0.88,14.77
367,2019-03-11,14.35,15.08,15.34,14.16,515000,222028408.0,8.33,6.5,0.92,12.42
368,2019-03-12,15.4,16.52,16.52,15.14,1106179,522453360.0,9.15,9.55,1.44,26.68
369,2019-03-13,16.52,18.09,18.09,16.12,1242648,638774960.0,11.92,9.5,1.57,29.98
370,2019-03-14,17.96,16.78,17.96,16.35,1015050,500100512.0,8.9,-7.24,-1.31,24.49
371,2019-03-15,17.01,16.19,17.63,16.03,795002,391945984.0,9.54,-3.52,-0.59,19.18
372,2019-03-18,16.09,15.96,16.35,15.4,540906,249243736.0,5.87,-1.42,-0.23,13.05
373,2019-03-19,15.86,16.19,16.29,15.57,421309,196656655.0,4.51,1.44,0.23,10.16
374,2019-03-20,15.99,15.7,16.09,15.21,393427,180133782.0,5.44,-3.03,-0.49,9.49
375,2019-03-21,15.7,15.73,16.06,15.5,380553,176089015.0,3.57,0.19,0.03,9.18
376,2019-03-22,15.73,15.53,15.73,15.11,317272,142953435.0,3.94,-1.27,-0.2,7.65
377,2019-03-25,15.14,15.4,15.8,15.01,323376,146324266.0,5.09,-0.84,-0.13,7.8
378,2019-03-26,15.44,15.53,16.09,15.27,373408,171416418.0,5.32,0.84,0.13,9.01
379,2019-03-27,15.4,14.81,15.6,14.42,302960,132030807.0,7.6,-4.64,-0.72,7.31
380,2019-03-28,14.71,14.62,15.08,14.52,180656,77907510.0,3.78,-1.28,-0.19,4.36
381,2019-03-29,14.85,15.47,15.57,14.45,295170,129858976.0,7.66,5.81,0.85,7.12
382,2019-04-01,15.5,15.86,16.12,15.5,352497,162334548.0,4.01,2.52,0.39,8.5
383,2019-04-02,15.93,15.63,16.03,15.57,273119,125547554.0,2.9,-1.45,-0.23,6.59
384,2019-04-03,15.5,15.86,16.06,15.47,268597,124104637.0,3.77,1.47,0.23,6.48
385,2019-04-04,15.83,16.32,16.39,15.8,392233,185613450.0,3.72,2.9,0.46,9.46
386,2019-04-08,16.32,15.73,16.35,15.5,269945,125268539.0,5.21,-3.62,-0.59,6.51
387,2019-04-09,15.73,15.76,15.89,15.37,194349,88884097.0,3.31,0.19,0.03,4.69
388,2019-04-10,15.57,15.73,15.99,15.4,220667,101301267.0,3.74,-0.19,-0.03,5.32
389,2019-04-11,15.8,15.24,16.12,15.11,212932,97566540.0,6.42,-3.12,-0.49,5.14
390,2019-04-12,15.34,15.5,15.63,15.24,154414,69586038.0,2.56,1.71,0.26,3.72
391,2019-04-15,15.63,15.34,15.93,15.34,158282,72719768.0,3.81,-1.03,-0.16,3.82
392,2019-04-16,15.37,15.76,15.8,15.11,158682,71928687.0,4.5,2.74,0.42,3.83
393,2019-04-17,15.8,15.63,15.89,15.57,160733,74093609.0,2.03,-0.82,-0.13,3.88
394,2019-04-18,15.7,15.57,15.8,15.34,158036,71997650.0,2.94,-0.38,-0.06,3.81
395,2019-04-19,15.57,15.47,15.57,15.21,129440,58258794.0,2.31,-0.64,-0.1,3.12
396,2019-04-22,15.8,15.86,16.09,15.57,274531,127117526.0,3.36,2.52,0.39,6.62
397,2019-04-23,15.83,15.4,15.83,15.27,162888,73648131.0,3.53,-2.9,-0.46,3.93
398,2019-04-24,15.5,15.24,15.67,15.01,133596,59533293.0,4.29,-1.04,-0.16,3.22
399,2019-04-25,15.24,14.16,15.24,14.12,189006,81094425.0,7.35,-7.09,-1.08,4.56
400,2019-04-26,14.16,14.03,14.32,14.03,108799,44898059.0,2.05,-0.92,-0.13,2.62
401,2019-04-29,14.06,13.17,14.16,13.14,133578,52263325.0,7.27,-6.13,-0.86,3.22
402,2019-04-30,13.17,13.44,13.6,13.17,83346,32506276.0,3.26,2.05,0.27,2.01
403,2019-05-06,13.04,12.32,13.04,12.16,125391,45812480.0,6.55,-8.33,-1.12,3.02
404,2019-05-07,12.62,12.62,12.68,12.32,73504,26625747.0,2.92,2.44,0.3,1.77
405,2019-05-08,12.12,12.52,12.75,12.12,73165,26487079.0,4.99,-0.79,-0.1,1.76
406,2019-05-09,12.52,12.55,12.71,12.35,60211,21916552.0,2.88,0.24,0.03,1.45
407,2019-05-10,12.58,13.04,13.08,12.52,104881,39111350.0,4.46,3.9,0.49,2.53
408,2019-05-13,12.98,13.04,13.17,12.81,61158,23051367.0,2.76,0.0,0.0,1.48
409,2019-05-14,12.75,12.85,13.11,12.62,78062,29193541.0,3.76,-1.46,-0.19,1.88
410,2019-05-15,13.04,14.06,14.06,12.94,231028,93602444.0,8.72,9.42,1.21,5.57
411,2019-05-16,14.06,13.63,14.26,13.5,274539,109766862.0,5.41,-3.06,-0.43,6.62
412,2019-05-17,13.4,12.88,13.57,12.55,195936,74430748.0,7.48,-5.5,-0.75,4.73
413,2019-05-20,12.62,12.91,12.91,12.19,146311,52973408.0,5.59,0.23,0.03,3.53
414,2019-05-21,12.88,13.17,13.44,12.65,139801,53375867.0,6.12,2.01,0.26,3.37
415,2019-05-22,13.14,12.88,13.17,12.71,106499,39942745.0,3.49,-2.2,-0.29,2.57
416,2019-05-23,12.78,13.04,13.11,12.58,103071,38541070.0,4.11,1.24,0.16,2.49
417,2019-05-24,12.88,13.17,13.44,12.88,123366,47194684.0,4.29,1.0,0.13,2.98
418,2019-05-27,13.04,13.5,13.76,12.85,136010,52679169.0,6.91,2.51,0.33,3.28
419,2019-05-28,13.44,13.6,13.96,13.37,159141,63452395.0,4.37,0.74,0.1,3.84
420,2019-05-29,13.47,13.47,13.7,13.4,91931,36117552.0,2.21,-0.96,-0.13,2.22
421,2019-05-30,13.4,13.24,13.5,13.14,74916,28776684.0,2.67,-1.71,-0.23,1.81
422,2019-05-31,13.24,13.04,13.44,13.01,79369,30488169.0,3.25,-1.51,-0.2,1.91
423,2019-06-03,13.01,12.91,13.44,12.81,69659,26282050.0,4.83,-1.0,-0.13,1.68
424,2019-06-04,12.91,12.55,12.98,12.42,86747,31586384.0,4.34,-2.79,-0.36,2.09
425,2019-06-05,12.62,12.68,12.98,12.62,80994,29937479.0,2.87,1.04,0.13,1.95
426,2019-06-06,12.75,12.32,12.75,12.26,61741,22197720.0,3.86,-2.84,-0.36,1.49
427,2019-06-10,12.39,12.45,12.55,12.19,49411,17652094.0,2.92,1.06,0.13,1.19
428,2019-06-11,12.45,12.91,12.94,12.32,97484,35921812.0,4.98,3.69,0.46,2.35
429,2019-06-12,12.91,12.78,13.08,12.78,65438,24446320.0,2.32,-1.01,-0.13,1.58
430,2019-06-13,12.85,13.11,13.57,12.71,116624,44406923.0,6.73,2.58,0.33,2.81
431,2019-06-14,13.11,12.78,13.37,12.71,74104,27959739.0,5.03,-2.52,-0.33,1.79
432,2019-06-17,12.75,12.71,12.91,12.65,36606,13530468.0,2.03,-0.55,-0.07,0.88
433,2019-06-18,12.78,12.81,12.85,12.58,40077,14762803.0,2.12,0.79,0.1,0.97
434,2019-06-19,13.01,12.91,13.17,12.91,51742,19509109.0,2.03,0.78,0.1,1.25
435,2019-06-20,12.88,13.08,13.14,12.85,54455,20572501.0,2.25,1.32,0.17,1.31
436,2019-06-21,13.21,13.24,13.4,13.14,85004,32740788.0,1.99,1.22,0.16,2.05
437,2019-06-24,13.17,13.21,13.4,13.11,52498,20094505.0,2.19,-0.23,-0.03,1.27
438,2019-06-25,13.21,12.88,13.21,12.62,70808,26382412.0,4.47,-2.5,-0.33,1.71
439,2019-06-26,12.85,12.75,12.91,12.65,69630,25697198.0,2.02,-1.01,-0.13,1.68
440,2019-06-27,12.75,12.45,12.78,12.35,125883,45861842.0,3.37,-2.35,-0.3,3.04
441,2019-06-28,12.52,12.19,12.52,11.6,161028,55973059.0,7.39,-2.09,-0.26,3.88
442,2019-07-01,12.39,12.42,12.48,12.16,113960,40616883.0,2.63,1.89,0.23,2.75
443,2019-07-02,12.45,12.26,12.48,12.22,70196,24928812.0,2.09,-1.29,-0.16,1.69
444,2019-07-03,12.22,12.03,12.26,11.99,56135,19590493.0,2.2,-1.88,-0.23,1.35
445,2019-07-04,12.12,12.03,12.16,11.93,52516,18199002.0,1.91,0.0,0.0,1.27
446,2019-07-05,12.03,12.06,12.06,11.89,45965,15866170.0,1.41,0.25,0.03,1.11
447,2019-07-08,12.06,11.73,12.06,11.53,76767,25899455.0,4.39,-2.74,-0.33,1.85
448,2019-07-09,11.73,11.63,11.73,11.53,60276,20089684.0,1.71,-0.85,-0.1,1.45
449,2019-07-10,11.63,11.5,11.67,11.44,41564,13765929.0,1.98,-1.12,-0.13,1.0
450,2019-07-11,11.57,11.53,11.63,11.5,42028,13980184.0,1.13,0.26,0.03,1.01
451,2019-07-12,11.6,11.6,11.6,11.47,48741,16222817.0,1.13,0.61,0.07,1.18
452,2019-07-15,11.47,10.98,11.47,10.52,101394,31910400.0,8.19,-5.34,-0.62,2.45
453,2019-07-16,10.98,11.6,11.96,10.98,132946,43606872.0,8.93,5.65,0.62,3.21
454,2019-07-17,11.47,11.24,11.63,11.17,97662,31796860.0,3.97,-3.1,-0.36,2.36
455,2019-07-18,11.14,10.98,11.14,10.85,57225,18031851.0,2.58,-2.31,-0.26,1.38
456,2019-07-19,10.98,11.07,11.21,10.98,39474,12593723.0,2.09,0.82,0.09,0.95
457,2019-07-22,11.24,10.65,11.24,10.62,56106,17342606.0,5.6,-3.79,-0.42,1.35
458,2019-07-23,10.68,11.07,11.14,10.68,87984,27652602.0,4.32,3.94,0.42,2.12
459,2019-07-24,11.07,11.21,11.34,11.01,69530,22383361.0,2.98,1.26,0.14,1.68
460,2019-07-25,11.24,11.17,11.3,11.07,41159,13184673.0,2.05,-0.36,-0.04,0.99
461,2019-07-26,11.14,11.04,11.17,10.98,41749,13227632.0,1.7,-1.16,-0.13,1.01
462,2019-07-29,11.07,10.94,11.11,10.85,34542,10827988.0,2.36,-0.91,-0.1,0.83
463,2019-07-30,10.94,11.04,11.11,10.94,33974,10771882.0,1.55,0.91,0.1,0.82
464,2019-07-31,11.04,10.98,11.04,10.88,38761,12150940.0,1.45,-0.54,-0.06,0.94
465,2019-08-01,10.88,10.88,11.01,10.85,29840,9327937.0,1.46,-0.91,-0.1,0.72
466,2019-08-02,10.78,10.55,10.78,10.48,47643,14423160.0,2.76,-3.03,-0.33,1.15
467,2019-08-05,10.52,10.58,10.71,10.42,31048,9410876.0,2.75,0.28,0.03,0.75
468,2019-08-06,10.48,10.12,10.48,9.93,57430,16600710.0,5.2,-4.35,-0.46,1.39
469,2019-08-07,10.26,10.09,10.26,10.03,29487,8509003.0,2.27,-0.3,-0.03,0.71
470,2019-08-08,10.19,10.16,10.19,10.09,30073,8712036.0,0.99,0.69,0.07,0.73
471,2019-08-09,10.16,10.19,10.35,10.12,36452,10656647.0,2.26,0.3,0.03,0.88
472,2019-08-12,10.09,10.19,10.22,10.09,33750,9753817.0,1.28,0.0,0.0,0.81
473,2019-08-13,10.16,10.19,10.32,10.06,46544,13596553.0,2.55,0.0,0.0,1.12
474,2019-08-14,10.32,10.35,10.42,10.26,55103,16340971.0,1.57,1.57,0.16,1.33
475,2019-08-15,10.16,11.14,11.34,9.99,199720,62134381.0,13.04,7.63,0.79,4.82
476,2019-08-16,11.01,10.75,11.01,10.58,149438,45974064.0,3.86,-3.5,-0.39,3.6
477,2019-08-19,10.68,10.88,10.91,10.65,92920,28741719.0,2.42,1.21,0.13,2.24
478,2019-08-20,10.81,10.91,11.27,10.78,93463,29424279.0,4.5,0.28,0.03,2.25
479,2019-08-21,10.78,10.91,10.91,10.71,61796,19140239.0,1.83,0.0,0.0,1.49
480,2019-08-22,10.94,11.07,11.24,10.78,93148,29342146.0,4.22,1.47,0.16,2.25
481,2019-08-23,11.01,11.21,11.96,10.88,128452,41578229.0,9.76,1.26,0.14,3.1
482,2019-08-26,10.81,11.01,11.04,10.71,79534,24743119.0,2.94,-1.78,-0.2,1.92
483,2019-08-27,11.01,11.04,11.14,10.94,100793,31901319.0,1.82,0.27,0.03,2.43
484,2019-08-28,10.81,11.17,11.86,10.52,158368,51044689.0,12.14,1.18,0.13,3.82
485,2019-08-29,11.14,10.88,11.14,10.81,103190,32360575.0,2.95,-2.6,-0.29,2.49
486,2019-08-30,10.91,10.81,10.94,10.68,63765,19733062.0,2.39,-0.64,-0.07,1.54
487,2019-09-02,10.88,11.07,11.21,10.78,97687,30872433.0,3.98,2.41,0.26,2.36
488,2019-09-03,11.07,11.17,11.27,10.98,106327,33920808.0,2.62,0.9,0.1,2.56
489,2019-09-04,11.07,11.14,11.27,11.01,87451,27990346.0,2.33,-0.27,-0.03,2.11
490,2019-09-05,11.24,11.21,11.37,11.07,114641,37031215.0,2.69,0.63,0.07,2.77
491,2019-09-06,11.24,11.17,11.27,10.98,79321,25425381.0,2.59,-0.36,-0.04,1.91
492,2019-09-09,11.24,11.24,11.24,11.04,67701,21693354.0,1.79,0.63,0.07,1.63
493,2019-09-10,11.17,11.24,11.24,11.07,71103,22779197.0,1.51,0.0,0.0,1.72
494,2019-09-11,11.24,10.98,11.24,10.98,73564,23460678.0,2.31,-2.31,-0.26,1.77
495,2019-09-12,11.01,10.91,11.04,10.81,64389,20140140.0,2.09,-0.64,-0.07,1.55
496,2019-09-16,10.91,10.94,11.04,10.88,38183,12015828.0,1.47,0.27,0.03,0.92
497,2019-09-17,10.88,10.55,10.94,10.52,69059,21135263.0,3.84,-3.56,-0.39,1.67
498,2019-09-18,10.55,10.55,10.62,10.52,32123,9716631.0,0.95,0.0,0.0,0.77
499,2019-09-19,10.55,10.62,10.65,10.35,45742,13760538.0,2.84,0.66,0.07,1.1
500,2019-09-20,10.58,10.71,10.81,10.58,50636,15581096.0,2.17,0.85,0.09,1.22
501,2019-09-23,10.68,10.52,10.75,10.48,40612,12259496.0,2.52,-1.77,-0.19,0.98
502,2019-09-24,10.52,10.48,10.58,10.48,34432,10376979.0,0.95,-0.38,-0.04,0.83
503,2019-09-25,10.48,10.22,10.48,10.22,46399,13685274.0,2.48,-2.48,-0.26,1.12
504,2019-09-26,10.32,10.09,10.32,10.09,53804,15617280.0,2.25,-1.27,-0.13,1.3
505,2019-09-27,10.06,11.04,11.04,10.06,198417,62805298.0,9.71,9.42,0.95,4.79
506,2019-09-30,11.47,12.09,12.09,11.37,381559,131830926.0,6.52,9.51,1.05,9.2
507,2019-10-08,12.48,13.24,13.24,12.19,239254,89756349.0,8.68,9.51,1.15,5.77
508,2019-10-09,13.27,13.11,14.16,11.99,944766,351612688.0,16.39,-0.98,-0.13,22.79
509,2019-10-10,12.12,11.93,12.52,11.86,693954,241765142.0,5.03,-9.0,-1.18,16.74
510,2019-10-11,11.7,11.44,11.83,11.37,412165,136924275.0,3.86,-4.11,-0.49,9.94
511,2019-10-14,11.53,11.4,11.6,11.34,256077,84296031.0,2.27,-0.35,-0.04,6.18
512,2019-10-15,11.4,11.34,11.44,11.07,210949,68004624.0,3.25,-0.53,-0.06,5.09
513,2019-10-16,11.27,11.14,11.37,11.07,128760,41466943.0,2.65,-1.76,-0.2,3.11
514,2019-10-17,11.21,11.14,11.27,11.07,110970,35597364.0,1.8,0.0,0.0,2.68
515,2019-10-18,11.14,10.68,11.17,10.68,161758,50485872.0,4.4,-4.13,-0.46,3.9
516,2019-10-21,10.65,10.62,10.75,10.42,108157,32743234.0,3.09,-0.56,-0.06,2.61
517,2019-10-22,10.58,10.71,10.88,10.55,94122,28863263.0,3.11,0.85,0.09,2.27
518,2019-10-23,10.68,10.88,11.3,10.55,205972,64244823.0,7.0,1.59,0.17,4.97
519,2019-10-24,10.65,10.48,10.75,10.45,153081,46159971.0,2.76,-3.68,-0.4,3.69
520,2019-10-25,10.48,10.65,10.71,10.32,121240,36483903.0,3.72,1.62,0.17,2.92
521,2019-10-28,10.55,10.78,10.85,10.55,119034,36443375.0,2.82,1.22,0.13,2.87
522,2019-10-29,10.78,10.71,10.91,10.58,89528,27453900.0,3.06,-0.65,-0.07,2.16
523,2019-10-30,10.71,10.58,10.94,10.55,88613,27119752.0,3.64,-1.21,-0.13,2.14
524,2019-10-31,10.58,10.48,10.71,10.45,62385,18786848.0,2.46,-0.95,-0.1,1.5
525,2019-11-01,10.55,10.52,10.62,10.32,62023,18598566.0,2.86,0.38,0.04,1.5
526,2019-11-04,10.55,10.35,10.55,10.32,88950,26462056.0,2.19,-1.62,-0.17,2.15
527,2019-11-05,10.39,10.32,10.39,10.22,41000,12098345.0,1.64,-0.29,-0.03,0.99
528,2019-11-06,10.32,10.32,10.42,10.26,40246,11872264.0,1.55,0.0,0.0,0.97
529,2019-11-07,10.32,10.26,10.32,10.22,44404,13022843.0,0.97,-0.58,-0.06,1.07
530,2019-11-08,10.29,10.26,10.35,10.16,80172,23459614.0,1.85,0.0,0.0,1.93
531,2019-11-11,10.26,9.89,10.32,9.83,58997,16867408.0,4.78,-3.61,-0.37,1.42
532,2019-11-12,9.89,9.99,10.09,9.83,47374,13424425.0,2.63,1.01,0.1,1.14
533,2019-11-13,9.96,9.89,9.96,9.83,34201,9634828.0,1.3,-1.0,-0.1,0.83
534,2019-11-14,9.93,9.93,9.96,9.86,41014,11599323.0,1.01,0.4,0.04,0.99
535,2019-11-15,9.89,10.09,10.52,9.86,110623,32101615.0,6.65,1.61,0.16,2.67
536,2019-11-18,10.03,10.12,10.12,9.86,65787,18795808.0,2.58,0.3,0.03,1.59
537,2019-11-19,10.09,10.32,10.42,9.99,71348,20983747.0,4.25,1.98,0.2,1.72
538,2019-11-20,10.29,10.35,10.42,10.22,50258,14842687.0,1.94,0.29,0.03,1.21
539,2019-11-21,10.55,10.39,10.75,10.35,110428,33219878.0,3.86,0.39,0.04,2.66
540,2019-11-22,10.32,10.26,10.55,10.16,69799,20561660.0,3.75,-1.25,-0.13,1.68
541,2019-11-25,10.16,10.16,10.29,9.96,62743,18072961.0,3.22,-0.97,-0.1,1.51
542,2019-11-26,10.16,10.16,10.22,10.06,31819,9206300.0,1.57,0.0,0.0,0.77
543,2019-11-27,10.19,10.03,10.22,9.99,33101,9492096.0,2.26,-1.28,-0.13,0.8
544,2019-11-28,10.06,9.96,10.09,9.93,33701,9631584.0,1.6,-0.7,-0.07,0.81
