,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,100.8,93.36,101.44,93.36,92234,111272553.0,7.81,-9.81,-10.16,1.68
273,2018-02-12,89.6,102.56,102.56,89.6,176114,213839142.0,13.88,9.85,9.2,3.21
274,2018-02-13,105.04,105.68,106.88,101.2,202409,260068174.0,5.54,3.04,3.12,3.68
275,2018-02-14,105.36,106.24,107.68,102.88,95671,123671766.0,4.54,0.53,0.56,1.74
276,2018-02-22,106.96,108.8,109.6,105.68,59733,79467186.0,3.69,2.41,2.56,1.09
277,2018-02-23,107.6,109.68,109.76,105.28,96551,127973412.0,4.12,0.81,0.88,1.76
278,2018-02-26,109.36,115.92,116.48,108.88,154171,214112315.0,6.93,5.69,6.24,2.81
279,2018-02-27,114.16,116.4,116.88,113.68,110954,157956095.0,2.76,0.41,0.48,2.02
280,2018-02-28,115.44,116.4,118.72,114.48,204431,295475104.0,3.64,0.0,0.0,3.72
281,2018-03-01,115.04,111.2,116.08,110.8,174826,242900556.0,4.54,-4.47,-5.2,3.18
282,2018-03-02,111.92,109.6,113.04,108.64,123509,168773255.0,3.96,-1.44,-1.6,2.25
283,2018-03-05,110.4,110.0,111.84,109.44,89742,122098363.0,2.19,0.36,0.4,1.63
284,2018-03-06,111.6,111.04,112.24,110.32,93087,127677749.0,1.75,0.95,1.04,1.69
285,2018-03-07,110.96,111.44,113.28,107.84,169004,230849934.0,4.9,0.36,0.4,3.08
286,2018-03-08,110.8,109.92,111.04,108.64,69845,94182891.0,2.15,-1.36,-1.52,1.27
287,2018-03-09,110.0,112.8,113.52,109.52,116322,160695939.0,3.64,2.62,2.88,2.12
288,2018-03-12,113.92,115.2,117.04,112.72,161996,230053304.0,3.83,2.13,2.4,2.95
289,2018-03-13,115.36,114.0,116.56,113.04,91388,129442373.0,3.06,-1.04,-1.2,1.66
290,2018-03-14,112.64,110.96,113.04,110.72,71825,98728989.0,2.04,-2.67,-3.04,1.31
291,2018-03-15,109.6,112.32,112.56,109.44,52012,71127739.0,2.81,1.23,1.36,0.95
292,2018-03-16,112.16,112.08,113.68,111.28,57626,79808114.0,2.14,-0.21,-0.24,1.05
293,2018-03-19,112.0,115.36,116.4,111.36,99924,141383041.0,4.5,2.93,3.28,1.82
294,2018-03-20,114.16,118.16,119.2,112.08,130473,186712016.0,6.17,2.43,2.8,2.37
295,2018-03-21,118.32,116.0,121.44,115.76,122195,178219885.0,4.81,-1.83,-2.16,2.22
296,2018-03-22,115.92,116.64,118.56,115.92,64051,92449286.0,2.28,0.55,0.64,1.17
297,2018-03-23,113.2,117.6,118.72,108.4,145744,207840400.0,8.85,0.82,0.96,2.65
298,2018-03-26,119.52,125.52,128.8,118.0,246911,379473968.0,9.18,6.73,7.92,4.49
299,2018-03-27,125.28,131.68,131.84,123.2,288680,454813712.0,6.88,4.91,6.16,5.25
300,2018-03-28,129.6,127.12,131.12,126.8,186199,296115728.0,3.28,-3.46,-4.56,3.39
301,2018-03-29,127.52,127.92,130.56,126.08,162333,256487046.0,3.52,0.63,0.8,2.95
302,2018-03-30,128.4,140.56,140.56,128.4,462666,782158656.0,9.51,9.88,12.64,8.42
303,2018-04-02,145.6,154.48,154.48,138.4,638195,1131601152.0,11.44,9.9,13.92,11.61
304,2018-04-03,153.6,144.8,154.48,142.88,833004,1525429232.0,7.51,-6.27,-9.68,15.16
305,2018-04-04,140.8,145.36,150.08,138.8,597611,1061519360.0,7.79,0.39,0.56,10.88
306,2018-04-09,146.96,159.76,159.76,143.76,733532,1392991584.0,11.01,9.91,14.4,13.35
307,2018-04-10,163.04,147.36,166.32,143.92,1110266,2099951472.0,14.02,-7.76,-12.4,20.21
308,2018-04-11,141.6,141.76,145.52,139.28,487053,856748720.0,4.23,-3.8,-5.6,8.86
309,2018-04-12,142.8,141.76,146.96,140.64,351311,623885344.0,4.46,0.0,0.0,6.39
310,2018-04-13,141.84,134.88,142.96,134.56,413912,705350784.0,5.93,-4.85,-6.88,7.53
311,2018-04-16,136.32,138.72,139.04,133.52,315127,533190272.0,4.09,2.85,3.84,5.74
312,2018-04-17,140.24,140.4,145.28,139.44,430643,756651728.0,4.21,1.21,1.68,7.84
313,2018-04-18,143.36,149.04,151.52,140.8,584755,1068280368.0,7.64,6.15,8.64,10.64
314,2018-04-19,147.12,152.64,160.32,146.08,693659,1322306448.0,9.55,2.42,3.6,12.62
315,2018-04-20,152.0,152.8,158.8,148.0,545105,1039284400.0,7.08,0.1,0.16,9.92
316,2018-04-23,153.6,140.56,153.6,138.0,420380,754765680.0,10.21,-8.01,-12.24,7.65
317,2018-04-24,140.08,145.28,147.36,135.04,355879,623701616.0,8.76,3.36,4.72,6.48
318,2018-04-25,142.48,148.72,153.2,141.52,378327,697167984.0,8.04,2.37,3.44,6.89
319,2018-04-26,148.72,148.48,155.68,145.76,382466,714955168.0,6.67,-0.16,-0.24,6.96
320,2018-04-27,151.6,148.0,152.96,141.6,333227,611323424.0,7.65,-0.32,-0.48,6.06
321,2018-05-02,142.0,133.84,145.36,133.36,415431,710125024.0,8.11,-9.57,-14.16,7.56
322,2018-05-03,134.16,137.68,138.24,127.76,348578,569934256.0,7.83,2.87,3.84,6.34
323,2018-05-04,135.6,135.68,140.4,133.84,224570,379859584.0,4.76,-1.45,-2.0,4.09
324,2018-05-07,135.84,137.76,139.52,135.28,179233,304941040.0,3.13,1.53,2.08,3.26
325,2018-05-08,138.72,138.4,142.96,136.88,284825,491722544.0,4.41,0.46,0.64,5.18
326,2018-05-09,138.48,139.12,142.24,137.68,218010,376580256.0,3.29,0.52,0.72,3.97
327,2018-05-10,139.04,135.12,139.04,131.99,281847,468644800.0,5.07,-2.88,-4.0,5.13
328,2018-05-11,134.88,130.4,135.28,130.4,193522,315906384.0,3.61,-3.49,-4.72,3.52
329,2018-05-14,128.88,131.04,133.6,128.8,173790,281365488.0,3.68,0.49,0.64,3.16
330,2018-05-15,131.44,133.76,133.84,129.92,172433,281671424.0,2.99,2.08,2.72,3.14
331,2018-05-16,133.84,131.27,134.16,131.2,145211,237517579.0,2.21,-1.86,-2.49,2.64
332,2018-05-17,131.35,131.35,132.96,130.88,88843,144518615.0,1.58,0.06,0.08,1.62
333,2018-05-18,132.56,133.2,133.36,130.88,134108,219164099.0,1.89,1.41,1.85,2.44
334,2018-05-21,134.96,137.6,137.92,133.6,241879,407162976.0,3.24,3.3,4.4,4.4
335,2018-05-22,137.44,136.64,137.44,134.48,163231,273861792.0,2.15,-0.7,-0.96,2.97
336,2018-05-23,136.56,139.2,140.72,135.28,294075,502472560.0,3.98,1.87,2.56,5.35
337,2018-05-24,139.36,139.28,141.36,137.76,244286,421630832.0,2.59,0.06,0.08,4.45
338,2018-05-25,139.36,131.6,140.0,131.27,236056,392572528.0,6.27,-5.51,-7.68,4.3
339,2018-05-28,130.16,124.4,130.96,123.36,187899,293404016.0,5.78,-5.47,-7.2,3.42
340,2018-05-29,124.32,124.48,127.92,123.44,130338,201642356.0,3.6,0.06,0.08,2.37
341,2018-05-30,123.28,122.0,128.4,120.16,176757,271608240.0,6.62,-1.99,-2.48,3.22
342,2018-05-31,124.0,122.88,124.0,120.8,113927,172072668.0,2.62,0.72,0.88,2.07
343,2018-06-01,121.44,116.56,121.44,116.0,183283,267631753.0,4.43,-5.14,-6.32,3.34
344,2018-06-04,117.84,116.8,118.0,113.92,124697,179030317.0,3.5,0.21,0.24,2.27
345,2018-06-05,116.0,120.0,120.16,115.76,113593,165917709.0,3.77,2.74,3.2,2.07
346,2018-06-06,119.52,118.72,120.72,117.36,109741,160822967.0,2.8,-1.07,-1.28,2.0
347,2018-06-07,118.96,117.52,120.0,116.64,87629,127868766.0,2.83,-1.01,-1.2,1.59
348,2018-06-08,115.2,116.16,117.2,112.56,109613,155481199.0,3.95,-1.16,-1.36,1.99
349,2018-06-11,116.16,113.92,116.8,113.44,86713,122864329.0,2.89,-1.93,-2.24,1.58
350,2018-06-12,114.48,116.4,116.64,112.8,81339,115539937.0,3.37,2.18,2.48,1.48
351,2018-06-13,115.92,116.08,119.84,115.52,118948,172431855.0,3.71,-0.27,-0.32,2.16
352,2018-06-14,116.16,117.36,118.0,113.12,116450,166732656.0,4.2,1.1,1.28,2.12
353,2018-06-15,117.28,112.24,117.6,109.68,123832,173725124.0,6.75,-4.36,-5.12,2.25
354,2018-06-19,110.0,101.68,112.0,101.2,152990,199260877.0,9.62,-9.41,-10.56,2.78
355,2018-06-20,101.6,106.08,106.48,101.28,129234,166129338.0,5.11,4.33,4.4,2.35
356,2018-06-21,105.44,102.96,106.8,102.64,102927,132557208.0,3.92,-2.94,-3.12,1.87
357,2018-06-22,103.2,106.0,106.88,102.56,84549,109716918.0,4.2,2.95,3.04,1.54
358,2018-06-25,107.2,105.92,108.4,105.44,61488,81036298.0,2.79,-0.08,-0.08,1.12
359,2018-06-26,103.6,110.72,111.84,103.36,117937,158275428.0,8.01,4.53,4.8,2.15
360,2018-06-27,110.56,108.08,112.48,107.04,136249,184122725.0,4.91,-2.38,-2.64,2.48
361,2018-06-28,108.4,106.96,110.16,106.8,116170,155204150.0,3.11,-1.04,-1.12,2.11
362,2018-06-29,107.36,114.64,114.88,107.36,187132,257820748.0,7.03,7.18,7.68,3.41
363,2018-07-02,113.6,113.28,115.2,111.6,132102,184331202.0,3.14,-1.19,-1.36,2.4
364,2018-07-03,112.24,117.52,118.4,111.76,206749,293952032.0,5.86,3.74,4.24,3.76
365,2018-07-04,115.76,113.44,116.32,112.64,166426,234378426.0,3.13,-3.47,-4.08,3.03
366,2018-07-05,113.36,108.0,114.32,106.48,131122,178920041.0,6.91,-4.8,-5.44,2.39
367,2018-07-06,108.0,109.2,114.32,107.84,172619,234923976.0,6.0,1.11,1.2,3.14
368,2018-07-09,109.68,111.84,112.72,109.68,124292,170988982.0,2.78,2.42,2.64,2.26
369,2018-07-10,111.92,114.64,117.04,111.28,175273,247436839.0,5.15,2.5,2.8,3.19
370,2018-07-11,112.96,111.28,112.96,107.44,141929,194029909.0,4.82,-2.93,-3.36,2.58
371,2018-07-12,111.44,114.72,116.4,111.2,191077,270066096.0,4.67,3.09,3.44,3.48
372,2018-07-13,113.12,111.76,113.28,110.4,187182,257497211.0,2.51,-2.58,-2.96,3.41
373,2018-07-16,111.52,113.52,116.4,110.88,158110,221397870.0,4.94,1.57,1.76,2.88
374,2018-07-17,113.36,114.64,114.8,111.92,128818,180030056.0,2.54,0.99,1.12,2.34
375,2018-07-18,114.88,111.92,115.44,111.6,145119,202498827.0,3.35,-2.37,-2.72,2.64
376,2018-07-19,111.36,108.64,111.84,107.6,142457,191545111.0,3.79,-2.93,-3.28,2.59
377,2018-07-20,108.0,109.84,110.32,107.92,84963,114625294.0,2.21,1.1,1.2,1.55
378,2018-07-23,110.0,113.12,114.32,109.76,159734,222001708.0,4.15,2.99,3.28,2.91
379,2018-07-24,112.48,114.48,115.04,112.0,165508,232881450.0,2.69,1.2,1.36,3.01
380,2018-07-25,116.24,114.56,117.12,113.76,157393,223719632.0,2.94,0.07,0.08,2.86
381,2018-07-26,114.96,112.0,115.6,111.76,126326,175497241.0,3.35,-2.23,-2.56,2.3
382,2018-07-27,111.92,111.52,113.28,111.44,70138,97115466.0,1.64,-0.43,-0.48,1.28
383,2018-07-30,110.96,109.76,112.32,108.96,79014,107541365.0,3.01,-1.58,-1.76,1.44
384,2018-07-31,109.76,108.8,110.48,107.44,71365,95504935.0,2.77,-0.87,-0.96,1.3
385,2018-08-01,108.8,107.2,110.24,106.4,64776,86592442.0,3.53,-1.47,-1.6,1.18
386,2018-08-02,107.2,103.52,107.2,101.68,107362,136548548.0,5.15,-3.43,-3.68,1.95
387,2018-08-03,103.52,103.44,104.8,103.12,44790,57267368.0,1.62,-0.08,-0.08,0.81
388,2018-08-06,104.0,104.08,105.2,102.4,52144,66743311.0,2.71,0.62,0.64,0.95
389,2018-08-07,104.0,106.8,106.88,103.84,70754,92296864.0,2.92,2.61,2.72,1.29
390,2018-08-08,106.96,104.24,106.96,104.08,58217,75594510.0,2.7,-2.4,-2.56,1.06
391,2018-08-09,104.24,107.6,108.48,104.0,95702,126517331.0,4.3,3.22,3.36,1.74
392,2018-08-10,107.68,107.76,108.4,106.24,71691,94884044.0,2.01,0.15,0.16,1.3
393,2018-08-13,106.32,109.84,110.0,105.6,94012,125009765.0,4.08,1.93,2.08,1.71
394,2018-08-14,109.6,108.0,109.76,107.04,67207,89606455.0,2.48,-1.68,-1.84,1.22
395,2018-08-15,108.48,106.32,108.64,106.0,59551,78497211.0,2.44,-1.56,-1.68,1.08
396,2018-08-16,104.24,104.64,106.72,103.52,57308,74210637.0,3.01,-1.58,-1.68,1.04
397,2018-08-17,105.84,103.12,106.64,102.8,51999,66804738.0,3.67,-1.45,-1.52,0.95
398,2018-08-20,102.96,103.76,103.92,100.0,59447,74646536.0,3.8,0.62,0.64,1.08
399,2018-08-21,103.76,104.0,104.96,102.96,46895,60046246.0,1.93,0.23,0.24,0.85
400,2018-08-22,104.08,102.24,104.56,102.08,35102,44584288.0,2.38,-1.69,-1.76,0.64
401,2018-08-23,102.24,104.0,104.48,102.0,58249,74294360.0,2.43,1.72,1.76,1.06
402,2018-08-24,103.92,102.8,103.92,102.08,41426,52415077.0,1.77,-1.15,-1.2,0.75
403,2018-08-27,103.6,106.0,106.56,103.52,96050,124963428.0,2.96,3.11,3.2,1.75
404,2018-08-28,106.48,111.28,112.16,105.68,203355,273899184.0,6.11,4.98,5.28,3.7
405,2018-08-29,110.4,108.96,111.04,108.0,103650,139365245.0,2.73,-2.08,-2.32,1.89
406,2018-08-30,108.56,106.64,109.68,106.56,59974,79562563.0,2.86,-2.13,-2.32,1.09
407,2018-08-31,106.88,106.88,107.92,106.24,51091,67345697.0,1.58,0.23,0.24,0.93
408,2018-09-03,107.52,107.2,107.68,103.68,69086,89808768.0,3.74,0.3,0.32,1.26
409,2018-09-04,106.88,110.64,111.84,106.4,152611,207277308.0,5.07,3.21,3.44,2.78
410,2018-09-05,110.56,112.16,115.12,109.76,253469,354573312.0,4.84,1.37,1.52,4.61
411,2018-09-06,110.4,112.56,114.96,109.92,142682,198671936.0,4.49,0.36,0.4,2.6
412,2018-09-07,112.56,110.16,114.48,108.88,119321,163767575.0,4.98,-2.13,-2.4,2.17
413,2018-09-10,110.4,109.92,112.72,109.12,86022,117590860.0,3.27,-0.22,-0.24,1.57
414,2018-09-11,109.36,111.6,112.48,108.88,70761,96665021.0,3.28,1.53,1.68,1.29
415,2018-09-12,111.6,112.48,114.32,111.52,90661,126151181.0,2.51,0.79,0.88,1.65
416,2018-09-13,113.36,113.84,114.08,111.28,90778,126425308.0,2.49,1.21,1.36,1.65
417,2018-09-14,113.36,110.56,114.72,110.48,85451,119046675.0,3.72,-2.88,-3.28,1.55
418,2018-09-17,111.84,109.6,113.12,109.12,82669,112852774.0,3.62,-0.87,-0.96,1.5
419,2018-09-18,109.04,110.4,110.72,106.08,86102,115656254.0,4.23,0.73,0.8,1.57
420,2018-09-19,109.6,111.36,112.4,109.36,82790,113404715.0,2.75,0.87,0.96,1.51
421,2018-09-20,111.68,108.88,111.92,108.64,69181,93699720.0,2.95,-2.23,-2.48,1.26
422,2018-09-21,109.44,109.28,109.6,106.56,84015,111948178.0,2.79,0.37,0.4,1.53
423,2018-09-25,108.56,108.0,109.52,107.28,64584,86015125.0,2.05,-1.17,-1.28,1.18
424,2018-09-26,108.0,107.52,108.4,106.88,62675,83010303.0,1.41,-0.44,-0.48,1.14
425,2018-09-27,107.36,104.24,108.0,104.0,95490,123959629.0,3.72,-3.05,-3.28,1.74
426,2018-09-28,104.16,104.96,105.12,103.2,48810,62666732.0,1.84,0.69,0.72,0.89
427,2018-10-08,103.6,100.56,103.6,100.32,57044,71407874.0,3.13,-4.19,-4.4,1.04
428,2018-10-09,101.52,102.0,102.32,98.56,61807,76792906.0,3.74,1.43,1.44,1.12
429,2018-10-10,101.52,101.44,102.32,100.4,36503,45537642.0,1.88,-0.55,-0.56,0.66
430,2018-10-11,97.6,91.44,98.0,91.44,96239,110993200.0,6.47,-9.86,-10.0,1.75
431,2018-10-12,89.92,86.96,91.2,82.48,112074,118416991.0,9.54,-4.9,-4.48,2.04
432,2018-10-15,86.32,85.6,88.48,85.36,58080,61871538.0,3.59,-1.56,-1.36,1.06
433,2018-10-16,85.6,81.6,87.04,80.0,76644,78796209.0,8.22,-4.67,-4.0,1.39
434,2018-10-17,82.48,83.52,84.0,81.12,76547,77779936.0,3.53,2.35,1.92,1.39
435,2018-10-18,82.88,81.76,83.2,81.28,58923,59431154.0,2.3,-2.11,-1.76,1.07
436,2018-10-19,80.88,83.76,84.16,80.72,80838,82132179.0,4.21,2.45,2.0,1.47
437,2018-10-22,84.4,87.84,88.56,84.4,99561,106204558.0,4.97,4.87,4.08,1.81
438,2018-10-23,87.84,85.12,88.0,84.64,71896,76017187.0,3.83,-3.1,-2.72,1.31
439,2018-10-24,84.72,84.32,85.76,83.84,53926,56031865.0,2.26,-0.94,-0.8,0.98
440,2018-10-25,81.6,82.64,83.04,80.16,72610,72334019.0,3.42,-1.99,-1.68,1.32
441,2018-10-26,83.6,83.52,84.16,82.48,54701,56008105.0,2.03,1.06,0.88,1.0
442,2018-10-29,83.04,80.56,83.6,80.56,65960,66192869.0,3.64,-3.54,-2.96,1.2
443,2018-10-30,80.56,81.28,81.92,79.2,71470,70797427.0,3.38,0.89,0.72,1.3
444,2018-10-31,81.6,82.64,83.84,81.6,70238,71171335.0,2.76,1.67,1.36,1.28
445,2018-11-01,84.48,83.6,86.08,83.44,106008,110063784.0,3.19,1.16,0.96,1.93
446,2018-11-02,85.6,85.92,86.0,84.16,109649,114717691.0,2.2,2.78,2.32,1.99
447,2018-11-05,86.08,86.88,87.44,84.64,109883,116232726.0,3.26,1.12,0.96,2.0
448,2018-11-06,86.88,85.84,86.88,84.24,63818,66740560.0,3.04,-1.2,-1.04,1.16
449,2018-11-07,86.08,85.68,87.28,84.8,91418,96729495.0,2.89,-0.19,-0.16,1.66
450,2018-11-08,86.48,84.4,86.8,84.24,61741,64595892.0,2.99,-1.49,-1.28,1.12
451,2018-11-09,83.44,83.84,85.2,83.44,44526,46098244.0,2.09,-0.66,-0.56,0.81
452,2018-11-12,83.6,86.48,86.64,83.44,81578,85551432.0,3.82,3.15,2.64,1.48
453,2018-11-13,85.6,87.92,88.8,85.28,131935,141401302.0,4.07,1.67,1.44,2.4
454,2018-11-14,88.0,88.48,89.2,87.2,108431,117179396.0,2.27,0.64,0.56,1.97
455,2018-11-15,88.48,90.24,90.72,87.68,121864,133814012.0,3.44,1.99,1.76,2.22
456,2018-11-16,90.32,89.6,90.8,88.8,112933,124504294.0,2.22,-0.71,-0.64,2.05
457,2018-11-19,90.24,91.12,91.28,87.76,114578,126038106.0,3.93,1.7,1.52,2.08
458,2018-11-20,90.48,98.08,100.08,89.84,472144,570739936.0,11.24,7.64,6.96,8.59
459,2018-11-21,94.4,93.92,95.12,92.08,288927,332165360.0,3.1,-4.24,-4.16,5.26
460,2018-11-22,94.56,92.4,95.12,91.84,128776,147088254.0,3.49,-1.62,-1.52,2.34
461,2018-11-23,92.08,86.64,92.72,86.08,145639,159073364.0,7.19,-6.23,-5.76,2.65
462,2018-11-26,86.8,88.16,89.92,86.4,101351,109856145.0,4.06,1.75,1.52,1.84
463,2018-11-27,88.64,89.36,91.04,88.4,104583,115279780.0,2.99,1.36,1.2,1.9
464,2018-11-28,89.36,90.96,91.44,87.36,104185,114624229.0,4.57,1.79,1.6,1.9
465,2018-11-29,90.96,87.84,91.68,87.6,95228,104935959.0,4.49,-3.43,-3.12,1.73
466,2018-11-30,88.08,88.56,88.8,85.84,73095,78423039.0,3.37,0.82,0.72,1.33
467,2018-12-03,90.56,92.4,92.4,89.76,132162,147808257.0,2.98,4.34,3.84,2.4
468,2018-12-04,91.6,92.0,92.4,90.88,83944,94347215.0,1.65,-0.43,-0.4,1.53
469,2018-12-05,90.32,90.0,90.96,89.2,96965,107240381.0,1.91,-2.17,-2.0,1.76
470,2018-12-06,89.6,89.2,90.64,88.48,76359,83833982.0,2.4,-0.89,-0.8,1.39
471,2018-12-07,89.6,89.36,89.92,88.24,60412,66019366.0,1.88,0.18,0.16,1.1
472,2018-12-10,88.32,88.24,89.12,86.48,61157,66078809.0,2.95,-1.25,-1.12,1.11
473,2018-12-11,87.52,88.32,88.96,87.44,40521,43755055.0,1.72,0.09,0.08,0.74
474,2018-12-12,88.72,87.6,88.88,87.36,43256,46773521.0,1.72,-0.82,-0.72,0.79
475,2018-12-13,87.92,87.68,88.72,86.72,56783,61173453.0,2.28,0.09,0.08,1.03
476,2018-12-14,87.6,83.52,87.6,83.12,123310,128810538.0,5.11,-4.74,-4.16,2.24
477,2018-12-17,83.6,83.76,84.24,83.04,49156,50406101.0,1.44,0.29,0.24,0.89
478,2018-12-18,83.44,83.44,84.32,82.24,47229,48189681.0,2.48,-0.38,-0.32,0.86
479,2018-12-19,83.68,82.32,83.76,82.08,46042,46792668.0,2.01,-1.34,-1.12,0.84
480,2018-12-20,81.76,82.8,82.96,81.76,40219,40650921.0,1.46,0.58,0.48,0.73
481,2018-12-21,82.0,82.4,82.72,81.68,39310,39596433.0,1.26,-0.48,-0.4,0.72
482,2018-12-24,82.24,83.52,84.0,82.08,55556,56681948.0,2.33,1.36,1.12,1.01
483,2018-12-25,82.88,81.6,82.88,78.4,107759,105775459.0,5.36,-2.3,-1.92,1.96
484,2018-12-26,80.96,80.32,82.0,80.08,63307,62649745.0,2.35,-1.57,-1.28,1.15
485,2018-12-27,81.76,79.2,82.08,79.2,52234,51472412.0,3.59,-1.39,-1.12,0.95
486,2018-12-28,81.12,80.8,83.76,80.56,119192,119830671.0,4.04,2.02,1.6,2.17
487,2019-01-02,80.08,82.32,82.96,78.72,140225,138855007.0,5.25,1.88,1.52,2.55
488,2019-01-03,81.6,82.96,84.8,81.36,150071,153586966.0,4.18,0.78,0.64,2.73
489,2019-01-04,81.44,85.68,85.92,80.88,162638,167882115.0,6.08,3.28,2.72,2.96
490,2019-01-07,86.24,87.84,88.48,85.12,172333,184426245.0,3.92,2.52,2.16,3.14
491,2019-01-08,87.6,85.04,87.68,84.64,137289,144818418.0,3.46,-3.19,-2.8,2.5
492,2019-01-09,85.52,84.64,86.8,84.4,164313,172366306.0,2.82,-0.47,-0.4,2.99
493,2019-01-10,84.64,83.84,85.36,83.36,110320,114133009.0,2.36,-0.95,-0.8,2.01
494,2019-01-11,84.56,86.08,86.08,83.84,143531,149888816.0,2.67,2.67,2.24,2.61
495,2019-01-14,85.6,83.84,85.92,83.6,96665,100134413.0,2.7,-2.6,-2.24,1.76
496,2019-01-15,84.08,85.04,85.2,83.36,97660,101056116.0,2.19,1.43,1.2,1.78
497,2019-01-16,85.04,84.0,85.28,83.84,67108,69473970.0,1.69,-1.22,-1.04,1.22
498,2019-01-17,83.92,81.68,84.16,81.6,96440,97477177.0,3.05,-2.76,-2.32,1.75
499,2019-01-18,81.76,82.24,82.32,80.64,79093,79102029.0,2.06,0.69,0.56,1.44
500,2019-01-21,82.08,82.64,83.52,82.08,59686,60496132.0,1.75,0.49,0.4,1.09
501,2019-01-22,82.32,81.36,82.64,81.12,49707,49746913.0,1.84,-1.55,-1.28,0.9
502,2019-01-23,81.04,81.92,82.56,80.96,38451,38578197.0,1.97,0.69,0.56,0.7
503,2019-01-24,81.92,84.24,84.96,81.68,135489,139331376.0,4.0,2.83,2.32,2.47
504,2019-01-25,84.64,82.64,84.64,82.4,81563,83641386.0,2.66,-1.9,-1.6,1.48
505,2019-01-28,83.52,81.76,83.52,81.6,56509,57120787.0,2.32,-1.06,-0.88,1.03
506,2019-01-29,81.6,79.28,81.76,77.68,95102,92167867.0,4.99,-3.03,-2.48,1.73
507,2019-01-30,79.76,78.48,79.84,78.24,38750,37490825.0,2.02,-1.01,-0.8,0.71
508,2019-01-31,79.04,72.4,79.04,71.2,152135,137554861.0,9.99,-7.75,-6.08,2.77
509,2019-02-01,72.64,74.08,74.24,72.56,60038,53950666.0,2.32,2.32,1.68,1.09
510,2019-02-11,74.32,76.16,76.16,74.24,59931,55285786.0,2.59,2.81,2.08,1.09
511,2019-02-12,76.48,76.72,77.36,75.76,63752,59748220.0,2.1,0.74,0.56,1.16
512,2019-02-13,76.8,80.96,81.36,76.56,157073,152415149.0,6.26,5.53,4.24,2.86
513,2019-02-14,80.0,80.56,81.52,79.84,92381,91097562.0,2.08,-0.49,-0.4,1.68
514,2019-02-15,80.64,81.28,82.32,80.4,94043,93828555.0,2.38,0.89,0.72,1.71
515,2019-02-18,82.4,84.16,84.32,81.6,124760,127212169.0,3.35,3.54,2.88,2.27
516,2019-02-19,84.48,87.84,88.96,82.72,237551,249372759.0,7.41,4.37,3.68,4.32
517,2019-02-20,86.08,88.16,89.04,84.88,246170,263186289.0,4.74,0.36,0.32,4.48
518,2019-02-21,87.04,86.24,89.12,85.92,241266,258615112.0,3.63,-2.18,-1.92,4.39
519,2019-02-22,85.6,88.16,88.32,84.96,176418,188511677.0,3.9,2.23,1.92,3.21
520,2019-02-25,88.8,92.08,92.48,88.16,272577,303261056.0,4.9,4.45,3.92,4.96
521,2019-02-26,92.64,95.84,96.56,89.04,388245,440859440.0,8.17,4.08,3.76,7.06
522,2019-02-27,94.4,93.92,99.68,91.6,303204,358272752.0,8.43,-2.0,-1.92,5.52
523,2019-02-28,94.0,92.0,94.8,91.36,152127,173384209.0,3.66,-2.04,-1.92,2.77
524,2019-03-01,92.0,91.84,92.8,90.4,128056,143566309.0,2.61,-0.17,-0.16,2.33
525,2019-03-04,92.64,92.8,94.88,91.44,260461,297396160.0,3.75,1.05,0.96,4.74
526,2019-03-05,93.04,97.84,98.0,91.68,293555,342957280.0,6.81,5.43,5.04,5.34
527,2019-03-06,97.76,97.04,97.92,94.72,247573,293651504.0,3.27,-0.82,-0.8,4.5
528,2019-03-07,96.72,100.0,101.28,95.44,318407,388813424.0,6.02,3.05,2.96,5.79
529,2019-03-08,100.0,109.84,109.84,97.68,775644,1024816400.0,12.16,9.84,9.84,14.11
530,2019-03-11,115.12,113.12,119.68,110.24,769211,1086873200.0,8.59,2.99,3.28,13.99
531,2019-03-12,110.64,117.52,119.2,110.64,650826,914193920.0,7.57,3.89,4.4,11.84
532,2019-03-13,115.04,107.76,115.04,106.4,461100,634894080.0,7.35,-8.3,-9.76,8.39
533,2019-03-14,106.0,100.64,108.96,99.36,308320,393223104.0,8.91,-6.61,-7.12,5.61
534,2019-03-15,102.8,101.12,102.8,99.36,186905,233105667.0,3.42,0.48,0.48,3.4
535,2019-03-18,101.2,103.76,103.92,99.04,181981,227920849.0,4.83,2.61,2.64,3.31
536,2019-03-19,103.28,105.28,107.92,102.64,203260,263882706.0,5.09,1.46,1.52,3.7
537,2019-03-20,105.68,103.28,106.24,101.2,157455,199997050.0,4.79,-1.9,-2.0,2.86
538,2019-03-21,103.44,104.32,105.68,103.2,162277,209098601.0,2.4,1.01,1.04,2.95
539,2019-03-22,104.0,103.6,105.04,101.36,157931,200022659.0,3.53,-0.69,-0.72,2.87
540,2019-03-25,104.64,107.04,110.48,103.28,337543,446911552.0,6.95,3.32,3.44,6.14
541,2019-03-26,106.0,100.4,106.08,99.92,230672,293028976.0,5.75,-6.2,-6.64,4.2
542,2019-03-27,100.8,100.4,101.52,96.08,144201,175719139.0,5.42,0.0,0.0,2.62
543,2019-03-28,100.0,99.2,103.76,98.64,142874,178562281.0,5.1,-1.2,-1.2,2.6
544,2019-03-29,99.2,102.64,103.04,99.04,142688,177995011.0,4.03,3.47,3.44,2.6
