,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-08,9.18,9.2,9.23,9.11,36728,22004052.0,1.31,0.55,0.05,0.85
273,2018-03-09,9.2,9.45,9.54,9.15,92448,56509115.0,4.24,2.72,0.25,2.14
274,2018-03-12,9.44,9.59,9.71,9.38,70229,43993651.0,3.49,1.48,0.14,1.63
275,2018-03-13,9.66,9.56,9.99,9.54,85712,54532900.0,4.69,-0.31,-0.03,1.98
276,2018-03-14,9.56,9.41,9.63,9.38,57373,35449413.0,2.62,-1.57,-0.15,1.33
277,2018-03-15,9.39,9.27,9.45,9.14,45367,27535956.0,3.29,-1.49,-0.14,1.05
278,2018-03-16,9.23,9.29,9.39,9.23,31327,19113350.0,1.73,0.22,0.02,0.73
279,2018-03-19,9.29,9.57,9.62,9.21,63195,39054484.0,4.41,3.01,0.28,1.46
280,2018-03-20,9.42,9.44,9.57,9.33,50312,31070113.0,2.51,-1.36,-0.13,1.16
281,2018-03-21,9.45,9.41,9.68,9.41,55772,34852105.0,2.86,-0.32,-0.03,1.29
282,2018-03-22,9.41,9.44,9.63,9.36,48064,29825983.0,2.87,0.32,0.03,1.11
283,2018-03-23,9.18,8.55,9.26,8.51,86984,50316768.0,7.94,-9.43,-0.89,2.01
284,2018-03-26,8.3,8.75,8.81,8.21,49608,27624469.0,7.02,2.34,0.2,1.15
285,2018-03-27,8.81,9.08,9.12,8.81,57136,33466342.0,3.54,3.77,0.33,1.32
286,2018-03-28,8.9,8.96,9.15,8.88,49395,29232834.0,2.97,-1.32,-0.12,1.14
287,2018-03-29,9.02,9.11,9.15,8.96,40643,24090627.0,2.12,1.67,0.15,0.94
288,2018-03-30,9.06,9.14,9.23,9.03,47998,28699746.0,2.2,0.33,0.03,1.11
289,2018-04-02,9.14,9.21,9.23,9.08,43338,25965786.0,1.64,0.77,0.07,1.0
290,2018-04-03,9.12,9.14,9.15,8.9,46476,27451368.0,2.71,-0.76,-0.07,1.08
291,2018-04-04,9.11,9.23,9.56,9.11,86301,52656838.0,4.92,0.98,0.09,2.0
292,2018-04-09,9.23,9.54,9.57,9.12,91531,56351963.0,4.88,3.36,0.31,2.12
293,2018-04-10,9.53,9.63,9.63,9.42,72787,45431177.0,2.2,0.94,0.09,1.68
294,2018-04-11,9.63,9.5,9.84,9.48,77632,48972993.0,3.74,-1.35,-0.13,1.8
295,2018-04-12,9.66,9.57,9.71,9.47,59736,37477333.0,2.53,0.74,0.07,1.38
296,2018-04-13,9.59,9.48,9.68,9.47,56447,35283894.0,2.19,-0.94,-0.09,1.31
297,2018-04-16,9.92,9.66,10.11,9.6,286824,183830421.0,5.38,1.9,0.18,6.64
298,2018-04-17,9.45,9.03,9.48,8.88,146025,88056453.0,6.21,-6.52,-0.63,3.38
299,2018-04-18,9.12,9.0,9.18,8.75,71099,41488439.0,4.76,-0.33,-0.03,1.65
300,2018-04-19,9.18,9.06,9.26,8.97,45803,27206603.0,3.22,0.67,0.06,1.06
301,2018-04-20,9.17,8.72,9.17,8.72,43727,25436551.0,4.97,-3.75,-0.34,1.01
302,2018-04-23,8.61,8.78,8.84,8.52,38911,22073373.0,3.67,0.69,0.06,0.9
303,2018-04-24,8.79,9.2,9.21,8.7,78807,46378212.0,5.81,4.78,0.42,1.82
304,2018-04-25,9.12,9.21,9.32,9.0,48828,29163185.0,3.48,0.11,0.01,1.13
305,2018-04-26,9.18,8.93,9.21,8.93,31193,18432358.0,3.04,-3.04,-0.28,0.72
306,2018-04-27,9.03,8.96,9.06,8.9,19599,11473885.0,1.79,0.34,0.03,0.45
307,2018-05-02,8.94,8.88,9.06,8.84,18168,10599113.0,2.46,-0.89,-0.08,0.42
308,2018-05-03,8.87,8.93,8.99,8.79,20036,11626306.0,2.25,0.56,0.05,0.46
309,2018-05-04,8.9,8.85,8.97,8.82,20498,11904740.0,1.68,-0.9,-0.08,0.47
310,2018-05-07,8.85,8.96,9.0,8.85,22252,13007812.0,1.69,1.24,0.11,0.52
311,2018-05-08,8.97,9.06,9.09,8.93,32355,19079422.0,1.79,1.12,0.1,0.75
312,2018-05-09,9.05,9.02,9.11,8.96,27084,15945361.0,1.66,-0.44,-0.04,0.63
313,2018-05-10,9.0,9.32,9.35,9.0,64355,38601642.0,3.88,3.33,0.3,1.49
314,2018-05-11,9.29,9.18,9.35,9.14,42919,25796504.0,2.25,-1.5,-0.14,0.99
315,2018-05-14,9.17,9.11,9.2,9.06,24922,14831959.0,1.53,-0.76,-0.07,0.58
316,2018-05-15,9.08,9.09,9.17,8.97,24237,14348047.0,2.2,-0.22,-0.02,0.56
317,2018-05-16,9.17,8.96,9.17,8.94,22113,13089785.0,2.53,-1.43,-0.13,0.51
318,2018-05-17,9.11,8.99,9.11,8.93,25982,15291593.0,2.01,0.33,0.03,0.6
319,2018-05-18,9.0,9.05,9.06,8.93,16274,9579197.0,1.45,0.67,0.06,0.38
320,2018-05-21,9.08,9.2,9.21,9.06,36578,21918246.0,1.66,1.66,0.15,0.85
321,2018-05-22,9.2,9.17,9.2,9.08,27553,16433269.0,1.3,-0.33,-0.03,0.64
322,2018-05-23,9.3,9.09,9.3,9.06,36150,21579688.0,2.62,-0.87,-0.08,0.84
323,2018-05-24,9.09,8.96,9.11,8.94,28867,16983384.0,1.87,-1.43,-0.13,0.67
324,2018-05-25,9.05,8.78,9.05,8.72,35263,20428171.0,3.68,-2.01,-0.18,0.82
325,2018-05-28,8.78,8.85,9.27,8.73,35723,20978826.0,6.15,0.8,0.07,0.83
326,2018-05-29,8.81,8.79,8.94,8.75,21032,12136083.0,2.15,-0.68,-0.06,0.49
327,2018-05-30,9.0,8.52,9.0,8.52,41288,23679558.0,5.46,-3.07,-0.27,0.96
328,2018-05-31,8.51,8.61,8.85,8.51,19486,10998132.0,3.99,1.06,0.09,0.45
329,2018-06-01,8.54,8.48,8.64,8.46,22413,12463748.0,2.09,-1.51,-0.13,0.52
330,2018-06-04,8.45,8.33,8.66,8.22,28292,15475271.0,5.19,-1.77,-0.15,0.65
331,2018-06-05,8.31,8.39,8.4,8.27,15324,8348928.0,1.56,0.72,0.06,0.35
332,2018-06-06,8.55,8.42,8.55,8.39,23200,12783780.0,1.91,0.36,0.03,0.54
333,2018-06-07,8.43,8.33,8.49,8.31,15301,8372311.0,2.14,-1.07,-0.09,0.35
334,2018-06-08,8.43,8.16,8.43,8.12,25387,13637381.0,3.72,-2.04,-0.17,0.59
335,2018-06-11,8.16,8.15,8.21,8.01,14511,7698385.0,2.45,-0.12,-0.01,0.34
336,2018-06-12,8.13,8.24,8.33,7.83,18646,9915199.0,6.13,1.1,0.09,0.43
337,2018-06-13,8.13,8.07,8.25,8.04,14763,7806041.0,2.55,-2.06,-0.17,0.34
338,2018-06-14,8.03,7.89,8.12,7.89,18359,9523388.0,2.85,-2.23,-0.18,0.42
339,2018-06-15,8.13,7.88,8.22,7.79,21128,10962237.0,5.45,-0.13,-0.01,0.49
340,2018-06-19,8.03,7.11,8.03,7.11,43629,21031040.0,11.68,-9.77,-0.77,1.01
341,2018-06-20,6.95,7.1,7.22,6.93,26355,12108253.0,4.08,-0.14,-0.01,0.61
342,2018-06-21,7.11,6.92,7.14,6.75,28932,13102137.0,5.49,-2.54,-0.18,0.67
343,2018-06-22,6.78,6.95,6.99,6.77,15918,7143600.0,3.18,0.43,0.03,0.37
344,2018-06-25,6.98,6.99,7.11,6.98,13194,6019510.0,1.87,0.58,0.04,0.31
345,2018-06-26,6.93,7.07,7.07,6.86,15965,7248650.0,3.0,1.14,0.08,0.37
346,2018-06-27,7.76,7.76,7.76,7.76,16888,8528404.0,0.0,9.76,0.69,0.39
347,2018-06-28,8.52,8.52,8.52,8.52,7637,4246177.0,0.0,9.79,0.76,0.18
348,2018-06-29,9.36,9.36,9.36,9.36,20993,12847728.0,0.0,9.86,0.84,0.49
349,2018-07-02,10.28,10.28,10.28,10.28,27983,18832653.0,0.0,9.83,0.92,0.65
350,2018-07-03,11.28,10.71,11.28,10.55,740093,533860432.0,7.1,4.18,0.43,17.11
351,2018-07-04,10.26,9.71,10.56,9.66,497538,328974784.0,8.4,-9.34,-1.0,11.5
352,2018-07-05,9.54,9.05,9.8,8.82,383712,231791410.0,10.09,-6.8,-0.66,8.87
353,2018-07-06,8.88,8.73,9.02,8.42,285845,163481767.0,6.63,-3.54,-0.32,6.61
354,2018-07-09,8.75,8.87,9.14,8.63,224792,130841755.0,5.84,1.6,0.14,5.2
355,2018-07-10,8.69,9.2,9.3,8.43,272871,158702331.0,9.81,3.72,0.33,6.31
356,2018-07-11,8.9,8.61,8.94,8.37,213294,121063981.0,6.2,-6.41,-0.59,4.93
357,2018-07-12,8.69,8.91,8.99,8.61,192902,111493457.0,4.41,3.48,0.3,4.46
358,2018-07-13,8.91,8.7,8.99,8.45,231381,130803801.0,6.06,-2.36,-0.21,5.35
359,2018-07-16,8.58,8.18,8.58,8.13,162205,87438483.0,5.17,-5.98,-0.52,3.75
360,2018-07-17,8.27,8.31,8.37,8.19,108558,58552971.0,2.2,1.59,0.13,2.51
361,2018-07-18,8.27,8.37,8.43,8.15,107290,58070726.0,3.37,0.72,0.06,2.48
362,2018-07-19,8.36,8.07,8.39,7.95,111257,58871081.0,5.26,-3.58,-0.3,2.57
363,2018-07-20,8.0,8.07,8.13,7.89,73560,38401412.0,2.97,0.0,0.0,1.7
364,2018-07-23,8.06,8.34,8.6,7.94,154580,83689273.0,8.18,3.35,0.27,3.57
365,2018-07-24,8.22,8.36,8.7,8.18,159075,87374689.0,6.24,0.24,0.02,3.68
366,2018-07-25,8.24,8.52,8.61,8.24,146824,80764073.0,4.43,1.91,0.16,3.39
367,2018-07-26,8.46,9.36,9.36,8.45,276535,163611275.0,10.68,9.86,0.84,6.39
368,2018-07-27,9.36,8.78,9.36,8.75,335498,197178444.0,6.52,-6.2,-0.58,7.76
369,2018-07-30,8.64,8.42,8.81,8.25,166319,92349150.0,6.38,-4.1,-0.36,3.85
370,2018-07-31,8.43,9.24,9.24,8.43,147535,88016036.0,9.62,9.74,0.82,3.41
371,2018-08-01,9.18,9.32,9.6,8.81,415511,250415868.0,8.55,0.87,0.08,9.61
372,2018-08-02,9.08,9.38,9.57,8.73,312246,186818867.0,9.01,0.64,0.06,7.22
373,2018-08-03,9.27,8.94,9.45,8.88,186864,111258121.0,6.08,-4.69,-0.44,4.32
374,2018-08-06,8.94,9.24,9.41,8.7,249974,149931278.0,7.94,3.36,0.3,5.78
375,2018-08-07,9.08,9.47,9.87,9.08,364697,226640620.0,8.55,2.49,0.23,8.43
376,2018-08-08,9.18,9.06,9.47,9.05,204603,123554601.0,4.44,-4.33,-0.41,4.73
377,2018-08-09,8.97,9.17,9.42,8.75,223642,131734330.0,7.4,1.21,0.11,5.17
378,2018-08-10,9.11,8.94,9.11,8.84,135838,79609633.0,2.94,-2.51,-0.23,3.14
379,2018-08-13,8.76,8.66,8.76,8.3,162251,90326175.0,5.15,-3.13,-0.28,3.75
380,2018-08-14,8.67,8.79,9.26,8.67,148794,86718423.0,6.81,1.5,0.13,3.44
381,2018-08-15,8.78,8.85,9.17,8.75,194845,114245908.0,4.78,0.68,0.06,4.51
382,2018-08-16,8.46,8.36,8.61,8.3,158006,87115975.0,3.5,-5.54,-0.49,3.65
383,2018-08-17,8.49,7.98,8.54,7.95,124461,66049044.0,7.06,-4.55,-0.38,2.88
384,2018-08-20,8.03,7.8,8.07,7.53,104477,52593343.0,6.77,-2.26,-0.18,2.42
385,2018-08-21,7.73,7.85,7.89,7.73,62400,31806404.0,2.05,0.64,0.05,1.44
386,2018-08-22,7.86,7.77,8.01,7.76,54059,27712697.0,3.18,-1.02,-0.08,1.25
387,2018-08-23,7.71,7.82,7.86,7.67,53291,26960044.0,2.45,0.64,0.05,1.23
388,2018-08-24,7.82,7.7,7.82,7.67,40369,20327416.0,1.92,-1.53,-0.12,0.93
389,2018-08-27,7.7,7.77,7.8,7.68,53309,26905303.0,1.56,0.91,0.07,1.23
390,2018-08-28,7.79,7.83,7.95,7.73,59730,30459053.0,2.83,0.77,0.06,1.38
391,2018-08-29,7.86,7.74,7.88,7.71,35828,18111529.0,2.17,-1.15,-0.09,0.83
392,2018-08-30,7.74,7.65,7.83,7.64,46792,23513419.0,2.45,-1.16,-0.09,1.08
393,2018-08-31,7.62,7.37,7.65,7.35,61014,29651733.0,3.92,-3.66,-0.28,1.41
394,2018-09-03,7.32,7.29,7.37,7.08,49592,23191363.0,3.93,-1.09,-0.08,1.15
395,2018-09-04,7.29,7.43,7.5,7.23,46565,22456831.0,3.7,1.92,0.14,1.08
396,2018-09-05,7.43,7.38,7.55,7.34,41174,19930136.0,2.83,-0.67,-0.05,0.95
397,2018-09-06,7.35,7.32,7.46,7.23,35440,16931551.0,3.12,-0.81,-0.06,0.82
398,2018-09-07,7.32,7.52,7.76,7.29,89888,43887371.0,6.42,2.73,0.2,2.08
399,2018-09-10,7.52,7.25,7.53,7.23,56207,26771910.0,3.99,-3.59,-0.27,1.3
400,2018-09-11,7.29,7.28,7.31,7.13,30755,14446978.0,2.48,0.41,0.03,0.71
401,2018-09-12,7.31,7.26,7.32,7.17,22705,10714632.0,2.06,-0.27,-0.02,0.53
402,2018-09-13,7.32,7.37,7.41,7.23,36948,17569869.0,2.48,1.52,0.11,0.85
403,2018-09-14,7.37,7.37,7.5,7.32,46483,22394750.0,2.44,0.0,0.0,1.07
404,2018-09-17,7.35,7.23,7.35,7.17,26618,12517684.0,2.44,-1.9,-0.14,0.62
405,2018-09-18,7.2,7.4,7.4,7.2,32673,15545754.0,2.77,2.35,0.17,0.76
406,2018-09-19,7.37,7.53,7.83,7.32,80897,39850385.0,6.89,1.76,0.13,1.87
407,2018-09-20,7.5,7.79,7.89,7.47,133354,67005110.0,5.58,3.45,0.26,3.08
408,2018-09-21,7.73,7.85,8.27,7.7,153129,79303372.0,7.32,0.77,0.06,3.54
409,2018-09-25,7.68,7.64,7.83,7.56,74854,37236677.0,3.44,-2.68,-0.21,1.73
410,2018-09-26,7.71,7.71,7.83,7.64,66032,33248210.0,2.49,0.92,0.07,1.53
411,2018-09-27,7.7,7.44,7.7,7.44,60790,29918431.0,3.37,-3.5,-0.27,1.41
412,2018-09-28,7.52,7.5,7.59,7.44,35979,17596713.0,2.02,0.81,0.06,0.83
413,2018-10-08,7.23,7.22,7.35,7.2,44520,21067594.0,2.0,-3.73,-0.28,1.03
414,2018-10-09,7.23,7.28,7.34,7.22,24094,11401905.0,1.66,0.83,0.06,0.56
415,2018-10-10,7.31,7.37,7.38,7.26,32562,15530925.0,1.65,1.24,0.09,0.75
416,2018-10-11,7.22,6.65,7.22,6.65,81823,36191839.0,7.73,-9.77,-0.72,1.89
417,2018-10-12,6.6,6.44,6.63,6.05,72168,29776984.0,8.72,-3.16,-0.21,1.67
418,2018-10-15,6.56,6.24,6.6,6.21,32830,13646496.0,6.06,-3.11,-0.2,0.76
419,2018-10-16,6.27,6.36,6.59,6.27,46797,19477890.0,5.13,1.92,0.12,1.08
420,2018-10-17,6.41,6.39,6.53,6.2,39210,16164309.0,5.19,0.47,0.03,0.91
421,2018-10-18,6.33,6.12,6.33,6.11,28463,11416235.0,3.44,-4.23,-0.27,0.66
422,2018-10-19,5.99,6.2,6.26,5.96,27573,10971473.0,4.9,1.31,0.08,0.64
423,2018-10-22,6.8,6.8,6.8,6.8,28249,12457813.0,0.0,9.68,0.6,0.65
424,2018-10-23,7.46,7.46,7.46,7.46,34764,16860540.0,0.0,9.71,0.66,0.8
425,2018-10-24,7.19,7.31,7.31,6.99,171364,79869154.0,4.29,-2.01,-0.15,3.96
426,2018-10-25,7.01,6.9,7.07,6.66,129720,57650849.0,5.61,-5.61,-0.41,3.0
427,2018-10-26,6.9,6.89,7.01,6.78,79230,35438416.0,3.33,-0.14,-0.01,1.83
428,2018-10-29,6.89,6.99,7.29,6.83,100576,45980436.0,6.68,1.45,0.1,2.33
429,2018-10-30,6.9,7.14,7.46,6.86,110808,51292092.0,8.58,2.15,0.15,2.56
430,2018-10-31,7.08,7.11,7.26,7.05,75260,34988379.0,2.94,-0.42,-0.03,1.74
431,2018-11-01,7.8,7.8,7.8,7.8,29806,15141549.0,0.0,9.7,0.69,0.69
432,2018-11-02,8.57,7.89,8.57,7.85,291448,155192726.0,9.23,1.15,0.09,6.74
433,2018-11-05,7.73,7.91,8.21,7.71,163855,84673971.0,6.34,0.25,0.02,3.79
434,2018-11-06,7.8,7.62,7.85,7.46,151257,74968601.0,4.93,-3.67,-0.29,3.5
435,2018-11-07,7.68,7.59,7.7,7.47,98512,48670624.0,3.02,-0.39,-0.03,2.28
436,2018-11-08,7.61,7.62,7.71,7.56,88054,43746998.0,1.98,0.4,0.03,2.04
437,2018-11-09,7.61,7.82,7.83,7.49,88415,44020866.0,4.46,2.62,0.2,2.04
438,2018-11-12,7.85,8.18,8.43,7.76,201983,107349415.0,8.57,4.6,0.36,4.67
439,2018-11-13,7.85,8.18,8.28,7.85,152022,80558363.0,5.26,0.0,0.0,3.52
440,2018-11-14,8.15,8.19,8.45,8.13,112412,60545286.0,3.91,0.12,0.01,2.6
441,2018-11-15,8.07,8.13,8.22,8.01,104138,55043532.0,2.56,-0.73,-0.06,2.41
442,2018-11-16,8.12,8.24,8.39,8.09,107450,57580030.0,3.69,1.35,0.11,2.48
443,2018-11-19,8.39,8.15,8.39,8.09,75515,40248194.0,3.64,-1.09,-0.09,1.75
444,2018-11-20,8.16,8.06,8.31,8.04,75207,40051949.0,3.31,-1.1,-0.09,1.74
445,2018-11-21,7.94,8.21,8.25,7.89,69175,36569550.0,4.47,1.86,0.15,1.6
446,2018-11-22,8.22,8.18,8.25,8.1,53689,28569571.0,1.83,-0.37,-0.03,1.24
447,2018-11-23,8.21,7.74,8.21,7.59,74519,38041399.0,7.58,-5.38,-0.44,1.72
448,2018-11-26,7.79,7.65,7.79,7.62,30734,15386199.0,2.2,-1.16,-0.09,0.71
449,2018-11-27,7.68,7.68,7.79,7.65,33954,17008899.0,1.83,0.39,0.03,0.79
450,2018-11-28,7.73,7.71,7.74,7.43,32528,16089189.0,4.04,0.39,0.03,0.75
451,2018-11-29,7.77,7.46,7.77,7.46,35705,17688003.0,4.02,-3.24,-0.25,0.83
452,2018-11-30,7.5,7.71,7.79,7.46,37033,18281827.0,4.42,3.35,0.25,0.86
453,2018-12-03,7.8,7.86,7.95,7.79,51030,26126488.0,2.08,1.95,0.15,1.18
454,2018-12-04,7.88,7.91,7.91,7.79,36834,18802573.0,1.53,0.64,0.05,0.85
455,2018-12-05,7.77,7.79,7.88,7.71,30155,15285753.0,2.15,-1.52,-0.12,0.7
456,2018-12-06,7.74,7.68,7.85,7.65,29021,14554931.0,2.57,-1.41,-0.11,0.67
457,2018-12-07,7.7,7.82,7.83,7.7,27249,13794582.0,1.69,1.82,0.14,0.63
458,2018-12-10,7.7,7.74,7.77,7.68,21454,10774468.0,1.15,-1.02,-0.08,0.5
459,2018-12-11,7.74,7.77,7.8,7.73,20785,10493641.0,0.9,0.39,0.03,0.48
460,2018-12-12,7.77,8.19,8.54,7.71,206947,112400512.0,10.68,5.41,0.42,4.79
461,2018-12-13,8.03,8.15,8.18,7.92,132510,69522706.0,3.17,-0.49,-0.04,3.06
462,2018-12-14,8.04,7.77,8.1,7.76,89782,46243859.0,4.17,-4.66,-0.38,2.08
463,2018-12-17,7.71,7.67,7.77,7.55,45473,22620816.0,2.83,-1.29,-0.1,1.05
464,2018-12-18,7.62,7.64,7.73,7.53,31621,15677221.0,2.61,-0.39,-0.03,0.73
465,2018-12-19,7.62,7.55,7.68,7.52,20889,10313460.0,2.09,-1.18,-0.09,0.48
466,2018-12-20,7.53,7.61,7.64,7.5,26361,13020989.0,1.85,0.79,0.06,0.61
467,2018-12-21,7.59,7.62,7.68,7.55,29634,14700850.0,1.71,0.13,0.01,0.69
468,2018-12-24,7.58,7.7,7.71,7.58,22694,11303190.0,1.71,1.05,0.08,0.52
469,2018-12-25,7.65,7.46,7.67,7.29,35841,17288860.0,4.94,-3.12,-0.24,0.83
470,2018-12-26,7.47,7.46,7.52,7.41,19924,9661573.0,1.47,0.0,0.0,0.46
471,2018-12-27,7.65,7.4,7.65,7.4,19625,9568030.0,3.35,-0.8,-0.06,0.45
472,2018-12-28,7.41,7.23,7.43,7.22,21642,10360227.0,2.84,-2.3,-0.17,0.5
473,2019-01-02,7.35,7.26,7.35,7.13,15126,7137739.0,3.04,0.41,0.03,0.35
474,2019-01-03,7.34,7.38,7.47,7.29,20584,9916020.0,2.48,1.65,0.12,0.48
475,2019-01-04,7.38,7.49,7.5,7.28,29497,14234383.0,2.98,1.49,0.11,0.68
476,2019-01-07,7.65,7.62,7.82,7.59,49055,24505042.0,3.07,1.74,0.13,1.13
477,2019-01-08,7.56,7.67,7.73,7.53,38472,19167958.0,2.62,0.66,0.05,0.89
478,2019-01-09,7.64,7.59,7.79,7.59,46067,23055793.0,2.61,-1.04,-0.08,1.07
479,2019-01-10,7.58,7.68,7.74,7.55,44188,22036425.0,2.5,1.19,0.09,1.02
480,2019-01-11,7.73,7.73,7.73,7.61,37215,18595196.0,1.56,0.65,0.05,0.86
481,2019-01-14,7.68,7.62,7.77,7.61,27321,13650645.0,2.07,-1.42,-0.11,0.63
482,2019-01-15,7.62,7.76,7.76,7.61,32316,16228850.0,1.97,1.84,0.14,0.75
483,2019-01-16,7.77,7.74,7.79,7.71,31359,15818156.0,1.03,-0.26,-0.02,0.73
484,2019-01-17,7.74,7.61,7.74,7.56,34180,16997969.0,2.33,-1.68,-0.13,0.79
485,2019-01-18,7.61,7.7,7.74,7.61,27762,13863500.0,1.71,1.18,0.09,0.64
486,2019-01-21,7.7,7.79,8.13,7.7,65927,33724054.0,5.58,1.17,0.09,1.52
487,2019-01-22,7.8,7.85,8.06,7.79,51569,26494702.0,3.47,0.77,0.06,1.19
488,2019-01-23,7.77,7.73,7.77,7.61,42470,21242137.0,2.04,-1.53,-0.12,0.98
489,2019-01-24,7.74,7.74,7.79,7.61,31322,15725081.0,2.33,0.13,0.01,0.72
490,2019-01-25,7.77,7.59,7.77,7.59,25943,12942255.0,2.33,-1.94,-0.15,0.6
491,2019-01-28,7.62,7.61,7.68,7.55,28382,14068395.0,1.71,0.26,0.02,0.66
492,2019-01-29,7.62,7.28,7.65,7.13,43796,20849346.0,6.83,-4.34,-0.33,1.01
493,2019-01-30,7.25,7.2,7.35,7.19,21697,10252026.0,2.2,-1.1,-0.08,0.5
494,2019-01-31,7.19,6.8,7.28,6.68,38563,17586100.0,8.33,-5.56,-0.4,0.89
495,2019-02-01,6.93,7.14,7.17,6.86,26226,12007700.0,4.56,5.0,0.34,0.61
496,2019-02-11,7.22,7.29,7.35,7.22,21342,10106143.0,1.82,2.1,0.15,0.49
497,2019-02-12,7.35,7.38,7.46,7.28,29084,13976084.0,2.47,1.23,0.09,0.67
498,2019-02-13,7.44,7.46,7.47,7.34,38555,18605458.0,1.76,1.08,0.08,0.89
499,2019-02-14,7.46,7.44,7.5,7.4,32554,15770454.0,1.34,-0.27,-0.02,0.75
500,2019-02-15,7.46,7.47,7.59,7.43,40142,19621075.0,2.15,0.4,0.03,0.93
501,2019-02-18,7.46,7.68,7.71,7.46,52285,25954213.0,3.35,2.81,0.21,1.21
502,2019-02-19,7.74,7.74,7.74,7.56,64429,32220607.0,2.34,0.78,0.06,1.49
503,2019-02-20,7.74,7.71,7.76,7.62,39437,19705935.0,1.81,-0.39,-0.03,0.91
504,2019-02-21,7.71,7.82,8.4,7.67,114856,59581067.0,9.47,1.43,0.11,2.66
505,2019-02-22,7.79,7.89,7.92,7.68,78774,40038417.0,3.07,0.9,0.07,1.82
506,2019-02-25,7.91,8.21,8.27,7.91,136805,72023306.0,4.56,4.06,0.32,3.16
507,2019-02-26,8.21,8.19,8.36,8.01,123962,66190332.0,4.26,-0.24,-0.02,2.87
508,2019-02-27,8.15,8.34,8.58,8.12,131372,71110676.0,5.62,1.83,0.15,3.04
509,2019-02-28,8.31,8.34,8.43,8.21,78109,42342248.0,2.64,0.0,0.0,1.81
510,2019-03-01,8.45,8.3,8.46,8.24,49350,26772759.0,2.64,-0.48,-0.04,1.14
511,2019-03-04,8.34,8.31,8.48,8.25,109447,59647638.0,2.77,0.12,0.01,2.53
512,2019-03-05,8.25,8.43,8.45,8.22,93657,50954896.0,2.77,1.44,0.12,2.17
513,2019-03-06,8.48,8.67,8.79,8.43,126836,71479278.0,4.27,2.85,0.24,2.93
514,2019-03-07,8.66,8.84,8.94,8.6,108941,62642119.0,3.92,1.96,0.17,2.52
515,2019-03-08,8.7,8.51,9.41,8.46,146583,85257620.0,10.75,-3.73,-0.33,3.39
516,2019-03-11,8.48,8.85,8.87,8.45,113626,64348024.0,4.94,4.0,0.34,2.63
517,2019-03-12,8.94,8.94,9.03,8.76,124943,72675807.0,3.05,1.02,0.09,2.89
518,2019-03-13,8.93,8.78,9.2,8.75,128856,75203127.0,5.03,-1.79,-0.16,2.98
519,2019-03-14,8.75,8.45,8.93,8.31,93638,52370625.0,7.06,-3.76,-0.33,2.17
520,2019-03-15,8.57,8.69,8.87,8.54,92771,52742226.0,3.91,2.84,0.24,2.15
521,2019-03-18,8.85,8.84,8.85,8.66,70858,40540308.0,2.19,1.73,0.15,1.64
522,2019-03-19,8.84,8.85,8.99,8.76,67028,38747349.0,2.6,0.11,0.01,1.55
523,2019-03-20,8.87,9.12,9.12,8.76,128445,75201873.0,4.07,3.05,0.27,2.97
524,2019-03-21,9.2,9.06,9.23,9.03,93677,55584139.0,2.19,-0.66,-0.06,2.17
525,2019-03-22,9.06,8.97,9.06,8.81,79574,46341829.0,2.76,-0.99,-0.09,1.84
526,2019-03-25,8.75,8.91,9.09,8.7,72469,42369119.0,4.35,-0.67,-0.06,1.68
527,2019-03-26,8.91,8.88,9.26,8.81,125857,74267166.0,5.05,-0.34,-0.03,2.91
528,2019-03-27,8.85,8.66,9.0,8.49,75599,42941518.0,5.74,-2.48,-0.22,1.75
529,2019-03-28,8.66,8.57,8.78,8.55,45247,25609196.0,2.66,-1.04,-0.09,1.05
530,2019-03-29,8.57,8.75,8.79,8.45,56668,31949564.0,3.97,2.1,0.18,1.31
531,2019-04-01,8.81,9.15,9.24,8.75,111007,65495334.0,5.6,4.57,0.4,2.57
532,2019-04-02,9.15,9.62,9.86,9.08,208636,129790055.0,8.52,5.14,0.47,4.82
533,2019-04-03,9.45,9.51,9.6,9.36,99283,61585861.0,2.49,-1.14,-0.11,2.3
534,2019-04-04,9.44,9.38,9.6,9.29,86563,53319597.0,3.26,-1.37,-0.13,2.0
535,2019-04-08,9.62,9.39,9.72,9.27,118441,73374533.0,4.8,0.11,0.01,2.74
536,2019-04-09,9.47,9.32,9.47,9.21,62181,37787158.0,2.77,-0.75,-0.07,1.44
537,2019-04-10,9.29,9.44,9.5,9.17,78130,47823430.0,3.54,1.29,0.12,1.81
538,2019-04-11,9.44,9.66,9.71,9.33,130681,81700895.0,4.03,2.33,0.22,3.02
539,2019-04-12,9.62,9.36,9.62,9.26,89482,55021831.0,3.73,-3.11,-0.3,2.07
540,2019-04-15,9.41,9.2,9.48,9.18,65677,40220177.0,3.21,-1.71,-0.16,1.52
541,2019-04-16,9.21,9.48,9.48,9.11,66244,40322833.0,4.02,3.04,0.28,1.53
542,2019-04-17,9.48,9.47,9.54,9.39,50475,31255411.0,1.58,-0.11,-0.01,1.17
543,2019-04-18,9.57,9.65,9.77,9.47,98912,62320448.0,3.17,1.9,0.18,2.29
544,2019-04-19,9.6,9.53,9.68,9.41,55128,34279110.0,2.8,-1.24,-0.12,1.27
545,2019-04-22,9.6,10.46,10.46,9.47,272899,183463518.0,10.39,9.76,0.93,6.31
