,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2017-03-01,59.51,61.24,61.35,59.45,42581,46931298.0,3.18,2.53,1.51,0.74
37,2017-03-02,61.35,59.95,61.46,59.9,31026,34124298.0,2.55,-2.11,-1.29,0.54
38,2017-03-03,59.9,59.23,60.18,58.73,41462,44632152.0,2.42,-1.2,-0.72,0.72
39,2017-03-06,59.17,59.28,59.4,58.89,34058,36625986.0,0.86,0.08,0.05,0.59
40,2017-03-07,59.51,59.95,60.23,59.01,36908,40079923.0,2.06,1.13,0.67,0.64
41,2017-03-08,59.95,60.23,60.46,59.68,27243,29786558.0,1.3,0.47,0.28,0.47
42,2017-03-09,60.18,59.01,60.18,58.95,21513,23196308.0,2.04,-2.03,-1.22,0.37
43,2017-03-10,59.01,58.95,59.4,58.84,21902,23534931.0,0.95,-0.1,-0.06,0.38
44,2017-03-13,58.95,59.01,59.17,58.11,32754,34963615.0,1.8,0.1,0.06,0.57
45,2017-03-14,59.06,59.4,60.12,58.95,32395,35138851.0,1.98,0.66,0.39,0.56
46,2017-03-15,59.4,58.67,59.4,58.34,40448,43197698.0,1.78,-1.23,-0.73,0.7
47,2017-03-16,58.67,58.84,59.12,58.67,26608,28475919.0,0.77,0.29,0.17,0.46
48,2017-03-17,59.01,58.39,59.12,58.28,31785,33921867.0,1.43,-0.76,-0.45,0.55
49,2017-03-20,58.17,58.06,58.56,57.61,33625,35442189.0,1.63,-0.57,-0.33,0.58
50,2017-03-21,58.17,57.61,58.17,57.56,22699,23845743.0,1.05,-0.78,-0.45,0.39
51,2017-03-22,57.72,56.5,57.72,56.22,41507,42783424.0,2.6,-1.93,-1.11,0.72
52,2017-03-23,56.5,55.94,56.89,55.49,39288,40227115.0,2.48,-0.99,-0.56,0.68
53,2017-03-24,55.94,60.34,61.63,55.89,118514,127963014.0,10.26,7.87,4.4,2.05
54,2017-03-27,60.4,59.17,60.96,58.84,72690,78793123.0,3.51,-1.94,-1.17,1.26
55,2017-03-28,59.17,58.17,59.4,57.84,47774,50734025.0,2.64,-1.69,-1.0,0.83
56,2017-03-29,57.89,59.45,60.23,57.89,71908,77963105.0,4.02,2.2,1.28,1.25
57,2017-03-30,58.84,57.0,59.4,56.78,52272,55397982.0,4.41,-4.12,-2.45,0.91
58,2017-03-31,56.72,58.34,58.56,56.72,35076,37016231.0,3.23,2.35,1.34,0.61
59,2017-04-05,58.56,59.01,59.79,57.89,36345,38941668.0,3.26,1.15,0.67,0.63
60,2017-04-06,59.06,60.46,61.01,58.67,68148,74874913.0,3.97,2.46,1.45,1.18
61,2017-04-07,60.12,60.18,60.79,59.45,43589,47573438.0,2.22,-0.46,-0.28,0.76
62,2017-04-10,59.56,59.45,60.68,59.45,40649,44355525.0,2.04,-1.21,-0.73,0.7
63,2017-04-11,59.01,59.12,60.18,57.84,55399,59352567.0,3.94,-0.56,-0.33,0.96
64,2017-04-12,58.95,59.23,59.68,58.0,35587,38246914.0,2.84,0.19,0.11,0.62
65,2017-04-13,59.56,58.95,59.79,58.56,30883,33225591.0,2.08,-0.47,-0.28,0.54
66,2017-04-14,58.95,57.45,58.95,57.22,36293,38164070.0,2.93,-2.54,-1.5,0.63
67,2017-04-17,57.45,56.83,57.67,56.5,29052,30042987.0,2.04,-1.08,-0.62,0.5
68,2017-04-18,56.89,56.55,57.45,56.5,34476,35732109.0,1.67,-0.49,-0.28,0.6
69,2017-04-19,56.72,55.16,56.89,53.88,46467,46823683.0,5.32,-2.46,-1.39,0.81
70,2017-04-20,54.94,54.21,55.38,53.27,34307,34031936.0,3.83,-1.72,-0.95,0.59
71,2017-04-21,54.21,54.77,55.27,54.21,26542,26468096.0,1.96,1.03,0.56,0.46
72,2017-04-24,54.6,54.32,55.22,52.21,45471,44158063.0,5.5,-0.82,-0.45,0.79
73,2017-04-25,54.21,53.99,54.55,52.71,39232,38310700.0,3.39,-0.61,-0.33,0.68
74,2017-04-26,53.99,53.6,54.55,53.38,23094,22691227.0,2.17,-0.72,-0.39,0.4
75,2017-04-27,53.49,53.21,53.82,52.26,31540,30492004.0,2.91,-0.73,-0.39,0.55
76,2017-04-28,52.82,51.93,53.15,51.48,52555,49951971.0,3.14,-2.41,-1.28,0.91
77,2017-05-02,52.04,50.59,52.04,49.42,66345,61019226.0,5.05,-2.58,-1.34,1.15
78,2017-05-03,50.92,50.65,51.48,50.42,23352,21632767.0,2.1,0.12,0.06,0.4
79,2017-05-04,50.76,50.92,51.43,50.59,23304,21682801.0,1.66,0.53,0.27,0.4
80,2017-05-05,50.87,51.15,51.2,50.2,23872,22063919.0,1.96,0.45,0.23,0.41
81,2017-05-08,51.04,49.98,51.43,49.92,17106,15739664.0,2.95,-2.29,-1.17,0.3
82,2017-05-09,49.81,49.75,50.26,49.59,20183,18313948.0,1.34,-0.46,-0.23,0.35
83,2017-05-10,49.92,48.42,50.2,48.25,21990,19814472.0,3.92,-2.67,-1.33,0.38
84,2017-05-11,48.31,45.96,48.31,44.63,55878,47066122.0,7.6,-5.08,-2.46,0.97
85,2017-05-12,46.08,46.41,47.08,45.57,19497,16562554.0,3.29,0.98,0.45,0.34
86,2017-05-15,46.58,45.69,47.36,45.02,18714,15758225.0,5.04,-1.55,-0.72,0.32
87,2017-05-16,45.69,46.3,46.35,44.68,26062,21612959.0,3.66,1.34,0.61,0.45
88,2017-05-17,46.24,46.47,46.86,45.91,16709,14171301.0,2.05,0.37,0.17,0.29
89,2017-05-18,45.74,46.19,46.41,45.52,13980,11763560.0,1.92,-0.6,-0.28,0.24
90,2017-05-19,46.35,46.02,46.86,45.8,13218,11156160.0,2.29,-0.37,-0.17,0.23
91,2017-05-22,46.02,44.85,46.02,44.68,20117,16607767.0,2.91,-2.54,-1.17,0.35
92,2017-05-23,44.68,43.18,45.07,42.79,27240,21782373.0,5.08,-3.72,-1.67,0.47
93,2017-05-24,43.51,43.73,44.01,42.73,19141,15164937.0,2.96,1.27,0.55,0.33
94,2017-05-25,44.01,44.91,45.13,43.29,24285,19657718.0,4.21,2.7,1.18,0.42
95,2017-05-26,44.96,44.63,45.46,44.57,13252,10863879.0,1.98,-0.62,-0.28,0.23
96,2017-05-31,44.96,45.18,45.52,44.74,17845,14728405.0,1.75,1.23,0.55,0.31
97,2017-06-01,44.18,44.96,45.18,44.18,18320,14977021.0,2.21,-0.49,-0.22,0.32
98,2017-06-02,44.96,49.31,49.36,44.63,69766,60208577.0,10.52,9.68,4.35,1.21
99,2017-06-05,50.48,48.92,50.48,48.42,34027,30476635.0,4.18,-0.79,-0.39,0.59
100,2017-06-06,48.81,48.58,48.81,47.86,22927,20191189.0,1.94,-0.7,-0.34,0.4
101,2017-06-07,48.58,49.92,50.03,48.25,37377,33630618.0,3.66,2.76,1.34,0.65
102,2017-06-08,49.98,49.36,50.2,49.09,15695,14163650.0,2.22,-1.12,-0.56,0.27
103,2017-06-09,49.36,48.7,49.36,48.31,17819,15787049.0,2.13,-1.34,-0.66,0.31
104,2017-06-12,48.75,48.03,48.92,47.92,13816,12152639.0,2.05,-1.38,-0.67,0.24
105,2017-06-13,48.03,48.53,48.75,47.92,9202,8126946.0,1.73,1.04,0.5,0.16
106,2017-06-14,48.81,48.97,49.59,48.58,18076,16169159.0,2.08,0.91,0.44,0.31
107,2017-06-16,49.92,49.09,51.43,49.09,38995,35751570.0,4.78,0.25,0.12,0.68
108,2017-06-19,48.81,48.7,48.86,48.08,16597,14698494.0,1.59,-0.79,-0.39,0.29
109,2017-06-20,48.81,48.7,48.81,48.19,12222,10821630.0,1.27,0.0,0.0,0.21
110,2017-06-21,48.64,48.81,48.97,48.36,10203,9052587.0,1.25,0.23,0.11,0.18
111,2017-06-22,48.86,47.3,48.97,47.13,17487,15382858.0,3.77,-3.09,-1.51,0.3
112,2017-06-23,47.47,46.58,47.69,45.96,15237,12982212.0,3.66,-1.52,-0.72,0.26
113,2017-06-26,46.52,46.91,47.02,46.3,13127,11176599.0,1.55,0.71,0.33,0.23
114,2017-06-27,47.13,46.52,47.13,46.41,10881,9266733.0,1.53,-0.83,-0.39,0.19
115,2017-06-28,46.52,46.58,46.97,46.3,9570,8132590.0,1.44,0.13,0.06,0.17
116,2017-06-29,46.58,46.41,46.8,46.08,11890,10086245.0,1.55,-0.36,-0.17,0.21
117,2017-06-30,46.58,46.41,46.69,46.19,11181,9476916.0,1.08,0.0,0.0,0.19
118,2017-07-03,46.63,46.52,46.63,46.08,9070,7670512.0,1.19,0.24,0.11,0.16
119,2017-07-04,46.47,47.47,47.97,46.02,26992,23268509.0,4.19,2.04,0.95,0.47
120,2017-07-05,47.13,47.36,47.86,47.13,14765,12773069.0,1.54,-0.23,-0.11,0.26
121,2017-07-06,47.69,47.19,47.8,46.91,11761,10168072.0,1.88,-0.36,-0.17,0.2
122,2017-07-07,47.19,46.58,47.25,46.35,20255,17268197.0,1.91,-1.29,-0.61,0.35
123,2017-07-10,46.52,45.91,46.52,45.74,21644,18205635.0,1.67,-1.44,-0.67,0.38
124,2017-07-11,45.63,45.91,46.08,45.52,9811,8203391.0,1.22,0.0,0.0,0.17
125,2017-07-12,45.91,45.18,46.13,44.79,16392,13526921.0,2.92,-1.59,-0.73,0.28
126,2017-07-13,45.41,45.13,45.52,44.85,11319,9321205.0,1.48,-0.11,-0.05,0.2
127,2017-07-14,45.18,44.63,45.18,43.85,10656,8678572.0,2.95,-1.11,-0.5,0.18
128,2017-07-17,44.91,43.07,44.91,42.68,25804,20502684.0,5.0,-3.5,-1.56,0.45
129,2017-07-18,43.73,44.07,44.24,41.51,30574,24058038.0,6.34,2.32,1.0,0.53
130,2017-07-19,44.07,43.85,44.07,43.57,11234,8983031.0,1.13,-0.5,-0.22,0.19
131,2017-07-20,43.79,47.3,48.14,43.57,45553,37920168.0,10.42,7.87,3.45,0.79
132,2017-07-21,48.25,45.96,48.25,45.74,48648,41720490.0,5.31,-2.83,-1.34,0.84
133,2017-07-24,45.35,45.24,45.85,45.02,20169,16673750.0,1.81,-1.57,-0.72,0.35
134,2017-07-25,45.18,44.74,45.52,44.4,14392,11766011.0,2.48,-1.11,-0.5,0.25
135,2017-07-26,44.63,44.18,44.74,43.79,24492,19728165.0,2.12,-1.25,-0.56,0.42
136,2017-07-27,44.18,44.29,44.79,43.79,15584,12639255.0,2.26,0.25,0.11,0.27
137,2017-07-28,44.29,44.29,44.79,44.07,12230,9924690.0,1.63,0.0,0.0,0.21
138,2017-07-31,44.24,44.01,44.46,43.85,14014,11304365.0,1.38,-0.63,-0.28,0.24
139,2017-08-01,43.85,44.01,44.46,43.73,15268,12265886.0,1.66,0.0,0.0,0.26
140,2017-08-02,44.01,43.73,44.29,43.46,13074,10492794.0,1.89,-0.64,-0.28,0.23
141,2017-08-03,43.57,43.79,44.07,43.29,10742,8576129.0,1.78,0.14,0.06,0.19
142,2017-08-04,43.79,43.34,43.9,43.18,14864,11801440.0,1.64,-1.03,-0.45,0.26
143,2017-08-07,43.29,43.23,43.46,43.07,13708,10840822.0,0.9,-0.25,-0.11,0.24
144,2017-08-08,43.23,43.62,44.13,43.23,15240,12181261.0,2.08,0.9,0.39,0.26
145,2017-08-09,43.79,43.73,44.01,43.46,13860,11072921.0,1.26,0.25,0.11,0.24
146,2017-08-10,43.51,43.4,44.18,43.4,16553,13225483.0,1.78,-0.75,-0.33,0.29
147,2017-08-11,43.4,43.62,43.68,42.45,22774,17918696.0,2.83,0.51,0.22,0.39
148,2017-08-14,43.46,43.73,44.01,43.23,16723,13367399.0,1.79,0.25,0.11,0.29
149,2017-08-15,43.68,44.85,45.8,43.62,39813,32744979.0,4.99,2.56,1.12,0.69
150,2017-08-16,44.35,44.46,44.85,44.18,20690,16777234.0,1.49,-0.87,-0.39,0.36
151,2017-08-17,44.46,44.91,45.13,44.24,17858,14575246.0,2.0,1.01,0.45,0.31
152,2017-08-18,44.46,44.85,45.07,44.46,12165,9953260.0,1.36,-0.13,-0.06,0.21
153,2017-08-21,44.96,45.35,45.52,44.79,18999,15674967.0,1.63,1.11,0.5,0.33
154,2017-08-22,45.35,44.91,45.63,44.74,15161,12524221.0,1.96,-0.97,-0.44,0.26
155,2017-08-23,44.91,44.46,44.91,44.29,14121,11492710.0,1.38,-1.0,-0.45,0.24
156,2017-08-24,44.63,46.35,46.52,44.18,30027,24899728.0,5.26,4.25,1.89,0.52
157,2017-08-25,45.07,45.52,46.41,45.07,61727,51618274.0,2.89,-1.79,-0.83,1.07
158,2017-08-28,45.52,45.96,46.52,45.52,30533,25672471.0,2.2,0.97,0.44,0.53
159,2017-08-29,45.91,45.02,46.19,44.79,54877,45310167.0,3.05,-2.05,-0.94,0.95
160,2017-08-30,45.02,45.02,45.41,44.57,25842,21170160.0,1.87,0.0,0.0,0.45
161,2017-08-31,44.85,44.74,45.35,44.57,16985,13891414.0,1.73,-0.62,-0.28,0.29
162,2017-09-01,44.74,45.18,45.46,44.68,19796,16335003.0,1.74,0.98,0.44,0.34
163,2017-09-04,45.18,44.13,45.52,43.73,70757,57025354.0,3.96,-2.32,-1.05,1.23
164,2017-09-05,44.07,43.85,44.18,43.68,28949,23189627.0,1.13,-0.63,-0.28,0.5
165,2017-09-06,43.51,44.01,44.18,43.51,16652,13380814.0,1.53,0.36,0.16,0.29
166,2017-09-07,43.85,43.85,44.13,43.85,15339,12325081.0,0.64,-0.36,-0.16,0.27
167,2017-09-08,43.9,43.96,44.18,43.68,14364,11520202.0,1.14,0.25,0.11,0.25
168,2017-09-11,44.13,44.01,44.13,42.95,47025,37427553.0,2.68,0.11,0.05,0.81
169,2017-09-12,43.9,43.23,43.9,43.12,29149,23109637.0,1.77,-1.77,-0.78,0.51
170,2017-09-13,43.12,43.51,43.9,43.12,22662,18000666.0,1.8,0.65,0.28,0.39
171,2017-09-14,43.96,44.18,44.63,43.57,48519,39156678.0,2.44,1.54,0.67,0.84
172,2017-09-15,44.4,43.68,44.46,43.4,22483,18030602.0,2.4,-1.13,-0.5,0.39
173,2017-09-18,43.57,43.4,43.62,43.12,26977,21350447.0,1.14,-0.64,-0.28,0.47
174,2017-09-19,43.34,43.46,43.57,43.18,13474,10679901.0,0.9,0.14,0.06,0.23
175,2017-09-20,43.34,43.57,43.57,43.29,13963,11078500.0,0.64,0.25,0.11,0.24
176,2017-09-21,43.57,43.9,44.18,43.29,24374,19467637.0,2.04,0.76,0.33,0.42
177,2017-09-22,43.96,43.34,44.07,43.34,32744,26008049.0,1.66,-1.28,-0.56,0.57
178,2017-09-25,43.34,42.73,43.62,42.73,19118,15070770.0,2.05,-1.41,-0.61,0.33
179,2017-09-26,42.68,44.4,47.08,42.06,76767,62007165.0,11.75,3.91,1.67,1.33
180,2017-09-27,44.4,44.01,44.63,43.73,26827,21579752.0,2.03,-0.88,-0.39,0.46
181,2017-09-28,44.01,44.68,45.3,43.62,74663,60792947.0,3.82,1.52,0.67,1.29
182,2017-09-29,44.85,44.74,45.02,44.4,30487,24848631.0,1.39,0.13,0.06,0.53
183,2017-10-09,44.68,44.85,45.24,44.52,32665,26757952.0,1.61,0.25,0.11,0.57
184,2017-10-10,45.13,45.63,45.91,44.68,51436,42652103.0,2.74,1.74,0.78,0.89
185,2017-10-11,45.46,46.58,48.25,45.46,103936,89259634.0,6.11,2.08,0.95,1.8
186,2017-10-12,46.13,46.41,46.8,41.84,79459,66165140.0,10.65,-0.36,-0.17,1.38
187,2017-10-13,46.02,47.64,48.14,45.8,92590,80070393.0,5.04,2.65,1.23,1.6
188,2017-10-16,47.41,46.02,48.58,45.8,77135,66275333.0,5.84,-3.4,-1.62,1.34
189,2017-10-17,46.02,48.19,48.58,45.07,83526,71380173.0,7.63,4.72,2.17,1.45
190,2017-10-18,47.64,46.8,48.7,46.74,71482,62225453.0,4.07,-2.88,-1.39,1.24
191,2017-10-19,46.86,46.8,47.69,46.19,48554,41688743.0,3.21,0.0,0.0,0.84
192,2017-10-20,46.69,48.64,49.2,46.63,97136,85546422.0,5.49,3.93,1.84,1.68
193,2017-10-23,48.19,49.09,49.48,47.86,74176,66102704.0,3.33,0.93,0.45,1.29
194,2017-10-24,49.09,49.81,50.31,48.42,81286,73601023.0,3.85,1.47,0.72,1.41
195,2017-10-25,49.53,49.64,49.87,48.81,54603,49031213.0,2.13,-0.34,-0.17,0.95
196,2017-10-26,49.59,48.81,50.03,48.7,47518,42630655.0,2.68,-1.67,-0.83,0.82
197,2017-10-27,48.86,48.58,49.09,47.86,45691,40413323.0,2.52,-0.47,-0.23,0.79
198,2017-10-30,47.86,46.13,48.31,45.85,67525,57430986.0,5.06,-5.04,-2.45,1.17
199,2017-10-31,46.13,46.69,47.02,45.74,31548,26697005.0,2.77,1.21,0.56,0.55
200,2017-11-01,46.69,46.52,47.08,46.19,23625,20082672.0,1.91,-0.36,-0.17,0.41
201,2017-11-02,46.52,45.52,46.52,45.46,30009,25095805.0,2.28,-2.15,-1.0,0.52
202,2017-11-03,45.74,45.57,46.08,44.96,24526,20385027.0,2.46,0.11,0.05,0.42
203,2017-11-06,45.35,44.68,45.63,44.35,38562,31578440.0,2.81,-1.95,-0.89,0.67
204,2017-11-07,44.68,44.85,45.02,44.24,30829,25184845.0,1.75,0.38,0.17,0.53
205,2017-11-08,44.85,45.07,45.35,44.52,23651,19438161.0,1.85,0.49,0.22,0.41
206,2017-11-09,45.07,44.96,45.35,44.52,21582,17643958.0,1.84,-0.24,-0.11,0.37
207,2017-11-10,44.96,45.46,45.52,44.57,34122,28156733.0,2.11,1.11,0.5,0.59
208,2017-11-13,45.35,44.57,45.35,44.46,33179,27087784.0,1.96,-1.96,-0.89,0.57
209,2017-11-14,44.68,44.96,45.52,44.4,39748,32626403.0,2.51,0.88,0.39,0.69
210,2017-11-15,44.91,44.35,44.96,44.13,22400,18244137.0,1.85,-1.36,-0.61,0.39
211,2017-11-16,44.4,43.46,44.57,43.34,31356,25171281.0,2.77,-2.01,-0.89,0.54
212,2017-11-17,43.51,42.56,44.07,42.51,31643,24940734.0,3.59,-2.07,-0.9,0.55
213,2017-11-20,42.4,42.23,42.62,39.39,52134,39247788.0,7.59,-0.78,-0.33,0.9
214,2017-11-21,41.9,41.95,42.12,40.95,29672,22551938.0,2.77,-0.66,-0.28,0.51
215,2017-11-22,41.78,41.45,41.9,40.89,18487,13983495.0,2.41,-1.19,-0.5,0.32
216,2017-11-23,41.62,40.22,41.62,39.78,31747,23403291.0,4.44,-2.97,-1.23,0.55
217,2017-11-24,40.22,39.72,40.22,39.5,18715,13608610.0,1.79,-1.24,-0.5,0.32
218,2017-11-27,39.5,38.33,40.0,38.27,22830,16354216.0,4.36,-3.5,-1.39,0.4
219,2017-11-28,38.27,39.05,39.44,38.27,12466,8891153.0,3.05,1.88,0.72,0.22
220,2017-11-29,39.33,38.83,39.33,38.55,13994,9958371.0,2.0,-0.56,-0.22,0.24
221,2017-11-30,38.77,38.61,39.16,38.5,11224,7973753.0,1.7,-0.57,-0.22,0.19
222,2017-12-01,38.72,39.11,39.28,38.5,11279,8033119.0,2.02,1.3,0.5,0.2
223,2017-12-04,40.89,40.56,43.07,40.22,72178,55093813.0,7.29,3.71,1.45,1.25
224,2017-12-05,39.89,39.44,40.73,39.33,29957,21841828.0,3.45,-2.76,-1.12,0.52
225,2017-12-06,39.33,39.89,40.39,38.89,20255,14702970.0,3.8,1.14,0.45,0.35
226,2017-12-07,39.61,39.89,40.22,39.61,13122,9574175.0,1.53,0.0,0.0,0.23
227,2017-12-08,39.89,39.55,40.11,39.39,12475,9064786.0,1.8,-0.85,-0.34,0.22
228,2017-12-11,39.44,39.16,39.55,38.94,16519,11859749.0,1.54,-0.99,-0.39,0.29
229,2017-12-12,39.28,38.83,39.44,38.72,12054,8599234.0,1.84,-0.84,-0.33,0.21
230,2017-12-13,39.0,38.83,39.0,38.66,9070,6449018.0,0.88,0.0,0.0,0.16
231,2017-12-14,38.89,38.66,38.94,38.38,10638,7521663.0,1.44,-0.44,-0.17,0.18
232,2017-12-15,38.77,39.11,39.16,38.44,11092,7883090.0,1.86,1.16,0.45,0.19
233,2017-12-18,39.16,38.33,39.22,38.22,12774,9018354.0,2.56,-1.99,-0.78,0.22
234,2017-12-19,38.33,40.56,41.34,38.27,37010,27058814.0,8.01,5.82,2.23,0.64
235,2017-12-20,40.56,39.89,41.28,39.72,25898,19179202.0,3.85,-1.65,-0.67,0.45
236,2017-12-21,39.89,39.39,40.0,39.0,12724,9199705.0,2.51,-1.25,-0.5,0.22
237,2017-12-22,39.39,39.61,40.17,39.16,9962,7224912.0,2.56,0.56,0.22,0.17
238,2017-12-25,39.5,38.66,39.61,38.61,10321,7373025.0,2.52,-2.4,-0.95,0.18
239,2017-12-26,39.05,38.83,39.28,38.5,11212,7988447.0,2.02,0.44,0.17,0.19
240,2017-12-27,38.77,38.44,39.0,38.22,14156,9990487.0,2.01,-1.0,-0.39,0.25
241,2017-12-28,38.44,38.72,38.77,38.11,15804,11125976.0,1.72,0.73,0.28,0.27
242,2017-12-29,38.77,39.05,39.05,38.22,21514,15242681.0,2.14,0.85,0.33,0.37
243,2018-01-02,38.44,38.72,39.22,38.22,19531,13773154.0,2.56,-0.85,-0.33,0.34
244,2018-01-03,38.5,38.94,39.11,38.5,16743,11921740.0,1.58,0.57,0.22,0.29
245,2018-01-04,38.94,39.0,39.5,38.89,15810,11327903.0,1.57,0.15,0.06,0.27
246,2018-01-05,39.0,39.16,39.22,38.66,18304,13046910.0,1.44,0.41,0.16,0.32
247,2018-01-08,39.22,39.16,39.33,38.94,13782,9863562.0,1.0,0.0,0.0,0.24
248,2018-01-09,39.16,39.11,39.44,38.89,17904,12799899.0,1.4,-0.13,-0.05,0.31
249,2018-01-10,39.11,38.72,39.11,38.27,24460,17277382.0,2.15,-1.0,-0.39,0.42
250,2018-01-11,38.77,38.89,39.0,38.33,14727,10410040.0,1.73,0.44,0.17,0.26
251,2018-01-12,38.83,38.44,38.89,38.38,11914,8412761.0,1.31,-1.16,-0.45,0.21
252,2018-01-15,38.44,38.38,38.61,36.88,61369,42312578.0,4.5,-0.16,-0.06,1.06
253,2018-01-16,37.77,38.44,38.5,37.6,22846,15892041.0,2.34,0.16,0.06,0.4
254,2018-01-17,38.22,38.33,38.5,37.66,18342,12797652.0,2.19,-0.29,-0.11,0.32
255,2018-01-18,38.05,37.72,38.33,37.6,12424,8629756.0,1.9,-1.59,-0.61,0.22
256,2018-01-19,37.83,36.94,37.83,36.94,33183,22606630.0,2.36,-2.07,-0.78,0.57
257,2018-01-22,36.82,36.27,36.82,34.87,51740,34020825.0,5.28,-1.81,-0.67,0.9
258,2018-01-23,36.32,35.32,36.32,35.32,24160,15802510.0,2.76,-2.62,-0.95,0.42
259,2018-01-24,35.43,35.1,35.43,34.93,24911,16043634.0,1.42,-0.62,-0.22,0.43
260,2018-01-25,35.15,35.15,35.32,34.93,20619,13303309.0,1.11,0.14,0.05,0.36
261,2018-01-26,35.1,35.21,35.32,34.98,20325,13116944.0,0.97,0.17,0.06,0.35
262,2018-01-29,35.21,34.54,35.71,34.37,25606,16512096.0,3.81,-1.9,-0.67,0.44
263,2018-01-30,34.54,33.98,34.87,33.7,29750,18661381.0,3.39,-1.62,-0.56,0.52
264,2018-01-31,31.31,33.81,34.71,30.53,202735,119698332.0,12.3,-0.5,-0.17,3.51
265,2018-02-01,32.76,33.2,33.48,31.58,65709,39257382.0,5.62,-1.8,-0.61,1.14
266,2018-02-02,33.09,32.87,33.15,31.81,27071,16121217.0,4.04,-0.99,-0.33,0.47
267,2018-02-05,32.81,34.48,34.54,32.2,52953,32851783.0,7.12,4.9,1.61,0.92
268,2018-02-06,33.81,32.81,34.32,32.7,23755,14680312.0,4.7,-4.84,-1.67,0.41
269,2018-02-07,33.37,32.59,33.76,32.42,16768,10151045.0,4.08,-0.67,-0.22,0.29
270,2018-02-08,32.59,32.64,33.03,32.09,10226,6130187.0,2.88,0.15,0.05,0.18
