,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-03-07,875.23,879.57,892.23,875.23,69716,167575388.0,1.95,0.66,5.78,0.42
274,2018-03-08,879.57,919.36,924.78,879.57,155892,386949152.0,5.14,4.52,39.79,0.95
275,2018-03-09,919.36,922.98,925.87,908.87,85288,213352321.0,1.85,0.39,3.62,0.52
276,2018-03-12,920.81,927.32,935.63,914.66,74957,188888370.0,2.27,0.47,4.34,0.46
277,2018-03-13,933.83,912.85,933.83,909.23,52459,130685431.0,2.65,-1.56,-14.47,0.32
278,2018-03-14,906.7,894.77,908.15,891.15,78092,190479372.0,1.86,-1.98,-18.08,0.47
279,2018-03-15,890.43,901.64,902.36,888.98,50442,122794182.0,1.5,0.77,6.87,0.31
280,2018-03-16,900.19,883.55,900.55,878.85,60631,145932088.0,2.41,-2.01,-18.09,0.37
281,2018-03-19,883.19,926.59,928.4,880.66,102587,254654713.0,5.4,4.87,43.04,0.62
282,2018-03-20,912.13,948.29,958.42,912.13,132322,341127296.0,5.0,2.34,21.7,0.8
283,2018-03-21,951.55,945.76,952.63,937.8,90742,233770160.0,1.56,-0.27,-2.53,0.55
284,2018-03-22,945.76,920.44,950.1,915.02,94327,237468611.0,3.71,-2.68,-25.32,0.57
285,2018-03-23,893.32,908.51,933.1,889.7,132625,327209792.0,4.72,-1.3,-11.93,0.81
286,2018-03-26,894.04,938.89,956.97,891.87,155048,396215616.0,7.17,3.34,30.38,0.94
287,2018-03-27,951.91,940.34,961.31,936.72,150338,388974688.0,2.62,0.15,1.45,0.91
288,2018-03-28,935.27,948.65,972.52,930.57,118787,309459104.0,4.46,0.88,8.31,0.72
289,2018-03-29,948.29,920.08,953.72,912.13,114157,287458032.0,4.38,-3.01,-28.57,0.69
290,2018-03-30,919.36,982.29,986.27,917.55,217656,572441360.0,7.47,6.76,62.21,1.32
291,2018-04-02,982.29,974.69,986.99,966.38,131610,349940608.0,2.1,-0.77,-7.6,0.8
292,2018-04-03,962.76,963.48,972.89,941.06,120226,312344336.0,3.27,-1.15,-11.21,0.73
293,2018-04-04,970.72,939.25,972.52,932.02,191283,491100656.0,4.2,-2.51,-24.23,1.16
294,2018-04-09,937.44,914.3,943.23,901.64,166611,414335056.0,4.43,-2.66,-24.95,1.01
295,2018-04-10,914.3,930.21,932.74,904.89,102151,255009950.0,3.05,1.74,15.91,0.62
296,2018-04-11,929.85,925.87,934.55,919.36,98220,247833175.0,1.63,-0.47,-4.34,0.6
297,2018-04-12,922.61,952.27,958.78,922.61,117142,302229568.0,3.91,2.85,26.4,0.71
298,2018-04-13,955.89,936.0,964.21,928.04,93828,240506952.0,3.8,-1.71,-16.27,0.57
299,2018-04-16,922.25,914.66,931.66,906.7,124026,308891424.0,2.67,-2.28,-21.34,0.75
300,2018-04-17,917.55,908.15,935.27,901.28,67524,168950603.0,3.72,-0.71,-6.51,0.41
301,2018-04-18,917.55,909.23,924.06,868.72,119836,292221376.0,6.09,0.12,1.08,0.73
302,2018-04-19,896.94,939.61,950.1,896.21,113331,288577152.0,5.93,3.34,30.38,0.69
303,2018-04-20,939.97,928.76,964.57,927.32,91335,234836319.0,3.96,-1.15,-10.85,0.56
304,2018-04-23,926.95,910.32,947.93,903.08,84705,212036303.0,4.83,-1.99,-18.44,0.52
305,2018-04-24,908.51,934.19,937.8,903.08,90926,228908513.0,3.81,2.62,23.87,0.55
306,2018-04-25,933.1,984.46,994.59,930.21,259275,686198224.0,6.89,5.38,50.27,1.58
307,2018-04-26,981.57,968.91,986.27,960.23,103948,275009056.0,2.65,-1.58,-15.55,0.63
308,2018-04-27,988.08,1056.79,1062.58,988.08,299121,846083728.0,7.69,9.07,87.88,1.82
309,2018-05-02,1056.79,1055.35,1069.45,1046.67,198979,575285792.0,2.16,-0.14,-1.44,1.21
310,2018-05-03,1051.37,1046.67,1080.3,1035.09,211914,614701520.0,4.28,-0.82,-8.68,1.29
311,2018-05-04,1046.67,1095.49,1118.28,1040.88,227910,679440528.0,7.39,4.66,48.82,1.39
312,2018-05-07,1096.94,1099.83,1118.64,1069.81,213771,638612192.0,4.46,0.4,4.34,1.3
313,2018-05-08,1096.58,1067.28,1096.58,1060.05,161782,471799680.0,3.32,-2.96,-32.55,0.98
314,2018-05-09,1068.73,1078.85,1081.39,1052.81,120853,352185328.0,2.68,1.08,11.57,0.73
315,2018-05-10,1074.51,1105.98,1118.28,1058.96,166293,497254432.0,5.5,2.51,27.13,1.01
316,2018-05-11,1100.19,1059.32,1116.47,1058.24,163416,480081072.0,5.27,-4.22,-46.66,0.99
317,2018-05-14,1049.56,1045.94,1062.94,1034.01,225428,642644160.0,2.73,-1.26,-13.38,1.37
318,2018-05-15,1054.98,1102.72,1116.11,1049.56,223217,664806384.0,6.36,5.43,56.78,1.36
319,2018-05-16,1103.81,1104.89,1143.59,1092.96,212353,647567952.0,4.59,0.2,2.17,1.29
320,2018-05-17,1106.34,1096.58,1109.96,1084.64,117408,350265872.0,2.29,-0.75,-8.31,0.71
321,2018-05-18,1102.0,1086.09,1103.45,1057.52,132294,388652928.0,4.19,-0.96,-10.49,0.8
322,2018-05-21,1088.62,1095.49,1102.36,1078.49,85459,254088768.0,2.2,0.87,9.4,0.52
323,2018-05-22,1087.17,1118.64,1126.23,1084.28,148661,448483808.0,3.83,2.11,23.15,0.9
324,2018-05-23,1120.81,1141.42,1171.8,1113.21,190321,595926864.0,5.24,2.04,22.78,1.16
325,2018-05-24,1132.74,1125.87,1146.85,1121.17,136844,422860208.0,2.25,-1.36,-15.55,0.83
326,2018-05-25,1137.81,1163.41,1169.49,1124.79,174424,454671024.0,3.97,3.33,37.54,0.88
327,2018-05-28,1159.51,1166.02,1176.87,1137.37,218658,572748048.0,3.4,0.22,2.61,1.11
328,2018-05-29,1169.49,1120.01,1216.36,1115.67,413869,1097799104.0,8.64,-3.95,-46.01,2.1
329,2018-05-30,1107.43,1111.33,1139.98,1078.35,276878,696830576.0,5.5,-0.77,-8.68,1.4
330,2018-05-31,1120.01,1163.41,1165.58,1111.77,219599,564805632.0,4.84,4.69,52.08,1.11
331,2018-06-01,1155.17,1092.67,1168.19,1064.03,318402,799153040.0,8.95,-6.08,-70.74,1.61
332,2018-06-04,1090.07,1081.39,1091.37,1051.01,277558,668872192.0,3.69,-1.03,-11.28,1.41
333,2018-06-05,1081.82,1125.22,1132.16,1081.39,215376,543069232.0,4.69,4.05,43.83,1.09
334,2018-06-06,1119.58,1141.28,1148.22,1114.8,157761,404691952.0,2.97,1.43,16.06,0.8
335,2018-06-07,1146.49,1145.18,1157.34,1127.39,176226,455580576.0,2.62,0.34,3.9,0.89
336,2018-06-08,1145.62,1149.52,1179.47,1134.33,323602,848805312.0,3.94,0.38,4.34,1.64
337,2018-06-11,1143.45,1121.31,1162.11,1102.22,232262,589504560.0,5.21,-2.45,-28.21,1.18
338,2018-06-12,1124.79,1144.32,1146.49,1103.09,189531,483297648.0,3.87,2.05,23.01,0.96
339,2018-06-13,1137.37,1113.07,1137.81,1103.09,168767,424700032.0,3.03,-2.73,-31.25,0.86
340,2018-06-14,1101.35,1077.91,1107.43,1053.18,316251,765517744.0,4.87,-3.16,-35.16,1.6
341,2018-06-15,1070.1,1060.55,1085.73,1055.78,139034,334707936.0,2.78,-1.61,-17.36,0.7
342,2018-06-19,1036.68,1042.76,1082.69,1024.1,206635,488774240.0,5.52,-1.68,-17.79,1.05
343,2018-06-20,1041.89,1076.61,1082.25,1033.65,187789,449033072.0,4.66,3.25,33.85,0.95
344,2018-06-21,1077.05,1078.78,1112.63,1070.54,162853,401975712.0,3.91,0.2,2.17,0.83
345,2018-06-22,1078.35,1096.58,1097.88,1060.12,88241,215959297.0,3.5,1.65,17.8,0.45
346,2018-06-25,1103.52,1079.65,1110.46,1077.05,109631,270269168.0,3.05,-1.54,-16.93,0.56
347,2018-06-26,1064.89,1061.42,1087.46,1051.44,127766,306209888.0,3.34,-1.69,-18.23,0.65
348,2018-06-27,1063.59,1018.02,1073.57,1004.13,228743,529714096.0,6.54,-4.09,-43.4,1.16
349,2018-06-28,992.42,1016.29,1040.16,986.77,165655,380056512.0,5.24,-0.17,-1.73,0.84
350,2018-06-29,1014.55,1062.72,1065.76,1014.55,97028,229509141.0,5.04,4.57,46.43,0.49
351,2018-07-02,1064.03,1093.1,1112.63,1062.72,223765,554386784.0,4.7,2.86,30.38,1.13
352,2018-07-03,1097.01,1065.33,1108.29,1043.63,175306,423549952.0,5.92,-2.54,-27.77,0.89
353,2018-07-04,1069.67,1050.57,1070.97,1047.53,71826,171517972.0,2.2,-1.39,-14.76,0.36
354,2018-07-05,1047.53,1032.78,1064.03,1020.63,93719,220195795.0,4.13,-1.69,-17.79,0.47
355,2018-07-06,1033.65,1038.85,1055.78,999.79,135425,315625936.0,5.42,0.59,6.07,0.69
356,2018-07-09,1037.99,1090.93,1097.44,1037.99,142462,345782320.0,5.72,5.01,52.08,0.72
357,2018-07-10,1089.2,1097.44,1108.73,1074.44,116751,288680976.0,3.14,0.6,6.51,0.59
358,2018-07-11,1069.67,1123.05,1124.79,1064.46,186090,462865280.0,5.5,2.33,25.61,0.94
359,2018-07-12,1123.05,1144.32,1165.58,1114.37,213883,552457232.0,4.56,1.89,21.27,1.08
360,2018-07-13,1150.83,1181.64,1189.89,1137.81,174214,461887712.0,4.55,3.26,37.32,0.88
361,2018-07-16,1163.85,1164.71,1188.15,1155.17,144624,381247168.0,2.79,-1.43,-16.93,0.73
362,2018-07-17,1166.88,1142.15,1172.09,1120.88,119667,308097808.0,4.4,-1.94,-22.56,0.61
363,2018-07-18,1148.22,1141.71,1166.02,1135.64,118850,308324832.0,2.66,-0.04,-0.44,0.6
364,2018-07-19,1139.98,1120.88,1148.66,1112.2,125685,318883680.0,3.19,-1.82,-20.83,0.64
365,2018-07-20,1123.05,1120.01,1137.37,1103.95,137820,348707888.0,2.98,-0.08,-0.87,0.7
366,2018-07-23,1063.16,1054.48,1086.16,1022.8,481015,1138198336.0,5.66,-5.85,-65.53,2.44
367,2018-07-24,1041.02,1074.01,1083.56,1031.48,216575,518028400.0,4.94,1.85,19.53,1.1
368,2018-07-25,1069.67,1106.12,1113.5,1067.5,183784,454802224.0,4.28,2.99,32.11,0.93
369,2018-07-26,1102.22,1071.4,1104.82,1064.46,151880,371689792.0,3.65,-3.14,-34.72,0.77
370,2018-07-27,1065.33,968.55,1080.08,966.38,740697,1681937504.0,10.61,-9.6,-102.85,3.75
371,2018-07-30,972.89,932.52,975.92,873.93,938253,1925104384.0,10.53,-3.72,-36.03,4.75
372,2018-07-31,912.13,968.11,984.6,907.79,525295,1137179488.0,8.24,3.82,35.59,2.66
373,2018-08-01,968.55,962.47,976.79,939.9,208010,448979312.0,3.81,-0.58,-5.64,1.05
374,2018-08-02,958.56,965.07,972.02,948.15,162585,351838368.0,2.48,0.27,2.6,0.82
375,2018-08-03,959.43,901.71,969.85,892.6,245600,508040496.0,8.0,-6.57,-63.36,1.24
376,2018-08-06,889.99,889.99,917.33,875.23,243817,490222960.0,4.67,-1.3,-11.72,1.24
377,2018-08-07,890.43,912.56,919.94,890.43,175447,357015328.0,3.32,2.54,22.57,0.89
378,2018-08-08,914.73,902.58,923.41,889.99,176046,359667056.0,3.66,-1.09,-9.98,0.89
379,2018-08-09,893.46,935.13,946.41,890.43,179219,373883664.0,6.2,3.61,32.55,0.91
380,2018-08-10,933.83,961.6,975.06,928.62,178842,385713712.0,4.97,2.83,26.47,0.91
381,2018-08-13,944.68,977.23,980.26,944.68,113376,247591905.0,3.7,1.63,15.63,0.57
382,2018-08-14,978.96,970.28,984.6,964.21,68382,149584907.0,2.09,-0.71,-6.95,0.35
383,2018-08-15,972.45,875.67,972.45,875.67,488030,982161760.0,9.97,-9.75,-94.61,2.47
384,2018-08-16,847.46,866.55,889.56,845.29,187820,365660352.0,5.06,-1.04,-9.12,0.95
385,2018-08-17,873.5,834.44,883.92,820.98,244773,459145072.0,7.26,-3.71,-32.11,1.24
386,2018-08-20,829.66,819.68,831.83,790.6,223396,405291216.0,4.94,-1.77,-14.76,1.13
387,2018-08-21,823.15,864.82,868.29,820.12,202434,386127008.0,5.88,5.51,45.14,1.03
388,2018-08-22,856.14,843.12,872.2,837.04,148761,284140592.0,4.07,-2.51,-21.7,0.75
389,2018-08-23,848.33,853.97,863.52,838.34,92796,177470090.0,2.99,1.29,10.85,0.47
390,2018-08-24,853.97,853.53,864.82,839.21,127956,244920011.0,3.0,-0.05,-0.44,0.65
391,2018-08-27,860.04,885.65,892.16,847.89,222139,435241136.0,5.19,3.76,32.12,1.13
392,2018-08-28,890.86,886.95,896.94,871.33,133820,265173388.0,2.89,0.15,1.3,0.68
393,2018-08-29,887.39,861.78,887.82,853.97,104990,204131094.0,3.82,-2.84,-25.17,0.53
394,2018-08-30,855.27,857.87,876.54,853.53,87163,168703582.0,2.67,-0.45,-3.91,0.44
395,2018-08-31,849.63,774.55,853.1,774.55,378714,673574000.0,9.16,-9.71,-83.32,1.92
396,2018-09-03,775.41,735.05,775.41,718.99,508138,835662992.0,7.28,-5.1,-39.5,2.58
397,2018-09-04,738.52,764.56,772.38,735.49,283678,478494272.0,5.02,4.01,29.51,1.44
398,2018-09-05,770.64,784.09,801.02,760.22,315788,556234544.0,5.34,2.55,19.53,1.6
399,2018-09-06,780.19,754.58,788.43,741.56,268249,459891184.0,5.98,-3.76,-29.51,1.36
400,2018-09-07,758.49,779.75,816.64,758.05,255284,448822960.0,7.76,3.34,25.17,1.29
401,2018-09-10,791.91,764.56,791.91,761.09,159389,275734288.0,3.95,-1.95,-15.19,0.81
402,2018-09-11,768.47,770.64,785.4,762.83,122924,212571122.0,2.95,0.8,6.08,0.62
403,2018-09-12,770.64,760.22,776.28,750.24,177723,302606352.0,3.38,-1.35,-10.42,0.9
404,2018-09-13,773.24,744.17,789.3,730.71,261397,438272464.0,7.71,-2.11,-16.05,1.32
405,2018-09-14,745.03,749.37,768.9,742.0,209606,354307712.0,3.61,0.7,5.2,1.06
406,2018-09-17,753.71,735.49,763.26,722.03,166893,274111088.0,5.5,-1.85,-13.88,0.85
407,2018-09-18,732.45,748.51,756.75,726.81,137918,229061308.0,4.07,1.77,13.02,0.7
408,2018-09-19,742.0,767.17,779.75,734.62,164981,280736400.0,6.03,2.49,18.66,0.84
409,2018-09-20,769.77,768.47,776.72,758.49,210135,360451952.0,2.38,0.17,1.3,1.06
410,2018-09-21,772.38,812.74,817.51,765.0,294700,523510752.0,6.83,5.76,44.27,1.49
411,2018-09-25,804.06,794.94,810.57,781.06,200482,356694816.0,3.63,-2.19,-17.8,1.02
412,2018-09-26,795.38,812.3,818.81,788.43,280389,506679200.0,3.82,2.18,17.36,1.42
413,2018-09-27,811.0,814.47,836.17,803.62,225570,414327328.0,4.01,0.27,2.17,1.14
414,2018-09-28,817.08,809.7,824.46,801.45,166139,300204432.0,2.83,-0.59,-4.77,0.84
415,2018-10-08,786.26,779.32,798.42,768.9,150904,264051137.0,3.65,-3.75,-30.38,0.76
416,2018-10-09,775.85,749.81,784.09,745.03,181390,307896768.0,5.01,-3.79,-29.51,0.92
417,2018-10-10,755.88,735.49,757.19,723.77,203651,334217264.0,4.46,-1.91,-14.32,1.03
418,2018-10-11,703.8,699.46,711.62,687.31,209325,326215632.0,3.31,-4.9,-36.03,1.06
419,2018-10-12,699.9,687.75,706.41,669.52,228632,349546000.0,5.27,-1.67,-11.71,1.16
420,2018-10-15,688.61,681.67,705.54,679.93,104112,160800085.0,3.72,-0.88,-6.08,0.53
421,2018-10-16,683.84,666.91,690.78,656.06,142108,211873756.0,5.09,-2.17,-14.76,0.72
422,2018-10-17,677.33,686.44,688.61,662.57,131928,199450258.0,3.9,2.93,19.53,0.67
423,2018-10-18,677.33,673.42,683.41,662.14,91833,137782829.0,3.1,-1.9,-13.02,0.47
424,2018-10-19,662.57,641.31,675.59,619.61,426579,608964288.0,8.31,-4.77,-32.11,2.16
425,2018-10-22,653.89,703.37,703.37,647.82,339920,519906160.0,8.66,9.68,62.06,1.72
426,2018-10-23,708.14,704.24,721.6,693.82,251151,397557840.0,3.95,0.12,0.87,1.27
427,2018-10-24,706.84,685.58,707.28,673.42,220019,336456064.0,4.81,-2.65,-18.66,1.11
428,2018-10-25,619.17,619.17,619.17,619.17,87173,119862875.0,0.0,-9.69,-66.41,0.44
429,2018-10-26,559.72,559.72,582.28,559.72,1020436,1272453776.0,3.64,-9.6,-59.45,5.17
430,2018-10-29,551.9,543.22,560.15,531.07,408249,491213264.0,5.2,-2.95,-16.5,2.07
431,2018-10-30,539.32,550.17,556.68,531.51,268630,324499872.0,4.63,1.28,6.95,1.36
432,2018-10-31,556.24,603.12,603.12,555.38,476152,621361312.0,8.68,9.62,52.95,2.41
433,2018-11-01,608.32,619.61,637.84,600.08,406344,558974976.0,6.26,2.73,16.49,2.06
434,2018-11-02,634.36,642.18,651.72,625.68,270145,383113328.0,4.2,3.64,22.57,1.37
435,2018-11-05,643.04,644.78,654.33,632.19,157464,225346927.0,3.45,0.4,2.6,0.8
436,2018-11-06,640.44,662.57,666.48,635.67,188151,273442832.0,4.78,2.76,17.79,0.95
437,2018-11-07,658.67,653.46,663.88,647.82,123069,179607689.0,2.42,-1.37,-9.11,0.62
438,2018-11-08,663.88,643.91,664.74,641.31,110785,160569426.0,3.59,-1.46,-9.55,0.56
439,2018-11-09,643.04,646.95,654.33,637.84,95168,136945830.0,2.56,0.47,3.04,0.48
440,2018-11-12,643.91,652.16,659.97,622.65,147312,211147130.0,5.77,0.81,5.21,0.75
441,2018-11-13,647.38,668.22,672.99,641.74,183616,268396547.0,4.79,2.46,16.06,0.93
442,2018-11-14,668.22,655.2,668.65,653.89,115040,168536868.0,2.21,-1.95,-13.02,0.58
443,2018-11-15,655.63,663.88,666.91,648.25,118260,173286005.0,2.85,1.32,8.68,0.6
444,2018-11-16,661.27,651.72,663.88,632.19,195142,281258784.0,4.77,-1.83,-12.16,0.99
445,2018-11-19,651.72,655.63,662.14,643.04,101575,147878755.0,2.93,0.6,3.91,0.51
446,2018-11-20,650.86,640.87,650.86,639.14,76949,110149235.0,1.79,-2.25,-14.76,0.39
447,2018-11-21,634.36,640.87,646.52,626.99,65101,92330970.0,3.05,0.0,0.0,0.33
448,2018-11-22,646.52,649.12,651.72,642.61,74728,107768979.0,1.42,1.29,8.25,0.38
449,2018-11-23,651.29,626.55,652.16,623.51,99536,139613496.0,4.41,-3.48,-22.57,0.5
450,2018-11-26,628.29,638.7,646.52,628.29,102000,145052342.0,2.91,1.94,12.15,0.52
451,2018-11-27,646.52,652.16,666.05,642.18,105194,153440846.0,3.74,2.11,13.46,0.53
452,2018-11-28,646.95,670.82,672.12,646.95,185258,274758192.0,3.86,2.86,18.66,0.94
453,2018-11-29,670.82,661.27,677.76,660.84,151711,226638705.0,2.52,-1.42,-9.55,0.77
454,2018-11-30,660.4,666.91,668.65,659.1,97002,143802540.0,1.44,0.85,5.64,0.49
455,2018-12-03,681.67,695.12,715.96,676.9,301232,468396160.0,5.86,4.23,28.21,1.53
456,2018-12-04,686.88,714.65,718.99,684.71,209825,331098864.0,4.93,2.81,19.53,1.06
457,2018-12-05,703.8,744.17,747.64,699.46,227488,371545408.0,6.74,4.13,29.52,1.15
458,2018-12-06,738.52,714.65,752.41,701.63,214637,346750128.0,6.82,-3.97,-29.52,1.09
459,2018-12-07,712.48,659.97,714.22,659.54,266145,401838512.0,7.65,-7.65,-54.68,1.35
460,2018-12-10,655.63,686.44,692.52,636.53,203507,305635840.0,8.48,4.01,26.47,1.03
461,2018-12-11,694.26,668.22,702.07,664.31,175054,263871661.0,5.5,-2.65,-18.22,0.9
462,2018-12-12,679.07,674.73,685.58,667.35,104907,158180887.0,2.73,0.97,6.51,0.54
463,2018-12-13,673.42,680.8,689.92,669.08,96380,146714548.0,3.09,0.9,6.07,0.49
464,2018-12-14,681.24,664.74,688.61,664.74,93269,140079312.0,3.51,-2.36,-16.06,0.48
465,2018-12-17,658.23,656.93,668.22,634.8,88794,128621737.0,5.03,-1.17,-7.81,0.45
466,2018-12-18,660.4,658.67,682.1,652.16,110726,164567163.0,4.56,0.26,1.74,0.57
467,2018-12-19,658.67,625.68,659.97,622.21,138310,195110771.0,5.73,-5.01,-32.99,0.71
468,2018-12-20,625.68,635.23,637.84,614.83,119779,167232126.0,3.68,1.53,9.55,0.61
469,2018-12-21,635.67,623.95,637.4,617.0,99761,137959045.0,3.21,-1.78,-11.28,0.51
470,2018-12-24,622.21,625.68,639.57,619.61,77322,108248273.0,3.2,0.28,1.73,0.4
471,2018-12-25,622.21,619.61,628.29,608.76,162640,223110892.0,3.12,-0.97,-6.07,0.83
472,2018-12-26,621.34,620.04,632.19,616.14,67271,93483727.0,2.59,0.07,0.43,0.34
473,2018-12-27,630.89,604.42,635.23,589.66,109292,147849452.0,7.35,-2.52,-15.62,0.56
474,2018-12-28,603.98,625.68,629.59,595.3,177636,243355316.0,5.67,3.52,21.26,0.91
475,2019-01-02,629.59,620.04,630.89,614.4,123615,170770260.0,2.64,-0.9,-5.64,0.63
476,2019-01-03,625.68,560.15,626.12,560.15,233929,301503776.0,10.64,-9.66,-59.89,1.2
477,2019-01-04,538.88,563.62,569.26,538.02,248234,307049888.0,5.58,0.62,3.47,1.27
478,2019-01-07,567.09,588.36,597.47,567.09,216251,279398336.0,5.39,4.39,24.74,1.11
479,2019-01-08,595.3,606.59,617.44,586.19,219740,295158224.0,5.31,3.1,18.23,1.12
480,2019-01-09,610.49,595.74,616.14,590.96,154137,206364957.0,4.15,-1.79,-10.85,0.79
481,2019-01-10,595.74,582.72,598.78,574.04,153337,198474048.0,4.15,-2.19,-13.02,0.78
482,2019-01-11,581.85,575.77,585.32,570.57,104186,132860208.0,2.53,-1.19,-6.95,0.53
483,2019-01-14,579.68,555.81,579.68,547.56,242851,299751408.0,5.58,-3.47,-19.96,1.24
484,2019-01-15,556.68,576.21,577.08,555.81,187985,237182318.0,3.83,3.67,20.4,0.96
485,2019-01-16,584.45,585.76,588.79,574.91,170304,220048221.0,2.41,1.66,9.55,0.87
486,2019-01-17,585.76,577.51,600.95,577.08,167683,217904057.0,4.08,-1.41,-8.25,0.86
487,2019-01-18,576.64,602.25,603.12,575.34,199580,262342404.0,4.81,4.28,24.74,1.02
488,2019-01-21,605.29,597.04,607.89,587.49,188817,249803237.0,3.39,-0.87,-5.21,0.97
489,2019-01-22,592.7,561.45,593.13,548.43,366079,453749392.0,7.49,-5.96,-35.59,1.87
490,2019-01-23,554.94,547.56,554.94,544.09,265075,320449584.0,1.93,-2.47,-13.89,1.36
491,2019-01-24,547.56,553.64,554.07,543.22,151862,184410926.0,1.98,1.11,6.08,0.78
492,2019-01-25,553.64,556.24,561.89,549.73,165617,203611704.0,2.2,0.47,2.6,0.85
493,2019-01-28,557.98,557.55,572.74,555.38,204344,255126801.0,3.12,0.24,1.31,1.05
494,2019-01-29,555.81,552.34,564.49,551.9,151575,186375772.0,2.26,-0.93,-5.21,0.78
495,2019-01-30,545.39,548.43,555.38,535.41,190681,229954360.0,3.62,-0.71,-3.91,0.98
496,2019-01-31,547.56,508.5,548.0,497.22,411889,468212480.0,9.26,-7.28,-39.93,2.11
497,2019-02-01,510.67,541.92,544.53,508.5,323852,381432240.0,7.09,6.57,33.42,1.66
498,2019-02-11,543.66,555.38,555.38,539.75,215250,261606538.0,2.88,2.48,13.46,1.1
499,2019-02-12,555.38,575.34,590.1,553.21,436427,556169456.0,6.64,3.59,19.96,2.23
500,2019-02-13,577.94,582.72,586.62,570.57,285059,366279184.0,2.79,1.28,7.38,1.46
501,2019-02-14,579.25,587.49,590.53,574.47,228961,296744208.0,2.76,0.82,4.77,1.17
502,2019-02-15,586.62,583.59,591.4,576.64,220447,285453696.0,2.51,-0.66,-3.9,1.13
503,2019-02-18,584.89,607.02,607.02,584.89,262790,349115600.0,3.79,4.01,23.43,1.35
504,2019-02-19,607.46,594.0,614.83,588.79,299413,397568976.0,4.29,-2.14,-13.02,1.53
505,2019-02-20,593.57,588.79,594.44,573.17,199379,258290004.0,3.58,-0.88,-5.21,1.02
506,2019-02-21,590.1,589.23,602.25,582.28,237574,313132880.0,3.39,0.07,0.44,1.22
507,2019-02-22,586.62,600.08,600.95,583.59,183782,242115023.0,2.95,1.84,10.85,0.94
508,2019-02-25,600.51,630.02,632.19,600.08,340696,466895120.0,5.35,4.99,29.94,1.74
509,2019-02-26,633.06,646.95,680.8,620.48,405136,589372064.0,9.57,2.69,16.93,2.07
510,2019-02-27,644.35,642.18,665.18,632.19,257960,371514064.0,5.1,-0.74,-4.77,1.32
511,2019-02-28,645.21,655.63,661.27,639.14,211490,307240480.0,3.45,2.09,13.45,1.08
512,2019-03-01,662.57,667.78,668.22,646.52,261613,382802864.0,3.31,1.85,12.15,1.34
513,2019-03-04,671.25,668.65,690.78,663.44,330316,495132768.0,4.09,0.13,0.87,1.69
514,2019-03-05,649.12,670.39,677.33,634.36,407644,596117056.0,6.43,0.26,1.74,2.09
515,2019-03-06,677.76,667.35,685.14,657.8,332434,495009680.0,4.08,-0.45,-3.04,1.7
516,2019-03-07,662.57,657.8,667.35,653.46,277753,407493168.0,2.08,-1.43,-9.55,1.42
517,2019-03-08,638.7,635.23,662.14,634.8,250208,360985248.0,4.16,-3.43,-22.57,1.28
518,2019-03-11,637.84,659.1,659.97,637.4,218816,318105808.0,3.55,3.76,23.87,1.12
519,2019-03-12,663.88,675.16,687.75,663.44,343888,517475392.0,3.69,2.44,16.06,1.76
520,2019-03-13,675.59,677.33,690.35,672.12,277853,421865840.0,2.7,0.32,2.17,1.42
521,2019-03-14,677.33,660.84,682.97,651.72,212301,315014400.0,4.61,-2.43,-16.49,1.09
522,2019-03-15,660.84,683.41,686.44,657.8,276280,417116640.0,4.33,3.42,22.57,1.41
523,2019-03-18,692.52,727.67,732.88,679.07,513081,811228896.0,7.87,6.48,44.26,2.63
524,2019-03-19,751.54,760.22,776.72,728.11,657094,1115019984.0,6.68,4.47,32.55,3.36
525,2019-03-20,753.28,748.07,771.51,733.32,597526,1000474512.0,5.02,-1.6,-12.15,3.06
526,2019-03-21,760.66,766.73,782.79,742.86,510996,868340752.0,5.34,2.49,18.66,2.62
527,2019-03-22,777.58,840.51,841.38,777.58,710760,1289716544.0,8.32,9.62,73.78,3.64
528,2019-03-25,825.32,847.02,895.2,804.06,1117316,2155935984.0,10.84,0.77,6.51,5.72
529,2019-03-26,855.27,779.75,860.04,766.73,907603,1626900032.0,11.02,-7.94,-67.27,4.65
530,2019-03-27,790.6,830.1,838.34,780.19,746936,1342355552.0,7.46,6.46,50.35,3.82
531,2019-03-28,885.65,791.47,885.65,791.04,1419629,2712962672.0,11.4,-4.65,-38.63,7.27
532,2019-03-29,767.17,775.85,789.3,738.52,821326,1404184224.0,6.42,-1.97,-15.62,4.2
533,2019-04-01,794.94,804.06,815.78,778.02,711696,1266155504.0,4.87,3.64,28.21,3.64
534,2019-04-02,807.1,794.08,807.1,786.7,609285,1083314048.0,2.54,-1.24,-9.98,3.12
535,2019-04-03,797.55,784.09,802.76,775.85,486748,858456688.0,3.39,-1.26,-9.99,2.49
536,2019-04-04,784.09,784.96,794.08,768.04,519069,904597712.0,3.32,0.11,0.87,2.66
537,2019-04-08,784.96,761.53,786.26,753.28,498094,855297536.0,4.2,-2.98,-23.43,2.55
538,2019-04-09,760.22,768.47,775.41,749.81,277470,475821568.0,3.36,0.91,6.94,1.42
539,2019-04-10,762.83,795.81,805.79,756.32,613121,1083389984.0,6.44,3.56,27.34,3.14
540,2019-04-11,806.23,782.79,816.64,781.92,477208,853269536.0,4.36,-1.64,-13.02,2.44
