,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,2017-04-11,49.96,50.12,50.12,49.22,193500,173256414.0,1.8,0.0,0.0,1.13
64,2017-04-12,50.17,49.75,50.17,49.48,117697,105645816.0,1.38,-0.74,-0.37,0.68
65,2017-04-13,49.7,49.75,50.12,49.59,121860,109304925.0,1.07,0.0,0.0,0.71
66,2017-04-14,49.54,48.9,49.75,48.8,152055,134446089.0,1.91,-1.71,-0.85,0.88
67,2017-04-17,49.38,50.65,51.61,49.38,533565,486990784.0,4.56,3.58,1.75,3.1
68,2017-04-18,51.45,50.39,51.82,50.12,293259,268905424.0,3.36,-0.51,-0.26,1.71
69,2017-04-19,50.01,50.23,50.39,48.26,317704,281374944.0,4.23,-0.32,-0.16,1.85
70,2017-04-20,49.96,52.03,52.98,49.8,821437,771303776.0,6.33,3.58,1.8,4.78
71,2017-04-21,52.72,51.87,53.3,51.71,504213,477489632.0,3.06,-0.31,-0.16,2.93
72,2017-04-24,51.29,49.64,51.61,49.43,313521,283803792.0,4.2,-4.3,-2.23,1.82
73,2017-04-25,49.91,49.59,50.07,48.95,193015,171921320.0,2.26,-0.1,-0.05,1.12
74,2017-04-26,50.49,51.5,52.35,50.39,400169,371762048.0,3.95,3.85,1.91,2.33
75,2017-04-27,50.97,52.72,52.98,50.49,601288,565142048.0,4.83,2.37,1.22,3.5
76,2017-04-28,52.35,52.67,53.09,51.66,377106,356997856.0,2.71,-0.09,-0.05,2.19
77,2017-05-02,52.72,53.25,53.46,52.14,478331,458229840.0,2.51,1.1,0.58,2.78
78,2017-05-03,53.94,54.36,55.05,53.25,940228,924417168.0,3.38,2.08,1.11,5.47
79,2017-05-04,53.94,53.41,55.58,53.14,617061,605704784.0,4.49,-1.75,-0.95,3.59
80,2017-05-05,52.77,53.3,54.63,52.56,490138,476631280.0,3.88,-0.21,-0.11,2.85
81,2017-05-08,53.62,54.2,55.11,53.41,627697,617827184.0,3.19,1.69,0.9,3.65
82,2017-05-09,53.89,54.47,54.58,51.92,494463,477444384.0,4.91,0.5,0.27,2.88
83,2017-05-10,54.63,52.35,55.0,52.19,445639,430301520.0,5.16,-3.89,-2.12,2.59
84,2017-05-11,52.35,54.84,56.11,52.19,981588,971801104.0,7.49,4.76,2.49,5.71
85,2017-05-12,55.05,55.58,55.69,54.31,762359,759378160.0,2.52,1.35,0.74,4.43
86,2017-05-15,55.85,55.0,55.9,54.58,498441,497556496.0,2.37,-1.04,-0.58,2.9
87,2017-05-16,54.63,56.22,56.22,53.67,646141,644040160.0,4.64,2.22,1.22,3.76
88,2017-05-17,56.01,55.26,56.38,55.21,501830,506248320.0,2.08,-1.71,-0.96,2.92
89,2017-05-18,55.11,56.17,57.65,54.84,712395,728367456.0,5.09,1.65,0.91,4.14
90,2017-05-19,55.58,55.37,56.38,54.36,443511,443504416.0,3.6,-1.42,-0.8,2.58
91,2017-05-22,55.32,54.89,56.59,54.36,433274,434334240.0,4.03,-0.87,-0.48,2.52
92,2017-05-23,54.84,55.11,56.33,54.84,570094,573230080.0,2.71,0.4,0.22,3.32
93,2017-05-24,54.79,58.13,58.29,54.31,903436,927076592.0,7.22,5.48,3.02,5.26
94,2017-05-25,57.92,58.39,58.61,57.12,786869,826191520.0,2.56,0.45,0.26,4.58
95,2017-05-26,58.39,57.7,59.45,57.44,511866,540517504.0,3.44,-1.18,-0.69,2.98
96,2017-05-31,58.5,58.92,59.93,57.7,631151,674096624.0,3.86,2.11,1.22,3.67
97,2017-06-01,58.71,57.6,59.19,56.91,519041,544722544.0,3.87,-2.24,-1.32,3.02
98,2017-06-02,58.03,58.67,59.2,57.13,406905,430258800.0,3.59,1.86,1.07,2.37
99,2017-06-05,58.72,59.36,60.31,58.09,504361,543328544.0,3.78,1.18,0.69,2.93
100,2017-06-06,59.36,59.57,60.05,58.3,411294,440377664.0,2.95,0.35,0.21,2.39
101,2017-06-07,59.15,59.62,59.78,58.88,592925,637363728.0,1.51,0.08,0.05,3.45
102,2017-06-08,59.89,59.57,60.1,59.15,345743,372900608.0,1.59,-0.08,-0.05,2.01
103,2017-06-09,59.89,59.57,60.95,58.93,584620,634207120.0,3.39,0.0,0.0,3.4
104,2017-06-12,59.04,57.5,59.78,57.34,760349,800210512.0,4.1,-3.47,-2.07,4.42
105,2017-06-13,57.5,58.51,58.67,57.18,550283,577860464.0,2.59,1.76,1.01,3.2
106,2017-06-14,59.94,59.04,61.37,58.88,912247,995830704.0,4.26,0.91,0.53,5.31
107,2017-06-15,59.2,61.0,61.69,59.15,782371,862220352.0,4.3,3.32,1.96,4.55
108,2017-06-16,61.8,61.32,62.01,60.42,608078,675547200.0,2.61,0.52,0.32,3.54
109,2017-06-19,61.59,62.81,62.91,61.16,689707,777705600.0,2.85,2.43,1.49,4.01
110,2017-06-20,62.81,62.28,63.02,61.8,497891,563324528.0,1.94,-0.84,-0.53,2.9
111,2017-06-21,62.43,62.65,63.12,62.06,413119,468818560.0,1.7,0.59,0.37,2.4
112,2017-06-22,62.91,61.69,63.71,61.53,573725,652174896.0,3.48,-1.53,-0.96,3.34
113,2017-06-23,63.02,65.46,66.94,62.7,1046186,1228152512.0,6.87,6.11,3.77,6.09
114,2017-06-26,66.25,71.77,71.77,65.99,1355452,1721830224.0,8.83,9.64,6.31,7.88
115,2017-06-27,72.88,71.56,73.52,70.5,1213250,1586074832.0,4.21,-0.29,-0.21,7.06
116,2017-06-28,72.09,72.99,74.63,71.08,1283916,1704029920.0,4.96,2.0,1.43,7.47
117,2017-06-29,72.99,74.42,74.47,71.77,1045458,1396326272.0,3.7,1.96,1.43,6.08
118,2017-06-30,74.79,77.76,81.26,74.53,1681143,2380129568.0,9.04,4.49,3.34,9.78
119,2017-07-03,78.18,81.0,81.1,76.91,1304184,1889453536.0,5.39,4.17,3.24,7.59
120,2017-07-04,80.04,78.66,81.68,78.29,1309584,1916001232.0,4.19,-2.89,-2.34,7.62
121,2017-07-05,80.41,84.81,86.3,79.72,1948006,2966251168.0,8.37,7.82,6.15,11.33
122,2017-07-06,84.02,88.37,90.49,83.86,1936796,3083076864.0,7.82,4.2,3.56,11.27
123,2017-07-07,89.06,96.96,96.96,88.68,1811257,3075645408.0,9.37,9.72,8.59,10.54
124,2017-07-10,102.21,102.1,105.76,98.92,2481273,4676357376.0,7.05,5.3,5.14,14.43
125,2017-07-11,103.06,100.14,106.24,98.87,2098638,3979464992.0,7.22,-1.92,-1.96,12.21
126,2017-07-12,103.06,105.65,105.92,100.93,2126115,4056632480.0,4.98,5.5,5.51,12.37
127,2017-07-13,109.95,101.04,111.06,100.14,2896870,5655833600.0,10.34,-4.36,-4.61,16.85
128,2017-07-14,101.62,104.22,104.43,99.77,1930050,3631579600.0,4.61,3.15,3.18,11.23
129,2017-07-17,103.59,105.34,109.74,97.01,2168751,4152044080.0,12.21,1.07,1.12,12.62
130,2017-07-18,103.69,115.57,115.62,102.05,2361479,4719629312.0,12.88,9.71,10.23,13.74
131,2017-07-19,114.83,125.54,126.92,113.66,2418913,5364107008.0,11.47,8.63,9.97,14.07
132,2017-07-20,124.85,128.56,134.03,124.85,2039800,4857427200.0,7.31,2.41,3.02,11.87
133,2017-07-21,127.5,127.34,132.22,126.34,1409481,3367709440.0,4.57,-0.95,-1.22,8.2
134,2017-07-24,129.04,139.86,139.86,128.4,1969114,4876136960.0,9.0,9.83,12.52,11.45
135,2017-07-25,137.58,148.13,151.74,131.85,2390651,6188160256.0,14.22,5.91,8.27,13.91
136,2017-07-26,145.53,153.59,160.65,145.53,2366097,6695156736.0,10.21,3.69,5.46,13.76
137,2017-07-27,156.03,151.26,156.62,148.61,1691180,4781208576.0,5.22,-1.52,-2.33,9.84
138,2017-07-28,156.14,166.16,166.16,154.07,2077998,6196700928.0,7.99,9.85,14.9,12.09
139,2017-08-02,173.64,182.55,182.55,168.39,2298896,7643638528.0,8.52,9.86,16.39,13.37
140,2017-08-03,181.12,183.45,186.79,179.1,1587256,5396813056.0,4.21,0.49,0.9,9.23
141,2017-08-04,185.36,170.67,199.52,168.5,2983829,10263714048.0,16.91,-6.97,-12.78,17.36
142,2017-08-07,172.74,177.35,179.21,169.45,2023911,6554034176.0,5.72,3.91,6.68,11.77
143,2017-08-08,176.18,170.78,178.84,166.48,1957914,6266381568.0,6.97,-3.7,-6.57,11.39
144,2017-08-09,169.13,166.96,172.58,162.18,1818975,5630321664.0,6.09,-2.24,-3.82,10.58
145,2017-08-10,164.09,160.65,169.34,160.22,1911898,5853789696.0,5.46,-3.78,-6.31,11.12
146,2017-08-11,158.79,160.65,166.48,154.92,2341436,6994131712.0,7.2,0.0,0.0,13.62
147,2017-08-14,162.93,164.84,169.29,159.37,2021931,6183944448.0,6.17,2.61,4.19,11.76
148,2017-08-15,163.56,180.11,181.06,161.34,2776374,8991368704.0,11.96,9.26,15.27,16.15
149,2017-08-16,177.4,162.34,178.68,162.34,2957673,9137072128.0,9.07,-9.87,-17.77,17.2
150,2017-08-17,160.91,157.52,163.03,151.95,2350068,6863109376.0,6.83,-2.97,-4.82,13.67
151,2017-08-18,155.61,156.03,159.53,155.24,1178311,3446034992.0,2.72,-0.95,-1.49,6.85
152,2017-08-21,158.31,164.31,167.59,156.4,1729075,5215567360.0,7.17,5.31,8.28,10.06
153,2017-08-22,158.79,172.63,177.62,155.08,2613698,8122650624.0,13.72,5.06,8.32,15.2
154,2017-08-23,169.29,169.4,179.68,165.37,2569872,8269949696.0,8.29,-1.87,-3.23,14.95
155,2017-08-24,170.99,172.15,173.32,166.75,1591438,5057712384.0,3.88,1.62,2.75,9.26
156,2017-08-25,172.05,170.72,176.72,166.75,1680462,5355589632.0,5.79,-0.83,-1.43,9.77
157,2017-08-28,168.5,180.22,182.12,168.5,2040148,6709611008.0,7.98,5.56,9.5,11.87
158,2017-08-29,178.31,171.62,179.0,170.35,1885476,6107289856.0,4.8,-4.77,-8.6,10.97
159,2017-08-30,172.58,173.53,175.81,169.98,1282332,4138438208.0,3.4,1.11,1.91,7.46
160,2017-08-31,173.64,174.17,177.93,169.93,1236077,4010891520.0,4.61,0.37,0.64,7.19
161,2017-09-01,172.31,178.25,183.4,171.68,2019721,6684555520.0,6.73,2.34,4.08,11.75
162,2017-09-04,180.0,180.96,185.04,177.35,1653679,5567451904.0,4.31,1.52,2.71,9.62
163,2017-09-05,178.89,173.85,179.95,172.31,1363209,4443582464.0,4.22,-3.93,-7.11,7.93
164,2017-09-06,172.05,174.33,176.24,171.57,996983,3232502416.0,2.69,0.28,0.48,5.8
165,2017-09-07,174.33,184.25,190.61,170.35,2522486,8455075072.0,11.62,5.69,9.92,14.67
166,2017-09-08,182.18,189.55,195.65,182.02,2347720,8262332160.0,7.4,2.88,5.3,13.66
167,2017-09-11,187.16,192.89,193.21,183.72,1511380,5298764800.0,5.01,1.76,3.34,8.79
168,2017-09-12,195.43,197.34,210.23,193.47,2528664,9480360960.0,8.69,2.31,4.45,14.71
169,2017-09-13,197.4,199.09,203.81,194.9,1554168,5776106496.0,4.52,0.89,1.75,9.04
170,2017-09-14,198.56,197.66,200.05,195.12,1081696,3974008816.0,2.48,-0.72,-1.43,6.29
171,2017-09-15,196.71,181.28,197.18,180.59,1658918,5753309440.0,8.39,-8.29,-16.38,9.65
172,2017-09-18,178.31,179.05,183.18,176.4,999361,3343914992.0,3.74,-1.23,-2.23,5.81
173,2017-09-19,180.53,181.01,181.86,176.56,887215,2957825632.0,2.96,1.09,1.96,5.16
174,2017-09-20,181.06,178.73,181.49,175.65,751838,2503211232.0,3.23,-1.26,-2.28,4.37
175,2017-09-21,177.35,174.81,184.19,172.05,968399,3253221504.0,6.79,-2.19,-3.92,5.63
176,2017-09-22,172.05,166.53,174.59,164.68,1305699,4111340160.0,5.67,-4.74,-8.28,7.59
177,2017-09-25,163.56,160.97,167.33,160.65,802208,2448542416.0,4.01,-3.34,-5.56,4.67
178,2017-09-26,162.03,163.99,165.68,161.34,792320,2408006944.0,2.7,1.88,3.02,4.61
179,2017-09-27,164.09,169.56,169.87,162.56,950618,2947900624.0,4.46,3.4,5.57,5.53
180,2017-09-28,168.34,162.4,168.71,161.44,982018,3006501232.0,4.29,-4.22,-7.16,5.71
181,2017-09-29,161.18,164.36,164.89,160.81,615490,1865221536.0,2.51,1.21,1.96,3.58
182,2017-10-09,166.75,165.79,166.75,163.19,587852,1804193664.0,2.17,0.87,1.43,3.42
183,2017-10-10,165.05,169.29,172.74,163.67,1018216,3201053312.0,5.47,2.11,3.5,5.92
184,2017-10-11,166.69,152.64,166.69,152.59,1757867,5140180736.0,8.33,-9.84,-16.65,10.23
185,2017-10-12,153.54,151.26,155.45,143.31,1442284,4006252400.0,7.95,-0.9,-1.38,8.39
186,2017-10-13,150.57,150.04,151.42,147.76,670578,1866910096.0,2.42,-0.81,-1.22,3.9
187,2017-10-16,150.31,150.52,152.8,145.0,933095,2593780720.0,5.2,0.32,0.48,5.43
188,2017-10-17,145.53,146.06,150.73,143.47,924254,2518087776.0,4.82,-2.96,-4.46,5.38
189,2017-10-18,145.85,136.41,146.75,135.99,1344843,3515262960.0,7.37,-6.61,-9.65,7.82
190,2017-10-19,135.99,136.15,137.9,134.29,834980,2109666608.0,2.65,-0.19,-0.26,4.86
191,2017-10-20,136.41,139.22,140.65,135.56,821577,2109415344.0,3.74,2.25,3.07,4.78
192,2017-10-23,137.63,138.96,142.46,135.03,873560,2242798416.0,5.34,-0.19,-0.26,5.08
193,2017-10-24,137.68,140.23,142.09,137.63,663211,1722795888.0,3.21,0.91,1.27,3.86
194,2017-10-25,140.81,140.5,141.03,138.0,581784,1505130800.0,2.16,0.19,0.27,3.38
195,2017-10-26,139.97,148.5,151.42,139.75,1514344,4099300704.0,8.31,5.69,8.0,8.81
196,2017-10-27,147.44,144.79,147.5,143.36,887242,2394095136.0,2.79,-2.5,-3.71,5.16
197,2017-10-30,146.59,150.78,153.12,145.0,1526051,4233585184.0,5.61,4.14,5.99,8.88
198,2017-10-31,149.25,156.83,160.28,148.72,1522431,4418676736.0,7.67,4.01,6.05,8.86
199,2017-11-01,156.14,156.14,158.53,153.81,987959,2864896432.0,3.01,-0.44,-0.69,5.75
200,2017-11-02,156.19,145.22,157.09,144.95,1361541,3782326448.0,7.78,-6.99,-10.92,7.92
201,2017-11-03,143.15,142.88,147.34,141.08,818396,2180512816.0,4.31,-1.61,-2.34,4.76
202,2017-11-06,142.51,143.09,143.41,137.53,822474,2139927680.0,4.12,0.15,0.21,4.78
203,2017-11-07,141.82,143.36,146.06,139.7,748411,1986810464.0,4.44,0.19,0.27,4.35
204,2017-11-08,142.51,143.62,145.96,140.55,747441,1993402912.0,3.77,0.18,0.26,4.35
205,2017-11-09,143.2,142.46,146.06,141.45,606557,1614067504.0,3.21,-0.81,-1.16,3.53
206,2017-11-10,140.28,138.75,141.29,137.63,759507,1960687792.0,2.57,-2.6,-3.71,4.42
207,2017-11-13,137.15,144.74,145.37,135.09,1156158,3012341408.0,7.41,4.32,5.99,6.73
208,2017-11-14,143.84,145.53,148.34,142.46,1074805,2900777440.0,4.06,0.55,0.79,6.25
209,2017-11-15,143.73,145.9,149.14,143.15,963597,2624485744.0,4.12,0.25,0.37,5.61
210,2017-11-16,145.0,139.59,145.53,138.9,868137,2279699712.0,4.54,-4.32,-6.31,5.05
211,2017-11-17,139.17,139.49,145.48,139.06,845352,2232786064.0,4.6,-0.07,-0.1,4.92
212,2017-11-20,137.05,133.97,137.05,126.97,912910,2221644304.0,7.23,-3.96,-5.52,5.31
213,2017-11-21,132.81,130.1,134.18,128.56,823182,1997783472.0,4.19,-2.89,-3.87,4.79
214,2017-11-22,130.1,130.95,132.49,128.03,649177,1567793552.0,3.43,0.65,0.85,3.78
215,2017-11-23,131.11,123.95,133.23,123.26,775799,1863428816.0,7.61,-5.35,-7.0,4.51
216,2017-11-24,125.12,133.07,134.87,122.62,1156310,2769367360.0,9.88,7.36,9.12,6.73
217,2017-11-27,132.12,129.94,134.13,129.15,733062,1790457584.0,3.74,-2.35,-3.13,4.26
218,2017-11-28,129.36,131.64,132.81,128.14,697582,1691246384.0,3.59,1.31,1.7,4.06
219,2017-11-29,130.42,137.9,139.97,128.56,1324229,3324132736.0,8.67,4.76,6.26,7.7
220,2017-11-30,136.04,135.4,137.79,134.45,783238,1973087520.0,2.42,-1.81,-2.5,4.56
221,2017-12-01,134.98,134.82,137.42,133.6,607455,1525076656.0,2.82,-0.43,-0.58,3.53
222,2017-12-04,135.46,135.03,139.49,134.4,773319,1958046608.0,3.78,0.16,0.21,4.5
223,2017-12-05,133.5,126.87,134.34,124.43,905151,2166559168.0,7.34,-6.04,-8.16,5.27
224,2017-12-06,126.07,129.15,130.26,126.07,525482,1247233952.0,3.3,1.8,2.28,3.06
225,2017-12-07,128.72,129.15,132.33,128.14,603177,1455580032.0,3.24,0.0,0.0,3.51
226,2017-12-08,128.3,129.62,131.43,127.82,504194,1215466304.0,2.8,0.36,0.47,2.93
227,2017-12-11,131.32,133.76,134.34,130.26,690287,1698958160.0,3.15,3.19,4.14,4.02
228,2017-12-12,134.18,136.52,140.65,132.86,1073710,2726246480.0,5.82,2.06,2.76,6.25
229,2017-12-13,138.06,137.58,138.75,134.4,689464,1748888112.0,3.19,0.78,1.06,4.01
230,2017-12-14,137.0,136.73,138.53,135.03,485070,1226421168.0,2.54,-0.62,-0.85,2.82
231,2017-12-15,137.15,134.82,140.23,134.5,806916,2060737232.0,4.19,-1.4,-1.91,4.69
232,2017-12-18,133.76,139.59,141.08,133.18,866858,2212510336.0,5.86,3.54,4.77,5.04
233,2017-12-19,138.85,139.86,140.92,138.22,583688,1509300320.0,1.93,0.19,0.27,3.4
234,2017-12-20,139.17,136.52,140.12,135.46,589036,1498742256.0,3.33,-2.39,-3.34,3.43
235,2017-12-21,136.52,137.05,138.43,133.92,550995,1395885104.0,3.3,0.39,0.53,3.21
236,2017-12-22,140.12,145.11,148.61,139.59,1456858,3907365552.0,6.58,5.88,8.06,8.47
237,2017-12-25,146.86,155.5,155.66,146.12,1656380,4638089728.0,6.57,7.16,10.39,9.63
238,2017-12-26,154.55,155.87,156.83,151.47,1242188,3553648784.0,3.45,0.24,0.37,7.23
239,2017-12-27,156.67,154.5,163.19,152.69,1566899,4611032576.0,6.74,-0.88,-1.37,9.11
240,2017-12-28,154.02,158.31,159.96,152.43,1212179,3526292688.0,4.87,2.47,3.81,7.05
241,2017-12-29,156.72,155.5,160.81,154.39,880031,2568602208.0,4.06,-1.77,-2.81,5.12
242,2018-01-02,157.47,160.54,160.91,152.32,1065731,3118019072.0,5.52,3.24,5.04,6.2
243,2018-01-03,163.56,163.67,168.34,162.4,1369957,4205450528.0,3.7,1.95,3.13,7.97
244,2018-01-04,165.63,179.79,179.79,164.09,2002844,6446520064.0,9.59,9.85,16.12,11.65
245,2018-01-05,181.59,180.0,183.18,176.72,1578260,5295848192.0,3.59,0.12,0.21,9.18
246,2018-01-08,179.53,181.33,188.43,179.1,1536960,5253486336.0,5.18,0.74,1.33,8.94
247,2018-01-09,183.61,189.07,189.5,180.11,1392354,4792642816.0,5.18,4.27,7.74,8.1
248,2018-01-10,187.27,179.47,188.22,176.03,1645317,5583139584.0,6.45,-5.08,-9.6,9.57
249,2018-01-11,177.62,178.25,181.59,173.9,1191980,3935005696.0,4.28,-0.68,-1.22,6.93
250,2018-01-12,180.0,183.87,185.2,176.18,1426216,4810363648.0,5.06,3.15,5.62,8.3
251,2018-01-15,181.75,167.38,181.81,165.74,1790585,5732062464.0,8.74,-8.97,-16.49,10.42
252,2018-01-16,166.64,169.08,169.77,164.62,1155092,3594629056.0,3.08,1.02,1.7,6.72
253,2018-01-17,167.28,165.74,169.13,162.66,836817,2580904816.0,3.83,-1.98,-3.34,4.87
254,2018-01-18,164.36,168.07,170.83,163.62,826259,2579073216.0,4.35,1.41,2.33,4.81
255,2018-01-19,168.07,163.19,170.19,160.75,1013637,3117173840.0,5.62,-2.9,-4.88,5.9
256,2018-01-22,163.56,170.4,171.36,163.03,978824,3051404832.0,5.1,4.42,7.21,5.69
257,2018-01-23,169.03,170.72,172.21,166.59,861737,2709385408.0,3.3,0.19,0.32,5.01
258,2018-01-24,169.13,167.17,169.4,165.68,729153,2267905024.0,2.18,-2.08,-3.55,4.24
259,2018-01-25,166.22,167.06,169.24,163.56,660932,2043922768.0,3.4,-0.07,-0.11,3.84
260,2018-01-26,165.74,164.73,168.55,164.2,472229,1456494336.0,2.6,-1.39,-2.33,2.75
261,2018-01-29,164.68,168.81,170.93,164.09,871505,2720452832.0,4.15,2.48,4.08,5.07
262,2018-01-30,170.4,176.98,180.0,169.72,1609226,5240366592.0,6.09,4.84,8.17,9.36
263,2018-01-31,174.54,159.53,175.34,159.53,1103176,3441218096.0,8.93,-9.86,-17.45,6.42
264,2018-02-01,153.59,147.76,157.25,146.12,1475920,4137920352.0,6.98,-7.38,-11.77,8.59
265,2018-02-02,149.19,145.48,150.78,138.32,1247473,3355685920.0,8.43,-1.54,-2.28,7.26
266,2018-02-05,141.93,143.89,146.28,141.08,708809,1891788784.0,3.57,-1.09,-1.59,4.12
267,2018-02-06,139.59,140.23,147.02,138.53,816623,2167841168.0,5.9,-2.54,-3.66,4.75
