,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,47.02,46.5,47.26,45.82,20305,21523614.0,3.01,-2.92,-1.4,0.53
273,2018-02-12,47.06,47.74,47.94,46.62,16015,17362694.0,2.84,2.67,1.24,0.42
274,2018-02-13,48.06,47.46,48.3,47.22,15455,16861463.0,2.26,-0.59,-0.28,0.41
275,2018-02-14,47.42,47.58,47.7,47.3,5245,5683576.0,0.84,0.25,0.12,0.14
276,2018-02-22,47.78,48.22,48.3,47.78,9160,10082360.0,1.09,1.35,0.64,0.24
277,2018-02-23,48.22,48.86,49.18,47.86,17117,19001724.0,2.74,1.33,0.64,0.45
278,2018-02-26,48.82,49.42,49.66,48.54,18884,21278721.0,2.29,1.15,0.56,0.5
279,2018-02-27,49.42,49.26,50.1,48.9,18994,21506213.0,2.43,-0.32,-0.16,0.5
280,2018-02-28,49.66,53.78,53.78,49.26,94201,114618484.0,9.18,9.18,4.52,2.48
281,2018-03-01,55.18,56.1,57.7,54.78,116517,150685563.0,5.43,4.31,2.32,3.06
282,2018-03-02,54.94,55.78,56.86,54.78,66614,85797854.0,3.71,-0.57,-0.32,1.75
283,2018-03-05,55.66,56.62,58.02,55.1,49176,64677681.0,5.23,1.51,0.84,1.29
284,2018-03-06,56.62,58.74,59.18,56.22,47987,64549736.0,5.23,3.74,2.12,1.26
285,2018-03-07,58.14,57.86,59.26,57.18,34646,46600324.0,3.54,-1.5,-0.88,0.91
286,2018-03-08,57.66,57.54,58.3,57.18,27072,36315605.0,1.94,-0.55,-0.32,0.71
287,2018-03-09,58.02,58.7,58.74,57.38,29130,39508501.0,2.36,2.02,1.16,0.77
288,2018-03-12,59.86,58.58,59.86,58.54,34292,47145263.0,2.25,-0.2,-0.12,0.9
289,2018-03-13,58.58,60.7,60.86,58.22,41401,57760435.0,4.51,3.62,2.12,1.09
290,2018-03-14,60.78,59.5,61.42,59.5,39480,55634927.0,3.16,-1.98,-1.2,1.04
291,2018-03-15,58.98,58.18,59.86,57.42,34840,47455145.0,4.1,-2.22,-1.32,0.92
292,2018-03-16,58.46,57.66,58.66,57.1,23703,31760672.0,2.68,-0.89,-0.52,0.62
293,2018-03-19,57.26,57.82,58.38,57.18,14550,19535358.0,2.08,0.28,0.16,0.38
294,2018-03-20,57.42,60.42,61.1,56.94,35137,48911698.0,7.19,4.5,2.6,0.92
295,2018-03-21,60.46,58.5,60.9,58.3,21674,30056360.0,4.3,-3.18,-1.92,0.57
296,2018-03-22,58.58,58.74,59.5,58.14,14504,19793219.0,2.32,0.41,0.24,0.38
297,2018-03-23,57.02,57.26,59.54,55.54,47044,62782983.0,6.81,-2.52,-1.48,1.24
298,2018-03-26,56.26,62.58,62.58,55.7,71588,100240021.0,12.02,9.29,5.32,1.88
299,2018-03-27,63.9,64.1,65.3,63.02,70111,105359841.0,3.64,2.43,1.52,1.84
300,2018-03-28,63.06,62.5,65.22,62.1,36976,54752064.0,4.87,-2.5,-1.6,0.97
301,2018-03-29,62.7,63.06,63.9,62.1,34963,51503959.0,2.88,0.9,0.56,0.92
302,2018-03-30,62.54,64.5,64.86,62.22,35010,52109846.0,4.19,2.28,1.44,0.92
303,2018-04-02,64.1,63.46,64.5,63.02,21963,32679817.0,2.29,-1.61,-1.04,0.58
304,2018-04-03,62.7,63.82,65.1,62.1,23709,35446565.0,4.73,0.57,0.36,0.62
305,2018-04-04,63.86,65.3,66.78,63.42,38572,59061101.0,5.26,2.32,1.48,1.01
306,2018-04-09,64.98,64.1,64.98,63.34,20417,30639795.0,2.51,-1.84,-1.2,0.54
307,2018-04-10,64.42,62.5,64.98,61.5,25687,37577510.0,5.43,-2.5,-1.6,0.68
308,2018-04-11,62.9,62.62,63.22,62.1,23150,33781227.0,1.79,0.19,0.12,0.61
309,2018-04-12,62.3,61.94,62.82,61.58,22306,32332253.0,1.98,-1.09,-0.68,0.59
310,2018-04-13,61.86,62.1,63.02,61.78,12577,18306130.0,2.0,0.26,0.16,0.33
311,2018-04-16,62.1,62.3,63.54,62.1,18992,27862113.0,2.32,0.32,0.2,0.5
312,2018-04-17,62.3,62.5,65.22,61.58,35490,52487090.0,5.84,0.32,0.2,0.93
313,2018-04-18,62.3,62.42,62.7,60.82,22813,32937361.0,3.01,-0.13,-0.08,0.6
314,2018-04-19,61.7,62.66,63.5,61.7,19955,29228832.0,2.88,0.38,0.24,0.52
315,2018-04-20,62.1,61.3,62.74,61.3,14262,20614447.0,2.3,-2.17,-1.36,0.38
316,2018-04-23,58.14,55.58,59.06,55.58,42169,55761217.0,5.68,-9.33,-5.72,1.11
317,2018-04-24,55.58,55.18,56.38,53.94,56632,71760185.0,4.39,-0.72,-0.4,1.49
318,2018-04-25,54.54,53.94,54.86,53.38,33954,42333482.0,2.68,-2.25,-1.24,0.89
319,2018-04-26,54.06,52.94,54.3,52.46,35439,43536175.0,3.41,-1.85,-1.0,0.93
320,2018-04-27,52.94,53.02,53.66,52.7,13930,17087006.0,1.81,0.15,0.08,0.37
321,2018-05-02,53.5,53.86,54.38,53.14,16870,20979705.0,2.34,1.58,0.84,0.44
322,2018-05-03,53.66,53.74,54.06,51.7,18734,22778822.0,4.38,-0.22,-0.12,0.49
323,2018-05-04,53.66,53.82,54.02,53.1,10975,13587484.0,1.71,0.15,0.08,0.29
324,2018-05-07,53.78,55.22,55.5,53.42,28089,35580871.0,3.86,2.6,1.4,0.74
325,2018-05-08,54.82,56.78,57.22,54.82,29819,38947229.0,4.35,2.83,1.56,0.78
326,2018-05-09,56.78,56.86,56.98,55.94,10653,13937153.0,1.83,0.14,0.08,0.28
327,2018-05-10,57.22,58.38,58.46,55.86,30604,40432637.0,4.57,2.67,1.52,0.8
328,2018-05-11,58.06,56.46,58.5,55.86,28499,37682743.0,4.52,-3.29,-1.92,0.75
329,2018-05-14,56.82,55.5,56.82,55.3,15312,19790219.0,2.69,-1.7,-0.96,0.4
330,2018-05-15,55.18,56.74,57.26,54.7,21790,28342528.0,4.61,2.23,1.24,0.57
331,2018-05-16,56.54,58.9,60.7,56.18,44776,61339154.0,7.97,3.81,2.16,1.18
332,2018-05-17,58.94,59.14,59.9,58.78,20398,28100950.0,1.9,0.41,0.24,0.54
333,2018-05-18,58.74,60.1,60.58,57.94,22370,31015028.0,4.46,1.62,0.96,0.59
334,2018-05-21,59.82,61.38,62.7,59.74,27390,39314340.0,4.93,2.13,1.28,0.72
335,2018-05-22,61.02,63.1,63.7,60.54,29270,42356042.0,5.15,2.8,1.72,0.77
336,2018-05-23,62.98,64.5,65.58,62.54,55749,84243288.0,4.82,2.22,1.4,1.47
337,2018-05-24,63.82,63.9,64.9,62.9,23201,34815152.0,3.1,-0.93,-0.6,0.61
338,2018-05-25,63.9,64.22,65.1,62.9,31412,47146863.0,3.44,0.5,0.32,0.83
339,2018-05-28,64.22,64.22,65.02,62.14,32123,48143496.0,4.48,0.0,0.0,0.84
340,2018-05-29,63.78,64.66,65.54,63.74,35194,53294569.0,2.8,0.69,0.44,0.93
341,2018-05-30,63.98,64.9,66.26,63.02,47627,72212124.0,5.01,0.37,0.24,1.25
342,2018-05-31,65.06,68.1,70.82,63.54,66429,104841964.0,11.22,4.93,3.2,1.75
343,2018-06-01,68.1,65.9,68.1,64.7,55229,85927110.0,4.99,-3.23,-2.2,1.45
344,2018-06-04,65.7,65.5,67.54,65.3,43792,68492515.0,3.4,-0.61,-0.4,1.15
345,2018-06-05,65.66,65.94,66.62,64.18,27824,42745909.0,3.73,0.67,0.44,0.73
346,2018-06-06,65.94,68.54,68.62,65.5,37936,60057795.0,4.73,3.94,2.6,1.0
347,2018-06-07,69.3,67.3,69.78,66.94,38607,62182260.0,4.14,-1.81,-1.24,1.02
348,2018-06-08,67.5,66.1,68.14,65.7,28689,44921454.0,3.63,-1.78,-1.2,0.75
349,2018-06-11,66.1,64.9,66.1,63.98,27232,41342373.0,3.21,-1.82,-1.2,0.72
350,2018-06-12,65.18,66.1,66.5,63.38,37401,57203873.0,4.81,1.85,1.2,0.98
351,2018-06-13,65.1,65.42,66.7,65.1,15100,23317238.0,2.42,-1.03,-0.68,0.4
352,2018-06-14,66.18,65.82,67.86,65.42,32209,50466333.0,3.73,0.61,0.4,0.85
353,2018-06-15,66.1,61.7,66.1,61.3,37676,55909636.0,7.29,-6.26,-4.12,0.99
354,2018-06-19,62.1,59.14,63.42,56.42,38595,54822881.0,11.35,-4.15,-2.56,1.01
355,2018-06-20,58.22,60.54,61.54,58.22,18789,26445606.0,5.61,2.37,1.4,0.49
356,2018-06-21,60.42,58.82,61.42,58.1,23344,32399165.0,5.48,-2.84,-1.72,0.61
357,2018-06-22,58.98,60.58,60.98,58.1,19767,27458334.0,4.9,2.99,1.76,0.52
358,2018-06-25,61.26,57.9,61.34,57.62,27770,38331592.0,6.14,-4.42,-2.68,0.73
359,2018-06-26,57.46,58.3,58.3,55.62,26067,34601713.0,4.63,0.69,0.4,0.69
360,2018-06-27,58.18,56.86,58.46,56.5,18513,24748575.0,3.36,-2.47,-1.44,0.49
361,2018-06-28,56.86,56.26,58.06,55.82,12003,15876392.0,3.94,-1.06,-0.6,0.33
362,2018-06-29,55.74,58.14,58.9,55.74,27148,36370251.0,5.62,3.34,1.88,0.74
363,2018-07-02,58.18,56.9,59.78,56.5,19754,26724340.0,5.64,-2.13,-1.24,0.54
364,2018-07-03,56.94,56.9,57.3,55.1,29919,39034104.0,3.87,0.0,0.0,0.82
365,2018-07-04,56.98,56.22,57.3,55.74,13706,17969262.0,2.74,-1.2,-0.68,0.37
366,2018-07-05,56.26,53.06,56.78,52.46,31928,39975141.0,7.68,-5.62,-3.16,0.87
367,2018-07-06,53.1,50.58,53.98,48.22,65940,76696496.0,10.86,-4.67,-2.48,1.8
368,2018-07-09,50.78,50.86,51.86,50.02,35414,41604679.0,3.64,0.55,0.28,0.97
369,2018-07-10,51.1,52.14,52.3,50.54,27356,32318544.0,3.46,2.52,1.28,0.73
370,2018-07-11,51.9,49.9,51.9,48.46,32760,37322425.0,6.6,-4.3,-2.24,0.88
371,2018-07-12,49.42,51.18,51.58,49.42,25174,29299032.0,4.33,2.57,1.28,0.68
372,2018-07-13,51.54,52.46,52.82,50.94,23683,28537204.0,3.67,2.5,1.28,0.64
373,2018-07-16,52.46,52.14,52.74,51.42,21616,25870071.0,2.52,-0.61,-0.32,0.58
374,2018-07-17,52.06,56.94,56.94,51.86,61320,77922095.0,9.74,9.21,4.8,1.65
375,2018-07-18,57.42,56.5,58.7,55.58,62275,82716028.0,5.48,-0.77,-0.44,1.67
376,2018-07-19,56.42,54.9,56.82,54.82,36605,47070233.0,3.54,-2.83,-1.6,0.98
377,2018-07-20,55.7,55.82,55.94,54.34,26892,34404000.0,2.91,1.68,0.92,0.72
378,2018-07-23,54.98,55.78,56.5,54.94,19341,24933422.0,2.79,-0.07,-0.04,0.52
379,2018-07-24,55.34,56.54,56.58,55.14,29319,37974482.0,2.58,1.36,0.76,0.79
380,2018-07-25,56.58,59.9,61.7,55.82,46710,63940754.0,10.4,5.94,3.36,1.25
381,2018-07-26,59.42,58.26,60.7,57.62,33791,46178581.0,5.14,-2.74,-1.64,0.91
382,2018-07-27,59.1,59.82,62.74,58.34,49354,69630012.0,7.55,2.68,1.56,1.32
383,2018-07-30,59.58,60.62,61.26,58.18,28460,39541293.0,5.15,1.34,0.8,0.76
384,2018-07-31,60.62,59.3,61.94,59.1,25583,35965397.0,4.68,-2.18,-1.32,0.69
385,2018-08-01,59.38,59.3,61.54,58.58,22007,30720537.0,4.99,0.0,0.0,0.59
386,2018-08-02,58.78,58.22,60.02,56.98,35193,47412754.0,5.13,-1.82,-1.08,0.94
387,2018-08-03,58.1,55.06,59.06,54.5,31688,41735568.0,7.83,-5.43,-3.16,0.85
388,2018-08-06,55.22,54.42,58.46,53.58,38410,49689174.0,8.86,-1.16,-0.64,1.03
389,2018-08-07,54.74,56.3,56.3,54.5,23072,29632717.0,3.31,3.45,1.88,0.62
390,2018-08-08,56.06,54.22,56.86,53.78,24845,31609882.0,5.47,-3.69,-2.08,0.67
391,2018-08-09,54.38,56.14,56.42,53.78,21248,27360162.0,4.87,3.54,1.92,0.57
392,2018-08-10,55.78,57.1,57.14,55.5,15169,19840687.0,2.92,1.71,0.96,0.41
393,2018-08-13,56.7,57.3,57.3,55.18,13193,17175547.0,3.71,0.35,0.2,0.35
394,2018-08-14,56.9,57.5,57.62,56.46,11680,15447642.0,2.02,0.35,0.2,0.31
395,2018-08-15,57.58,53.66,57.66,53.3,33065,42054829.0,7.58,-6.68,-3.84,0.89
396,2018-08-16,52.94,54.7,54.7,51.82,24003,29619386.0,5.37,1.94,1.04,0.64
397,2018-08-17,54.98,53.38,54.98,52.54,20295,25038844.0,4.46,-2.41,-1.32,0.54
398,2018-08-20,53.82,53.02,53.82,52.14,12052,14648686.0,3.15,-0.67,-0.36,0.32
399,2018-08-21,52.98,53.98,54.14,52.62,11243,13878228.0,2.87,1.81,0.96,0.3
400,2018-08-22,52.7,50.1,53.46,49.3,66260,77503833.0,7.71,-7.19,-3.88,1.78
401,2018-08-23,49.54,48.94,50.26,48.42,38134,42986124.0,3.67,-2.32,-1.16,1.02
402,2018-08-24,49.38,49.58,49.94,48.98,34704,39340401.0,1.96,1.31,0.64,0.93
403,2018-08-27,49.58,50.14,50.62,49.58,24253,27909237.0,2.1,1.13,0.56,0.65
404,2018-08-28,50.22,51.3,51.5,49.9,25496,29778114.0,3.19,2.31,1.16,0.68
405,2018-08-29,51.26,50.54,51.54,50.42,12514,14612024.0,2.18,-1.48,-0.76,0.34
406,2018-08-30,50.58,49.14,51.22,48.7,19980,22662472.0,4.99,-2.77,-1.4,0.54
407,2018-08-31,49.14,48.62,49.5,48.1,17331,19363741.0,2.85,-1.06,-0.52,0.46
408,2018-09-03,48.34,48.82,49.06,48.22,12016,13374746.0,1.73,0.41,0.2,0.32
409,2018-09-04,48.82,49.54,50.06,48.54,10895,12323345.0,3.11,1.47,0.72,0.29
410,2018-09-05,49.42,48.5,49.7,48.46,12703,14269876.0,2.5,-2.1,-1.04,0.34
411,2018-09-06,48.54,48.3,48.98,48.14,8882,9868801.0,1.73,-0.41,-0.2,0.24
412,2018-09-07,48.22,48.42,49.02,47.94,13240,14688289.0,2.24,0.25,0.12,0.36
413,2018-09-10,48.26,46.78,48.42,46.78,15391,16609974.0,3.39,-3.39,-1.64,0.41
414,2018-09-11,46.78,46.9,47.5,46.34,13932,14886527.0,2.48,0.26,0.12,0.37
415,2018-09-12,47.14,47.06,47.46,46.54,8076,8697335.0,1.96,0.34,0.16,0.22
416,2018-09-13,47.46,46.38,47.7,45.7,29983,31687663.0,4.25,-1.44,-0.68,0.8
417,2018-09-14,46.22,46.26,46.86,45.82,14127,14933658.0,2.24,-0.26,-0.12,0.38
418,2018-09-17,46.1,45.86,46.5,45.78,10535,11070346.0,1.56,-0.86,-0.4,0.28
419,2018-09-18,45.74,46.58,46.7,45.54,13690,14447990.0,2.53,1.57,0.72,0.37
420,2018-09-19,46.58,47.26,47.62,46.3,16159,17383334.0,2.83,1.46,0.68,0.43
421,2018-09-20,47.26,46.54,47.54,46.38,14603,15606976.0,2.45,-1.52,-0.72,0.39
422,2018-09-21,46.58,47.38,47.46,46.58,16650,17904040.0,1.89,1.8,0.84,0.45
423,2018-09-25,47.54,47.9,48.02,46.98,13117,14124523.0,2.2,1.1,0.52,0.35
424,2018-09-26,47.9,48.74,48.82,47.62,27068,29613459.0,2.51,1.75,0.84,0.73
425,2018-09-27,48.5,52.78,53.14,48.26,79933,92914013.0,10.01,8.29,4.04,2.14
426,2018-09-28,51.58,52.58,53.7,50.74,77800,91919658.0,5.61,-0.38,-0.2,2.09
427,2018-10-08,51.18,51.02,57.38,50.7,51406,60917333.0,12.7,-2.97,-1.56,1.38
428,2018-10-09,51.86,50.02,51.86,49.7,30145,34566002.0,4.23,-1.96,-1.0,0.81
429,2018-10-10,50.02,48.66,50.34,48.22,31407,34813410.0,4.24,-2.72,-1.36,0.84
430,2018-10-11,47.06,44.26,47.3,44.26,38943,39759221.0,6.25,-9.04,-4.4,1.04
431,2018-10-12,43.18,43.38,44.38,41.66,25012,24136150.0,6.15,-1.99,-0.88,0.67
432,2018-10-15,43.38,42.54,44.18,42.5,11314,10953481.0,3.87,-1.94,-0.84,0.3
433,2018-10-16,42.62,40.94,42.98,40.7,17679,16357003.0,5.36,-3.76,-1.6,0.47
434,2018-10-17,41.82,41.34,41.9,40.62,17090,15618689.0,3.13,0.98,0.4,0.46
435,2018-10-18,41.26,39.62,41.26,39.62,16179,14477865.0,3.97,-4.16,-1.72,0.43
436,2018-10-19,38.18,37.42,39.1,36.1,78316,63769926.0,7.57,-5.55,-2.2,2.1
437,2018-10-22,38.06,38.82,39.66,37.46,66543,56396569.0,5.88,3.74,1.4,1.79
438,2018-10-23,38.62,38.18,39.62,37.9,48329,41460288.0,4.43,-1.65,-0.64,1.3
439,2018-10-24,38.46,38.98,39.42,37.98,42684,36725100.0,3.77,2.1,0.8,1.15
440,2018-10-25,37.58,37.94,38.14,36.74,47014,38580862.0,3.59,-2.67,-1.04,1.26
441,2018-10-26,38.26,37.62,38.34,37.26,35629,29571827.0,2.85,-0.84,-0.32,0.96
442,2018-10-29,37.42,36.58,37.42,35.58,35899,28677480.0,4.89,-2.76,-1.04,0.96
443,2018-10-30,36.38,37.58,37.7,35.82,36473,29441241.0,5.14,2.73,1.0,0.98
444,2018-10-31,37.5,37.66,37.9,37.22,45613,37576210.0,1.81,0.21,0.08,1.22
445,2018-11-01,37.62,37.98,38.66,37.5,56239,47233730.0,3.08,0.85,0.32,1.51
446,2018-11-02,38.9,39.1,39.18,38.22,43698,37343960.0,2.53,2.95,1.12,1.17
447,2018-11-05,39.1,39.34,39.82,38.58,46855,40574858.0,3.17,0.61,0.24,1.26
448,2018-11-06,39.26,39.38,39.58,38.18,31198,26707987.0,3.56,0.1,0.04,0.84
449,2018-11-07,39.26,39.26,40.18,39.1,38738,33893245.0,2.74,-0.3,-0.12,1.04
450,2018-11-08,39.82,39.62,40.38,39.3,37386,32894747.0,2.75,0.92,0.36,1.0
451,2018-11-09,39.98,39.1,39.98,39.02,24827,21589908.0,2.42,-1.31,-0.52,0.67
452,2018-11-12,39.14,40.54,40.66,39.02,35513,31558918.0,4.19,3.68,1.44,0.95
453,2018-11-13,40.14,41.54,41.62,40.06,39033,35599422.0,3.85,2.47,1.0,1.05
454,2018-11-14,41.46,42.46,43.1,40.94,48045,45237720.0,5.2,2.21,0.92,1.29
455,2018-11-15,42.26,42.66,42.82,41.9,36211,34160018.0,2.17,0.47,0.2,0.97
456,2018-11-16,42.86,43.46,43.7,42.3,42827,41098787.0,3.28,1.88,0.8,1.15
457,2018-11-19,43.54,43.38,43.58,42.58,27083,26033937.0,2.3,-0.18,-0.08,0.73
458,2018-11-20,43.38,41.7,43.38,41.58,33468,31670253.0,4.15,-3.87,-1.68,0.9
459,2018-11-21,41.46,42.58,42.86,41.46,30430,28682097.0,3.36,2.11,0.88,0.82
460,2018-11-22,42.78,43.5,44.22,42.7,35459,34403547.0,3.57,2.16,0.92,0.95
461,2018-11-23,43.82,41.18,43.86,41.1,29799,28038841.0,6.34,-5.33,-2.32,0.8
462,2018-11-26,41.74,40.66,41.74,40.5,22029,20071691.0,3.01,-1.26,-0.52,0.59
463,2018-11-27,40.74,40.9,41.38,40.38,16829,15261218.0,2.46,0.59,0.24,0.45
464,2018-11-28,42.34,42.66,43.7,41.58,47288,44885088.0,5.18,4.3,1.76,1.27
465,2018-11-29,42.74,41.3,43.3,41.14,35709,33388266.0,5.06,-3.19,-1.36,0.96
466,2018-11-30,41.58,41.26,41.58,39.9,37262,33660319.0,4.07,-0.1,-0.04,1.0
467,2018-12-03,41.9,42.54,43.02,41.42,38635,36501622.0,3.88,3.1,1.28,1.04
468,2018-12-04,42.3,44.22,44.34,42.22,52509,51090814.0,4.98,3.95,1.68,1.41
469,2018-12-05,43.26,43.54,44.06,43.06,31459,30620517.0,2.26,-1.54,-0.68,0.84
470,2018-12-06,43.3,42.54,43.5,42.18,24679,23524689.0,3.03,-2.3,-1.0,0.66
471,2018-12-07,42.54,42.58,42.94,41.98,14366,13642276.0,2.26,0.09,0.04,0.39
472,2018-12-10,42.22,41.62,42.3,41.3,18801,17455282.0,2.35,-2.25,-0.96,0.5
473,2018-12-11,41.62,41.98,42.18,41.54,10464,9771498.0,1.54,0.86,0.36,0.28
474,2018-12-12,42.14,42.86,42.94,42.1,14338,13619876.0,2.0,2.1,0.88,0.38
475,2018-12-13,42.86,43.38,43.78,42.46,19860,19229556.0,3.08,1.21,0.52,0.53
476,2018-12-14,43.34,41.86,43.74,41.7,18077,17287784.0,4.7,-3.5,-1.52,0.48
477,2018-12-17,41.9,42.78,43.1,41.62,19349,18288210.0,3.54,2.2,0.92,0.52
478,2018-12-18,42.98,42.06,43.1,41.78,17428,16421992.0,3.09,-1.68,-0.72,0.47
479,2018-12-19,42.26,40.66,42.46,40.66,21601,19803879.0,4.28,-3.33,-1.4,0.58
480,2018-12-20,40.54,40.82,41.26,40.42,20625,18733788.0,2.07,0.39,0.16,0.55
481,2018-12-21,40.78,41.82,43.78,40.7,40035,37456197.0,7.55,2.45,1.0,1.07
482,2018-12-24,42.58,41.62,42.66,40.94,25624,23683745.0,4.11,-0.48,-0.2,0.69
483,2018-12-25,41.38,40.78,41.38,39.86,24399,21915228.0,3.65,-2.02,-0.84,0.65
484,2018-12-26,40.54,40.42,41.14,40.3,19099,17205752.0,2.06,-0.88,-0.36,0.51
485,2018-12-27,40.94,39.18,40.98,38.58,30873,27354329.0,5.94,-3.07,-1.24,0.83
486,2018-12-28,39.3,41.14,41.98,38.58,61072,54908614.0,8.68,5.0,1.96,1.64
487,2019-01-02,41.3,40.06,41.66,39.78,35381,31892532.0,4.57,-2.63,-1.08,0.95
488,2019-01-03,39.78,40.7,41.74,39.18,41432,37167937.0,6.39,1.6,0.64,1.11
489,2019-01-04,40.62,41.46,41.54,39.86,30768,27959035.0,4.13,1.87,0.76,0.83
490,2019-01-07,41.38,42.18,42.26,41.18,23812,22181954.0,2.6,1.74,0.72,0.64
491,2019-01-08,42.1,42.06,42.3,41.58,21200,19785446.0,1.71,-0.28,-0.12,0.57
492,2019-01-09,42.14,41.74,42.78,41.62,23530,22131307.0,2.76,-0.76,-0.32,0.63
493,2019-01-10,41.9,41.42,41.9,41.1,23317,21486544.0,1.92,-0.77,-0.32,0.63
494,2019-01-11,41.58,41.7,42.1,41.02,25868,23831472.0,2.61,0.68,0.28,0.69
495,2019-01-14,41.54,41.34,42.06,41.34,11594,10731410.0,1.73,-0.86,-0.36,0.31
496,2019-01-15,41.26,41.9,42.26,41.26,29038,26977826.0,2.42,1.35,0.56,0.78
497,2019-01-16,41.94,41.46,41.98,41.3,27508,25482688.0,1.62,-1.05,-0.44,0.74
498,2019-01-17,41.3,40.42,41.54,40.26,29044,26308905.0,3.09,-2.51,-1.04,0.78
499,2019-01-18,40.66,40.46,40.78,40.1,17594,15793168.0,1.68,0.1,0.04,0.47
500,2019-01-21,40.62,40.9,41.26,40.54,18285,16617630.0,1.78,1.09,0.44,0.49
501,2019-01-22,40.98,40.42,41.42,40.26,25914,23496622.0,2.84,-1.17,-0.48,0.7
502,2019-01-23,40.82,41.22,41.34,40.58,18279,16688195.0,1.88,1.98,0.8,0.49
503,2019-01-24,40.82,41.38,41.5,40.66,27119,24800017.0,2.04,0.39,0.16,0.73
504,2019-01-25,41.46,40.62,41.46,40.62,26163,23942529.0,2.03,-1.84,-0.76,0.7
505,2019-01-28,41.02,41.9,43.7,41.02,55797,52413401.0,6.6,3.15,1.28,1.5
506,2019-01-29,41.62,40.66,42.38,40.1,47179,43135927.0,5.44,-2.96,-1.24,1.27
507,2019-01-30,40.74,40.7,42.06,40.5,39208,35936093.0,3.84,0.1,0.04,1.05
508,2019-01-31,40.7,40.54,41.22,39.58,31007,27695078.0,4.03,-0.39,-0.16,0.83
509,2019-02-01,40.46,42.62,42.78,40.46,55987,52313897.0,5.72,5.13,2.08,1.5
510,2019-02-11,42.7,46.42,46.42,42.18,89741,90735634.0,9.95,8.92,3.8,2.41
511,2019-02-12,47.5,49.26,50.42,45.78,155845,169849525.0,10.0,6.12,2.84,4.18
512,2019-02-13,48.38,50.66,51.22,48.38,94034,107031961.0,5.77,2.84,1.4,2.52
513,2019-02-14,50.5,52.54,52.62,49.78,66403,77644599.0,5.61,3.71,1.88,1.78
514,2019-02-15,51.38,52.66,53.3,51.3,40707,48898186.0,3.81,0.23,0.12,1.09
515,2019-02-18,53.42,53.78,54.14,52.66,33584,41178921.0,2.81,2.13,1.12,0.9
516,2019-02-19,53.98,52.58,54.26,52.26,54233,65585545.0,3.72,-2.23,-1.2,1.45
517,2019-02-20,52.78,53.3,54.38,52.14,31019,37673331.0,4.26,1.37,0.72,0.83
518,2019-02-21,53.5,55.78,57.46,53.02,80028,102476208.0,8.33,4.65,2.48,2.15
519,2019-02-22,56.02,56.54,56.98,54.38,70711,89924596.0,4.66,1.36,0.76,1.9
520,2019-02-25,56.98,57.34,57.82,55.7,81961,107062967.0,3.75,1.41,0.8,2.2
521,2019-02-26,56.18,55.26,56.5,54.26,92871,117640590.0,3.91,-3.63,-2.08,2.49
522,2019-02-27,55.22,55.38,56.02,54.34,49143,62317257.0,3.04,0.22,0.12,1.32
523,2019-02-28,55.62,56.62,57.26,54.82,45545,58927950.0,4.41,2.24,1.24,1.22
524,2019-03-01,56.66,56.82,57.78,56.14,29503,38497644.0,2.9,0.35,0.2,0.79
525,2019-03-04,57.46,60.3,62.06,57.1,106490,150039728.0,8.73,6.12,3.48,2.86
526,2019-03-05,61.34,61.22,61.7,59.3,47544,66411251.0,3.98,1.53,0.92,1.28
527,2019-03-06,61.22,61.86,62.34,60.7,49596,70563121.0,2.68,1.05,0.64,1.33
528,2019-03-07,61.46,61.82,62.22,59.78,57108,80614572.0,3.94,-0.06,-0.04,1.53
529,2019-03-08,60.62,59.62,61.38,59.54,32819,45706024.0,2.98,-3.56,-2.2,0.88
530,2019-03-11,59.78,58.98,60.78,57.82,52609,71713073.0,4.96,-1.07,-0.64,1.41
531,2019-03-12,59.54,59.78,60.66,58.62,48655,67037181.0,3.46,1.36,0.8,1.31
532,2019-03-13,59.42,57.54,60.22,57.14,35795,48214622.0,5.15,-3.75,-2.24,0.96
533,2019-03-14,57.78,57.34,58.38,56.46,37175,48892068.0,3.34,-0.35,-0.2,1.0
534,2019-03-15,57.26,58.02,59.14,57.02,24217,32420774.0,3.7,1.19,0.68,0.65
535,2019-03-18,57.74,59.58,60.06,56.86,35583,48311772.0,5.52,2.69,1.56,0.95
536,2019-03-19,59.14,58.14,59.54,57.22,43929,58533499.0,3.89,-2.42,-1.44,1.18
537,2019-03-20,58.14,60.3,61.22,57.74,69068,95670146.0,5.99,3.72,2.16,1.85
538,2019-03-21,59.78,59.74,60.54,58.42,52784,72545232.0,3.52,-0.93,-0.56,1.42
539,2019-03-22,59.5,60.26,60.7,58.98,29128,40204304.0,2.88,0.87,0.52,0.78
540,2019-03-25,59.42,59.06,60.06,58.66,28683,39192455.0,2.32,-1.99,-1.2,0.77
541,2019-03-26,59.06,59.46,61.02,58.82,42807,59191355.0,3.73,0.68,0.4,1.15
542,2019-03-27,59.5,63.1,63.1,59.22,60326,85582725.0,6.53,6.12,3.64,1.62
543,2019-03-28,62.58,61.78,64.18,61.22,35660,51639070.0,4.69,-2.09,-1.32,0.96
544,2019-03-29,61.74,63.34,63.94,60.3,36941,53417663.0,5.89,2.53,1.56,0.99
545,2019-04-01,67.3,69.22,69.22,66.58,70299,113160724.0,4.17,9.28,5.88,1.89
