,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,2017-05-05,31.33,31.07,31.35,31.01,18451,57436376.0,1.09,-0.26,-0.08,1.4
81,2017-05-08,31.09,31.35,31.7,31.0,32651,102375785.0,2.25,0.9,0.28,2.49
82,2017-05-09,31.3,31.47,31.6,30.98,22821,71239391.0,1.98,0.38,0.12,1.74
83,2017-05-10,31.41,29.84,31.59,29.27,27219,84400045.0,7.37,-5.18,-1.63,2.07
84,2017-05-11,29.13,28.85,29.55,27.81,48143,137606112.0,5.83,-3.32,-0.99,3.66
85,2017-05-12,28.78,27.96,28.78,27.25,43628,121507228.0,5.3,-3.08,-0.89,3.32
86,2017-05-15,27.95,27.38,28.07,27.26,24942,68458125.0,2.9,-2.07,-0.58,1.9
87,2017-05-16,27.46,28.43,28.45,27.25,38485,106924897.0,4.38,3.83,1.05,2.93
88,2017-05-17,28.43,28.35,29.1,28.16,35027,99896215.0,3.31,-0.28,-0.08,2.67
89,2017-05-18,28.28,28.3,28.77,28.04,19949,56443526.0,2.57,-0.18,-0.05,1.52
90,2017-05-19,28.28,28.11,28.58,28.07,13780,38729304.0,1.8,-0.67,-0.19,1.05
91,2017-05-22,28.16,27.01,28.16,27.0,29342,80196841.0,4.13,-3.91,-1.1,2.23
92,2017-05-23,27.05,25.98,27.54,25.71,32185,84959992.0,6.78,-3.81,-1.03,2.45
93,2017-05-24,25.74,26.19,26.28,25.68,23144,59928841.0,2.31,0.81,0.21,1.76
94,2017-05-25,26.07,26.17,26.26,25.1,26508,68094377.0,4.43,-0.08,-0.02,2.02
95,2017-05-26,26.15,25.87,26.25,25.81,15032,38951668.0,1.68,-1.15,-0.3,1.14
96,2017-05-31,26.42,25.95,26.61,25.87,16298,42481233.0,2.86,0.31,0.08,1.24
97,2017-06-01,25.72,24.52,25.83,24.23,31456,78271909.0,6.17,-5.51,-1.43,2.39
98,2017-06-02,24.4,24.8,24.91,23.8,25054,60494722.0,4.53,1.14,0.28,1.91
99,2017-06-05,24.79,25.12,25.28,24.62,18952,47356940.0,2.66,1.29,0.32,1.44
100,2017-06-06,25.12,25.2,25.25,24.87,14396,35927960.0,1.51,0.32,0.08,1.1
101,2017-06-07,25.18,25.96,26.1,25.12,35332,90628817.0,3.89,3.02,0.76,2.69
102,2017-06-08,25.97,25.7,26.19,25.6,24720,63500405.0,2.27,-1.0,-0.26,1.88
103,2017-06-09,25.68,25.43,25.79,25.22,18510,46913951.0,2.22,-1.05,-0.27,1.41
104,2017-06-12,25.5,24.79,25.5,24.75,21526,53580127.0,2.95,-2.52,-0.64,1.64
105,2017-06-13,24.6,27.26,27.26,24.51,58310,152683339.0,11.09,9.96,2.47,4.44
106,2017-06-14,27.48,27.83,28.58,27.48,118887,332339520.0,4.04,2.09,0.57,9.05
107,2017-06-15,27.72,28.31,28.35,27.41,72691,203036339.0,3.38,1.72,0.48,5.53
108,2017-06-16,28.14,28.13,29.0,27.79,63389,178653609.0,4.27,-0.64,-0.18,4.83
109,2017-06-19,27.99,28.36,28.72,27.99,40570,114581845.0,2.6,0.82,0.23,3.09
110,2017-06-20,28.6,29.02,29.74,28.41,88367,256275985.0,4.69,2.33,0.66,6.73
111,2017-06-21,28.96,28.75,28.96,28.42,41505,118336855.0,1.86,-0.93,-0.27,3.16
112,2017-06-22,28.6,28.07,29.36,27.92,47949,137194062.0,5.01,-2.37,-0.68,3.65
113,2017-06-23,27.91,28.37,28.4,27.25,46844,130096402.0,4.1,1.07,0.3,3.57
114,2017-06-26,28.3,28.13,28.35,27.7,35387,96752264.0,2.29,-0.85,-0.24,2.69
115,2017-06-27,28.21,28.18,28.66,28.03,33074,91449915.0,2.24,0.18,0.05,2.52
116,2017-06-28,28.1,27.65,28.21,27.21,32409,87523834.0,3.55,-1.88,-0.53,2.47
117,2017-06-29,27.7,27.77,27.99,27.59,21777,58921998.0,1.45,0.43,0.12,1.66
118,2017-06-30,27.69,28.96,29.08,27.3,66578,183707743.0,6.41,4.29,1.19,5.07
119,2017-07-03,28.9,29.72,29.82,28.65,74824,214159698.0,4.04,2.62,0.76,5.7
120,2017-07-04,29.5,29.6,30.65,29.42,88959,261639243.0,4.14,-0.4,-0.12,6.77
121,2017-07-05,29.9,30.49,30.6,29.26,83117,244060026.0,4.53,3.01,0.89,6.33
122,2017-07-06,30.15,32.92,33.47,30.04,223434,713357680.0,11.25,7.97,2.43,17.01
123,2017-07-07,32.84,33.07,33.59,31.9,126215,403831632.0,5.13,0.46,0.15,9.61
124,2017-07-10,32.71,32.5,33.35,32.45,79508,255888382.0,2.72,-1.72,-0.57,6.05
125,2017-07-11,32.2,31.42,32.76,31.04,65938,204957261.0,5.29,-3.32,-1.08,5.02
126,2017-07-12,31.32,33.2,33.24,31.32,87299,275574656.0,6.11,5.67,1.78,6.65
127,2017-07-13,33.45,32.69,35.14,32.65,116598,387484960.0,7.5,-1.54,-0.51,8.88
128,2017-07-14,30.75,33.22,34.3,30.7,115686,365494016.0,11.01,1.62,0.53,8.81
129,2017-07-17,32.8,33.42,34.81,31.34,121754,400590480.0,10.45,0.6,0.2,9.27
130,2017-07-18,32.66,34.36,34.39,32.28,95665,313651472.0,6.31,2.81,0.94,7.28
131,2017-07-19,34.1,34.3,34.62,33.08,130855,433649616.0,4.48,-0.17,-0.06,9.96
132,2017-07-20,33.98,35.73,36.2,33.51,163560,566373824.0,7.84,4.17,1.43,12.45
133,2017-07-21,35.3,35.07,35.78,34.88,76604,264223697.0,2.52,-1.85,-0.66,5.83
134,2017-07-24,34.89,33.0,35.07,32.9,118660,391848352.0,6.19,-5.9,-2.07,9.03
135,2017-07-25,32.81,32.99,33.38,32.2,70609,226136720.0,3.58,-0.03,-0.01,5.37
136,2017-07-26,32.72,33.23,33.65,31.72,86891,278723296.0,5.85,0.73,0.24,6.61
137,2017-07-27,33.15,32.38,33.2,32.05,63198,201166608.0,3.46,-2.56,-0.85,4.81
138,2017-07-28,32.28,33.43,33.92,31.71,87434,283984352.0,6.83,3.24,1.05,6.66
139,2017-07-31,33.1,35.86,35.95,33.0,148767,502669984.0,8.82,7.27,2.43,11.32
140,2017-08-01,38.45,39.38,39.38,37.78,363241,1389692320.0,4.46,9.82,3.52,27.65
141,2017-08-02,38.51,38.38,39.25,37.72,227610,858664320.0,3.89,-2.54,-1.0,17.33
142,2017-08-03,37.78,37.14,38.31,37.07,140866,519779696.0,3.23,-3.23,-1.24,10.72
143,2017-08-04,37.07,35.71,37.29,35.61,125298,446839072.0,4.52,-3.85,-1.43,9.54
144,2017-08-07,35.88,36.26,36.88,35.71,74245,264207194.0,3.28,1.54,0.55,5.65
145,2017-08-08,36.09,35.3,36.95,35.1,94287,334064400.0,5.1,-2.65,-0.96,7.18
146,2017-08-09,35.0,35.79,36.05,35.0,51880,181325072.0,2.97,1.39,0.49,3.95
147,2017-08-10,35.9,34.57,36.38,34.36,85999,295948992.0,5.64,-3.41,-1.22,6.55
148,2017-08-11,34.35,33.77,35.01,33.64,63350,213329936.0,3.96,-2.31,-0.8,4.82
149,2017-08-14,33.78,35.67,35.77,33.78,67776,231966239.0,5.89,5.63,1.9,5.16
150,2017-08-15,36.0,37.9,38.09,35.4,143680,519231216.0,7.54,6.25,2.23,10.94
151,2017-08-16,37.2,36.85,37.6,36.27,78621,284884480.0,3.51,-2.77,-1.05,5.98
152,2017-08-17,36.82,37.69,38.11,36.82,83094,305826720.0,3.5,2.28,0.84,6.33
153,2017-08-18,36.2,35.78,36.7,35.29,104614,370094272.0,3.74,-5.07,-1.91,7.96
154,2017-08-21,35.33,35.91,36.42,35.33,48633,171167483.0,3.05,0.36,0.13,3.7
155,2017-08-22,35.9,35.08,36.14,34.84,56033,194018247.0,3.62,-2.31,-0.83,4.27
156,2017-08-23,35.1,33.27,35.38,32.77,106749,352509776.0,7.44,-5.16,-1.81,8.13
157,2017-08-24,33.27,32.78,33.55,32.5,46265,149055793.0,3.16,-1.47,-0.49,3.52
158,2017-08-25,33.07,33.24,33.67,32.73,39162,127498056.0,2.87,1.4,0.46,2.98
159,2017-08-28,33.25,33.5,33.55,32.5,77682,251491476.0,3.16,0.78,0.26,5.91
160,2017-08-29,33.2,32.94,33.21,32.78,41478,133812407.0,1.28,-1.67,-0.56,3.16
161,2017-08-30,33.08,33.39,33.53,32.86,42027,137130998.0,2.03,1.37,0.45,3.2
162,2017-08-31,33.39,34.24,34.47,33.39,61578,205433338.0,3.23,2.55,0.85,4.69
163,2017-09-01,34.1,33.61,34.1,33.3,71273,234553417.0,2.34,-1.84,-0.63,5.43
164,2017-09-04,33.4,33.29,33.56,32.85,49854,161856654.0,2.11,-0.95,-0.32,3.79
165,2017-09-05,33.35,34.62,34.79,33.2,100897,338046688.0,4.78,4.0,1.33,7.68
166,2017-09-06,34.38,35.56,36.01,34.13,160419,556189040.0,5.43,2.72,0.94,12.21
167,2017-09-07,35.56,34.42,35.57,34.3,92084,313650992.0,3.57,-3.21,-1.14,7.01
168,2017-09-08,34.3,34.69,35.28,34.15,68623,234122634.0,3.28,0.78,0.27,5.22
169,2017-09-11,35.2,36.49,36.83,35.2,163318,576704768.0,4.7,5.19,1.8,12.43
170,2017-09-12,36.4,35.39,37.8,35.18,212742,764969088.0,7.18,-3.01,-1.1,16.19
171,2017-09-13,34.91,34.9,35.18,34.08,123057,416287376.0,3.11,-1.38,-0.49,9.37
172,2017-09-14,34.9,34.59,35.54,34.18,72060,245609470.0,3.9,-0.89,-0.31,5.49
173,2017-09-15,34.85,34.75,35.19,34.25,52891,179881806.0,2.72,0.46,0.16,4.03
174,2017-09-18,34.46,34.9,35.12,34.3,42230,143903115.0,2.36,0.43,0.15,3.21
175,2017-09-19,34.76,34.34,35.16,34.12,51922,175609167.0,2.98,-1.6,-0.56,3.95
176,2017-09-20,34.1,34.08,34.41,33.57,51993,172715888.0,2.45,-0.76,-0.26,3.96
177,2017-09-21,34.07,32.83,34.07,32.79,67061,218548895.0,3.76,-3.67,-1.25,5.1
178,2017-09-22,32.7,32.95,33.17,32.53,31914,102425873.0,1.95,0.37,0.12,2.43
179,2017-09-25,33.03,32.28,33.25,32.1,39429,125196706.0,3.49,-2.03,-0.67,3.0
180,2017-09-26,32.36,32.35,32.63,32.23,22911,72670245.0,1.24,0.22,0.07,1.74
181,2017-09-27,32.39,32.84,33.05,32.3,29600,94970717.0,2.32,1.51,0.49,2.25
182,2017-09-28,32.77,32.24,32.77,32.15,29052,92032853.0,1.89,-1.83,-0.6,2.21
183,2017-09-29,32.24,31.45,32.59,31.31,40149,124917102.0,3.97,-2.45,-0.79,3.06
184,2017-10-09,31.95,31.88,32.05,31.5,20308,63088131.0,1.75,1.37,0.43,1.55
185,2017-10-10,31.99,32.11,32.13,31.61,21094,65780728.0,1.63,0.72,0.23,1.61
186,2017-10-11,32.0,31.84,32.19,31.42,31912,99298982.0,2.4,-0.84,-0.27,2.43
187,2017-10-12,31.9,31.57,31.91,31.31,19403,59926885.0,1.88,-0.85,-0.27,1.48
188,2017-10-13,31.44,31.79,31.88,31.43,17578,54515671.0,1.43,0.7,0.22,1.34
189,2017-10-16,31.79,29.89,31.86,29.68,48934,147005711.0,6.86,-5.98,-1.9,3.72
190,2017-10-17,29.7,29.65,29.97,29.22,28103,81130208.0,2.51,-0.8,-0.24,2.14
191,2017-10-18,29.7,29.25,29.98,29.16,19820,57073668.0,2.77,-1.35,-0.4,1.51
192,2017-10-19,29.28,28.94,29.37,28.51,26467,74528830.0,2.94,-1.06,-0.31,2.01
193,2017-10-20,29.0,29.49,29.5,28.72,22489,64171068.0,2.7,1.9,0.55,1.71
194,2017-10-23,29.5,29.21,29.51,29.1,16686,47667437.0,1.39,-0.95,-0.28,1.27
195,2017-10-24,28.71,27.84,28.71,27.29,65509,177309188.0,4.86,-4.69,-1.37,4.99
196,2017-10-25,27.58,28.08,28.11,27.5,26412,71750529.0,2.19,0.86,0.24,2.01
197,2017-10-26,28.07,28.16,28.51,27.9,25486,70200295.0,2.17,0.28,0.08,1.94
198,2017-10-27,28.5,28.82,29.39,28.37,42737,121105469.0,3.62,2.34,0.66,3.25
199,2017-10-30,28.9,27.87,28.9,27.7,28437,77601619.0,4.16,-3.3,-0.95,2.16
200,2017-10-31,27.77,28.3,28.32,27.72,20899,57271331.0,2.15,1.54,0.43,1.59
201,2017-11-01,28.36,28.02,28.4,27.85,23445,64238133.0,1.94,-0.99,-0.28,1.78
202,2017-11-02,28.03,27.69,28.2,27.68,18473,50038943.0,1.86,-1.18,-0.33,1.41
203,2017-11-03,27.6,27.58,27.85,27.28,21257,57112365.0,2.06,-0.4,-0.11,1.62
204,2017-11-06,27.59,27.21,27.79,26.82,28893,76332990.0,3.52,-1.34,-0.37,2.2
205,2017-11-07,27.22,27.68,27.7,27.07,25403,67890189.0,2.32,1.73,0.47,1.93
206,2017-11-08,27.5,28.79,29.5,27.5,62434,175181634.0,7.23,4.01,1.11,4.75
207,2017-11-09,28.71,28.67,28.84,28.31,26755,74552012.0,1.84,-0.42,-0.12,2.04
208,2017-11-10,28.66,28.41,28.69,28.28,23059,63890712.0,1.43,-0.91,-0.26,1.76
209,2017-11-13,28.41,28.62,28.85,28.41,22283,62290151.0,1.55,0.74,0.21,1.7
210,2017-11-14,28.3,27.72,28.7,27.71,29503,81089684.0,3.46,-3.14,-0.9,2.25
211,2017-11-15,27.68,26.97,27.74,26.82,28710,75968417.0,3.32,-2.71,-0.75,2.19
212,2017-11-16,26.99,26.64,27.25,26.6,21613,56560046.0,2.41,-1.22,-0.33,1.65
213,2017-11-17,26.55,25.62,26.81,25.48,30421,76880781.0,4.99,-3.83,-1.02,2.32
214,2017-11-20,25.47,25.78,25.8,24.33,20068,49108466.0,5.74,0.62,0.16,1.53
215,2017-11-21,25.75,25.13,25.86,25.03,19066,46969099.0,3.22,-2.52,-0.65,1.45
216,2017-11-22,25.21,25.85,26.12,24.94,28936,72227027.0,4.7,2.87,0.72,2.2
217,2017-11-23,26.0,24.9,26.0,24.89,22360,55435237.0,4.29,-3.68,-0.95,1.7
218,2017-11-24,24.73,25.12,25.3,24.7,11962,29186606.0,2.41,0.88,0.22,0.91
219,2017-11-27,24.93,24.77,25.29,24.68,14462,35112730.0,2.43,-1.39,-0.35,1.1
220,2017-11-28,24.97,25.33,25.36,24.77,15086,36761187.0,2.38,2.26,0.56,1.15
221,2017-11-29,25.4,25.96,26.7,25.25,31056,78592503.0,5.72,2.49,0.63,2.36
222,2017-11-30,25.72,25.71,26.33,25.61,16378,41319681.0,2.77,-0.96,-0.25,1.25
223,2017-12-01,25.81,25.84,26.05,25.6,9716,24410485.0,1.75,0.51,0.13,0.74
224,2017-12-04,25.84,25.12,26.1,25.02,17128,42206217.0,4.18,-2.79,-0.72,1.3
225,2017-12-05,24.95,24.42,25.11,24.32,19866,47476449.0,3.14,-2.79,-0.7,1.51
226,2017-12-06,24.32,24.8,24.82,24.3,13703,32758918.0,2.13,1.56,0.38,1.04
227,2017-12-07,24.8,24.9,25.15,24.72,12061,29255825.0,1.73,0.4,0.1,0.92
228,2017-12-08,24.9,25.09,25.15,24.85,11794,28693333.0,1.2,0.76,0.19,0.9
229,2017-12-11,25.19,25.4,25.42,25.0,13982,34323035.0,1.67,1.24,0.31,1.06
230,2017-12-12,25.46,25.4,26.05,25.26,23161,57809315.0,3.11,0.0,0.0,1.76
231,2017-12-13,25.24,25.59,25.6,25.2,11201,27717947.0,1.57,0.75,0.19,0.85
232,2017-12-14,25.58,25.29,25.58,25.04,12680,31161050.0,2.11,-1.17,-0.3,0.97
233,2017-12-15,25.2,25.36,25.45,25.1,10044,24674983.0,1.38,0.28,0.07,0.76
234,2017-12-18,25.7,25.92,26.35,25.69,30853,78054308.0,2.6,2.21,0.56,2.35
235,2017-12-19,25.7,25.75,25.96,25.6,14624,36618321.0,1.39,-0.66,-0.17,1.11
236,2017-12-20,25.77,25.49,25.87,25.45,10446,26011801.0,1.63,-1.01,-0.26,0.8
237,2017-12-21,25.49,25.26,25.49,25.1,11508,28269387.0,1.53,-0.9,-0.23,0.88
238,2017-12-22,25.26,25.39,25.84,25.14,14992,37194019.0,2.77,0.51,0.13,1.14
239,2017-12-25,25.39,24.76,25.39,24.66,18234,44041710.0,2.88,-2.48,-0.63,1.39
240,2017-12-26,24.76,24.91,25.05,24.57,11050,26644689.0,1.94,0.61,0.15,0.84
241,2017-12-27,24.92,24.88,25.32,24.79,18519,45144293.0,2.13,-0.12,-0.03,1.41
242,2017-12-28,24.71,25.15,25.22,24.71,15864,38713130.0,2.05,1.09,0.27,1.21
243,2017-12-29,25.15,25.57,25.64,25.06,20797,51496560.0,2.31,1.67,0.42,1.58
244,2018-01-02,25.59,25.69,25.74,25.32,17373,43194781.0,1.64,0.47,0.12,1.32
245,2018-01-03,25.66,25.97,26.13,25.51,29623,74873521.0,2.41,1.09,0.28,2.25
246,2018-01-04,25.93,25.95,26.2,25.78,19745,49841779.0,1.62,-0.08,-0.02,1.5
247,2018-01-05,25.9,25.68,25.95,25.53,18928,47274018.0,1.62,-1.04,-0.27,1.44
248,2018-01-08,25.53,25.82,25.95,25.34,19447,48603466.0,2.38,0.55,0.14,1.48
249,2018-01-09,25.62,25.73,26.05,25.57,14821,37069810.0,1.86,-0.35,-0.09,1.13
250,2018-01-10,25.67,25.02,25.69,24.78,22841,55963460.0,3.54,-2.76,-0.71,1.74
251,2018-01-11,24.89,25.23,25.29,24.89,14043,34362318.0,1.6,0.84,0.21,1.07
252,2018-01-12,25.23,25.03,25.34,24.95,11991,29234741.0,1.55,-0.79,-0.2,0.91
253,2018-01-15,24.96,24.01,24.96,23.83,29424,69458115.0,4.51,-4.08,-1.02,2.24
254,2018-01-16,24.14,24.0,24.26,23.71,17972,41813380.0,2.29,-0.04,-0.01,1.37
255,2018-01-17,24.03,23.62,24.03,22.89,27154,61533535.0,4.75,-1.58,-0.38,2.07
256,2018-01-18,23.39,23.69,23.89,23.35,12947,29768931.0,2.29,0.3,0.07,0.99
257,2018-01-19,23.87,23.5,23.87,23.21,12349,28140083.0,2.79,-0.8,-0.19,0.94
258,2018-01-22,23.4,23.49,23.65,23.25,10974,24947006.0,1.7,-0.04,-0.01,0.84
259,2018-01-23,23.49,23.56,23.75,23.49,11054,25328078.0,1.11,0.3,0.07,0.84
260,2018-01-24,23.55,23.71,23.73,23.31,11734,26896193.0,1.78,0.64,0.15,0.89
261,2018-01-25,23.72,23.97,24.68,23.67,26021,61253307.0,4.26,1.1,0.26,1.98
262,2018-01-26,23.9,23.8,24.13,23.71,12724,29472490.0,1.75,-0.71,-0.17,0.97
263,2018-01-29,23.98,23.23,23.98,23.2,11913,27083696.0,3.28,-2.39,-0.57,0.91
264,2018-01-30,23.25,23.42,23.59,23.16,8440,19155219.0,1.85,0.82,0.19,0.64
265,2018-01-31,23.4,23.1,23.4,22.87,13140,29397232.0,2.26,-1.37,-0.32,1.0
266,2018-02-01,23.09,21.34,23.27,20.92,27318,57679184.0,10.17,-7.62,-1.76,2.08
267,2018-02-02,21.1,21.04,21.33,20.1,15093,30443116.0,5.76,-1.41,-0.3,1.15
268,2018-02-05,20.69,20.41,20.83,20.29,13899,27531560.0,2.57,-2.99,-0.63,1.06
269,2018-02-06,20.0,18.44,20.0,18.44,38393,70147551.0,7.64,-9.65,-1.97,2.92
270,2018-02-07,18.75,17.79,18.83,16.94,34268,58830034.0,10.25,-3.52,-0.65,2.61
271,2018-02-08,17.68,17.9,18.17,17.51,21889,37711345.0,3.71,0.62,0.11,1.67
