,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2018-09-05,2.5,2.4,2.55,2.35,350,82740.0,8.13,-2.44,-0.06,0.12
63,2018-09-11,2.45,2.4,2.46,2.39,200,46760.0,2.92,0.0,0.0,0.07
64,2018-09-12,2.47,2.38,2.47,2.38,60,14130.0,3.75,-0.83,-0.02,0.02
65,2018-09-13,2.47,2.47,2.47,2.47,100,23700.0,0.0,3.78,0.09,0.03
66,2018-09-17,2.37,2.34,2.37,2.24,540,121020.0,5.26,-5.26,-0.13,0.18
67,2018-09-18,2.36,2.36,2.36,2.36,30,6780.0,0.0,0.85,0.02,0.01
68,2018-09-20,2.4,2.4,2.4,2.4,10,2300.0,0.0,1.69,0.04,0.0
69,2018-09-25,2.4,2.52,2.53,2.4,230,53810.0,5.42,5.0,0.12,0.08
70,2018-09-26,2.59,2.72,2.74,2.59,190,48760.0,5.95,7.94,0.2,0.06
71,2018-09-27,2.74,2.35,2.74,2.11,670,150890.0,23.16,-13.6,-0.37,0.23
72,2018-09-28,2.21,2.28,2.33,1.89,1070,209760.0,18.72,-2.98,-0.07,0.36
73,2018-10-08,2.33,2.28,2.39,2.21,230,51220.0,7.89,0.0,0.0,0.08
74,2018-10-09,2.21,2.19,2.21,1.87,340,65520.0,14.91,-3.95,-0.09,0.11
75,2018-10-10,2.22,2.24,2.39,2.16,260,57090.0,10.5,2.28,0.05,0.09
76,2018-10-12,2.19,2.19,2.19,2.19,10,2090.0,0.0,-2.23,-0.05,0.0
77,2018-10-15,2.15,2.21,2.22,2.15,90,18740.0,3.2,0.91,0.02,0.03
78,2018-10-17,2.21,2.23,2.23,2.21,160,33910.0,0.9,0.9,0.02,0.05
79,2018-10-19,2.23,2.25,2.26,2.23,2780,610090.0,1.35,0.9,0.02,0.93
80,2018-10-22,2.28,2.28,2.28,2.28,200,43600.0,0.0,1.33,0.03,0.07
81,2018-10-23,2.28,2.28,2.28,2.28,300,65400.0,0.0,0.0,0.0,0.1
82,2018-10-29,2.29,2.31,2.32,2.29,420,92700.0,1.32,1.32,0.03,0.14
83,2018-10-31,2.23,2.09,2.23,2.0,3410,747910.0,9.96,-9.52,-0.22,1.15
84,2018-11-02,2.0,2.0,2.0,2.0,2850,623700.0,0.0,-4.31,-0.09,0.96
85,2018-11-05,2.03,2.4,2.48,2.03,200,43860.0,22.5,20.0,0.4,0.07
86,2018-11-06,2.46,2.7,2.73,2.46,220,54870.0,11.25,12.5,0.3,0.07
87,2018-11-07,2.83,3.03,3.04,2.83,70,19920.0,7.78,12.22,0.33,0.02
88,2018-11-08,2.95,2.95,2.95,2.95,10,2850.0,0.0,-2.64,-0.08,0.0
89,2018-11-09,3.05,3.05,3.05,3.05,20,5900.0,0.0,3.39,0.1,0.01
90,2018-11-12,3.01,3.01,3.01,3.01,20,5820.0,0.0,-1.31,-0.04,0.01
91,2018-11-13,2.89,2.87,2.89,2.83,30,8310.0,1.99,-4.65,-0.14,0.01
92,2018-11-14,2.92,2.95,2.96,2.92,60,17050.0,1.39,2.79,0.08,0.02
93,2018-11-15,2.98,2.99,3.0,2.98,30,8660.0,0.68,1.36,0.04,0.01
94,2018-11-16,3.04,3.04,3.04,3.04,20,5880.0,0.0,1.67,0.05,0.01
95,2018-11-20,3.06,3.1,3.14,3.06,40,11990.0,2.63,1.97,0.06,0.01
96,2018-11-21,3.19,3.21,3.28,3.19,50,15540.0,2.9,3.55,0.11,0.02
97,2018-11-26,3.06,3.06,3.06,3.05,20,5910.0,0.31,-4.67,-0.15,0.01
98,2018-12-14,3.04,3.04,3.04,3.04,100,29400.0,0.0,-0.65,-0.02,0.03
99,2018-12-25,2.91,2.91,2.91,2.9,20,5610.0,0.33,-4.28,-0.13,0.01
100,2018-12-28,2.99,2.99,2.99,2.99,10,2890.0,0.0,2.75,0.08,0.0
101,2019-01-15,2.75,2.75,2.75,2.75,40,10600.0,0.0,-8.03,-0.24,0.01
102,2019-01-16,2.63,2.63,2.63,2.62,20,5050.0,0.36,-4.36,-0.12,0.01
103,2019-01-25,2.59,2.56,2.59,2.52,60,14760.0,2.66,-2.66,-0.07,0.02
104,2019-01-30,2.43,2.43,2.43,2.43,10,2330.0,0.0,-5.08,-0.13,0.0
105,2019-04-03,2.63,2.63,2.63,2.63,20,5060.0,0.0,8.23,0.2,0.01
106,2019-04-04,4.11,4.11,4.11,4.11,70,28070.0,0.0,56.27,1.48,0.02
107,2019-04-29,4.11,4.11,4.11,4.11,100,40100.0,0.0,0.0,0.0,0.03
108,2019-07-09,4.9,4.9,4.9,4.9,30,13500.0,0.0,19.22,0.79,0.01
109,2019-07-31,4.56,4.56,4.56,4.56,100,41600.0,0.0,-6.94,-0.34,0.03
110,2019-11-20,3.41,3.41,3.41,3.41,40,12040.0,0.0,-25.22,-1.15,0.01
111,2020-01-08,2.01,2.01,2.01,2.01,10,1610.0,0.0,-41.06,-1.4,0.0
112,2020-01-14,2.98,2.98,2.98,2.98,190,49020.0,0.0,48.26,0.97,0.06
113,2020-01-21,3.09,3.4,3.4,3.09,120,35690.0,10.4,14.09,0.42,0.04
114,2020-01-22,3.12,3.19,3.19,3.12,180,50150.0,2.06,-6.18,-0.21,0.06
115,2020-01-23,3.19,3.19,3.19,3.19,100,27900.0,0.0,0.0,0.0,0.03
116,2020-02-04,3.85,3.85,3.85,3.85,10,3450.0,0.0,20.69,0.66,0.0
117,2020-02-06,2.7,2.7,2.7,2.7,10,2300.0,0.0,-29.87,-1.15,0.0
118,2020-02-07,3.9,3.9,3.9,3.9,90,31500.0,0.0,44.44,1.2,0.03
119,2020-02-17,4.4,4.4,4.4,4.4,10,4000.0,0.0,12.82,0.5,0.0
120,2020-02-18,4.9,4.9,4.9,4.9,20,9000.0,0.0,11.36,0.5,0.01
121,2020-02-27,5.6,5.6,5.6,5.6,20,10400.0,0.0,14.29,0.7,0.01
122,2020-03-11,4.45,4.45,4.45,4.45,50,20250.0,0.0,-20.54,-1.15,0.02
123,2020-03-16,6.37,6.37,6.37,6.37,10,5970.0,0.0,43.15,1.92,0.0
124,2020-04-01,7.4,7.4,7.4,7.4,2,1400.0,0.0,16.17,1.03,0.0
125,2020-04-16,7.4,7.4,7.4,7.4,1,700.0,0.0,0.0,0.0,0.0
126,2020-04-20,10.4,10.4,10.4,10.39,100,99940.0,0.14,40.54,3.0,0.03
127,2020-04-21,10.4,10.4,10.4,10.4,4,4000.0,0.0,0.0,0.0,0.0
128,2020-04-23,13.2,13.2,13.2,13.2,1,1280.0,0.0,26.92,2.8,0.0
129,2020-04-27,15.75,15.75,15.75,15.75,1,1500.0,0.0,19.32,2.55,0.0
130,2020-05-20,20.75,20.75,20.75,20.75,1,2000.0,0.0,31.75,5.0,0.0
131,2020-05-22,10.75,10.79,14.95,10.75,4,4428.0,20.24,-48.0,-9.96,0.0
132,2020-05-27,7.75,7.76,7.76,7.75,5,3504.0,0.09,-28.08,-3.03,0.0
133,2020-05-28,8.8,8.8,8.8,8.8,55,44275.0,0.0,13.4,1.04,0.02
134,2020-05-29,8.8,8.8,8.8,8.8,25,20125.0,0.0,0.0,0.0,0.01
135,2020-06-03,8.82,8.82,8.82,8.82,4,3236.0,0.0,0.23,0.02,0.0
136,2020-06-04,8.94,8.94,8.94,8.94,27,22113.0,0.0,1.36,0.12,0.01
137,2020-06-05,11.35,11.35,11.35,9.39,46,48564.0,21.92,26.96,2.41,0.02
138,2020-06-08,10.95,10.95,10.95,10.95,36,36720.0,0.0,-3.52,-0.4,0.01
139,2020-06-09,10.95,11.0,11.0,10.95,35,35800.0,0.46,0.46,0.05,0.01
140,2020-06-11,10.95,10.95,10.95,10.6,1301,1002985.0,3.18,-0.45,-0.05,0.44
141,2020-06-12,10.65,10.65,10.83,10.65,150,148878.0,1.64,-2.74,-0.3,0.05
142,2020-06-15,10.74,10.93,10.93,10.74,14,14026.0,1.78,2.63,0.28,0.0
143,2020-06-16,10.93,10.75,10.93,10.75,23,23234.0,1.65,-1.65,-0.18,0.01
144,2020-06-18,10.66,10.65,10.66,10.65,69,68796.0,0.09,-0.93,-0.1,0.02
145,2020-06-19,10.93,10.93,10.93,10.93,6,6097.0,0.0,2.63,0.28,0.0
146,2020-06-22,10.93,10.96,10.96,10.93,1790,1874534.0,0.27,0.27,0.03,0.6
147,2020-06-23,11.24,11.25,11.25,11.24,1342,966220.0,0.09,2.65,0.29,0.45
148,2020-06-24,11.33,11.33,11.33,11.33,50,52900.0,0.0,0.71,0.08,0.02
149,2020-06-29,12.75,12.15,12.75,11.75,155,176800.0,8.83,7.24,0.82,0.05
150,2020-06-30,12.15,12.85,12.85,12.15,154,178725.0,5.76,5.76,0.7,0.05
151,2020-07-01,12.85,13.25,14.25,12.85,410,517069.0,10.89,3.11,0.4,0.14
152,2020-07-02,14.22,14.23,14.23,14.22,11,14827.0,0.08,7.4,0.98,0.0
153,2020-07-03,14.55,14.23,14.55,13.28,75,98723.0,8.92,0.0,0.0,0.03
154,2020-07-06,14.25,14.57,14.57,14.25,198,272109.0,2.25,2.39,0.34,0.07
155,2020-07-07,14.75,14.95,14.95,14.75,49,68510.0,1.37,2.61,0.38,0.02
156,2020-07-09,15.25,15.25,15.25,15.25,1,1450.0,0.0,2.01,0.3,0.0
157,2020-07-10,15.55,15.95,15.95,15.55,101,152380.0,2.62,4.59,0.7,0.03
158,2020-07-13,16.25,16.05,16.25,16.05,41,61985.0,1.25,0.63,0.1,0.01
159,2020-07-14,16.1,15.93,16.1,15.93,4,6123.0,1.06,-0.75,-0.12,0.0
160,2020-07-15,15.78,17.23,17.23,15.77,132,200954.0,9.17,8.16,1.3,0.04
161,2020-07-16,19.25,19.25,19.25,19.25,1,1850.0,0.0,11.72,2.02,0.0
162,2020-07-17,20.75,20.75,20.75,20.75,1,2000.0,0.0,7.79,1.5,0.0
163,2020-07-20,22.5,20.55,22.5,20.55,12,23955.0,9.4,-0.96,-0.2,0.0
164,2020-11-09,9.86,10.17,10.85,9.85,79581,75457367.0,11.43,16.23,1.42,26.76
165,2020-11-10,10.11,9.78,10.23,9.6,25301,23059674.0,6.19,-3.83,-0.39,8.51
166,2020-11-11,9.78,9.43,9.86,9.39,12151,10635240.0,4.81,-3.58,-0.35,4.09
167,2020-11-12,9.41,9.47,9.61,9.41,6844,5998879.0,2.12,0.42,0.04,2.3
168,2020-11-13,9.48,9.48,9.54,9.38,6219,5413238.0,1.69,0.11,0.01,2.09
169,2020-11-16,9.49,9.37,9.51,9.36,6202,5368165.0,1.58,-1.16,-0.11,2.09
170,2020-11-17,9.37,9.37,9.38,9.25,5465,4678889.0,1.39,0.0,0.0,1.84
171,2020-11-18,9.42,9.29,9.44,9.25,4118,3529225.0,2.03,-0.85,-0.08,1.38
172,2020-11-19,9.2,9.55,9.73,9.17,7594,6680014.0,6.03,2.8,0.26,2.55
173,2020-11-20,9.53,9.79,9.81,9.53,5120,4596939.0,2.93,2.51,0.24,1.72
174,2020-11-23,9.77,9.7,9.88,9.65,4848,4354727.0,2.35,-0.92,-0.09,1.63
175,2020-11-24,9.6,9.6,9.65,9.41,4606,4037305.0,2.47,-1.03,-0.1,1.55
176,2020-11-25,9.5,9.68,9.7,9.5,3987,3549993.0,2.08,0.83,0.08,1.34
177,2020-11-26,9.7,10.02,10.05,9.65,7544,6881452.0,4.13,3.51,0.34,2.54
178,2020-11-27,9.98,10.35,10.35,9.91,10219,9637106.0,4.39,3.29,0.33,3.44
179,2020-11-30,10.85,11.9,11.99,10.85,20275,21934048.0,11.01,14.98,1.55,6.82
180,2020-12-01,11.9,15.15,15.15,11.9,21661,28086168.0,27.31,27.31,3.25,7.28
181,2020-12-02,15.33,16.29,16.31,14.59,19729,29051994.0,11.35,7.52,1.14,6.63
182,2020-12-03,15.95,15.25,16.15,14.7,12578,18015442.0,8.9,-6.38,-1.04,4.23
183,2020-12-04,15.25,15.19,16.03,14.81,4806,7028894.0,8.0,-0.39,-0.06,1.62
184,2020-12-07,15.01,14.35,15.52,14.09,7088,9866838.0,9.41,-5.53,-0.84,2.38
185,2020-12-08,14.55,13.9,14.55,13.63,6140,8115225.0,6.41,-3.14,-0.45,2.06
186,2020-12-09,13.67,13.08,13.95,12.76,5996,7553477.0,8.56,-5.9,-0.82,2.02
187,2020-12-10,13.26,13.63,13.73,13.07,2657,3385558.0,5.05,4.2,0.55,0.89
188,2020-12-11,13.44,13.45,13.85,13.05,3593,4536582.0,5.87,-1.32,-0.18,1.21
189,2020-12-14,13.23,12.62,13.44,12.43,6750,8124158.0,7.51,-6.17,-0.83,2.27
190,2020-12-15,12.43,12.45,12.87,12.12,5747,6662486.0,5.94,-1.35,-0.17,1.93
191,2020-12-16,12.25,13.44,13.58,12.25,6114,7354826.0,10.68,7.95,0.99,2.06
192,2020-12-17,13.64,14.25,14.45,13.46,6572,8731758.0,7.37,6.03,0.81,2.21
193,2020-12-18,14.11,14.44,14.61,13.91,2118,2880773.0,4.91,1.33,0.19,0.71
194,2020-12-21,14.43,14.05,14.55,13.9,5597,7492779.0,4.5,-2.7,-0.39,1.88
195,2020-12-22,13.95,14.34,15.13,13.91,5808,7952098.0,8.68,2.06,0.29,1.95
196,2020-12-23,14.19,14.35,14.68,13.7,6152,8156739.0,6.83,0.07,0.01,2.07
197,2020-12-24,14.35,14.03,14.35,13.86,1957,2593376.0,3.41,-2.23,-0.32,0.66
198,2020-12-25,14.03,14.21,14.54,13.96,2982,4034579.0,4.13,1.28,0.18,1.0
199,2020-12-28,14.1,13.27,14.1,13.14,4946,6295411.0,6.76,-6.62,-0.94,1.66
200,2020-12-29,13.05,13.14,13.47,12.84,2782,3420909.0,4.75,-0.98,-0.13,0.94
201,2020-12-30,12.83,13.34,13.55,12.83,1922,2418575.0,5.48,1.52,0.2,0.65
202,2020-12-31,13.39,13.33,13.4,13.09,2726,3398856.0,2.32,-0.07,-0.01,0.92
203,2021-01-04,13.08,13.35,13.65,13.08,1794,2252514.0,4.28,0.15,0.02,0.6
204,2021-01-05,13.4,13.25,13.4,13.05,2768,3443663.0,2.62,-0.75,-0.1,0.93
205,2021-01-06,13.34,13.55,13.55,13.1,788,989385.0,3.4,2.26,0.3,0.26
206,2021-01-07,13.53,13.45,13.58,13.2,604,762200.0,2.8,-0.74,-0.1,0.2
207,2021-01-08,13.44,13.45,13.49,13.26,611,771566.0,1.71,0.0,0.0,0.21
208,2021-01-11,13.39,13.43,13.53,13.05,1197,1492777.0,3.57,-0.15,-0.02,0.4
209,2021-01-12,13.47,13.34,13.47,12.85,817,1009996.0,4.62,-0.67,-0.09,0.27
210,2021-01-13,13.11,13.3,13.65,13.0,2157,2674598.0,4.87,-0.3,-0.04,0.73
211,2021-01-14,13.11,13.13,13.3,12.55,1896,2327872.0,5.64,-1.28,-0.17,0.64
212,2021-01-15,12.94,13.03,13.33,12.79,1523,1850856.0,4.11,-0.76,-0.1,0.51
213,2021-01-18,12.8,13.17,13.17,12.75,1790,2172107.0,3.22,1.07,0.14,0.6
214,2021-01-19,12.97,13.04,13.24,12.97,630,774097.0,2.05,-0.99,-0.13,0.21
215,2021-01-20,13.04,13.65,13.72,13.0,3865,4933157.0,5.52,4.68,0.61,1.3
216,2021-01-21,13.49,14.24,14.25,13.49,4170,5550442.0,5.57,4.32,0.59,1.4
217,2021-01-22,14.32,14.57,14.73,14.32,4357,6029920.0,2.88,2.32,0.33,1.46
218,2021-01-25,14.73,14.31,14.73,14.06,5990,8120348.0,4.6,-1.78,-0.26,2.01
219,2021-01-26,14.15,14.1,14.4,13.88,854,1141410.0,3.63,-1.47,-0.21,0.29
220,2021-01-27,13.91,13.67,14.3,13.42,2503,3261947.0,6.24,-3.05,-0.43,0.84
221,2021-01-28,13.55,13.33,13.75,13.1,1743,2181572.0,4.75,-2.49,-0.34,0.59
222,2021-01-29,13.07,13.27,13.6,13.03,1815,2245603.0,4.28,-0.45,-0.06,0.61
223,2021-02-01,13.13,13.28,13.43,12.95,1923,2388223.0,3.62,0.08,0.01,0.65
224,2021-02-02,13.28,13.43,13.52,13.16,1277,1598520.0,2.71,1.13,0.15,0.43
225,2021-02-03,13.43,13.2,13.54,13.1,1056,1317543.0,3.28,-1.71,-0.23,0.35
226,2021-02-04,13.2,12.73,13.2,12.57,2092,2515021.0,4.77,-3.56,-0.47,0.7
227,2021-02-05,12.58,12.7,12.84,12.44,1314,1550360.0,3.14,-0.24,-0.03,0.44
228,2021-02-08,12.36,12.59,12.75,12.36,998,1172105.0,3.07,-0.87,-0.11,0.34
229,2021-02-09,12.35,12.49,12.7,12.05,1689,1974153.0,5.16,-0.79,-0.1,0.57
230,2021-02-10,12.35,12.65,12.68,12.25,1117,1304193.0,3.44,1.28,0.16,0.38
231,2021-02-18,12.5,12.43,12.72,12.24,2523,2951330.0,3.79,-1.74,-0.22,0.85
232,2021-02-19,12.44,12.25,12.44,11.75,4439,4967241.0,5.55,-1.45,-0.18,1.49
233,2021-02-22,11.91,12.02,12.03,11.63,4495,4974204.0,3.27,-1.88,-0.23,1.51
234,2021-02-23,11.85,12.12,12.15,11.85,913,1032297.0,2.5,0.83,0.1,0.31
235,2021-02-24,11.9,12.05,12.2,11.84,731,819880.0,2.97,-0.58,-0.07,0.25
236,2021-02-25,11.78,12.61,13.05,11.7,2033,2318619.0,11.2,4.65,0.56,0.68
237,2021-02-26,12.95,13.4,13.93,12.65,11314,14234818.0,10.15,6.26,0.79,3.8
238,2021-03-01,14.29,14.93,15.85,14.25,13891,19686220.0,11.94,11.42,1.53,4.67
239,2021-03-02,14.93,15.09,15.63,14.25,7291,10248470.0,9.24,1.07,0.16,2.45
240,2021-03-03,14.76,16.6,17.05,14.25,11526,17395678.0,18.56,10.01,1.51,3.88
241,2021-03-04,16.3,15.5,16.75,15.15,9330,14025537.0,9.64,-6.63,-1.1,3.14
242,2021-03-05,15.25,15.32,15.6,15.05,2616,3809425.0,3.55,-1.16,-0.18,0.88
243,2021-03-08,15.7,14.57,15.7,14.55,2735,3882945.0,7.51,-4.9,-0.75,0.92
244,2021-03-09,14.57,14.17,14.73,13.96,3564,4778859.0,5.28,-2.75,-0.4,1.2
245,2021-03-10,14.11,13.9,14.47,13.75,2566,3378536.0,5.08,-1.91,-0.27,0.86
246,2021-03-11,13.83,13.86,14.13,13.83,1132,1495313.0,2.16,-0.29,-0.04,0.38
247,2021-03-12,14.13,14.21,14.41,13.75,1853,2479748.0,4.76,2.53,0.35,0.62
248,2021-03-15,14.4,14.44,14.52,14.16,1505,2047975.0,2.53,1.62,0.23,0.51
249,2021-03-16,14.37,14.44,14.68,14.22,1042,1420429.0,3.19,0.0,0.0,0.35
250,2021-03-17,14.35,14.41,14.57,14.35,796,1092705.0,1.52,-0.21,-0.03,0.27
251,2021-03-18,14.45,14.89,14.95,14.3,2960,4115591.0,4.51,3.33,0.48,1.0
252,2021-03-19,14.4,15.4,15.63,14.4,2728,3957086.0,8.26,3.43,0.51,0.92
253,2021-03-22,15.37,15.01,15.6,14.9,4840,6947850.0,4.55,-2.53,-0.39,1.63
254,2021-03-23,15.02,14.95,15.22,14.91,1381,1963970.0,2.07,-0.4,-0.06,0.46
255,2021-03-24,14.65,14.84,15.02,14.65,890,1256039.0,2.47,-0.74,-0.11,0.3
256,2021-03-25,14.67,14.62,15.0,14.33,2176,3006040.0,4.51,-1.48,-0.22,0.73
257,2021-03-26,14.43,14.74,14.76,14.36,927,1281414.0,2.74,0.82,0.12,0.31
258,2021-03-29,14.37,14.8,14.97,14.37,981,1378328.0,4.07,0.41,0.06,0.33
259,2021-03-30,14.57,14.75,14.82,14.57,987,1375274.0,1.69,-0.34,-0.05,0.33
260,2021-03-31,14.57,14.73,14.75,14.57,408,568055.0,1.22,-0.14,-0.02,0.14
261,2021-04-01,14.75,14.63,14.75,14.38,527,728795.0,2.51,-0.68,-0.1,0.18
262,2021-04-02,14.42,14.52,14.56,14.38,954,1309166.0,1.23,-0.75,-0.11,0.32
263,2021-04-06,14.52,14.66,14.68,14.31,1513,2061616.0,2.55,0.96,0.14,0.51
264,2021-04-07,14.34,14.64,14.7,14.34,492,678923.0,2.46,-0.14,-0.02,0.17
265,2021-04-08,14.45,15.04,15.2,14.45,1419,2017534.0,5.12,2.73,0.4,0.48
266,2021-04-09,15.03,15.49,15.49,14.79,1311,1908793.0,4.65,2.99,0.45,0.44
267,2021-04-12,15.55,15.78,15.87,15.41,1423,2121918.0,2.97,1.87,0.29,0.48
268,2021-04-13,15.67,15.21,15.95,15.17,1392,2044918.0,4.94,-3.61,-0.57,0.47
269,2021-04-14,15.2,14.98,15.2,14.91,1381,1969290.0,1.91,-1.51,-0.23,0.46
270,2021-04-15,14.8,15.01,15.38,14.8,1296,1861751.0,3.87,0.2,0.03,0.44
271,2021-04-16,15.19,15.13,15.25,14.94,637,916373.0,2.07,0.8,0.12,0.21
272,2021-04-19,15.06,15.56,15.6,15.06,2943,4335863.0,3.57,2.84,0.43,0.99
273,2021-04-20,15.44,15.67,15.73,15.44,1588,2361179.0,1.86,0.71,0.11,0.53
274,2021-04-21,15.73,15.9,15.95,15.56,594,889808.0,2.49,1.47,0.23,0.2
275,2021-04-22,15.71,16.09,16.21,15.7,1152,1765175.0,3.21,1.19,0.19,0.39
276,2021-04-23,15.96,16.19,16.2,15.96,543,833223.0,1.49,0.62,0.1,0.18
277,2021-04-26,16.01,17.0,17.23,16.0,3479,5611635.0,7.6,5.0,0.81,1.17
278,2021-04-27,16.77,16.79,17.22,16.75,1349,2181353.0,2.76,-1.24,-0.21,0.45
279,2021-04-28,16.63,16.07,17.0,16.05,1600,2513200.0,5.66,-4.29,-0.72,0.54
