,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-08-06,105.23,102.35,105.23,101.85,32358,234683375.0,3.24,-2.0,-2.09,1.12
273,2021-08-09,102.83,108.78,110.96,102.29,69039,527052816.0,8.47,6.28,6.43,2.39
274,2021-08-10,106.62,108.86,109.7,106.17,41578,317571632.0,3.25,0.07,0.08,1.44
275,2021-08-11,108.86,110.06,112.78,107.47,56779,443213136.0,4.88,1.1,1.2,1.97
276,2021-08-12,109.01,108.85,109.91,107.08,39521,302245968.0,2.57,-1.1,-1.21,1.37
277,2021-08-13,108.66,106.76,108.66,106.07,29598,223835799.0,2.38,-1.92,-2.09,1.03
278,2021-08-16,106.47,109.17,110.68,105.64,33604,258728207.0,4.72,2.26,2.41,1.17
279,2021-08-17,109.14,106.83,111.87,105.93,45034,346831200.0,5.44,-2.14,-2.34,1.56
280,2021-08-18,106.13,105.53,107.42,104.91,24158,180631238.0,2.35,-1.22,-1.3,0.84
281,2021-08-19,106.68,111.77,115.97,106.68,133959,1076830944.0,8.8,5.91,6.24,4.65
282,2021-08-20,109.01,105.28,109.01,103.4,92318,689483088.0,5.02,-5.81,-6.49,3.2
283,2021-08-23,104.1,106.07,106.83,103.32,40400,300386768.0,3.33,0.75,0.79,1.4
284,2021-08-24,106.17,111.55,112.15,104.91,61217,474384608.0,6.83,5.17,5.48,2.12
285,2021-08-25,112.36,116.8,120.75,112.36,98960,823271120.0,7.52,4.71,5.25,3.43
286,2021-08-26,118.53,114.94,119.08,113.24,62788,509809632.0,5.0,-1.59,-1.86,2.18
287,2021-08-27,115.76,112.0,116.0,111.8,45615,363571952.0,3.65,-2.56,-2.94,1.58
288,2021-08-30,111.66,114.25,115.54,108.86,49148,393341216.0,5.96,2.01,2.25,1.7
289,2021-08-31,113.41,113.69,115.41,112.0,32959,264670986.0,2.98,-0.49,-0.56,1.14
290,2021-09-01,113.21,116.0,116.67,111.6,50580,409522544.0,4.46,2.03,2.31,1.75
291,2021-09-02,115.79,114.73,117.19,114.46,35775,291215424.0,2.35,-1.09,-1.27,1.24
292,2021-09-03,115.13,113.3,115.15,112.85,28898,232256780.0,2.0,-1.25,-1.43,1.0
293,2021-09-06,113.06,114.39,115.69,112.37,31192,252922086.0,2.93,0.96,1.09,1.08
294,2021-09-07,114.4,112.99,114.4,112.64,32960,263490994.0,1.54,-1.22,-1.4,1.14
295,2021-09-08,113.0,111.77,113.7,111.66,29783,236184447.0,1.81,-1.08,-1.22,1.03
296,2021-09-09,111.53,108.66,111.66,107.19,42172,325744928.0,4.0,-2.78,-3.11,1.46
297,2021-09-10,108.16,109.27,109.49,107.33,21693,166921573.0,1.99,0.56,0.61,0.75
298,2021-09-13,109.28,106.84,110.89,106.58,28320,216153663.0,3.94,-2.22,-2.43,0.98
299,2021-09-14,106.06,107.71,109.08,105.78,22538,172049958.0,3.09,0.81,0.87,0.78
300,2021-09-15,107.67,105.07,107.67,104.91,23903,178544024.0,2.56,-2.45,-2.64,0.83
301,2021-09-16,104.67,106.2,106.75,103.08,27112,200670208.0,3.49,1.08,1.13,0.94
302,2021-09-17,105.25,111.03,111.74,105.08,42598,328815152.0,6.27,4.55,4.83,1.48
303,2021-09-22,109.98,110.41,113.38,107.46,29172,229431293.0,5.33,-0.56,-0.62,1.01
304,2021-09-23,110.88,109.59,111.24,109.0,21837,169818705.0,2.03,-0.74,-0.82,0.76
305,2021-09-24,109.07,109.99,111.65,107.74,21940,170390245.0,3.57,0.36,0.4,0.76
306,2021-09-27,109.98,113.41,113.54,109.15,45498,362131856.0,3.99,3.11,3.42,1.58
307,2021-09-28,115.27,111.87,115.66,111.49,29571,235781495.0,3.68,-1.36,-1.54,1.03
308,2021-09-29,111.46,108.44,111.46,108.44,24798,192294615.0,2.7,-3.07,-3.43,0.86
309,2021-09-30,108.79,111.88,112.88,108.79,24784,195040713.0,3.77,3.17,3.44,0.86
310,2021-10-08,111.98,114.8,116.41,110.27,55361,448905280.0,5.49,2.61,2.92,1.92
311,2021-10-11,114.81,113.17,117.79,112.42,42908,347952128.0,4.68,-1.42,-1.63,1.49
312,2021-10-12,112.19,113.06,115.16,111.83,27077,216924479.0,2.94,-0.1,-0.11,0.94
313,2021-10-13,112.93,113.12,113.97,111.95,23014,183835153.0,1.79,0.05,0.06,0.8
314,2021-10-14,113.37,111.11,114.18,111.09,24818,196271408.0,2.73,-1.78,-2.01,0.86
315,2021-10-15,111.45,108.97,111.83,108.86,29414,228034175.0,2.67,-1.93,-2.14,1.02
316,2021-10-18,108.86,106.52,108.86,105.78,25610,192736989.0,2.83,-2.25,-2.45,0.89
317,2021-10-19,106.45,107.6,108.3,106.09,15933,121222572.0,2.07,1.01,1.08,0.55
318,2021-10-20,107.66,106.03,108.47,105.89,24046,180757930.0,2.4,-1.46,-1.57,0.83
319,2021-10-21,106.05,104.66,106.28,103.96,23161,171755866.0,2.19,-1.29,-1.37,0.8
320,2021-10-22,101.86,100.19,101.86,99.06,60959,431344096.0,2.68,-4.27,-4.47,2.11
321,2021-10-25,99.76,97.87,100.08,96.93,43370,299919952.0,3.14,-2.32,-2.32,1.5
322,2021-10-26,97.66,97.87,98.79,96.5,27247,188339674.0,2.34,0.0,0.0,0.95
323,2021-10-27,97.87,93.67,98.08,93.46,46491,311211696.0,4.72,-4.29,-4.2,1.61
324,2021-10-28,93.46,94.83,95.27,92.98,43041,286305296.0,2.44,1.24,1.16,1.49
325,2021-10-29,94.5,95.41,95.97,93.12,33299,223419811.0,3.01,0.61,0.58,1.16
326,2021-11-01,95.32,94.13,95.32,92.76,35376,234448283.0,2.68,-1.34,-1.28,1.23
327,2021-11-02,93.98,92.34,95.7,92.23,35833,236942588.0,3.69,-1.9,-1.79,1.24
328,2021-11-03,92.06,93.61,94.03,92.06,31804,209466709.0,2.13,1.38,1.27,1.1
329,2021-11-04,93.49,94.31,94.38,93.21,25173,166980754.0,1.25,0.75,0.7,0.87
330,2021-11-05,94.65,96.16,97.52,93.74,47421,321566528.0,4.01,1.96,1.85,1.64
331,2021-11-08,96.23,93.59,96.26,93.18,36547,242185448.0,3.2,-2.67,-2.57,1.27
332,2021-11-09,93.46,94.05,94.71,93.18,18645,123554444.0,1.63,0.49,0.46,0.65
333,2021-11-10,94.02,95.48,96.41,92.62,41667,278662688.0,4.03,1.52,1.43,1.45
334,2021-11-11,95.13,95.73,96.05,94.72,30928,208333096.0,1.39,0.26,0.25,1.07
335,2021-11-12,95.7,94.69,95.74,94.59,32025,214668437.0,1.2,-1.09,-1.04,1.11
336,2021-11-15,94.3,96.37,97.37,93.56,57462,389804976.0,4.02,1.77,1.68,1.99
337,2021-11-16,96.26,99.24,100.68,95.98,94265,657879808.0,4.88,2.98,2.87,3.27
338,2021-11-17,99.27,98.18,99.73,97.39,55805,386019072.0,2.36,-1.07,-1.06,1.93
339,2021-11-18,97.41,95.31,97.83,95.07,59820,405899920.0,2.81,-2.92,-2.87,2.07
340,2021-11-19,95.31,95.84,96.13,94.86,28726,193939691.0,1.33,0.56,0.53,1.0
341,2021-11-22,96.08,95.67,96.26,94.86,35473,239270147.0,1.46,-0.18,-0.17,1.23
342,2021-11-23,95.57,95.88,96.64,94.87,40290,272144960.0,1.85,0.22,0.21,1.4
343,2021-11-24,95.63,97.17,97.56,95.63,48816,333539360.0,2.01,1.35,1.29,1.69
344,2021-11-25,97.17,100.87,101.65,97.1,107517,757261264.0,4.68,3.81,3.7,3.73
345,2021-11-26,101.09,106.77,110.26,99.06,194179,1445166224.0,11.1,5.85,5.9,6.73
346,2021-11-29,106.77,105.08,110.75,104.8,137794,1046524912.0,5.57,-1.58,-1.69,4.78
347,2021-11-30,105.08,101.83,105.36,101.01,106145,767044112.0,4.14,-3.09,-3.25,3.68
348,2021-12-01,102.15,102.11,102.7,100.67,53787,386111760.0,1.99,0.27,0.28,1.86
349,2021-12-02,101.5,98.95,102.01,98.89,68119,482448928.0,3.06,-3.09,-3.16,2.36
350,2021-12-03,98.92,99.41,100.31,98.92,41432,291205600.0,1.4,0.46,0.46,1.44
351,2021-12-06,99.42,100.63,101.58,97.81,54671,385562000.0,3.79,1.23,1.22,1.89
352,2021-12-07,101.86,100.8,101.86,99.98,40556,288517824.0,1.87,0.17,0.17,1.41
353,2021-12-08,101.58,100.63,101.58,100.18,34650,246768162.0,1.39,-0.17,-0.17,1.2
354,2021-12-09,100.66,103.61,104.06,100.66,70022,507105584.0,3.38,2.96,2.98,2.43
355,2021-12-10,103.64,104.91,106.72,102.85,90666,675034608.0,3.74,1.25,1.3,3.14
356,2021-12-13,104.48,104.24,106.75,103.96,60858,451592336.0,2.66,-0.64,-0.67,2.11
357,2021-12-14,103.54,103.9,104.87,102.98,39152,286872864.0,1.81,-0.33,-0.34,1.36
358,2021-12-15,103.26,101.71,103.62,101.12,44500,322059312.0,2.41,-2.11,-2.19,1.54
359,2021-12-16,101.69,102.45,102.49,101.13,28661,206453924.0,1.34,0.73,0.74,0.99
360,2021-12-17,102.56,99.93,102.95,99.87,41235,293510208.0,3.01,-2.46,-2.52,1.43
361,2021-12-20,99.76,98.53,100.71,98.25,35195,247682287.0,2.46,-1.4,-1.4,1.22
362,2021-12-21,98.53,98.99,99.48,98.29,21349,149068214.0,1.21,0.47,0.46,0.74
363,2021-12-22,98.99,100.84,100.88,98.85,26769,189008530.0,2.05,1.87,1.85,0.93
364,2021-12-23,100.75,99.13,100.8,99.06,25225,177284047.0,1.73,-1.7,-1.71,0.87
365,2021-12-24,99.14,99.3,100.25,97.9,31679,221556410.0,2.37,0.17,0.17,1.1
366,2021-12-27,99.44,100.73,101.15,99.2,32249,228573410.0,1.96,1.44,1.43,1.12
367,2021-12-28,100.73,101.06,101.54,99.9,30178,215113452.0,1.63,0.33,0.33,1.05
368,2021-12-29,101.23,99.63,101.24,99.62,26297,186127199.0,1.6,-1.42,-1.43,0.91
369,2021-12-30,99.55,99.07,99.98,98.74,27441,192577258.0,1.24,-0.56,-0.56,0.95
370,2021-12-31,99.07,99.54,100.4,98.78,24817,174677997.0,1.64,0.47,0.47,0.86
