,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,2017-03-30,42.08,40.41,42.12,39.83,142591,115309410.0,5.43,-4.17,-1.76,2.24
58,2017-03-31,40.46,40.37,40.64,40.14,62062,49757386.0,1.24,-0.1,-0.04,0.98
59,2017-04-05,40.32,41.04,41.09,40.32,64985,52625397.0,1.91,1.66,0.67,1.02
60,2017-04-06,41.27,41.54,42.17,40.73,118108,97642354.0,3.51,1.22,0.5,1.86
61,2017-04-07,41.4,41.72,42.3,40.64,92642,76855274.0,4.0,0.43,0.18,1.46
62,2017-04-10,41.31,41.99,42.21,41.27,84432,70486997.0,2.25,0.65,0.27,1.33
63,2017-04-11,43.65,42.75,43.79,42.08,182204,156297565.0,4.07,1.81,0.76,2.87
64,2017-04-12,42.35,41.9,42.44,41.76,80034,67259537.0,1.59,-1.99,-0.85,1.26
65,2017-04-13,42.03,42.3,42.44,41.72,57978,48784207.0,1.72,0.95,0.4,0.91
66,2017-04-14,42.3,41.09,42.3,40.86,78568,64750410.0,3.4,-2.86,-1.21,1.24
67,2017-04-17,40.95,40.68,41.31,40.37,67970,55158714.0,2.29,-1.0,-0.41,1.07
68,2017-04-18,40.68,40.32,41.0,40.28,50423,40736722.0,1.77,-0.88,-0.36,0.79
69,2017-04-19,40.32,39.24,40.32,38.84,67896,52812115.0,3.67,-2.68,-1.08,1.07
70,2017-04-20,39.24,38.16,39.47,37.89,90287,68616248.0,4.03,-2.75,-1.08,1.42
71,2017-04-21,38.12,38.07,38.39,37.62,40804,30608958.0,2.02,-0.24,-0.09,0.64
72,2017-04-24,38.07,36.72,38.25,36.68,44625,32669370.0,4.12,-3.55,-1.35,0.7
73,2017-04-25,36.95,36.45,37.08,36.23,49138,35430447.0,2.31,-0.74,-0.27,0.77
74,2017-04-26,36.72,36.63,36.77,36.27,36760,26341256.0,1.37,0.49,0.18,0.58
75,2017-04-27,35.69,35.15,35.69,33.53,106195,71599826.0,5.9,-4.04,-1.48,1.67
76,2017-04-28,34.79,35.15,35.19,34.52,39693,27056916.0,1.91,0.0,0.0,0.62
77,2017-05-02,34.61,34.83,35.28,34.56,35169,23999933.0,2.05,-0.91,-0.32,0.55
78,2017-05-03,34.83,34.61,35.28,34.29,65938,44549119.0,2.84,-0.63,-0.22,1.04
79,2017-05-04,34.47,34.34,34.52,33.53,94387,62458123.0,2.86,-0.78,-0.27,1.49
80,2017-05-05,34.02,33.57,34.2,33.53,50272,33088529.0,1.95,-2.24,-0.77,0.79
81,2017-05-08,33.3,32.81,33.57,32.76,51287,32950038.0,2.41,-2.26,-0.76,0.81
82,2017-05-09,32.81,33.53,33.53,32.67,38017,24379100.0,2.62,2.19,0.72,0.6
83,2017-05-10,33.53,32.67,33.57,32.67,39823,25529184.0,2.68,-2.56,-0.86,0.63
84,2017-05-11,32.67,32.0,32.67,31.19,65875,40203791.0,4.53,-2.05,-0.67,1.04
85,2017-05-12,31.82,32.0,32.09,31.64,22917,14070989.0,1.41,0.0,0.0,0.36
86,2017-05-15,31.91,31.91,32.22,31.86,23895,14734020.0,1.13,-0.28,-0.09,0.38
87,2017-05-16,31.91,32.54,32.58,31.5,42949,26449047.0,3.38,1.97,0.63,0.68
88,2017-05-17,32.76,33.17,33.48,32.54,68342,43853202.0,2.89,1.94,0.63,1.08
89,2017-05-18,32.85,32.99,33.26,32.63,36066,23039420.0,1.9,-0.54,-0.18,0.57
90,2017-05-19,32.94,32.94,33.21,32.81,20525,13095221.0,1.21,-0.15,-0.05,0.32
91,2017-05-22,32.85,31.91,33.08,31.73,44536,27896943.0,4.1,-3.13,-1.03,0.7
92,2017-05-23,31.91,31.32,32.04,31.28,36043,21847680.0,2.38,-1.85,-0.59,0.57
93,2017-05-24,31.23,30.92,31.28,30.38,57798,34003800.0,2.87,-1.28,-0.4,0.91
94,2017-05-25,30.87,31.46,31.68,30.51,37252,22182455.0,3.78,1.75,0.54,0.59
95,2017-05-26,31.5,31.41,31.59,31.23,27780,16740979.0,1.14,-0.16,-0.05,0.44
96,2017-05-31,31.73,31.28,31.95,31.28,25161,15283778.0,2.13,-0.41,-0.13,0.4
97,2017-06-01,31.23,30.74,31.41,30.6,37953,22490311.0,2.59,-1.73,-0.54,0.6
98,2017-06-02,30.6,30.83,30.87,30.29,40777,23830899.0,1.89,0.29,0.09,0.64
99,2017-06-05,31.14,31.5,31.95,30.87,46536,28130593.0,3.5,2.17,0.67,0.73
100,2017-06-06,31.37,31.5,31.55,31.28,23313,14058647.0,0.86,0.0,0.0,0.37
101,2017-06-07,31.55,32.4,32.63,31.41,60477,37411665.0,3.87,2.86,0.9,0.95
102,2017-06-08,32.4,32.09,32.45,32.0,43801,27138567.0,1.39,-0.96,-0.31,0.69
103,2017-06-09,32.04,33.84,34.79,32.04,191073,124186223.0,8.57,5.45,1.75,3.01
104,2017-06-12,33.21,32.81,33.35,32.67,89109,56911935.0,2.01,-3.04,-1.03,1.4
105,2017-06-13,32.4,33.08,33.48,32.4,68582,43629776.0,3.29,0.82,0.27,1.08
106,2017-06-14,33.08,32.67,33.08,32.54,47502,30027630.0,1.63,-1.24,-0.41,0.75
107,2017-06-15,32.67,32.9,33.03,32.58,48837,30986751.0,1.38,0.7,0.23,0.77
108,2017-06-16,33.35,32.72,33.35,32.58,32786,20775148.0,2.34,-0.55,-0.18,0.52
109,2017-06-19,32.81,32.81,32.81,32.45,32902,20755900.0,1.1,0.28,0.09,0.52
110,2017-06-20,32.94,32.9,33.03,32.72,37077,23480551.0,0.94,0.27,0.09,0.58
111,2017-06-21,32.99,32.9,32.99,32.58,33392,21042322.0,1.25,0.0,0.0,0.53
112,2017-06-22,32.81,32.13,32.85,31.91,62095,38713895.0,2.86,-2.34,-0.77,0.98
113,2017-06-23,32.04,31.59,32.04,31.01,61930,37470363.0,3.21,-1.68,-0.54,0.97
114,2017-06-26,31.55,32.09,32.31,31.41,54083,33059215.0,2.85,1.58,0.5,0.85
115,2017-06-27,32.09,32.09,32.22,31.86,35997,22168300.0,1.12,0.0,0.0,0.57
116,2017-06-28,32.09,31.91,32.13,31.73,33485,20515213.0,1.25,-0.56,-0.18,0.53
117,2017-06-29,31.91,32.22,32.31,31.77,36366,22404757.0,1.69,0.97,0.31,0.57
118,2017-06-30,32.09,32.13,32.18,31.86,20446,12562896.0,0.99,-0.28,-0.09,0.32
119,2017-07-03,32.22,32.58,32.63,32.04,45091,28053360.0,1.84,1.4,0.45,0.71
120,2017-07-04,32.49,32.36,32.58,32.09,41734,25860778.0,1.5,-0.68,-0.22,0.66
121,2017-07-05,32.36,32.49,32.54,32.13,34512,21469722.0,1.27,0.4,0.13,0.54
122,2017-07-06,32.63,32.72,32.81,32.4,60939,38280173.0,1.26,0.71,0.23,0.96
123,2017-07-07,32.72,32.76,32.85,32.49,42389,26674969.0,1.1,0.12,0.04,0.67
124,2017-07-10,32.76,32.58,32.99,32.54,44605,28123837.0,1.37,-0.55,-0.18,0.7
125,2017-07-11,32.58,32.22,32.81,32.22,42574,26644476.0,1.81,-1.1,-0.36,0.67
126,2017-07-12,32.13,31.68,32.27,31.37,62887,38164498.0,2.79,-1.68,-0.54,0.99
127,2017-07-13,31.68,31.64,31.82,31.46,30945,18756480.0,1.14,-0.13,-0.04,0.49
128,2017-07-14,31.64,31.55,31.82,31.5,26982,16343173.0,1.01,-0.28,-0.09,0.42
129,2017-07-17,31.55,30.06,31.59,29.88,57607,33406149.0,5.42,-4.72,-1.49,0.91
130,2017-07-18,30.06,30.06,30.33,29.61,48519,27528823.0,2.4,0.0,0.0,0.76
131,2017-07-19,30.06,30.65,30.74,29.93,41572,24031723.0,2.69,1.96,0.59,0.65
132,2017-07-20,30.65,30.74,31.1,30.47,34135,20045389.0,2.06,0.29,0.09,0.54
133,2017-07-21,30.74,30.78,31.01,30.6,21758,12785734.0,1.33,0.13,0.04,0.34
134,2017-07-24,30.65,31.01,31.05,30.56,26538,15637119.0,1.59,0.75,0.23,0.42
135,2017-07-25,31.01,30.96,31.19,30.83,23906,14142193.0,1.16,-0.16,-0.05,0.38
136,2017-07-26,30.96,30.78,31.01,30.69,21394,12562443.0,1.03,-0.58,-0.18,0.34
137,2017-07-27,30.78,31.14,31.19,30.69,33016,19553179.0,1.62,1.17,0.36,0.52
138,2017-07-28,31.28,31.46,31.59,31.14,38882,23377319.0,1.45,1.03,0.32,0.61
139,2017-07-31,31.41,31.5,31.59,31.28,30074,18073333.0,0.99,0.13,0.04,0.47
140,2017-08-01,31.5,31.95,32.18,31.28,61664,37508647.0,2.86,1.43,0.45,0.97
141,2017-08-02,31.73,31.59,31.95,31.41,43888,26664736.0,1.69,-1.13,-0.36,0.69
142,2017-08-03,31.55,31.59,31.68,31.37,32208,19458350.0,0.98,0.0,0.0,0.51
143,2017-08-04,31.59,31.32,31.59,31.28,32795,19706863.0,0.98,-0.85,-0.27,0.52
144,2017-08-07,31.28,31.5,31.55,31.23,25201,15135084.0,1.02,0.57,0.18,0.4
145,2017-08-08,31.41,31.32,31.41,31.14,34894,20855166.0,0.86,-0.57,-0.18,0.55
146,2017-08-09,31.37,31.46,31.46,31.23,27326,16388935.0,0.73,0.45,0.14,0.43
147,2017-08-10,31.37,31.28,31.46,30.96,28896,17250004.0,1.59,-0.57,-0.18,0.45
148,2017-08-11,31.19,31.14,31.37,31.01,31332,18635078.0,1.15,-0.45,-0.14,0.49
149,2017-08-14,31.19,31.5,31.55,31.1,36462,21860088.0,1.45,1.16,0.36,0.57
150,2017-08-15,31.59,31.5,31.68,31.32,41852,25217263.0,1.14,0.0,0.0,0.66
151,2017-08-16,31.46,31.86,31.91,31.37,48550,29494075.0,1.71,1.14,0.36,0.76
152,2017-08-17,32.04,33.12,34.47,32.04,193072,123770202.0,7.63,3.95,1.26,3.04
153,2017-08-18,32.54,33.84,33.98,32.4,152731,97825886.0,4.77,2.17,0.72,2.4
154,2017-08-21,33.66,35.37,35.78,33.39,233553,158811976.0,7.06,4.52,1.53,3.68
155,2017-08-22,35.42,34.47,35.51,34.16,150800,101504024.0,3.82,-2.54,-0.9,2.37
156,2017-08-23,34.38,33.75,34.7,33.39,101934,66779193.0,3.8,-2.09,-0.72,1.6
157,2017-08-24,33.62,33.39,33.98,33.3,72673,47149240.0,2.01,-1.07,-0.36,1.14
158,2017-08-25,33.39,33.62,33.75,33.26,58621,38013200.0,1.47,0.69,0.23,0.92
159,2017-08-28,33.62,33.53,33.84,33.44,80843,52500604.0,1.19,-0.27,-0.09,1.27
160,2017-08-29,33.8,33.93,34.79,33.66,111779,74148436.0,3.37,1.19,0.4,1.76
161,2017-08-30,33.71,33.3,33.75,33.03,80193,51516309.0,2.12,-1.86,-0.63,1.26
162,2017-08-31,33.3,33.44,33.53,32.85,45082,28909710.0,2.04,0.42,0.14,0.71
163,2017-09-01,33.8,33.57,34.02,33.44,62219,40429240.0,1.73,0.39,0.13,0.98
164,2017-09-04,33.39,33.26,33.53,33.03,50026,32035650.0,1.49,-0.92,-0.31,0.79
165,2017-09-05,33.26,33.44,33.57,33.17,42814,27596147.0,1.2,0.54,0.18,0.67
166,2017-09-06,33.39,33.21,33.39,32.99,38339,24527935.0,1.2,-0.69,-0.23,0.6
167,2017-09-07,33.26,33.12,33.35,33.08,37035,23752621.0,0.81,-0.27,-0.09,0.58
168,2017-09-08,33.12,32.99,33.17,32.85,35631,22682249.0,0.97,-0.39,-0.13,0.56
169,2017-09-11,33.17,34.47,34.65,33.17,176242,116721656.0,4.49,4.49,1.48,2.77
170,2017-09-12,34.7,35.28,36.32,34.43,285029,196934808.0,5.48,2.35,0.81,4.49
171,2017-09-13,34.92,34.74,35.06,34.25,111204,74751381.0,2.3,-1.53,-0.54,1.75
172,2017-09-14,34.61,34.25,34.79,34.02,101296,67459059.0,2.22,-1.41,-0.49,1.59
173,2017-09-15,34.07,33.71,34.16,33.62,78829,51528894.0,1.58,-1.58,-0.54,1.24
174,2017-09-18,33.75,34.02,34.29,33.66,51189,33707087.0,1.87,0.92,0.31,0.81
175,2017-09-19,34.02,33.71,34.11,33.71,41977,27498940.0,1.18,-0.91,-0.31,0.66
176,2017-09-20,33.71,34.02,34.07,33.66,38468,25245005.0,1.22,0.92,0.31,0.61
177,2017-09-21,33.93,33.93,34.34,33.89,42768,28271885.0,1.32,-0.26,-0.09,0.67
178,2017-09-22,33.89,33.48,33.89,33.17,45140,29175218.0,2.12,-1.33,-0.45,0.71
179,2017-09-25,33.26,32.81,33.57,32.76,42971,27441990.0,2.42,-2.0,-0.67,0.68
180,2017-09-26,32.76,32.9,33.08,32.72,30123,19044197.0,1.1,0.27,0.09,0.47
181,2017-09-27,32.81,33.08,33.12,32.67,24627,15607461.0,1.37,0.55,0.18,0.39
182,2017-09-28,33.08,32.9,33.12,32.81,24733,15683018.0,0.94,-0.54,-0.18,0.39
183,2017-09-29,32.94,33.21,33.3,32.81,26731,17078025.0,1.49,0.94,0.31,0.42
184,2017-10-09,33.53,33.44,33.75,33.21,29968,19349530.0,1.63,0.69,0.23,0.47
185,2017-10-10,33.39,34.02,34.02,33.21,65073,42337343.0,2.42,1.73,0.58,1.02
186,2017-10-11,34.02,33.62,34.25,33.48,56353,36786847.0,2.26,-1.18,-0.4,0.89
187,2017-10-12,33.66,33.3,33.8,33.21,33429,21567089.0,1.75,-0.95,-0.32,0.53
188,2017-10-13,33.3,33.44,33.53,33.21,22104,14255324.0,0.96,0.42,0.14,0.35
189,2017-10-16,33.48,32.76,33.53,32.67,39358,25031742.0,2.57,-2.03,-0.68,0.62
190,2017-10-17,32.99,32.99,33.12,32.76,22360,14184123.0,1.1,0.7,0.23,0.35
191,2017-10-18,33.08,32.45,33.08,32.4,27193,17188096.0,2.06,-1.64,-0.54,0.43
192,2017-10-19,32.49,31.64,32.58,31.46,44577,27276277.0,3.45,-2.5,-0.81,0.7
193,2017-10-20,31.64,32.09,32.13,31.64,21203,12994010.0,1.55,1.42,0.45,0.33
194,2017-10-23,31.91,32.04,32.18,31.86,26024,15960500.0,1.0,-0.16,-0.05,0.41
195,2017-10-24,32.09,31.86,32.18,31.68,29751,18149062.0,1.56,-0.56,-0.18,0.47
196,2017-10-25,31.95,32.09,32.13,31.73,36950,22607845.0,1.26,0.72,0.23,0.58
197,2017-10-26,32.09,32.45,32.49,31.82,47889,29621495.0,2.09,1.12,0.36,0.75
198,2017-10-27,32.31,32.94,34.02,32.18,89674,57429939.0,5.67,1.51,0.49,1.41
199,2017-10-30,32.94,32.58,33.03,31.91,66739,41645017.0,3.4,-1.09,-0.36,1.05
200,2017-10-31,32.36,32.45,32.81,32.18,34549,21560632.0,1.93,-0.4,-0.13,0.54
201,2017-11-01,32.58,32.4,33.17,32.22,58411,36740736.0,2.93,-0.15,-0.05,0.92
202,2017-11-02,32.31,31.55,32.31,31.41,57726,35085701.0,2.78,-2.62,-0.85,0.91
203,2017-11-03,31.55,31.59,31.77,31.37,24347,14690887.0,1.27,0.13,0.04,0.38
204,2017-11-06,31.55,32.49,33.35,31.37,89583,56082331.0,6.27,2.85,0.9,1.41
205,2017-11-07,32.27,32.31,32.72,31.95,63137,39113562.0,2.37,-0.55,-0.18,0.99
206,2017-11-08,32.31,32.13,32.49,32.13,39063,24249452.0,1.11,-0.56,-0.18,0.61
207,2017-11-09,32.13,32.94,32.99,32.0,84551,52907362.0,3.08,2.52,0.81,1.33
208,2017-11-10,32.72,33.39,33.71,32.63,118370,76097989.0,3.28,1.37,0.45,1.86
209,2017-11-13,33.57,33.03,33.62,32.94,71770,45948833.0,2.04,-1.08,-0.36,1.13
210,2017-11-14,33.12,32.81,33.35,32.49,47126,29774705.0,2.6,-0.67,-0.22,0.74
211,2017-11-15,32.49,32.45,32.76,32.36,26889,16834461.0,1.22,-1.1,-0.36,0.42
212,2017-11-16,32.36,32.4,32.58,32.22,25961,16154493.0,1.11,-0.15,-0.05,0.41
213,2017-11-17,32.45,31.68,32.49,31.46,46327,28292675.0,3.18,-2.22,-0.72,0.73
214,2017-11-20,31.41,31.82,32.09,30.83,35550,21344487.0,3.98,0.44,0.14,0.56
215,2017-11-21,31.41,31.64,31.86,31.41,16390,9943907.0,1.41,-0.57,-0.18,0.26
216,2017-11-22,31.64,31.77,31.86,31.5,23193,14079618.0,1.14,0.41,0.13,0.37
217,2017-11-23,31.68,31.23,31.77,31.19,22763,13732316.0,1.83,-1.7,-0.54,0.36
218,2017-11-24,31.32,31.59,32.04,31.19,21789,13153854.0,2.72,1.15,0.36,0.34
219,2017-11-27,31.59,31.46,31.73,31.37,11510,6942824.0,1.14,-0.41,-0.13,0.18
220,2017-11-28,31.41,31.68,31.73,31.37,15617,9438816.0,1.14,0.7,0.22,0.25
221,2017-11-29,31.73,31.68,31.77,31.28,19808,11953179.0,1.55,0.0,0.0,0.31
222,2017-11-30,31.73,31.55,31.73,31.37,11793,7122057.0,1.14,-0.41,-0.13,0.19
223,2017-12-01,31.41,32.09,32.13,31.37,43604,26620379.0,2.41,1.71,0.54,0.69
224,2017-12-04,32.09,31.64,32.09,31.59,15874,9660683.0,1.56,-1.4,-0.45,0.25
225,2017-12-05,31.55,31.01,31.73,30.92,28215,16892189.0,2.56,-1.99,-0.63,0.44
226,2017-12-06,31.23,31.1,31.28,30.92,15159,8994532.0,1.16,0.29,0.09,0.24
227,2017-12-07,30.96,31.01,31.32,30.96,22950,13631552.0,1.16,-0.29,-0.09,0.36
228,2017-12-08,31.05,31.32,31.32,30.96,11467,6827259.0,1.16,1.0,0.31,0.18
229,2017-12-11,31.55,31.14,31.55,31.01,65452,39076936.0,1.72,-0.57,-0.18,1.03
230,2017-12-12,31.1,30.29,31.14,30.24,68747,39975247.0,2.89,-2.73,-0.85,1.08
231,2017-12-13,30.29,29.97,30.51,29.75,66064,37594656.0,2.51,-1.06,-0.32,1.04
232,2017-12-14,29.97,29.93,30.06,29.75,25756,14609415.0,1.03,-0.13,-0.04,0.41
233,2017-12-15,29.93,29.57,29.93,29.43,47866,26880217.0,1.67,-1.2,-0.36,0.75
234,2017-12-18,29.57,29.25,29.7,29.21,26636,14841385.0,1.66,-1.08,-0.32,0.42
235,2017-12-19,29.3,29.43,29.52,29.21,15773,8780384.0,1.06,0.62,0.18,0.25
236,2017-12-20,29.39,29.48,29.66,29.34,18027,10051393.0,1.09,0.17,0.05,0.28
237,2017-12-21,29.48,29.7,29.88,29.39,25075,14090083.0,1.66,0.75,0.22,0.39
238,2017-12-22,29.79,29.48,29.88,29.43,15816,8877165.0,1.52,-0.74,-0.22,0.25
239,2017-12-25,29.39,28.62,29.52,28.4,28659,15660210.0,3.8,-2.92,-0.86,0.45
240,2017-12-26,28.58,28.8,28.85,28.44,13601,7341941.0,1.43,0.63,0.18,0.21
241,2017-12-27,28.8,28.67,28.98,28.53,17454,9432853.0,1.56,-0.45,-0.13,0.27
242,2017-12-28,28.67,28.67,28.89,28.44,19156,10363953.0,1.57,0.0,0.0,0.3
243,2017-12-29,28.53,28.8,28.85,28.53,13780,7451762.0,1.12,0.45,0.13,0.22
244,2018-01-02,28.89,28.98,28.98,28.67,15939,8681807.0,1.08,0.63,0.18,0.25
245,2018-01-03,29.07,29.16,29.25,28.89,30866,16913020.0,1.24,0.62,0.18,0.49
246,2018-01-04,29.16,29.3,29.34,28.89,50513,27785918.0,1.54,0.48,0.14,0.8
247,2018-01-05,29.03,29.16,29.39,28.98,28246,15524569.0,1.4,-0.48,-0.14,0.44
248,2018-01-08,29.16,28.98,29.21,28.85,31744,17361703.0,1.23,-0.62,-0.18,0.5
249,2018-01-09,29.03,28.94,29.03,28.71,29851,16244044.0,1.1,-0.14,-0.04,0.47
250,2018-01-10,28.94,28.62,28.94,28.53,28568,15447540.0,1.42,-1.11,-0.32,0.45
251,2018-01-11,28.53,28.76,28.8,28.44,19646,10597734.0,1.26,0.49,0.14,0.31
252,2018-01-12,28.76,28.76,28.89,28.62,14142,7667736.0,0.94,0.0,0.0,0.22
253,2018-01-15,28.8,27.9,28.8,27.77,43965,23290664.0,3.58,-2.99,-0.86,0.69
254,2018-01-16,27.95,27.99,28.26,27.68,21312,11199218.0,2.08,0.32,0.09,0.34
255,2018-01-17,28.04,27.81,28.04,27.45,25488,13195461.0,2.11,-0.64,-0.18,0.4
256,2018-01-18,27.72,27.81,27.86,27.5,16450,8535324.0,1.29,0.0,0.0,0.26
257,2018-01-19,27.81,27.72,27.99,27.68,18612,9708120.0,1.11,-0.32,-0.09,0.29
258,2018-01-22,27.72,27.81,27.95,27.45,18705,9709103.0,1.8,0.32,0.09,0.29
259,2018-01-23,27.81,27.99,27.99,27.68,16730,8755452.0,1.11,0.65,0.18,0.26
260,2018-01-24,27.86,28.17,28.35,27.86,23455,12410525.0,1.75,0.64,0.18,0.37
261,2018-01-25,28.22,28.08,28.35,28.08,18918,10037171.0,0.96,-0.32,-0.09,0.3
262,2018-01-26,27.99,28.08,28.22,27.99,11495,6062336.0,0.82,0.0,0.0,0.18
263,2018-01-29,28.08,27.99,28.08,27.63,31528,16440902.0,1.6,-0.32,-0.09,0.5
264,2018-01-30,29.25,28.26,29.93,27.99,91623,50061435.0,6.93,0.96,0.27,1.44
265,2018-01-31,27.86,27.5,27.86,27.41,48332,24967990.0,1.59,-2.69,-0.76,0.76
266,2018-02-01,27.45,26.73,27.59,26.73,46642,23426898.0,3.13,-2.8,-0.77,0.73
267,2018-02-02,26.33,26.01,26.42,25.52,26217,12625217.0,3.37,-2.69,-0.72,0.41
268,2018-02-05,25.74,25.92,26.1,25.56,12807,6142449.0,2.08,-0.35,-0.09,0.2
269,2018-02-06,25.88,24.8,25.88,24.71,32858,15274614.0,4.51,-4.32,-1.12,0.52
270,2018-02-07,24.98,24.84,25.52,24.53,19234,8787227.0,3.99,0.16,0.04,0.3
271,2018-02-08,24.93,25.07,25.29,24.75,15306,7024879.0,2.17,0.93,0.23,0.24
