,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,56.2,54.43,56.2,54.04,10257,17476942.0,3.83,-3.56,-2.01,0.48
273,2018-02-12,54.58,56.56,56.92,54.58,8456,14713772.0,4.3,3.91,2.13,0.4
274,2018-02-13,56.77,57.22,58.45,56.2,6270,11191682.0,3.98,1.17,0.66,0.29
275,2018-02-14,57.28,57.04,57.67,56.47,3708,6549379.0,2.1,-0.31,-0.18,0.17
276,2018-02-22,57.73,57.52,58.15,57.04,4584,8203823.0,1.95,0.84,0.48,0.22
277,2018-02-23,57.97,58.27,59.26,57.55,7917,14440801.0,2.97,1.3,0.75,0.37
278,2018-02-26,58.33,58.96,59.26,58.06,10142,18544363.0,2.06,1.18,0.69,0.48
279,2018-02-27,59.11,58.93,59.11,58.6,5653,10341721.0,0.86,-0.05,-0.03,0.27
280,2018-02-28,59.05,58.96,59.53,58.42,6181,11385353.0,1.88,0.05,0.03,0.29
281,2018-03-01,58.78,60.16,60.16,58.51,8114,15067213.0,2.8,2.04,1.2,0.38
282,2018-03-02,59.86,60.7,61.57,59.38,8711,16511226.0,3.64,0.9,0.54,0.41
283,2018-03-05,60.73,60.7,61.42,60.1,5041,9544109.0,2.17,0.0,0.0,0.24
284,2018-03-06,60.73,62.32,62.47,60.73,9442,18265940.0,2.87,2.67,1.62,0.44
285,2018-03-07,62.35,61.57,62.47,61.24,6705,12921822.0,1.97,-1.2,-0.75,0.31
286,2018-03-08,61.57,61.93,62.26,61.15,5407,10428441.0,1.8,0.58,0.36,0.25
287,2018-03-09,61.84,64.48,64.81,61.78,17390,34675491.0,4.89,4.12,2.55,0.82
288,2018-03-12,64.18,64.87,65.92,64.03,13546,27611886.0,2.93,0.6,0.39,0.64
289,2018-03-13,65.08,64.96,65.08,64.09,6677,13518694.0,1.53,0.14,0.09,0.31
290,2018-03-14,65.68,64.96,65.68,64.27,7670,15569323.0,2.17,0.0,0.0,0.36
291,2018-03-15,64.48,64.81,64.96,63.52,9490,19082774.0,2.22,-0.23,-0.15,0.45
292,2018-03-16,64.78,67.33,68.05,64.33,18104,37734824.0,5.74,3.89,2.52,0.85
293,2018-03-19,67.48,66.49,67.48,65.02,17937,37111924.0,3.65,-1.25,-0.84,0.84
294,2018-03-20,65.86,65.47,65.95,64.75,7357,15092656.0,1.8,-1.53,-1.02,0.35
295,2018-03-21,65.32,65.11,66.43,65.05,6040,12404648.0,2.11,-0.55,-0.36,0.28
296,2018-03-22,65.23,64.03,65.65,63.07,13195,26416709.0,3.96,-1.66,-1.08,0.62
297,2018-03-23,62.98,59.74,62.98,59.47,13668,26049900.0,5.48,-6.7,-4.29,0.64
298,2018-03-26,59.32,61.12,61.18,58.15,8206,15228590.0,5.07,2.31,1.38,0.39
299,2018-03-27,61.63,64.12,64.18,61.63,14243,28043670.0,4.17,4.91,3.0,0.67
300,2018-03-28,63.28,63.01,64.09,62.68,12014,23835300.0,2.2,-1.73,-1.11,0.56
301,2018-03-29,63.28,64.9,65.68,63.28,15432,31302752.0,3.81,3.0,1.89,0.72
302,2018-03-30,65.38,65.38,66.1,64.51,14626,29967382.0,2.45,0.74,0.48,0.69
303,2018-04-02,67.42,65.89,67.45,65.62,15427,32052772.0,2.8,0.78,0.51,0.72
304,2018-04-03,64.06,66.13,66.52,63.94,9619,19671585.0,3.92,0.36,0.24,0.45
305,2018-04-04,66.43,65.83,66.43,65.17,8497,17580809.0,1.91,-0.45,-0.3,0.4
306,2018-04-09,64.93,65.47,66.73,64.51,9263,19131240.0,3.37,-0.55,-0.36,0.43
307,2018-04-10,65.65,64.87,66.34,63.94,8287,16821237.0,3.67,-0.92,-0.6,0.39
308,2018-04-11,64.81,64.84,65.32,64.18,5026,10233744.0,1.76,-0.05,-0.03,0.24
309,2018-04-12,64.18,64.63,65.65,64.18,4496,9159496.0,2.27,-0.32,-0.21,0.21
310,2018-04-13,64.78,65.08,65.35,64.24,6527,13303365.0,1.72,0.7,0.45,0.31
311,2018-04-16,65.2,64.33,65.2,63.73,7461,15051222.0,2.26,-1.15,-0.75,0.35
312,2018-04-17,64.12,63.67,64.6,62.44,9406,18739296.0,3.36,-1.03,-0.66,0.44
313,2018-04-18,63.67,64.69,64.84,62.68,8305,16632237.0,3.39,1.6,1.02,0.39
314,2018-04-19,65.02,64.33,65.02,63.97,5998,12114386.0,1.62,-0.56,-0.36,0.28
315,2018-04-20,64.78,63.52,64.78,63.13,8007,16013832.0,2.56,-1.26,-0.81,0.38
316,2018-04-23,64.39,63.67,64.69,61.84,9548,18876415.0,4.49,0.24,0.15,0.45
317,2018-04-24,63.85,63.91,64.24,63.07,9842,19668350.0,1.84,0.38,0.24,0.46
318,2018-04-25,63.88,62.38,63.88,62.26,11052,21769545.0,2.53,-2.39,-1.53,0.52
319,2018-04-26,61.18,63.67,64.33,60.22,22763,44386173.0,6.59,2.07,1.29,1.07
320,2018-04-27,63.73,63.58,64.09,61.99,14760,29077913.0,3.3,-0.14,-0.09,0.69
321,2018-05-02,62.98,62.95,63.79,62.29,7657,15108582.0,2.36,-0.99,-0.63,0.36
322,2018-05-03,62.95,62.47,63.43,61.72,7990,15540581.0,2.72,-0.76,-0.48,0.38
323,2018-05-04,61.9,61.03,62.8,61.03,7076,13616369.0,2.83,-2.31,-1.44,0.33
324,2018-05-07,60.58,61.42,61.78,60.58,3776,7240455.0,1.97,0.64,0.39,0.18
325,2018-05-08,61.78,61.18,62.02,61.09,5346,10229991.0,1.51,-0.39,-0.24,0.25
326,2018-05-09,61.18,61.24,61.42,60.7,5225,9944379.0,1.18,0.1,0.06,0.25
327,2018-05-10,61.39,60.88,61.39,60.76,4151,7896567.0,1.03,-0.59,-0.36,0.19
328,2018-05-11,61.15,59.68,61.15,59.38,8075,15062983.0,2.91,-1.97,-1.2,0.38
329,2018-05-14,60.88,60.28,60.88,59.71,8335,15621090.0,1.96,1.01,0.6,0.39
330,2018-05-15,60.28,59.77,60.79,58.66,5889,10916560.0,3.53,-0.85,-0.51,0.28
331,2018-05-16,59.71,59.74,60.55,59.68,5734,10727227.0,1.46,-0.05,-0.03,0.27
332,2018-05-17,59.65,59.65,59.83,58.78,3805,7015484.0,1.76,-0.15,-0.09,0.18
333,2018-05-18,58.96,60.1,60.25,58.93,3543,6619071.0,2.21,0.75,0.45,0.17
334,2018-05-21,60.88,61.0,61.36,60.28,6499,12369889.0,1.8,1.5,0.9,0.31
335,2018-05-22,60.94,61.27,61.99,60.67,6613,12689266.0,2.16,0.44,0.27,0.31
336,2018-05-23,61.6,60.67,61.6,60.52,3223,6139140.0,1.76,-0.98,-0.6,0.15
337,2018-05-24,60.46,60.7,61.06,60.28,2440,4615243.0,1.29,0.05,0.03,0.11
338,2018-05-25,60.58,60.67,60.73,59.38,4684,8762192.0,2.22,-0.05,-0.03,0.22
339,2018-05-28,60.13,59.68,60.64,59.59,3042,5676393.0,1.73,-1.63,-0.99,0.14
340,2018-05-29,59.68,59.32,60.01,59.08,2532,4684287.0,1.56,-0.6,-0.36,0.12
341,2018-05-30,58.96,58.48,59.17,58.12,4824,8801815.0,1.77,-1.42,-0.84,0.23
342,2018-05-31,58.48,58.84,58.96,57.97,4508,8209583.0,1.69,0.62,0.36,0.21
343,2018-06-01,58.36,58.24,59.14,57.91,2746,4980291.0,2.09,-1.02,-0.6,0.13
344,2018-06-04,58.54,59.32,63.64,58.54,6382,11910940.0,8.76,1.85,1.08,0.3
345,2018-06-05,60.4,59.53,60.4,58.39,5496,10098381.0,3.39,0.35,0.21,0.26
346,2018-06-06,58.9,58.6,59.5,58.6,2570,4714557.0,1.51,-1.56,-0.93,0.12
347,2018-06-07,58.6,58.24,58.93,57.28,8167,14794005.0,2.82,-0.61,-0.36,0.38
348,2018-06-08,57.31,56.77,58.12,56.77,4010,7039463.0,2.32,-2.52,-1.47,0.19
349,2018-06-11,56.74,56.38,57.25,55.87,2800,4867418.0,2.43,-0.69,-0.39,0.13
350,2018-06-12,56.35,55.93,56.38,55.57,1998,3440923.0,1.44,-0.8,-0.45,0.09
351,2018-06-13,58.33,56.38,58.72,55.99,2918,5106773.0,4.88,0.8,0.45,0.14
352,2018-06-14,56.11,55.39,56.62,55.27,4213,7241940.0,2.39,-1.76,-0.99,0.2
353,2018-06-15,55.39,54.73,55.93,52.54,8436,14083973.0,6.12,-1.19,-0.66,0.4
354,2018-06-19,53.89,49.69,54.46,49.69,10269,15909405.0,8.72,-9.21,-5.04,0.48
355,2018-06-20,49.69,49.33,49.99,48.13,6392,9559492.0,3.74,-0.72,-0.36,0.3
356,2018-06-21,49.57,47.32,50.05,44.89,15207,21613727.0,10.46,-4.07,-2.01,0.71
357,2018-06-22,47.26,47.86,48.07,46.27,6566,9453240.0,3.8,1.14,0.54,0.31
358,2018-06-25,48.01,46.33,48.37,45.16,9169,12984988.0,6.71,-3.2,-1.53,0.43
359,2018-06-26,46.63,46.93,47.32,45.25,9062,12826165.0,4.47,1.3,0.6,0.43
360,2018-06-27,47.68,46.39,47.68,46.0,4173,5876050.0,3.58,-1.15,-0.54,0.2
361,2018-06-28,46.39,46.81,47.41,46.06,6503,9226289.0,2.91,0.91,0.42,0.31
362,2018-06-29,46.69,47.71,47.8,46.69,9476,13608597.0,2.37,1.92,0.9,0.44
363,2018-07-02,47.71,46.33,47.71,46.3,6118,8664591.0,2.96,-2.89,-1.38,0.29
364,2018-07-03,45.85,47.23,47.38,45.85,6172,8775492.0,3.3,1.94,0.9,0.29
365,2018-07-04,47.56,45.73,47.56,45.61,5969,8343036.0,4.13,-3.18,-1.5,0.28
366,2018-07-05,46.21,43.48,46.33,43.33,6119,8293245.0,6.56,-4.92,-2.25,0.29
367,2018-07-06,43.36,43.63,44.68,40.72,19032,24603299.0,9.11,0.34,0.15,0.89
368,2018-07-09,43.72,44.05,44.23,42.76,12265,16110241.0,3.37,0.96,0.42,0.58
369,2018-07-10,43.87,45.58,45.91,43.15,8058,10690463.0,6.27,3.47,1.53,0.38
370,2018-07-11,44.86,44.53,44.92,42.82,14149,18657980.0,4.61,-2.3,-1.05,0.66
371,2018-07-12,44.41,46.15,46.9,43.78,18842,26068105.0,7.01,3.64,1.62,0.88
372,2018-07-13,46.75,47.83,48.01,46.18,8997,12900140.0,3.97,3.64,1.68,0.39
373,2018-07-16,47.98,47.92,48.43,46.87,6776,9807987.0,3.26,0.19,0.09,0.29
374,2018-07-17,47.95,48.16,48.19,47.08,4639,6699258.0,2.32,0.5,0.24,0.2
375,2018-07-18,48.46,49.18,50.53,47.98,14787,22402226.0,5.29,2.12,1.02,0.64
376,2018-07-19,48.49,48.34,49.18,48.07,4782,7040100.0,2.26,-1.71,-0.84,0.21
377,2018-07-20,47.08,48.79,48.94,47.08,3455,5085426.0,3.85,0.93,0.45,0.15
378,2018-07-23,49.3,48.37,49.3,48.07,3277,4811507.0,2.52,-0.86,-0.42,0.14
379,2018-07-24,48.4,49.96,50.32,48.4,8042,12153471.0,3.97,3.29,1.59,0.35
380,2018-07-25,50.17,49.93,50.23,49.57,3066,4653065.0,1.32,-0.06,-0.03,0.13
381,2018-07-26,49.87,50.08,50.47,49.51,5242,7966222.0,1.92,0.3,0.15,0.23
382,2018-07-27,50.08,49.87,50.08,49.33,3804,5755932.0,1.5,-0.42,-0.21,0.16
383,2018-07-30,49.66,49.9,50.32,48.79,4807,7281100.0,3.07,0.06,0.03,0.21
384,2018-07-31,49.9,49.21,50.2,48.82,1606,2405941.0,2.77,-1.38,-0.69,0.07
385,2018-08-01,49.21,49.15,49.9,49.06,2251,3381409.0,1.71,-0.12,-0.06,0.1
386,2018-08-02,49.21,48.64,49.51,46.96,4554,6646586.0,5.19,-1.04,-0.51,0.2
387,2018-08-03,48.64,48.58,48.79,47.47,2430,3532417.0,2.71,-0.12,-0.06,0.1
388,2018-08-06,48.43,52.87,52.87,45.85,11226,16654858.0,14.45,8.83,4.29,0.48
389,2018-08-07,54.4,52.42,54.4,50.83,28152,45440839.0,6.75,-0.85,-0.45,1.22
390,2018-08-08,52.12,49.87,52.18,49.36,15805,24102919.0,5.38,-4.86,-2.55,0.68
391,2018-08-09,49.33,50.53,51.31,47.59,15301,23147547.0,7.46,1.32,0.66,0.66
392,2018-08-10,50.44,49.72,50.56,49.63,6535,9945422.0,1.84,-1.6,-0.81,0.28
393,2018-08-13,48.79,48.85,49.78,48.13,5110,7551060.0,3.32,-1.75,-0.87,0.22
394,2018-08-14,49.24,48.22,49.24,48.19,4764,6987797.0,2.15,-1.29,-0.63,0.21
395,2018-08-15,48.31,46.9,48.31,46.75,4378,6281468.0,3.24,-2.74,-1.32,0.19
396,2018-08-16,46.81,46.33,47.02,46.03,2666,3741787.0,2.11,-1.22,-0.57,0.12
397,2018-08-17,46.39,46.57,46.9,45.97,3783,5295560.0,2.01,0.52,0.24,0.16
398,2018-08-20,46.06,46.66,46.9,45.19,2391,3362787.0,3.67,0.19,0.09,0.1
399,2018-08-21,46.93,46.87,47.23,46.36,2851,4037135.0,1.86,0.45,0.21,0.12
400,2018-08-22,46.54,46.0,46.78,45.73,2132,2973554.0,2.24,-1.86,-0.87,0.09
401,2018-08-23,45.55,46.15,46.87,45.55,2522,3530660.0,2.87,0.33,0.15,0.11
402,2018-08-24,46.18,45.91,46.36,45.79,1478,2055341.0,1.24,-0.52,-0.24,0.06
403,2018-08-27,46.24,46.6,46.69,45.97,1950,2731360.0,1.57,1.5,0.69,0.08
404,2018-08-28,46.6,46.18,46.9,46.15,2836,3982175.0,1.61,-0.9,-0.42,0.12
405,2018-08-29,46.27,46.15,46.45,46.03,1231,1717645.0,0.91,-0.06,-0.03,0.05
406,2018-08-30,45.67,45.91,46.6,45.64,1704,2356975.0,2.08,-0.52,-0.24,0.07
407,2018-08-31,45.4,44.65,46.15,43.51,2305,3116005.0,5.75,-2.74,-1.26,0.1
408,2018-09-03,44.5,44.5,45.19,43.93,2107,2806861.0,2.82,-0.34,-0.15,0.09
409,2018-09-04,44.23,44.74,45.1,44.23,2235,3009930.0,1.96,0.54,0.24,0.1
410,2018-09-05,44.62,44.47,45.04,44.38,1982,2667309.0,1.48,-0.6,-0.27,0.09
411,2018-09-06,44.53,44.29,44.86,44.23,2143,2873749.0,1.42,-0.4,-0.18,0.09
412,2018-09-07,44.29,44.29,45.16,44.17,2114,2833095.0,2.24,0.0,0.0,0.09
413,2018-09-10,44.59,44.14,44.65,43.66,2007,2674826.0,2.24,-0.34,-0.15,0.09
414,2018-09-11,44.26,44.11,44.35,42.97,2849,3735788.0,3.13,-0.07,-0.03,0.12
415,2018-09-12,44.23,44.41,44.44,43.9,2544,3390534.0,1.22,0.68,0.3,0.11
416,2018-09-13,46.24,45.64,48.37,44.8,6435,8984257.0,8.04,2.77,1.23,0.28
417,2018-09-14,45.7,44.98,46.33,44.86,2571,3508508.0,3.22,-1.45,-0.66,0.11
418,2018-09-17,44.23,44.02,45.1,43.78,2535,3372631.0,2.93,-2.13,-0.96,0.11
419,2018-09-18,44.5,44.41,44.95,43.96,1930,2585505.0,2.25,0.89,0.39,0.08
420,2018-09-19,44.53,45.16,45.31,43.93,3188,4303662.0,3.11,1.69,0.75,0.14
421,2018-09-20,44.89,45.13,45.43,44.53,2431,3310611.0,1.99,-0.07,-0.03,0.11
422,2018-09-21,44.95,45.97,46.21,44.89,4439,6146024.0,2.92,1.86,0.84,0.19
423,2018-09-25,45.97,45.88,46.21,45.58,2730,3765393.0,1.37,-0.2,-0.09,0.12
424,2018-09-26,46.18,45.67,46.3,44.59,2754,3816042.0,3.73,-0.46,-0.21,0.12
425,2018-09-27,45.16,45.73,46.3,45.16,3333,4622778.0,2.5,0.13,0.06,0.14
426,2018-09-28,45.7,46.06,46.21,45.31,1564,2168549.0,1.97,0.72,0.33,0.07
427,2018-10-08,45.49,49.21,50.23,45.28,36822,54594353.0,10.75,6.84,3.15,1.59
428,2018-10-09,49.0,49.87,49.9,48.28,17364,26033956.0,3.29,1.34,0.66,0.75
429,2018-10-10,49.78,48.82,50.05,48.61,9989,14964910.0,2.89,-2.11,-1.05,0.43
430,2018-10-11,47.68,47.92,49.39,46.42,12384,18035092.0,6.08,-1.84,-0.9,0.54
431,2018-10-12,49.33,48.88,49.48,47.14,10478,15497134.0,4.88,2.0,0.96,0.45
432,2018-10-15,48.88,48.46,50.77,48.46,9068,13602309.0,4.73,-0.86,-0.42,0.39
433,2018-10-16,48.46,47.68,49.36,46.42,7571,10930361.0,6.07,-1.61,-0.78,0.33
434,2018-10-17,47.77,47.89,48.28,47.11,4998,7229336.0,2.45,0.44,0.21,0.22
435,2018-10-18,48.13,46.48,48.13,46.36,4021,5712069.0,3.7,-2.94,-1.41,0.17
436,2018-10-19,45.82,46.39,46.93,43.48,6725,9127165.0,7.42,-0.19,-0.09,0.29
437,2018-10-22,46.78,49.0,49.3,46.18,9664,14113469.0,6.73,5.63,2.61,0.42
438,2018-10-23,48.37,48.67,49.21,48.22,7140,10556215.0,2.02,-0.67,-0.33,0.31
439,2018-10-24,48.19,48.4,48.79,47.38,4254,6200409.0,2.9,-0.55,-0.27,0.18
440,2018-10-25,47.68,47.98,48.37,46.63,7587,10909275.0,3.6,-0.87,-0.42,0.33
441,2018-10-26,47.92,47.98,48.28,47.56,3329,4828553.0,1.5,0.0,0.0,0.14
442,2018-10-29,47.68,46.93,47.83,46.84,2829,4042666.0,2.06,-2.19,-1.05,0.12
443,2018-10-30,46.69,46.69,47.17,46.42,2836,4008337.0,1.6,-0.51,-0.24,0.12
444,2018-10-31,46.87,47.08,47.32,46.66,3490,4968912.0,1.41,0.84,0.39,0.15
445,2018-11-01,47.59,49.27,50.14,47.32,18790,28116353.0,5.99,4.65,2.19,0.81
446,2018-11-02,49.27,50.62,50.68,49.03,18596,28388891.0,3.35,2.74,1.35,0.8
447,2018-11-05,49.99,51.49,54.94,49.99,23428,37134155.0,9.78,1.72,0.87,1.01
448,2018-11-06,51.52,50.98,52.27,50.38,11154,17273209.0,3.67,-0.99,-0.51,0.48
449,2018-11-07,50.98,50.71,51.13,50.26,10893,16829497.0,1.71,-0.53,-0.27,0.47
450,2018-11-08,50.71,50.17,51.13,50.14,8870,13709844.0,1.95,-1.06,-0.54,0.38
451,2018-11-09,49.84,50.47,50.92,49.57,5964,9160794.0,2.69,0.6,0.3,0.26
452,2018-11-12,50.77,51.07,51.37,49.93,11408,17673629.0,2.85,1.19,0.6,0.49
453,2018-11-13,50.68,50.74,51.16,50.02,13617,21081108.0,2.23,-0.65,-0.33,0.59
454,2018-11-14,50.56,50.62,50.98,50.5,7479,11562266.0,0.95,-0.24,-0.12,0.32
455,2018-11-15,50.41,51.46,51.85,50.2,11748,18257060.0,3.26,1.66,0.84,0.51
456,2018-11-16,51.58,51.61,51.67,50.74,12444,19444524.0,1.81,0.29,0.15,0.54
457,2018-11-19,51.97,53.08,53.77,51.31,18861,30244280.0,4.77,2.85,1.47,0.81
458,2018-11-20,53.05,52.0,53.83,51.73,13096,21133120.0,3.96,-2.03,-1.08,0.57
459,2018-11-21,51.37,50.98,51.73,50.59,7204,11236594.0,2.19,-1.96,-1.02,0.31
460,2018-11-22,50.8,51.13,51.49,50.65,4348,6763336.0,1.65,0.29,0.15,0.19
461,2018-11-23,51.13,51.94,52.03,49.57,11197,17392287.0,4.81,1.58,0.81,0.48
462,2018-11-26,51.73,54.1,54.4,51.07,31179,50977510.0,6.41,4.16,2.16,1.35
463,2018-11-27,54.16,53.56,54.31,52.87,15216,24897314.0,2.66,-1.0,-0.54,0.66
464,2018-11-28,53.38,54.76,54.94,52.63,13057,21485265.0,4.31,2.24,1.2,0.56
465,2018-11-29,54.67,56.5,57.4,53.98,32771,56609651.0,6.25,3.18,1.74,1.42
466,2018-11-30,56.38,56.56,57.34,55.36,18174,31476391.0,3.5,0.11,0.06,0.79
467,2018-12-03,58.03,57.16,58.78,56.59,27539,49185057.0,3.87,1.06,0.6,1.19
468,2018-12-04,56.86,57.4,58.78,56.86,15420,27542856.0,3.36,0.42,0.24,0.67
469,2018-12-05,56.71,57.43,57.64,56.56,11350,19975366.0,1.88,0.05,0.03,0.49
470,2018-12-06,57.4,57.16,58.18,55.93,10623,18652805.0,3.92,-0.47,-0.27,0.46
471,2018-12-07,56.98,59.2,59.47,56.98,17190,31120428.0,4.36,3.57,2.04,0.74
472,2018-12-10,59.2,58.39,59.35,57.88,10667,19267212.0,2.48,-1.37,-0.81,0.46
473,2018-12-11,58.21,58.78,59.14,57.88,4910,8874063.0,2.16,0.67,0.39,0.21
474,2018-12-12,58.78,58.66,59.38,58.57,4240,7702045.0,1.38,-0.2,-0.12,0.18
475,2018-12-13,57.73,58.63,59.02,57.61,7353,13293311.0,2.4,-0.05,-0.03,0.32
476,2018-12-14,58.63,58.27,59.53,57.85,7816,14261522.0,2.87,-0.61,-0.36,0.34
477,2018-12-17,57.82,58.36,59.2,57.73,8463,15276386.0,2.52,0.15,0.09,0.37
478,2018-12-18,57.85,58.03,58.78,57.49,10304,18446055.0,2.21,-0.57,-0.33,0.45
479,2018-12-19,57.97,58.45,59.53,57.49,17987,32602459.0,3.52,0.72,0.42,0.78
480,2018-12-20,58.09,58.93,59.35,57.07,14047,25333899.0,3.9,0.82,0.48,0.61
481,2018-12-21,59.02,58.93,59.23,58.36,9739,17665432.0,1.48,0.0,0.0,0.42
482,2018-12-24,58.63,53.47,59.17,53.47,30534,51560955.0,9.67,-9.27,-5.46,1.32
483,2018-12-25,52.3,53.23,53.41,50.83,26332,42051363.0,4.83,-0.45,-0.24,1.14
484,2018-12-26,53.83,54.94,54.94,52.42,15508,25773783.0,4.73,3.21,1.71,0.67
485,2018-12-27,55.09,54.37,55.87,53.26,7415,12425903.0,4.75,-1.04,-0.57,0.32
486,2018-12-28,54.07,54.82,55.03,52.48,9446,15715871.0,4.69,0.83,0.45,0.41
487,2019-01-02,54.82,53.41,55.03,53.32,5047,8379259.0,3.12,-2.57,-1.41,0.22
488,2019-01-03,54.1,54.49,54.88,52.84,7165,11974445.0,3.82,2.02,1.08,0.31
489,2019-01-04,54.34,55.15,55.3,53.29,5936,9977090.0,3.69,1.21,0.66,0.26
490,2019-01-07,55.57,56.86,56.95,54.49,10172,17616031.0,4.46,3.1,1.71,0.44
491,2019-01-08,56.38,56.8,57.82,56.35,6657,11654982.0,2.59,-0.11,-0.06,0.29
492,2019-01-09,56.26,56.5,57.52,56.02,9096,15919785.0,2.64,-0.53,-0.3,0.39
493,2019-01-10,56.05,55.33,56.5,52.51,9113,15426964.0,7.06,-2.07,-1.17,0.39
494,2019-01-11,55.9,56.59,56.83,55.03,7272,12502000.0,3.25,2.28,1.26,0.31
495,2019-01-14,56.32,54.91,56.32,53.56,9872,16577275.0,4.88,-2.97,-1.68,0.43
496,2019-01-15,54.91,54.01,55.3,53.23,16316,27067450.0,3.77,-1.64,-0.9,0.7
497,2019-01-16,53.89,54.31,54.88,53.62,8027,13356504.0,2.33,0.56,0.3,0.35
498,2019-01-17,54.31,53.77,54.73,53.47,9405,15591348.0,2.32,-0.99,-0.54,0.41
499,2019-01-18,54.43,53.62,54.49,52.48,7467,12218194.0,3.74,-0.28,-0.15,0.32
500,2019-01-21,54.76,54.7,54.88,53.77,7499,12560246.0,2.07,2.01,1.08,0.32
501,2019-01-22,54.22,53.53,54.37,53.2,8240,13506521.0,2.14,-2.14,-1.17,0.36
502,2019-01-23,53.32,53.44,53.53,52.66,4885,7944678.0,1.63,-0.17,-0.09,0.21
503,2019-01-24,53.17,53.53,53.89,52.75,4695,7689896.0,2.13,0.17,0.09,0.2
504,2019-01-25,53.59,55.3,55.33,53.29,11718,19721538.0,3.81,3.31,1.77,0.51
505,2019-01-28,55.3,56.38,57.31,55.27,20093,35112655.0,3.69,1.95,1.08,0.87
506,2019-01-29,56.38,56.86,57.01,54.49,13735,23704024.0,4.47,0.85,0.48,0.59
507,2019-01-30,57.01,57.37,57.61,56.08,9793,17279540.0,2.69,0.9,0.51,0.42
508,2019-01-31,57.79,58.0,58.51,56.83,12864,22916631.0,2.93,1.1,0.63,0.56
509,2019-02-01,58.33,60.43,60.55,57.94,19135,35354780.0,4.5,4.19,2.43,0.83
510,2019-02-11,59.71,60.04,60.73,59.5,9704,17976128.0,2.04,-0.65,-0.39,0.42
511,2019-02-12,59.53,59.14,59.92,58.6,18032,32909793.0,2.2,-1.5,-0.9,0.78
512,2019-02-13,59.32,59.17,59.35,58.42,13667,24885286.0,1.57,0.05,0.03,0.59
513,2019-02-14,58.81,58.24,59.08,58.12,16659,30052575.0,1.62,-1.57,-0.93,0.72
514,2019-02-15,58.66,57.97,58.66,57.73,13180,23619091.0,1.6,-0.46,-0.27,0.57
515,2019-02-18,58.0,58.93,59.08,57.19,15739,28434940.0,3.26,1.66,0.96,0.68
516,2019-02-19,58.93,58.27,58.93,57.37,16615,29797824.0,2.65,-1.12,-0.66,0.72
517,2019-02-20,58.78,58.27,58.78,57.58,9982,17878879.0,2.06,0.0,0.0,0.43
518,2019-02-21,57.88,57.49,58.72,57.31,14277,25599647.0,2.42,-1.34,-0.78,0.62
519,2019-02-22,57.4,58.69,58.69,57.16,10967,19727443.0,2.66,2.09,1.2,0.47
520,2019-02-25,58.72,60.55,61.27,57.43,37590,69037691.0,6.54,3.17,1.86,1.62
521,2019-02-26,60.16,60.31,61.18,59.41,28184,52432575.0,2.92,-0.4,-0.24,1.22
522,2019-02-27,60.31,59.53,60.49,59.35,22360,41409993.0,1.89,-1.29,-0.78,0.97
523,2019-02-28,58.42,58.54,59.47,57.46,18747,33927381.0,3.38,-1.66,-0.99,0.81
524,2019-03-01,58.57,62.11,62.17,58.54,32214,60257522.0,6.2,6.1,3.57,1.39
525,2019-03-04,62.26,61.69,63.13,60.67,43467,83391667.0,3.96,-0.68,-0.42,1.88
526,2019-03-05,61.69,61.27,61.99,60.16,33976,64058915.0,2.97,-0.68,-0.42,1.47
527,2019-03-06,61.3,61.66,62.23,60.79,30811,58852327.0,2.35,0.64,0.39,1.33
528,2019-03-07,61.6,61.72,62.02,60.64,25480,48379509.0,2.24,0.1,0.06,1.1
529,2019-03-08,62.23,63.88,65.98,61.51,58281,115536977.0,7.24,3.5,2.16,2.52
530,2019-03-11,69.85,69.85,69.85,69.85,14239,31097080.0,0.0,9.35,5.97,0.62
531,2019-03-12,76.39,76.39,76.39,76.39,54298,130424828.0,0.0,9.36,6.54,2.35
532,2019-03-13,83.59,80.53,83.59,79.39,247366,642278736.0,5.5,5.42,4.14,10.69
533,2019-03-14,74.83,72.91,77.23,72.91,60222,141227873.0,5.36,-9.46,-7.62,2.6
534,2019-03-15,72.43,71.08,72.7,68.56,95998,212806469.0,5.68,-2.51,-1.83,4.15
535,2019-03-18,71.08,71.29,72.01,69.07,49782,109479144.0,4.14,0.3,0.21,2.15
536,2019-03-19,70.93,70.39,72.82,69.4,61768,136909802.0,4.8,-1.26,-0.9,2.67
537,2019-03-20,70.33,69.01,70.39,67.33,46834,100922434.0,4.35,-1.96,-1.38,2.02
538,2019-03-21,69.52,70.48,72.13,69.04,63415,140996651.0,4.48,2.13,1.47,2.74
539,2019-03-22,70.36,71.47,71.65,69.85,39163,87133518.0,2.55,1.4,0.99,1.69
540,2019-03-25,70.0,69.19,71.29,68.68,35714,78091130.0,3.65,-3.19,-2.28,1.54
541,2019-03-26,69.16,69.37,70.24,68.47,27935,60347393.0,2.56,0.26,0.18,1.21
542,2019-03-27,69.67,69.13,69.97,68.11,19459,42017765.0,2.68,-0.35,-0.24,0.84
543,2019-03-28,69.04,68.71,69.82,68.32,19335,41675610.0,2.17,-0.61,-0.42,0.84
544,2019-03-29,68.71,69.73,69.85,65.83,38231,81301833.0,5.85,1.48,1.02,1.65
