,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-30,3.55,3.57,3.64,3.55,681011,138518864.0,2.42,-4.03,-0.15,0.57
273,2018-04-02,3.55,3.58,3.6,3.54,223883,45562596.0,1.68,0.28,0.01,0.19
274,2018-04-03,3.55,3.55,3.57,3.51,273558,55009823.0,1.68,-0.84,-0.03,0.23
275,2018-04-04,3.57,3.54,3.57,3.52,164203,33099354.0,1.41,-0.28,-0.01,0.14
276,2018-04-09,3.52,3.52,3.54,3.51,170611,34112854.0,0.85,-0.56,-0.02,0.14
277,2018-04-10,3.52,3.54,3.55,3.52,135879,27268569.0,0.85,0.57,0.02,0.11
278,2018-04-11,3.55,3.58,3.6,3.55,179967,36651271.0,1.41,1.13,0.04,0.15
279,2018-04-12,3.58,3.58,3.63,3.57,178365,36582932.0,1.68,0.0,0.0,0.15
280,2018-04-13,3.58,3.6,3.61,3.58,107166,21939829.0,0.84,0.56,0.02,0.09
281,2018-04-16,3.6,3.61,3.64,3.58,158429,32649187.0,1.67,0.28,0.01,0.13
282,2018-04-17,3.61,3.57,3.63,3.55,118108,24108973.0,2.22,-1.11,-0.04,0.1
283,2018-04-18,3.58,3.57,3.6,3.54,138148,27940534.0,1.68,0.0,0.0,0.11
284,2018-04-19,3.57,3.6,3.61,3.55,115787,23647052.0,1.68,0.84,0.03,0.1
285,2018-04-20,3.57,3.52,3.58,3.52,135262,27263353.0,1.67,-2.22,-0.08,0.11
286,2018-04-23,3.52,3.54,3.55,3.52,81158,16283561.0,0.85,0.57,0.02,0.07
287,2018-04-24,3.54,3.55,3.57,3.54,101652,20531006.0,0.85,0.28,0.01,0.08
288,2018-04-25,3.54,3.57,3.57,3.54,93367,18883907.0,0.85,0.56,0.02,0.08
289,2018-04-26,3.57,3.52,3.58,3.52,109990,22176707.0,1.68,-1.4,-0.05,0.09
290,2018-04-27,3.52,3.54,3.55,3.52,70116,14074693.0,0.85,0.57,0.02,0.06
291,2018-05-02,3.54,3.52,3.55,3.52,84196,16879851.0,0.85,-0.56,-0.02,0.07
292,2018-05-03,3.52,3.52,3.54,3.51,94113,18808638.0,0.85,0.0,0.0,0.08
293,2018-05-04,3.52,3.54,3.54,3.52,54448,10902995.0,0.57,0.57,0.02,0.05
294,2018-05-07,3.54,3.6,3.6,3.54,181176,36804550.0,1.69,1.69,0.06,0.15
295,2018-05-08,3.58,3.58,3.58,3.57,95768,19495320.0,0.28,-0.56,-0.02,0.08
296,2018-05-09,3.58,3.63,3.67,3.58,227159,47055346.0,2.51,1.4,0.05,0.19
297,2018-05-10,3.64,3.67,3.69,3.64,202694,42481155.0,1.38,1.1,0.04,0.17
298,2018-05-11,3.67,3.63,3.69,3.63,145276,30362457.0,1.63,-1.09,-0.04,0.12
299,2018-05-14,3.61,3.61,3.64,3.61,88385,18287834.0,0.83,-0.55,-0.02,0.07
300,2018-05-15,3.63,3.61,3.63,3.6,86563,17806290.0,0.83,0.0,0.0,0.07
301,2018-05-16,3.61,3.6,3.63,3.58,62338,12801505.0,1.39,-0.28,-0.01,0.05
302,2018-05-17,3.6,3.66,3.69,3.6,202619,42206541.0,2.5,1.67,0.06,0.17
303,2018-05-18,3.67,3.81,3.81,3.67,475391,102952705.0,3.83,4.1,0.15,0.39
304,2018-05-21,3.88,3.79,3.88,3.78,344352,75846608.0,2.62,-0.52,-0.02,0.29
305,2018-05-22,3.79,3.85,3.87,3.79,240515,53156524.0,2.11,1.58,0.06,0.2
306,2018-05-23,3.84,3.9,4.0,3.82,367120,83479833.0,4.68,1.3,0.05,0.3
307,2018-05-24,3.88,3.87,3.93,3.84,211861,47346050.0,2.31,-0.77,-0.03,0.18
308,2018-05-25,3.85,3.81,3.87,3.81,142923,31510984.0,1.55,-1.55,-0.06,0.12
309,2018-05-28,3.75,3.72,3.75,3.69,168561,35957674.0,1.57,-2.36,-0.09,0.14
310,2018-05-29,3.72,3.73,3.76,3.7,93338,19978090.0,1.61,0.27,0.01,0.08
311,2018-05-30,3.7,3.63,3.7,3.61,205161,42814710.0,2.41,-2.68,-0.1,0.17
312,2018-05-31,3.66,3.67,3.69,3.66,117474,24656478.0,0.83,1.1,0.04,0.1
313,2018-06-01,3.66,3.64,3.67,3.63,94321,19644712.0,1.09,-0.82,-0.03,0.08
314,2018-06-04,3.64,3.63,3.67,3.61,106672,22113088.0,1.65,-0.27,-0.01,0.09
315,2018-06-05,3.61,3.63,3.64,3.61,92926,19198636.0,0.83,0.0,0.0,0.08
316,2018-06-06,3.63,3.63,3.66,3.63,82001,17008391.0,0.83,0.0,0.0,0.07
317,2018-06-07,3.63,3.63,3.66,3.63,74428,15439995.0,0.83,0.0,0.0,0.06
318,2018-06-08,3.64,3.6,3.67,3.58,131620,27264359.0,2.48,-0.83,-0.03,0.11
319,2018-06-11,3.6,3.57,3.61,3.55,115282,23517268.0,1.67,-0.83,-0.03,0.1
320,2018-06-12,3.57,3.6,3.6,3.57,64366,13098144.0,0.84,0.84,0.03,0.05
321,2018-06-13,3.58,3.57,3.6,3.55,68036,13832292.0,1.39,-0.83,-0.03,0.06
322,2018-06-14,3.57,3.57,3.6,3.55,55317,11261607.0,1.4,0.0,0.0,0.05
323,2018-06-15,3.57,3.57,3.58,3.54,89996,18217180.0,1.12,0.0,0.0,0.07
324,2018-06-19,3.54,3.42,3.55,3.42,186477,36612985.0,3.64,-4.2,-0.15,0.15
325,2018-06-20,3.33,3.3,3.37,3.27,258496,47826781.0,2.92,-3.51,-0.12,0.21
326,2018-06-21,3.31,3.33,3.42,3.28,160570,30396782.0,4.24,0.91,0.03,0.13
327,2018-06-22,3.3,3.31,3.33,3.25,93080,17222964.0,2.4,-0.6,-0.02,0.08
328,2018-06-25,3.39,3.34,3.4,3.33,86315,16363129.0,2.11,0.91,0.03,0.07
329,2018-06-26,3.3,3.36,3.36,3.27,71362,13307512.0,2.69,0.6,0.02,0.06
330,2018-06-27,3.37,3.39,3.43,3.36,109156,20925220.0,2.08,0.89,0.03,0.09
331,2018-06-28,3.37,3.37,3.42,3.36,87210,16644583.0,1.77,-0.59,-0.02,0.07
332,2018-06-29,3.39,3.4,3.4,3.34,79740,15169803.0,1.78,0.89,0.03,0.07
333,2018-07-02,3.4,3.33,3.4,3.3,123061,23112596.0,2.94,-2.06,-0.07,0.1
334,2018-07-03,3.33,3.36,3.36,3.28,91926,17119397.0,2.4,0.9,0.03,0.08
335,2018-07-04,3.39,3.36,3.4,3.34,82021,15581470.0,1.79,0.0,0.0,0.07
336,2018-07-05,3.36,3.28,3.36,3.27,109716,20406638.0,2.68,-2.38,-0.08,0.09
337,2018-07-06,3.27,3.3,3.31,3.25,84985,15618289.0,1.83,0.61,0.02,0.07
338,2018-07-09,3.31,3.34,3.36,3.3,105320,19679594.0,1.82,1.21,0.04,0.09
339,2018-07-10,3.34,3.34,3.36,3.31,71748,13452190.0,1.5,0.0,0.0,0.06
340,2018-07-11,3.33,3.3,3.33,3.28,88877,16448921.0,1.5,-1.2,-0.04,0.07
341,2018-07-12,3.31,3.34,3.37,3.3,98418,18518871.0,2.12,1.21,0.04,0.08
342,2018-07-13,3.34,3.33,3.36,3.31,69972,13086416.0,1.5,-0.3,-0.01,0.06
343,2018-07-16,3.33,3.34,3.36,3.33,63946,12019091.0,0.9,0.3,0.01,0.05
344,2018-07-17,3.31,3.36,3.36,3.31,45557,8526417.0,1.5,0.6,0.02,0.04
345,2018-07-18,3.34,3.34,3.37,3.33,57084,10754972.0,1.19,-0.6,-0.02,0.05
346,2018-07-19,3.34,3.31,3.36,3.31,53567,10029930.0,1.5,-0.9,-0.03,0.04
347,2018-07-20,3.31,3.36,3.36,3.31,39742,7460409.0,1.51,1.51,0.05,0.03
348,2018-07-23,3.34,3.37,3.37,3.33,63920,12057491.0,1.19,0.3,0.01,0.05
349,2018-07-24,3.37,3.42,3.42,3.36,109210,20958761.0,1.78,1.48,0.05,0.09
350,2018-07-25,3.42,3.4,3.43,3.39,82013,15772601.0,1.17,-0.58,-0.02,0.07
351,2018-07-26,3.4,3.43,3.46,3.4,113271,21994784.0,1.76,0.88,0.03,0.09
352,2018-07-27,3.42,3.43,3.46,3.42,93660,18228099.0,1.17,0.0,0.0,0.08
353,2018-07-30,3.43,3.4,3.45,3.39,107724,20790393.0,1.75,-0.87,-0.03,0.09
354,2018-07-31,3.4,3.43,3.45,3.39,108976,21067037.0,1.76,0.88,0.03,0.09
355,2018-08-01,3.42,3.4,3.43,3.39,87448,16826416.0,1.17,-0.87,-0.03,0.07
356,2018-08-02,3.39,3.33,3.39,3.28,145565,27356057.0,3.24,-2.06,-0.07,0.12
357,2018-08-03,3.31,3.34,3.37,3.31,63462,11928013.0,1.8,0.3,0.01,0.05
358,2018-08-06,3.34,3.33,3.36,3.31,67451,12624873.0,1.5,-0.3,-0.01,0.06
359,2018-08-07,3.33,3.4,3.4,3.33,91560,17431659.0,2.1,2.1,0.07,0.08
360,2018-08-08,3.4,3.46,3.55,3.4,284034,56226728.0,4.41,1.76,0.06,0.24
361,2018-08-09,3.43,3.46,3.48,3.4,150120,29109141.0,2.31,0.0,0.0,0.12
362,2018-08-10,3.45,3.46,3.46,3.43,66549,12968711.0,0.87,0.0,0.0,0.06
363,2018-08-13,3.43,3.45,3.46,3.4,92434,17956842.0,1.73,-0.29,-0.01,0.08
364,2018-08-14,3.45,3.48,3.51,3.43,109144,21502112.0,2.32,0.87,0.03,0.09
365,2018-08-15,3.48,3.43,3.49,3.43,86466,16880678.0,1.72,-1.44,-0.05,0.07
366,2018-08-16,3.4,3.39,3.42,3.37,79434,15222204.0,1.46,-1.17,-0.04,0.07
367,2018-08-17,3.4,3.39,3.43,3.39,63409,12183474.0,1.18,0.0,0.0,0.05
368,2018-08-20,3.39,3.37,3.42,3.34,71325,13587675.0,2.36,-0.59,-0.02,0.06
369,2018-08-21,3.39,3.46,3.52,3.37,160896,31612961.0,4.45,2.67,0.09,0.13
370,2018-08-22,3.45,3.46,3.51,3.43,120723,23716621.0,2.31,0.0,0.0,0.1
371,2018-08-23,3.48,3.51,3.58,3.48,181325,36360515.0,2.89,1.45,0.05,0.15
372,2018-08-24,3.51,3.52,3.54,3.48,88363,17549805.0,1.71,0.28,0.01,0.07
373,2018-08-27,3.54,3.54,3.55,3.51,115241,23092355.0,1.14,0.57,0.02,0.1
374,2018-08-28,3.54,3.55,3.55,3.51,128868,25884405.0,1.13,0.28,0.01,0.11
375,2018-08-29,3.54,3.49,3.55,3.48,107166,21284934.0,1.97,-1.69,-0.06,0.09
376,2018-08-30,3.51,3.49,3.52,3.48,82758,16429105.0,1.15,0.0,0.0,0.07
377,2018-08-31,3.49,3.48,3.51,3.46,56692,11188179.0,1.43,-0.29,-0.01,0.05
378,2018-09-03,3.46,3.48,3.49,3.45,58425,11494593.0,1.15,0.0,0.0,0.05
379,2018-09-04,3.46,3.49,3.52,3.46,96137,19017441.0,1.72,0.29,0.01,0.08
380,2018-09-05,3.48,3.48,3.51,3.46,79898,15790718.0,1.43,-0.29,-0.01,0.07
381,2018-09-06,3.49,3.45,3.49,3.45,83140,16347813.0,1.15,-0.86,-0.03,0.07
382,2018-09-07,3.45,3.46,3.49,3.45,63498,12455667.0,1.16,0.29,0.01,0.05
383,2018-09-10,3.46,3.4,3.46,3.4,87394,16942506.0,1.73,-1.73,-0.06,0.07
384,2018-09-11,3.4,3.48,3.52,3.4,134710,26488981.0,3.53,2.35,0.08,0.11
385,2018-09-12,3.48,3.48,3.51,3.46,78571,15507732.0,1.44,0.0,0.0,0.07
386,2018-09-13,3.49,3.52,3.57,3.48,209737,42068993.0,2.59,1.15,0.04,0.17
387,2018-09-14,3.52,3.51,3.54,3.49,86173,17172804.0,1.42,-0.28,-0.01,0.07
388,2018-09-17,3.49,3.52,3.54,3.48,96016,19122605.0,1.71,0.28,0.01,0.08
389,2018-09-18,3.51,3.52,3.52,3.48,92963,18430860.0,1.14,0.0,0.0,0.08
390,2018-09-19,3.51,3.55,3.57,3.51,139361,28040553.0,1.7,0.85,0.03,0.12
391,2018-09-20,3.54,3.54,3.58,3.54,133403,26966843.0,1.13,-0.28,-0.01,0.11
392,2018-09-21,3.52,3.54,3.55,3.51,106075,21275444.0,1.13,0.0,0.0,0.09
393,2018-09-25,3.55,3.58,3.63,3.55,156019,31875294.0,2.26,1.13,0.04,0.13
394,2018-09-26,3.58,3.61,3.67,3.58,225482,46825094.0,2.51,0.84,0.03,0.19
395,2018-09-27,3.61,3.61,3.66,3.6,152416,31555846.0,1.66,0.0,0.0,0.13
396,2018-09-28,3.63,3.64,3.64,3.61,107366,22231114.0,0.83,0.83,0.03,0.09
397,2018-10-08,3.64,3.64,3.73,3.61,221784,46581383.0,3.3,0.0,0.0,0.18
398,2018-10-09,3.64,3.7,3.72,3.64,178638,37748362.0,2.2,1.65,0.06,0.15
399,2018-10-10,3.7,3.7,3.75,3.69,133967,28491861.0,1.62,0.0,0.0,0.11
400,2018-10-11,3.61,3.54,3.63,3.54,321312,65252848.0,2.43,-4.32,-0.16,0.27
401,2018-10-12,3.49,3.51,3.51,3.4,216735,42546858.0,3.11,-0.85,-0.03,0.18
402,2018-10-15,3.52,3.49,3.52,3.48,80868,16057856.0,1.14,-0.57,-0.02,0.07
403,2018-10-16,3.49,3.46,3.52,3.46,100803,19912972.0,1.72,-0.86,-0.03,0.08
404,2018-10-17,3.48,3.46,3.51,3.43,99378,19493249.0,2.31,0.0,0.0,0.08
405,2018-10-18,3.43,3.34,3.45,3.33,154896,29503655.0,3.47,-3.47,-0.12,0.13
406,2018-10-19,3.31,3.4,3.4,3.27,114428,21385615.0,3.89,1.8,0.06,0.1
407,2018-10-22,3.42,3.49,3.52,3.4,183899,36135841.0,3.53,2.65,0.09,0.15
408,2018-10-23,3.48,3.43,3.48,3.43,99238,19380154.0,1.43,-1.72,-0.06,0.08
409,2018-10-24,3.37,3.42,3.45,3.36,97166,18630635.0,2.62,-0.29,-0.01,0.08
410,2018-10-25,3.36,3.4,3.4,3.34,90903,17275219.0,1.75,-0.58,-0.02,0.08
411,2018-10-26,3.4,3.42,3.43,3.39,57795,11129317.0,1.18,0.59,0.02,0.05
412,2018-10-29,3.42,3.39,3.42,3.39,61259,11737133.0,0.88,-0.88,-0.03,0.05
413,2018-10-30,3.39,3.4,3.43,3.37,69551,13343579.0,1.77,0.29,0.01,0.06
414,2018-10-31,3.4,3.42,3.43,3.39,109116,21021328.0,1.18,0.59,0.02,0.09
415,2018-11-01,3.42,3.42,3.43,3.4,87758,16958393.0,0.88,0.0,0.0,0.07
416,2018-11-02,3.42,3.43,3.45,3.42,97889,18998864.0,0.88,0.29,0.01,0.08
417,2018-11-05,3.45,3.49,3.51,3.43,158756,31198552.0,2.33,1.75,0.06,0.13
418,2018-11-06,3.48,3.45,3.48,3.43,85620,16717120.0,1.43,-1.15,-0.04,0.07
419,2018-11-07,3.45,3.43,3.46,3.43,74679,14554922.0,0.87,-0.58,-0.02,0.06
420,2018-11-08,3.45,3.48,3.49,3.43,140102,27547455.0,1.75,1.46,0.05,0.12
421,2018-11-09,3.45,3.45,3.46,3.43,81065,15820196.0,0.86,-0.86,-0.03,0.07
422,2018-11-12,3.45,3.49,3.49,3.43,163642,32198619.0,1.74,1.16,0.04,0.14
423,2018-11-13,3.46,3.58,3.63,3.46,360989,73290784.0,4.87,2.58,0.09,0.3
424,2018-11-14,3.55,3.54,3.58,3.51,301136,60550088.0,1.96,-1.12,-0.04,0.25
425,2018-11-15,3.52,3.52,3.54,3.49,178047,35470867.0,1.41,-0.56,-0.02,0.15
426,2018-11-16,3.52,3.52,3.55,3.51,149110,29890588.0,1.14,0.0,0.0,0.12
427,2018-11-19,3.52,3.49,3.54,3.48,179504,35596393.0,1.7,-0.85,-0.03,0.15
428,2018-11-20,3.49,3.45,3.49,3.45,144646,28359806.0,1.15,-1.15,-0.04,0.12
429,2018-11-21,3.39,3.43,3.45,3.37,115681,22289243.0,2.32,-0.58,-0.02,0.1
430,2018-11-22,3.45,3.45,3.45,3.42,54948,10674243.0,0.87,0.58,0.02,0.05
431,2018-11-23,3.43,3.37,3.43,3.37,120738,23123841.0,1.74,-2.32,-0.08,0.1
432,2018-11-26,3.36,3.39,3.39,3.34,61712,11720851.0,1.48,0.59,0.02,0.05
433,2018-11-27,3.39,3.4,3.42,3.39,46226,8872944.0,0.88,0.29,0.01,0.04
434,2018-11-28,3.4,3.4,3.42,3.37,52047,9974117.0,1.47,0.0,0.0,0.04
435,2018-11-29,3.42,3.37,3.42,3.37,68076,13030335.0,1.47,-0.88,-0.03,0.06
436,2018-11-30,3.39,3.39,3.4,3.36,64861,12358649.0,1.19,0.59,0.02,0.05
437,2018-12-03,3.42,3.43,3.45,3.4,94735,18356457.0,1.47,1.18,0.04,0.08
438,2018-12-04,3.43,3.43,3.43,3.4,78727,15215726.0,0.87,0.0,0.0,0.07
439,2018-12-05,3.4,3.42,3.42,3.39,47298,9088551.0,0.87,-0.29,-0.01,0.04
440,2018-12-06,3.4,3.39,3.42,3.39,49919,9553245.0,0.88,-0.88,-0.03,0.04
441,2018-12-07,3.39,3.42,3.42,3.39,58131,11171327.0,0.88,0.88,0.03,0.05
442,2018-12-10,3.4,3.39,3.42,3.39,51856,9955715.0,0.88,-0.88,-0.03,0.04
443,2018-12-11,3.4,3.39,3.4,3.37,71150,13589791.0,0.88,0.0,0.0,0.06
444,2018-12-12,3.39,3.39,3.4,3.39,24964,4770697.0,0.29,0.0,0.0,0.02
445,2018-12-13,3.39,3.39,3.42,3.37,78218,14983454.0,1.47,0.0,0.0,0.06
446,2018-12-14,3.4,3.37,3.42,3.37,89715,17206181.0,1.47,-0.59,-0.02,0.07
447,2018-12-17,3.37,3.36,3.37,3.34,50188,9504901.0,0.89,-0.3,-0.01,0.04
448,2018-12-18,3.37,3.36,3.37,3.34,46842,8851288.0,0.89,0.0,0.0,0.04
449,2018-12-19,3.36,3.31,3.36,3.31,104311,19498557.0,1.49,-1.49,-0.05,0.09
450,2018-12-20,3.31,3.33,3.34,3.31,37025,6915781.0,0.91,0.6,0.02,0.03
451,2018-12-21,3.33,3.31,3.33,3.3,53381,9927272.0,0.9,-0.6,-0.02,0.04
452,2018-12-24,3.31,3.31,3.33,3.3,38842,7226632.0,0.91,0.0,0.0,0.03
453,2018-12-25,3.3,3.28,3.3,3.25,95249,17457469.0,1.51,-0.91,-0.03,0.08
454,2018-12-26,3.28,3.28,3.3,3.27,38348,7052837.0,0.91,0.0,0.0,0.03
455,2018-12-27,3.31,3.27,3.33,3.25,93739,17343613.0,2.44,-0.3,-0.01,0.08
456,2018-12-28,3.27,3.27,3.28,3.25,77002,14091884.0,0.92,0.0,0.0,0.06
457,2019-01-02,3.27,3.27,3.28,3.25,60469,11064509.0,0.92,0.0,0.0,0.05
458,2019-01-03,3.27,3.28,3.3,3.27,46451,8530220.0,0.92,0.31,0.01,0.04
459,2019-01-04,3.27,3.3,3.31,3.25,121517,22313626.0,1.83,0.61,0.02,0.1
460,2019-01-07,3.3,3.31,3.33,3.3,88285,16422023.0,0.91,0.3,0.01,0.07
461,2019-01-08,3.31,3.33,3.34,3.3,64112,11966647.0,1.21,0.6,0.02,0.05
462,2019-01-09,3.33,3.33,3.36,3.33,89376,16793415.0,0.9,0.0,0.0,0.07
463,2019-01-10,3.34,3.31,3.34,3.31,58525,10944471.0,0.9,-0.6,-0.02,0.05
464,2019-01-11,3.31,3.33,3.33,3.3,38054,7087835.0,0.91,0.6,0.02,0.03
465,2019-01-14,3.31,3.31,3.34,3.31,61586,11503252.0,0.9,-0.6,-0.02,0.05
466,2019-01-15,3.33,3.33,3.34,3.3,59496,11082054.0,1.21,0.6,0.02,0.05
467,2019-01-16,3.33,3.33,3.34,3.31,44238,8273417.0,0.9,0.0,0.0,0.04
468,2019-01-17,3.33,3.31,3.34,3.31,50978,9519485.0,0.9,-0.6,-0.02,0.04
469,2019-01-18,3.33,3.34,3.34,3.31,71536,13375487.0,0.91,0.91,0.03,0.06
470,2019-01-21,3.34,3.34,3.36,3.33,76740,14417549.0,0.9,0.0,0.0,0.06
471,2019-01-22,3.34,3.31,3.34,3.31,65328,12207037.0,0.9,-0.9,-0.03,0.05
472,2019-01-23,3.31,3.31,3.33,3.3,45154,8395905.0,0.91,0.0,0.0,0.04
473,2019-01-24,3.31,3.33,3.33,3.3,52521,9771573.0,0.91,0.6,0.02,0.04
474,2019-01-25,3.31,3.33,3.34,3.31,52964,9895502.0,0.9,0.0,0.0,0.04
475,2019-01-28,3.34,3.31,3.36,3.31,69078,12936619.0,1.5,-0.6,-0.02,0.06
476,2019-01-29,3.3,3.28,3.31,3.27,76421,14100309.0,1.21,-0.91,-0.03,0.06
477,2019-01-30,3.28,3.3,3.31,3.28,45871,8495643.0,0.91,0.61,0.02,0.04
478,2019-01-31,3.3,3.28,3.3,3.27,66713,12282591.0,0.91,-0.61,-0.02,0.06
479,2019-02-01,3.28,3.31,3.33,3.28,63165,11713428.0,1.52,0.91,0.03,0.05
480,2019-02-11,3.31,3.33,3.34,3.31,89938,16815245.0,0.91,0.6,0.02,0.07
481,2019-02-12,3.33,3.34,3.36,3.33,90465,16995129.0,0.9,0.3,0.01,0.08
482,2019-02-13,3.34,3.39,3.39,3.33,129741,24549201.0,1.8,1.5,0.05,0.11
483,2019-02-14,3.37,3.37,3.39,3.36,92897,17611370.0,0.88,-0.59,-0.02,0.08
484,2019-02-15,3.37,3.37,3.4,3.36,115282,21963361.0,1.19,0.0,0.0,0.1
485,2019-02-18,3.39,3.42,3.42,3.37,140129,26868241.0,1.48,1.48,0.05,0.12
486,2019-02-19,3.4,3.4,3.42,3.37,161498,30961679.0,1.46,-0.58,-0.02,0.13
487,2019-02-20,3.39,3.42,3.42,3.37,118794,22779242.0,1.47,0.59,0.02,0.1
488,2019-02-21,3.4,3.4,3.43,3.39,134400,25863903.0,1.17,-0.58,-0.02,0.11
489,2019-02-22,3.39,3.4,3.42,3.37,139138,26649369.0,1.47,0.0,0.0,0.12
490,2019-02-25,3.42,3.52,3.54,3.4,429077,84532276.0,4.12,3.53,0.12,0.36
491,2019-02-26,3.52,3.54,3.61,3.49,407894,81944320.0,3.41,0.57,0.02,0.34
492,2019-02-27,3.52,3.57,3.61,3.52,306764,62379403.0,2.54,0.85,0.03,0.25
493,2019-02-28,3.58,3.63,3.64,3.57,316222,65017437.0,1.96,1.68,0.06,0.26
494,2019-03-01,3.64,3.61,3.66,3.58,224323,46212629.0,2.2,-0.55,-0.02,0.19
495,2019-03-04,3.61,3.6,3.66,3.58,375466,77664289.0,2.22,-0.28,-0.01,0.31
496,2019-03-05,3.6,3.61,3.63,3.57,258215,52842279.0,1.67,0.28,0.01,0.21
497,2019-03-06,3.61,3.76,3.76,3.61,482274,103227891.0,4.16,4.16,0.15,0.4
498,2019-03-07,3.91,3.93,3.93,3.82,176978,39929905.0,2.93,4.52,0.17,0.15
499,2019-03-08,4.09,3.85,4.09,3.84,1069571,247676081.0,6.36,-2.04,-0.08,0.89
500,2019-03-11,3.79,3.93,3.94,3.79,417877,93524395.0,3.9,2.08,0.08,0.35
501,2019-03-12,3.94,3.93,3.99,3.9,408175,93260386.0,2.29,0.0,0.0,0.34
502,2019-03-13,3.93,3.87,3.94,3.85,306711,69058196.0,2.29,-1.53,-0.06,0.25
503,2019-03-14,3.88,3.9,4.03,3.87,482074,110152978.0,4.13,0.78,0.03,0.4
504,2019-03-15,3.94,3.96,4.0,3.91,248356,56724878.0,2.31,1.54,0.06,0.21
505,2019-03-18,3.96,4.05,4.05,3.94,342287,79718658.0,2.78,2.27,0.09,0.28
506,2019-03-19,4.06,4.23,4.23,4.06,584184,141868988.0,4.2,4.44,0.18,0.49
507,2019-03-20,4.21,4.39,4.41,4.18,712942,181476244.0,5.44,3.78,0.16,0.59
508,2019-03-21,4.39,4.29,4.51,4.27,753220,194676350.0,5.47,-2.28,-0.1,0.63
509,2019-03-22,4.27,4.45,4.47,4.26,466172,119167696.0,4.9,3.73,0.16,0.39
510,2019-03-25,4.41,4.36,4.56,4.36,602009,156979544.0,4.49,-2.02,-0.09,0.5
511,2019-03-26,4.44,4.24,4.5,4.18,663089,169027439.0,7.34,-2.75,-0.12,0.55
512,2019-03-27,4.29,4.12,4.3,4.08,585299,141317779.0,5.19,-2.83,-0.12,0.49
513,2019-03-28,4.11,4.18,4.23,4.08,422940,102862459.0,3.64,1.46,0.06,0.35
514,2019-03-29,4.26,4.26,4.26,4.17,452533,111469854.0,2.15,1.91,0.08,0.38
515,2019-04-02,4.63,4.63,4.63,4.63,96107,26333389.0,0.0,8.69,0.37,0.08
516,2019-04-03,5.04,5.04,5.04,5.04,109217,32874317.0,0.0,8.86,0.41,0.09
517,2019-04-04,5.49,5.49,5.49,5.07,3725956,1185164640.0,8.33,8.93,0.45,3.09
518,2019-04-08,5.41,5.29,5.49,5.22,2179380,699716288.0,4.92,-3.64,-0.2,1.81
519,2019-04-09,5.31,5.32,5.55,5.19,1782105,575312432.0,6.81,0.57,0.03,1.48
520,2019-04-10,5.22,5.11,5.25,5.1,1265363,390928512.0,2.82,-3.95,-0.21,1.05
521,2019-04-11,5.1,4.9,5.16,4.89,1000778,297664832.0,5.28,-4.11,-0.21,0.83
522,2019-04-12,5.01,4.98,5.08,4.93,756331,226491698.0,3.06,1.63,0.08,0.63
523,2019-04-15,5.04,4.95,5.08,4.92,796904,236956730.0,3.21,-0.6,-0.03,0.66
524,2019-04-16,4.87,4.92,4.92,4.75,645326,186172696.0,3.43,-0.61,-0.03,0.54
525,2019-04-17,4.92,4.87,4.92,4.84,509411,147839980.0,1.63,-1.02,-0.05,0.42
526,2019-04-18,4.89,4.81,4.89,4.8,442460,127128793.0,1.85,-1.23,-0.06,0.37
527,2019-04-19,4.81,4.9,4.92,4.77,494239,142586365.0,3.12,1.87,0.09,0.41
528,2019-04-22,4.93,5.14,5.26,4.9,1446648,441222144.0,7.35,4.9,0.24,1.2
529,2019-04-23,5.17,4.98,5.22,4.96,859482,258777390.0,5.06,-3.11,-0.16,0.71
530,2019-04-24,4.95,4.89,4.98,4.86,451929,131615345.0,2.41,-1.81,-0.09,0.38
531,2019-04-25,4.87,4.75,4.89,4.65,574457,162841520.0,4.91,-2.86,-0.14,0.48
532,2019-04-26,4.8,4.74,4.92,4.72,446106,127456420.0,4.21,-0.21,-0.01,0.37
533,2019-04-29,4.68,4.42,4.69,4.41,651193,173845606.0,5.91,-6.75,-0.32,0.54
534,2019-04-30,4.42,4.5,4.54,4.42,340845,90021752.0,2.71,1.81,0.08,0.28
535,2019-05-06,4.35,4.15,4.38,4.12,597255,148272693.0,5.78,-7.78,-0.35,0.5
536,2019-05-07,4.15,4.18,4.24,4.09,359372,87397167.0,3.61,0.72,0.03,0.3
537,2019-05-08,4.06,4.12,4.17,4.0,326507,77813848.0,4.07,-1.44,-0.06,0.27
538,2019-05-09,4.12,4.08,4.15,4.06,241025,57440728.0,2.18,-0.97,-0.04,0.2
539,2019-05-10,4.11,4.17,4.18,4.05,385755,92953056.0,3.19,2.21,0.09,0.32
540,2019-05-13,4.14,4.53,4.53,4.12,1123250,294574128.0,9.83,8.63,0.36,0.93
541,2019-05-14,4.42,4.3,4.45,4.29,826909,212056302.0,3.53,-5.08,-0.23,0.69
542,2019-05-15,4.35,4.45,4.54,4.3,692347,180106602.0,5.58,3.49,0.15,0.57
543,2019-05-16,4.45,4.45,4.47,4.38,376631,98043867.0,2.02,0.0,0.0,0.31
544,2019-05-17,4.47,4.3,4.51,4.23,448195,114163982.0,6.29,-3.37,-0.15,0.37
545,2019-05-20,4.26,4.23,4.29,4.09,342714,83486031.0,4.65,-1.63,-0.07,0.28
