,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
90,2021-02-18,28.65,29.08,30.55,28.65,71147,209869084.0,6.64,1.68,0.48,17.78
91,2021-02-19,29.09,31.99,31.99,28.65,93388,286179504.0,11.49,10.01,2.91,23.34
92,2021-02-22,32.18,33.24,34.39,31.34,109794,362089952.0,9.53,3.91,1.25,27.44
93,2021-02-23,33.25,33.3,34.07,31.63,78361,258588621.0,7.34,0.18,0.06,19.59
94,2021-02-24,32.9,34.3,35.01,32.19,91393,308955952.0,8.47,3.0,1.0,22.84
95,2021-02-25,33.9,32.3,35.22,32.3,81198,274771968.0,8.51,-5.83,-2.0,20.29
96,2021-02-26,31.01,30.7,32.75,30.5,59730,186973056.0,6.97,-4.95,-1.6,14.93
97,2021-03-01,30.88,32.47,32.47,30.19,49026,154465333.0,7.43,5.77,1.77,12.25
98,2021-03-02,32.47,30.92,32.89,30.76,49787,156942421.0,6.56,-4.77,-1.55,12.44
99,2021-03-03,30.92,31.13,31.47,30.4,38822,120370726.0,3.46,0.68,0.21,9.7
100,2021-03-04,30.88,34.24,34.24,30.42,94437,317470208.0,12.27,9.99,3.11,23.6
101,2021-03-05,34.82,33.38,35.73,32.9,126427,432146048.0,8.27,-2.51,-0.86,31.6
102,2021-03-08,32.9,33.4,34.4,32.71,90517,303329552.0,5.06,0.06,0.02,22.62
103,2021-03-09,31.64,30.06,32.0,30.06,89669,273789488.0,5.81,-10.0,-3.34,22.41
104,2021-03-10,28.5,27.65,29.09,27.05,94016,260962863.0,6.79,-8.02,-2.41,23.5
105,2021-03-11,27.46,28.39,28.99,26.44,67298,188410205.0,9.22,2.68,0.74,16.82
106,2021-03-12,27.7,28.54,29.24,27.37,65880,184684032.0,6.59,0.53,0.15,16.47
107,2021-03-15,28.15,26.78,28.2,26.01,60813,163752344.0,7.67,-6.17,-1.76,15.2
108,2021-03-16,26.61,26.72,27.09,26.14,35122,93287256.0,3.55,-0.22,-0.06,8.78
109,2021-03-17,26.5,27.55,27.8,26.28,44713,121727952.0,5.69,3.11,0.83,11.18
110,2021-03-18,28.93,29.4,30.3,28.2,97807,288057424.0,7.62,6.72,1.85,24.45
111,2021-03-19,29.3,29.56,30.65,29.01,69132,206577274.0,5.58,0.54,0.16,17.28
112,2021-03-22,29.77,29.4,30.03,29.05,44554,131535123.0,3.32,-0.54,-0.16,11.14
113,2021-03-23,29.7,29.96,31.05,29.3,56951,171840071.0,5.95,1.9,0.56,14.23
114,2021-03-24,29.1,29.25,29.64,28.46,42656,124032973.0,3.94,-2.37,-0.71,10.66
115,2021-03-25,28.96,29.93,30.12,28.63,36107,106511246.0,5.09,2.32,0.68,9.02
116,2021-03-26,29.67,29.32,29.99,29.03,36560,107615486.0,3.21,-2.04,-0.61,9.14
117,2021-03-29,29.01,28.85,29.85,28.51,36084,104931731.0,4.57,-1.6,-0.47,9.02
118,2021-03-30,28.22,28.3,29.2,28.22,29119,83372245.0,3.4,-1.91,-0.55,7.28
119,2021-03-31,28.37,28.38,29.12,28.17,28114,80429470.0,3.36,0.28,0.08,7.03
120,2021-04-01,28.2,28.6,28.95,27.46,31060,88034865.0,5.25,0.78,0.22,7.76
121,2021-04-02,28.56,29.06,29.27,27.83,35466,101624475.0,5.03,1.61,0.46,8.86
122,2021-04-06,29.0,29.67,29.96,28.82,43352,127925657.0,3.92,2.1,0.61,10.84
123,2021-04-07,29.85,30.15,30.69,29.08,61251,182829400.0,5.43,1.62,0.48,15.31
124,2021-04-08,29.84,29.96,30.75,29.25,71854,215401096.0,4.98,-0.63,-0.19,17.96
125,2021-04-09,29.76,32.96,32.96,29.4,79073,249114465.0,11.88,10.01,3.0,19.76
126,2021-04-12,36.26,36.26,36.26,35.55,53509,193833526.0,2.15,10.01,3.3,13.37
127,2021-04-13,36.0,32.64,36.0,32.63,174648,598142688.0,9.29,-9.98,-3.62,43.65
128,2021-04-14,31.53,35.9,35.9,31.52,98652,336820176.0,13.42,9.99,3.26,24.66
129,2021-04-15,36.88,33.58,37.33,32.51,147632,515682288.0,13.43,-6.46,-2.32,36.9
130,2021-04-16,33.58,33.71,34.84,32.65,83730,282361936.0,6.52,0.39,0.13,20.93
131,2021-04-19,33.15,34.38,34.75,32.75,89920,303047104.0,5.93,1.99,0.67,22.47
132,2021-04-20,33.91,36.1,37.82,33.23,139203,490383616.0,13.35,5.0,1.72,34.79
133,2021-04-21,35.35,36.64,38.92,34.8,142397,526957440.0,11.41,1.5,0.54,35.59
134,2021-04-22,36.65,37.04,38.46,35.8,119785,446488448.0,7.26,1.09,0.4,29.94
135,2021-04-23,36.22,34.7,36.32,34.22,89543,316153536.0,5.67,-6.32,-2.34,22.38
136,2021-04-26,34.4,34.73,35.84,33.5,58530,203398037.0,6.74,0.09,0.03,14.63
137,2021-04-27,34.28,36.59,37.0,33.19,97905,346237152.0,10.97,5.36,1.86,24.47
138,2021-04-28,35.35,34.82,35.9,34.38,80082,280450064.0,4.15,-4.84,-1.77,20.02
139,2021-04-29,34.5,36.05,36.99,34.12,91384,328752880.0,8.24,3.53,1.23,22.84
140,2021-04-30,35.3,36.73,37.89,34.98,101846,373979312.0,8.07,1.89,0.68,25.46
141,2021-05-06,36.31,37.45,38.5,35.55,98122,365088288.0,8.03,1.96,0.72,24.52
142,2021-05-07,37.23,35.76,37.3,35.02,83346,301322448.0,6.09,-4.51,-1.69,20.83
143,2021-05-10,35.7,34.02,35.7,33.26,69470,236206973.0,6.82,-4.87,-1.74,17.36
144,2021-05-11,34.05,33.18,34.45,32.23,52196,173067222.0,6.53,-2.47,-0.84,13.05
145,2021-05-12,33.2,34.15,34.19,32.35,48703,163261856.0,5.55,2.92,0.97,12.17
146,2021-05-13,34.15,32.78,34.2,32.77,42319,141030426.0,4.19,-4.01,-1.37,10.58
147,2021-05-14,32.7,32.9,33.1,32.32,32897,107556896.0,2.38,0.37,0.12,8.22
148,2021-05-17,32.85,33.7,34.19,30.83,64470,209761157.0,10.21,2.43,0.8,16.11
149,2021-05-18,33.27,34.0,34.83,33.06,50910,173765212.0,5.25,0.89,0.3,12.72
150,2021-05-19,34.3,35.16,36.99,34.02,68187,240724823.0,8.74,3.41,1.16,17.04
151,2021-05-20,34.56,33.26,34.88,33.03,54749,185740471.0,5.26,-5.4,-1.9,13.68
152,2021-05-21,33.28,33.45,34.09,32.58,31407,104732863.0,4.54,0.57,0.19,7.85
153,2021-05-24,32.8,33.2,33.99,32.66,25831,86109849.0,3.98,-0.75,-0.25,6.46
154,2021-05-25,33.2,34.5,34.8,33.2,54099,185095372.0,4.82,3.92,1.3,13.52
155,2021-05-26,33.88,34.2,34.44,33.39,48033,161292053.0,3.04,-0.87,-0.3,12.01
156,2021-05-27,33.94,37.6,37.6,33.93,89117,322478208.0,10.73,9.94,3.4,22.27
157,2021-05-28,38.46,36.32,38.46,36.08,108587,398205248.0,6.33,-3.4,-1.28,27.14
158,2021-05-31,36.62,38.69,39.55,36.41,118547,447544832.0,8.65,6.53,2.37,29.63
159,2021-06-01,38.18,39.91,41.17,37.69,117825,461027424.0,8.99,3.15,1.22,29.45
160,2021-06-02,39.91,39.2,41.14,38.69,92100,364546512.0,6.14,-1.78,-0.71,23.02
161,2021-06-03,38.48,38.93,39.63,37.45,69220,265917072.0,5.56,-0.69,-0.27,17.3
162,2021-06-04,38.48,38.03,38.93,37.55,55308,210316110.0,3.54,-2.31,-0.9,13.82
163,2021-06-07,37.51,36.92,38.44,36.4,51909,192342012.0,5.36,-2.92,-1.11,12.97
164,2021-06-08,36.97,37.53,37.65,36.44,46910,173380886.0,3.28,1.65,0.61,11.72
165,2021-06-09,37.4,35.95,37.4,35.71,51448,185879401.0,4.5,-4.21,-1.58,12.86
166,2021-06-10,35.84,36.21,36.66,35.36,37807,135685869.0,3.62,0.72,0.26,9.45
167,2021-06-11,35.92,35.0,36.15,34.58,41034,144050616.0,4.34,-3.34,-1.21,10.26
168,2021-06-15,34.78,34.97,35.65,34.18,26926,94200759.0,4.2,-0.09,-0.03,6.73
169,2021-06-16,35.18,36.19,36.68,34.83,46942,167852465.0,5.29,3.49,1.22,11.73
170,2021-06-17,35.83,37.13,37.17,35.46,50723,185471888.0,4.73,2.6,0.94,12.68
171,2021-06-18,36.78,35.47,37.46,34.48,53875,192863688.0,8.03,-4.47,-1.66,13.47
172,2021-06-21,34.98,35.46,35.91,34.58,33372,117009030.0,3.75,-0.03,-0.01,8.34
173,2021-06-22,35.48,35.47,35.77,34.61,36839,128923830.0,3.27,0.03,0.01,9.21
174,2021-06-23,35.37,34.18,35.38,34.18,41783,144197559.0,3.38,-3.64,-1.29,10.44
175,2021-06-24,34.18,32.15,34.18,32.02,51100,166345883.0,6.32,-5.94,-2.03,12.77
176,2021-06-25,32.04,32.47,32.48,31.68,27427,87871123.0,2.49,1.0,0.32,6.86
177,2021-06-28,32.52,32.68,33.01,32.17,21157,68778457.0,2.59,0.65,0.21,5.29
178,2021-06-29,32.57,31.19,32.57,30.88,37389,117076580.0,5.17,-4.56,-1.49,9.34
179,2021-06-30,31.38,30.61,31.48,30.3,28838,87935075.0,3.78,-1.86,-0.58,7.21
180,2021-07-01,30.68,30.46,31.35,30.36,22710,69598759.0,3.23,-0.49,-0.15,5.68
181,2021-07-02,30.53,29.53,30.75,29.38,24452,72396714.0,4.5,-3.05,-0.93,6.11
182,2021-07-05,29.58,29.81,29.88,29.04,20146,58928809.0,2.84,0.95,0.28,5.04
183,2021-07-06,29.93,29.28,30.15,28.74,21044,61358563.0,4.73,-1.78,-0.53,5.26
184,2021-07-07,29.2,29.44,29.75,28.87,16429,48082032.0,3.01,0.55,0.16,4.11
185,2021-07-08,29.8,30.39,30.62,29.46,33060,99125962.0,3.94,3.23,0.95,8.26
186,2021-07-09,30.39,29.89,30.39,29.46,21409,63309854.0,3.06,-1.65,-0.5,5.35
187,2021-07-12,30.04,30.18,30.18,29.62,18281,54363993.0,1.87,0.97,0.29,4.57
188,2021-07-13,30.07,30.61,30.88,29.88,19161,58037437.0,3.31,1.42,0.43,4.79
189,2021-07-14,30.31,30.78,31.42,30.18,24653,75633807.0,4.05,0.56,0.17,6.16
190,2021-07-15,29.69,28.64,30.16,28.06,39801,114730152.0,6.82,-6.95,-2.14,9.95
191,2021-07-16,28.3,27.91,28.73,27.68,24309,67949126.0,3.67,-2.55,-0.73,6.08
192,2021-07-19,27.58,28.09,28.18,26.98,17014,46664121.0,4.3,0.64,0.18,4.25
193,2021-07-20,27.9,28.14,28.28,27.84,9537,26561036.0,1.57,0.18,0.05,2.38
194,2021-07-21,28.08,28.56,28.68,28.03,13867,39088854.0,2.31,1.49,0.42,3.47
195,2021-07-22,28.56,27.66,28.56,27.65,18572,51517194.0,3.19,-3.15,-0.9,4.64
196,2021-07-23,27.76,26.28,27.79,26.21,26912,71168848.0,5.71,-4.99,-1.38,6.73
197,2021-07-26,26.16,25.29,26.16,24.79,22068,55616607.0,5.21,-3.77,-0.99,5.52
198,2021-07-27,25.29,24.28,25.7,24.27,17934,44297625.0,5.65,-3.99,-1.01,4.48
199,2021-07-28,24.22,24.39,24.52,22.86,21727,51405459.0,6.84,0.45,0.11,5.43
200,2021-07-29,24.48,24.23,24.76,24.08,16742,40628100.0,2.79,-0.66,-0.16,4.18
201,2021-07-30,24.11,24.44,24.59,23.58,17665,42274582.0,4.17,0.87,0.21,4.42
202,2021-08-02,24.2,24.92,25.13,23.97,20558,50302073.0,4.75,1.96,0.48,5.14
203,2021-08-03,24.84,24.89,25.53,24.69,17388,43410733.0,3.37,-0.12,-0.03,4.35
204,2021-08-04,24.99,24.63,25.23,24.41,15520,37982305.0,3.29,-1.04,-0.26,3.88
205,2021-08-05,24.63,24.08,24.78,24.05,13599,32856863.0,2.96,-2.23,-0.55,3.4
206,2021-08-06,24.43,24.05,24.43,23.68,12815,30474958.0,3.11,-0.12,-0.03,3.2
207,2021-08-09,23.86,25.17,25.43,23.68,25802,63549912.0,7.28,4.66,1.12,6.45
208,2021-08-10,25.08,25.64,25.83,24.88,22280,56372568.0,3.77,1.87,0.47,5.57
209,2021-08-11,25.76,25.18,25.76,25.05,16860,42279464.0,2.77,-1.79,-0.46,4.21
210,2021-08-12,25.16,25.14,25.68,24.98,17054,42694094.0,2.78,-0.16,-0.04,4.26
211,2021-08-13,25.14,24.98,25.46,24.85,12506,31153657.0,2.43,-0.64,-0.16,3.13
212,2021-08-16,24.87,26.21,26.64,24.71,31836,81788551.0,7.73,4.92,1.23,7.96
213,2021-08-17,26.17,25.41,26.17,25.24,21524,54842718.0,3.55,-3.05,-0.8,5.38
214,2021-08-18,25.21,25.33,25.46,24.87,12462,31121501.0,2.32,-0.31,-0.08,3.11
215,2021-08-19,25.04,25.3,25.48,25.04,11280,28287277.0,1.74,-0.12,-0.03,2.82
216,2021-08-20,25.17,24.18,25.17,24.18,17091,41432499.0,3.91,-4.43,-1.12,4.27
217,2021-08-23,24.47,25.21,25.32,24.21,18302,45369336.0,4.59,4.26,1.03,4.57
218,2021-08-24,25.78,24.96,26.12,24.9,16018,40244377.0,4.84,-0.99,-0.25,4.0
219,2021-08-25,25.05,27.08,27.44,25.05,62085,165488151.0,9.58,8.49,2.12,15.52
220,2021-08-26,26.41,25.91,26.41,25.54,54258,139476690.0,3.21,-4.32,-1.17,13.56
221,2021-08-27,26.21,27.65,28.01,26.01,58354,156907566.0,7.72,6.72,1.74,14.58
222,2021-08-30,27.18,27.47,28.26,27.08,39931,109701322.0,4.27,-0.65,-0.18,9.98
223,2021-08-31,27.18,27.09,27.56,26.69,23491,63083187.0,3.17,-1.38,-0.38,5.87
224,2021-09-01,27.09,26.83,27.25,26.14,24022,63292913.0,4.1,-0.96,-0.26,6.0
225,2021-09-02,26.84,26.74,27.08,26.46,17243,45673537.0,2.31,-0.34,-0.09,4.31
226,2021-09-03,26.55,27.51,27.98,26.49,29285,79236986.0,5.57,2.88,0.77,7.32
227,2021-09-06,27.48,27.28,27.51,26.89,18624,50348421.0,2.25,-0.84,-0.23,4.65
228,2021-09-07,27.28,27.33,27.83,27.18,17898,48762602.0,2.38,0.18,0.05,4.47
229,2021-09-08,27.22,26.5,27.22,26.44,22839,60565454.0,2.85,-3.04,-0.83,5.71
230,2021-09-09,26.61,26.45,26.66,26.24,12617,33059448.0,1.58,-0.19,-0.05,3.15
231,2021-09-10,26.45,25.85,26.59,25.83,15913,41266534.0,2.87,-2.27,-0.6,3.98
232,2021-09-13,25.83,26.21,26.54,25.34,16022,41184074.0,4.64,1.39,0.36,4.0
233,2021-09-14,26.13,25.38,26.52,25.38,16191,41623569.0,4.35,-3.17,-0.83,4.05
234,2021-09-15,25.18,24.44,25.18,24.28,22975,55970141.0,3.55,-3.7,-0.94,5.74
235,2021-09-16,24.42,24.58,24.8,24.31,11504,28078131.0,2.0,0.57,0.14,2.88
236,2021-09-17,24.67,23.79,24.82,23.68,14368,34226190.0,4.64,-3.21,-0.79,3.59
237,2021-09-22,23.32,23.8,24.11,22.96,10557,24611229.0,4.83,0.04,0.01,2.64
238,2021-09-23,23.48,23.98,24.27,23.48,9005,21420734.0,3.32,0.76,0.18,2.25
239,2021-09-24,23.98,24.06,24.34,23.59,11703,27926239.0,3.13,0.33,0.08,2.92
240,2021-09-27,23.98,24.37,25.33,23.41,21828,52752370.0,7.98,1.29,0.31,5.46
241,2021-09-28,24.18,23.74,24.27,23.61,10701,25413447.0,2.71,-2.59,-0.63,2.67
242,2021-09-29,23.74,23.83,24.63,23.68,12188,29136169.0,4.0,0.38,0.09,0.62
243,2021-09-30,23.94,23.61,23.94,23.39,12800,29959426.0,2.31,-0.92,-0.22,0.65
244,2021-10-08,23.88,24.33,24.53,23.76,15657,37511541.0,3.26,3.05,0.72,0.8
245,2021-10-11,24.35,25.15,25.66,24.35,32918,82015546.0,5.38,3.37,0.82,1.68
246,2021-10-12,25.16,25.72,25.87,24.79,44082,111206261.0,4.29,2.27,0.57,2.25
247,2021-10-13,25.28,25.22,25.68,24.98,31012,77718790.0,2.72,-1.94,-0.5,1.59
248,2021-10-14,25.3,25.58,26.08,25.16,34054,86285487.0,3.65,1.43,0.36,1.74
249,2021-10-15,25.33,24.2,25.33,24.02,41991,102045133.0,5.12,-5.39,-1.38,2.15
250,2021-10-18,23.38,23.49,23.75,23.13,20943,48707026.0,2.56,-2.93,-0.71,1.07
251,2021-10-19,23.48,23.83,23.91,23.24,15667,36891305.0,2.85,1.45,0.34,0.8
252,2021-10-20,23.91,24.57,24.68,23.58,28580,68616277.0,4.62,3.11,0.74,1.46
253,2021-10-21,24.62,24.75,24.98,24.19,26574,64852718.0,3.22,0.73,0.18,1.36
254,2021-10-22,24.58,24.76,25.23,24.48,25644,63296853.0,3.03,0.04,0.01,1.31
255,2021-10-25,25.08,24.4,25.16,24.3,23740,58102864.0,3.47,-1.45,-0.36,1.21
256,2021-10-26,24.19,23.79,24.2,23.58,23086,54568025.0,2.54,-2.5,-0.61,1.18
257,2021-10-27,23.99,23.92,24.18,23.39,19704,46477808.0,3.32,0.55,0.13,1.01
258,2021-10-28,23.88,25.17,26.18,23.83,56619,140597110.0,9.82,5.23,1.25,2.89
259,2021-10-29,25.34,25.62,25.96,24.82,60210,152717619.0,4.53,1.79,0.45,3.08
260,2021-11-01,26.08,26.6,26.72,25.51,72395,188400023.0,4.72,3.83,0.98,3.7
261,2021-11-02,26.32,26.35,26.44,25.74,50178,130309755.0,2.63,-0.94,-0.25,2.56
262,2021-11-03,26.67,26.17,26.73,25.99,34018,88832927.0,2.81,-0.68,-0.18,1.74
263,2021-11-04,26.07,26.18,26.37,25.69,40103,103873257.0,2.6,0.04,0.01,2.05
264,2021-11-05,26.21,26.33,26.78,25.98,54029,141312270.0,3.06,0.57,0.15,2.76
265,2021-11-08,26.31,26.15,26.5,25.78,33337,86610067.0,2.73,-0.68,-0.18,1.7
266,2021-11-09,26.24,25.7,26.24,25.67,33250,85762420.0,2.18,-1.72,-0.45,1.7
267,2021-11-10,25.69,25.68,25.78,25.16,32662,82704600.0,2.41,-0.08,-0.02,1.67
268,2021-11-11,25.63,25.63,25.92,25.42,22699,57835119.0,1.95,-0.19,-0.05,1.16
269,2021-11-12,25.4,24.45,25.64,24.06,59236,144042064.0,6.16,-4.6,-1.18,3.03
270,2021-11-15,24.18,25.16,25.24,24.09,48964,120991635.0,4.7,2.9,0.71,2.5
271,2021-11-16,25.18,25.1,26.08,25.03,38963,98456026.0,4.17,-0.24,-0.06,1.99
