,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2017-03-17,9.07,8.97,9.1,8.95,155217,64992637.0,1.65,-1.1,-0.1,0.5
49,2017-03-20,8.95,8.99,9.01,8.91,124432,51764195.0,1.11,0.22,0.02,0.4
50,2017-03-21,8.97,8.95,8.99,8.91,127490,52863878.0,0.89,-0.44,-0.04,0.41
51,2017-03-22,8.91,8.82,8.93,8.74,185309,75856020.0,2.12,-1.45,-0.13,0.6
52,2017-03-23,8.8,8.78,8.86,8.74,132975,54273839.0,1.36,-0.45,-0.04,0.43
53,2017-03-24,8.78,8.84,8.84,8.76,114564,46713699.0,0.91,0.68,0.06,0.37
54,2017-03-27,8.82,8.82,8.89,8.78,132553,54277384.0,1.24,-0.23,-0.02,0.43
55,2017-03-28,8.8,8.8,8.82,8.76,89848,36616854.0,0.68,-0.23,-0.02,0.29
56,2017-03-29,8.8,8.78,8.82,8.72,138224,56177327.0,1.14,-0.23,-0.02,0.44
57,2017-03-30,8.8,8.74,8.82,8.68,158750,64427820.0,1.59,-0.46,-0.04,0.51
58,2017-03-31,8.74,8.76,8.78,8.7,119035,48216883.0,0.92,0.23,0.02,0.38
59,2017-04-05,8.76,8.91,8.91,8.74,176780,72502133.0,1.94,1.71,0.15,0.57
60,2017-04-06,8.89,8.89,8.91,8.84,130063,53499798.0,0.79,-0.22,-0.02,0.42
61,2017-04-07,8.89,8.89,8.93,8.84,111039,45794341.0,1.01,0.0,0.0,0.36
62,2017-04-10,8.91,8.82,8.91,8.8,105639,43359598.0,1.24,-0.79,-0.07,0.34
63,2017-04-11,8.84,8.91,8.91,8.76,156358,63945164.0,1.7,1.02,0.09,0.5
64,2017-04-12,8.89,8.84,8.89,8.82,131335,53922391.0,0.79,-0.79,-0.07,0.42
65,2017-04-13,8.82,8.97,9.26,8.8,456710,190658205.0,5.2,1.47,0.13,1.47
66,2017-04-14,8.93,8.84,8.95,8.82,258062,106098245.0,1.45,-1.45,-0.13,0.83
67,2017-04-17,8.82,8.8,8.89,8.74,161978,66073131.0,1.7,-0.45,-0.04,0.52
68,2017-04-18,8.8,8.72,8.84,8.72,122292,49734450.0,1.36,-0.91,-0.08,0.39
69,2017-04-19,8.7,8.57,8.74,8.47,209767,83386894.0,3.1,-1.72,-0.15,0.67
70,2017-04-20,8.57,8.55,8.61,8.51,115533,45793021.0,1.17,-0.23,-0.02,0.37
71,2017-04-21,8.59,8.57,8.59,8.53,75402,29910244.0,0.7,0.23,0.02,0.24
72,2017-04-24,8.57,8.32,8.57,8.32,149457,58117023.0,2.92,-2.92,-0.25,0.48
73,2017-04-25,8.32,8.34,8.38,8.32,75624,29230090.0,0.72,0.24,0.02,0.24
74,2017-04-26,8.34,8.32,8.38,8.28,82323,31752753.0,1.2,-0.24,-0.02,0.26
75,2017-04-27,8.3,8.26,8.32,8.05,155306,58847606.0,3.25,-0.72,-0.06,0.5
76,2017-04-28,8.21,8.23,8.23,8.15,80649,30557211.0,0.97,-0.36,-0.03,0.26
77,2017-05-02,8.23,8.23,8.23,8.19,70689,26859780.0,0.49,0.0,0.0,0.23
78,2017-05-03,8.21,8.17,8.23,8.15,83430,31601445.0,0.97,-0.73,-0.06,0.27
79,2017-05-04,8.19,8.13,8.23,8.11,107877,40802533.0,1.47,-0.49,-0.04,0.35
80,2017-05-05,8.13,8.05,8.13,8.02,101185,37841502.0,1.35,-0.98,-0.08,0.33
81,2017-05-08,8.02,8.0,8.07,7.96,96070,35565237.0,1.37,-0.62,-0.05,0.31
82,2017-05-09,7.98,8.09,8.09,7.96,82391,30615889.0,1.63,1.13,0.09,0.26
83,2017-05-10,8.05,7.86,8.09,7.84,118662,43878367.0,3.09,-2.84,-0.23,0.38
84,2017-05-11,7.81,7.69,7.86,7.39,224580,79517703.0,5.98,-2.16,-0.17,0.72
85,2017-05-12,7.63,7.63,7.69,7.56,95996,33810855.0,1.69,-0.78,-0.06,0.31
86,2017-05-15,7.63,7.67,7.69,7.63,48547,17177993.0,0.79,0.52,0.04,0.16
87,2017-05-16,7.65,7.77,7.79,7.54,110939,39274581.0,3.26,1.3,0.1,0.36
88,2017-05-17,7.79,7.77,7.84,7.75,73863,26579010.0,1.16,0.0,0.0,0.24
89,2017-05-18,7.71,7.69,7.77,7.65,64627,22995000.0,1.54,-1.03,-0.08,0.21
90,2017-05-19,7.67,7.73,7.77,7.67,68178,24300474.0,1.3,0.52,0.04,0.22
91,2017-05-22,7.71,7.6,7.75,7.54,97426,34406295.0,2.72,-1.68,-0.13,0.31
92,2017-05-23,7.58,7.48,7.6,7.46,103209,35873103.0,1.84,-1.58,-0.12,0.33
93,2017-05-24,7.46,7.44,7.48,7.29,151668,51506958.0,2.54,-0.53,-0.04,0.49
94,2017-05-25,7.42,7.5,7.5,7.31,160124,54747852.0,2.55,0.81,0.06,0.51
95,2017-05-26,7.46,7.46,7.52,7.42,96897,33395703.0,1.33,-0.53,-0.04,0.31
96,2017-05-31,7.5,7.46,7.56,7.46,100577,34856310.0,1.34,0.0,0.0,0.32
97,2017-06-01,7.46,7.33,7.46,7.31,110639,37768722.0,2.01,-1.74,-0.13,0.36
98,2017-06-02,7.33,7.42,7.44,7.25,97531,32993351.0,2.59,1.23,0.09,0.31
99,2017-06-05,7.44,7.48,7.5,7.42,78636,27091687.0,1.08,0.81,0.06,0.25
100,2017-06-06,7.5,7.52,7.52,7.42,69345,23887086.0,1.34,0.53,0.04,0.22
101,2017-06-07,7.5,7.63,7.63,7.48,238476,83256763.0,1.99,1.46,0.11,0.77
102,2017-06-08,7.58,7.6,7.63,7.56,110773,38827309.0,0.92,-0.39,-0.03,0.36
103,2017-06-09,7.58,7.56,7.6,7.48,173545,60273895.0,1.58,-0.53,-0.04,0.56
104,2017-06-12,7.52,7.37,7.54,7.35,166550,57031136.0,2.51,-2.51,-0.19,0.54
105,2017-06-13,7.35,7.44,7.46,7.33,183383,62651746.0,1.76,0.95,0.07,0.59
106,2017-06-14,7.44,7.39,7.44,7.37,131315,44790137.0,0.94,-0.67,-0.05,0.42
107,2017-06-15,7.42,7.5,7.52,7.37,244718,84278859.0,2.03,1.49,0.11,0.79
108,2017-06-16,7.5,7.44,7.52,7.44,131268,45195744.0,1.07,-0.8,-0.06,0.42
109,2017-06-19,7.44,7.54,7.54,7.44,155774,53925365.0,1.34,1.34,0.1,0.5
110,2017-06-20,7.54,7.52,7.6,7.5,140071,48746859.0,1.33,-0.27,-0.02,0.45
111,2017-06-21,7.54,7.54,7.56,7.48,127756,44344241.0,1.06,0.27,0.02,0.41
112,2017-06-22,7.52,7.46,7.56,7.46,150496,52221740.0,1.33,-1.06,-0.08,0.48
113,2017-06-23,7.46,7.42,7.48,7.35,173733,59354022.0,1.74,-0.54,-0.04,0.56
114,2017-06-26,7.39,7.5,7.5,7.37,227459,78000691.0,1.75,1.08,0.08,0.73
115,2017-06-27,7.48,7.48,7.48,7.42,187498,64481528.0,0.8,-0.27,-0.02,0.6
116,2017-06-28,7.46,7.39,7.46,7.37,115938,39648496.0,1.2,-1.2,-0.09,0.37
117,2017-06-29,7.39,7.44,7.46,7.39,104940,35979682.0,0.95,0.68,0.05,0.34
118,2017-06-30,7.44,7.5,7.5,7.42,131908,45359020.0,1.08,0.81,0.06,0.42
119,2017-07-03,7.48,7.52,7.52,7.44,173993,60076120.0,1.07,0.27,0.02,0.56
120,2017-07-04,7.5,7.48,7.52,7.46,116716,40269464.0,0.8,-0.53,-0.04,0.38
121,2017-07-05,7.46,7.52,7.56,7.46,183393,63507818.0,1.34,0.53,0.04,0.59
122,2017-07-06,7.52,7.52,7.56,7.46,165160,57305766.0,1.33,0.0,0.0,0.53
123,2017-07-07,7.52,7.54,7.56,7.48,113517,39352200.0,1.06,0.27,0.02,0.36
124,2017-07-10,7.54,7.6,7.6,7.52,221335,77321674.0,1.06,0.8,0.06,0.71
125,2017-07-11,7.58,7.5,7.6,7.5,153695,53559400.0,1.32,-1.32,-0.1,0.49
126,2017-07-12,7.5,7.46,7.54,7.39,146194,50299155.0,2.0,-0.53,-0.04,0.47
127,2017-07-13,7.47,7.51,7.53,7.47,114328,39228507.0,0.8,0.67,0.05,0.37
128,2017-07-14,7.51,7.49,7.53,7.47,101779,34887771.0,0.8,-0.27,-0.02,0.33
129,2017-07-17,7.49,7.11,7.49,7.09,281715,93035237.0,5.34,-5.07,-0.38,0.91
130,2017-07-18,7.11,7.15,7.17,7.05,146290,47516358.0,1.69,0.56,0.04,0.47
131,2017-07-19,7.13,7.24,7.26,7.09,137978,45331272.0,2.38,1.26,0.09,0.44
132,2017-07-20,7.24,7.24,7.3,7.22,113608,37724672.0,1.1,0.0,0.0,0.37
133,2017-07-21,7.24,7.28,7.3,7.24,118621,39445347.0,0.83,0.55,0.04,0.38
134,2017-07-24,7.28,7.32,7.34,7.24,154621,51587406.0,1.37,0.55,0.04,0.5
135,2017-07-25,7.32,7.32,7.34,7.24,121941,40678699.0,1.37,0.0,0.0,0.39
136,2017-07-26,7.3,7.28,7.3,7.24,108561,36068717.0,0.82,-0.55,-0.04,0.35
137,2017-07-27,7.26,7.41,7.43,7.24,205681,69234046.0,2.61,1.79,0.13,0.66
138,2017-07-28,7.38,7.41,7.45,7.36,129199,43845902.0,1.21,0.0,0.0,0.42
139,2017-07-31,7.41,7.47,7.47,7.36,144113,49098412.0,1.48,0.81,0.06,0.46
140,2017-08-01,7.43,7.47,7.49,7.41,136765,46621018.0,1.07,0.0,0.0,0.44
141,2017-08-02,7.45,7.43,7.49,7.41,126836,43172468.0,1.07,-0.54,-0.04,0.41
142,2017-08-03,7.43,7.64,7.66,7.38,480381,166695238.0,3.77,2.83,0.21,1.54
143,2017-08-04,7.59,7.53,7.7,7.53,219055,76267747.0,2.23,-1.44,-0.11,0.7
144,2017-08-07,7.55,7.57,7.59,7.53,110420,38329956.0,0.8,0.53,0.04,0.35
145,2017-08-08,7.57,7.64,7.66,7.57,158571,55432291.0,1.19,0.92,0.07,0.51
146,2017-08-09,7.62,7.68,7.74,7.62,159250,56145251.0,1.57,0.52,0.04,0.51
147,2017-08-10,7.68,7.57,7.7,7.51,148539,51751749.0,2.47,-1.43,-0.11,0.48
148,2017-08-11,7.55,7.38,7.55,7.38,130653,44723499.0,2.25,-2.51,-0.19,0.42
149,2017-08-14,7.38,7.51,7.53,7.36,72052,24706569.0,2.3,1.76,0.13,0.23
150,2017-08-15,7.53,7.57,7.59,7.51,100259,34701471.0,1.07,0.8,0.06,0.32
151,2017-08-16,7.57,7.66,7.7,7.55,173774,60862682.0,1.98,1.19,0.09,0.56
152,2017-08-17,7.66,7.66,7.68,7.59,93973,32858150.0,1.17,0.0,0.0,0.3
153,2017-08-18,7.62,7.64,7.66,7.59,99105,34630875.0,0.91,-0.26,-0.02,0.32
154,2017-08-21,7.64,7.64,7.68,7.62,105767,37078884.0,0.79,0.0,0.0,0.34
155,2017-08-22,7.64,7.57,7.66,7.55,150957,52388565.0,1.44,-0.92,-0.07,0.49
156,2017-08-23,7.57,7.53,7.59,7.51,95183,32825390.0,1.06,-0.53,-0.04,0.31
157,2017-08-24,7.51,7.45,7.55,7.43,101610,34842089.0,1.59,-1.06,-0.08,0.33
158,2017-08-25,7.45,7.55,7.55,7.43,94597,32557144.0,1.61,1.34,0.1,0.3
159,2017-08-28,7.57,7.64,7.68,7.51,168104,58651110.0,2.25,1.19,0.09,0.54
160,2017-08-29,7.64,7.59,7.68,7.57,99647,34840720.0,1.44,-0.65,-0.05,0.32
161,2017-08-30,7.59,7.62,7.7,7.57,138361,48470341.0,1.71,0.4,0.03,0.44
162,2017-08-31,7.62,7.68,7.68,7.59,116166,40606741.0,1.18,0.79,0.06,0.37
163,2017-09-01,7.68,7.72,7.78,7.62,195859,69013880.0,2.08,0.52,0.04,0.63
164,2017-09-04,7.7,7.68,7.76,7.64,195528,68816142.0,1.55,-0.52,-0.04,0.63
165,2017-09-05,7.66,7.66,7.7,7.64,97986,34421014.0,0.78,-0.26,-0.02,0.31
166,2017-09-06,7.66,7.72,7.74,7.64,213527,75438871.0,1.31,0.78,0.06,0.69
167,2017-09-07,7.74,7.78,7.8,7.7,217156,77105440.0,1.3,0.78,0.06,0.7
168,2017-09-08,7.76,7.7,7.78,7.66,145911,51671487.0,1.54,-1.03,-0.08,0.47
169,2017-09-11,7.68,7.74,7.74,7.66,105716,37373555.0,1.04,0.52,0.04,0.34
170,2017-09-12,7.74,7.7,7.74,7.68,106471,37633420.0,0.78,-0.52,-0.04,0.34
171,2017-09-13,7.68,7.68,7.7,7.64,77640,27301320.0,0.78,-0.26,-0.02,0.25
172,2017-09-14,7.68,7.68,7.7,7.64,78672,27652884.0,0.78,0.0,0.0,0.25
173,2017-09-15,7.68,7.59,7.68,7.59,109248,38229544.0,1.17,-1.17,-0.09,0.35
174,2017-09-18,7.59,7.64,7.66,7.59,71106,24838526.0,0.92,0.66,0.05,0.23
175,2017-09-19,7.64,7.64,7.66,7.57,87163,30428399.0,1.18,0.0,0.0,0.28
176,2017-09-20,7.62,7.66,7.66,7.57,89690,31340129.0,1.18,0.26,0.02,0.29
177,2017-09-21,7.66,7.57,7.66,7.57,119154,41571444.0,1.17,-1.17,-0.09,0.38
178,2017-09-22,7.59,7.49,7.59,7.45,158003,54272445.0,1.85,-1.06,-0.08,0.51
179,2017-09-25,7.49,7.38,7.49,7.38,94881,32309552.0,1.47,-1.47,-0.11,0.31
180,2017-09-26,7.41,7.36,7.45,7.3,176920,59609406.0,2.03,-0.27,-0.02,0.57
181,2017-09-27,7.34,7.36,7.38,7.32,81819,27552815.0,0.82,0.0,0.0,0.26
182,2017-09-28,7.36,7.32,7.38,7.3,103542,34749540.0,1.09,-0.54,-0.04,0.33
183,2017-09-29,7.32,7.38,7.41,7.32,113672,38390993.0,1.23,0.82,0.06,0.37
184,2017-10-09,7.45,7.45,7.47,7.41,129865,44239950.0,0.81,0.95,0.07,0.42
185,2017-10-10,7.45,7.53,7.53,7.43,118363,40556973.0,1.34,1.07,0.08,0.38
186,2017-10-11,7.51,7.55,7.55,7.49,110627,38167472.0,0.8,0.27,0.02,0.36
187,2017-10-12,7.53,7.55,7.55,7.47,108327,37260343.0,1.06,0.0,0.0,0.35
188,2017-10-13,7.53,7.53,7.57,7.49,86341,29786969.0,1.06,-0.26,-0.02,0.28
189,2017-10-16,7.53,7.43,7.55,7.43,126287,43320972.0,1.59,-1.33,-0.1,0.41
190,2017-10-17,7.41,7.43,7.45,7.36,87572,29700402.0,1.21,0.0,0.0,0.28
191,2017-10-18,7.43,7.43,7.49,7.38,106044,36084776.0,1.48,0.0,0.0,0.34
192,2017-10-19,7.41,7.28,7.41,7.26,145201,48576871.0,2.02,-2.02,-0.15,0.47
193,2017-10-20,7.28,7.34,7.34,7.22,74983,25019345.0,1.65,0.82,0.06,0.24
194,2017-10-23,7.32,7.34,7.36,7.3,80511,27012877.0,0.82,0.0,0.0,0.26
195,2017-10-24,7.36,7.32,7.36,7.28,60980,20411020.0,1.09,-0.27,-0.02,0.2
196,2017-10-25,7.32,7.32,7.34,7.28,72837,24378730.0,0.82,0.0,0.0,0.23
197,2017-10-26,7.32,7.38,7.38,7.3,80228,26960536.0,1.09,0.82,0.06,0.26
198,2017-10-27,7.38,7.32,7.41,7.32,83873,28222836.0,1.22,-0.81,-0.06,0.27
199,2017-10-30,7.34,7.17,7.34,7.15,122936,40511706.0,2.6,-2.05,-0.15,0.4
200,2017-10-31,7.15,7.22,7.22,7.15,70943,23309577.0,0.98,0.7,0.05,0.23
201,2017-11-01,7.2,7.17,7.22,7.15,76897,25292844.0,0.97,-0.69,-0.05,0.25
202,2017-11-02,7.17,7.09,7.2,7.07,95626,31116451.0,1.81,-1.12,-0.08,0.31
203,2017-11-03,7.11,7.15,7.2,7.07,126016,41078664.0,1.83,0.85,0.06,0.41
204,2017-11-06,7.13,7.2,7.2,7.09,80144,26194902.0,1.54,0.7,0.05,0.26
205,2017-11-07,7.2,7.2,7.2,7.13,86257,28284573.0,0.97,0.0,0.0,0.28
206,2017-11-08,7.2,7.24,7.28,7.15,110415,36547057.0,1.81,0.56,0.04,0.35
207,2017-11-09,7.24,7.24,7.24,7.2,83734,27622034.0,0.55,0.0,0.0,0.27
208,2017-11-10,7.2,7.2,7.22,7.15,103057,33820515.0,0.97,-0.55,-0.04,0.33
209,2017-11-13,7.2,7.15,7.2,7.13,80644,26371181.0,0.97,-0.69,-0.05,0.26
210,2017-11-14,7.15,7.09,7.17,7.07,102430,33291378.0,1.4,-0.84,-0.06,0.33
211,2017-11-15,7.07,7.09,7.13,7.07,66420,21545560.0,0.85,0.0,0.0,0.21
212,2017-11-16,7.07,7.11,7.13,7.07,67171,21800992.0,0.85,0.28,0.02,0.22
213,2017-11-17,7.11,6.86,7.11,6.82,218274,69100102.0,4.08,-3.52,-0.25,0.7
214,2017-11-20,6.82,6.75,6.86,6.67,175274,53675590.0,2.77,-1.6,-0.11,0.56
215,2017-11-21,6.75,6.73,6.78,6.69,150575,46152148.0,1.33,-0.3,-0.02,0.48
216,2017-11-22,6.73,6.69,6.75,6.65,178306,54431158.0,1.49,-0.59,-0.04,0.57
217,2017-11-23,6.69,6.61,6.71,6.61,141079,42814874.0,1.49,-1.2,-0.08,0.45
218,2017-11-24,6.61,6.63,6.63,6.57,98444,29608969.0,0.91,0.3,0.02,0.32
219,2017-11-27,6.63,6.63,6.67,6.59,103239,31145602.0,1.21,0.0,0.0,0.33
220,2017-11-28,6.61,6.65,6.67,6.61,71970,21763946.0,0.9,0.3,0.02,0.23
221,2017-11-29,6.65,6.65,6.67,6.59,98869,29817480.0,1.2,0.0,0.0,0.32
222,2017-11-30,6.63,6.65,6.67,6.61,95864,28995191.0,0.9,0.0,0.0,0.31
223,2017-12-01,6.63,6.71,6.73,6.61,143532,43739447.0,1.8,0.9,0.06,0.46
224,2017-12-04,6.69,6.63,6.71,6.61,109660,33220891.0,1.49,-1.19,-0.08,0.35
225,2017-12-05,6.61,6.46,6.63,6.4,202719,60123388.0,3.47,-2.56,-0.17,0.65
226,2017-12-06,6.44,6.48,6.48,6.4,104360,30579690.0,1.24,0.31,0.02,0.34
227,2017-12-07,6.46,6.44,6.48,6.42,108968,31974775.0,0.93,-0.62,-0.04,0.35
228,2017-12-08,6.44,6.48,6.5,6.42,116483,34276729.0,1.24,0.62,0.04,0.37
229,2017-12-11,6.46,6.54,6.54,6.46,84177,24920932.0,1.23,0.93,0.06,0.27
230,2017-12-12,6.52,6.44,6.52,6.44,84835,25041973.0,1.22,-1.53,-0.1,0.27
231,2017-12-13,6.44,6.5,6.5,6.44,57406,16909027.0,0.93,0.93,0.06,0.18
232,2017-12-14,6.48,6.48,6.5,6.44,75249,22168768.0,0.92,-0.31,-0.02,0.24
233,2017-12-15,6.48,6.5,6.54,6.46,122452,36262015.0,1.23,0.31,0.02,0.39
234,2017-12-18,6.5,6.54,6.57,6.48,87887,26093779.0,1.38,0.62,0.04,0.28
235,2017-12-19,6.52,6.54,6.54,6.5,61935,18428606.0,0.61,0.0,0.0,0.2
236,2017-12-20,6.54,6.46,6.54,6.44,70807,20915630.0,1.53,-1.22,-0.08,0.23
237,2017-12-21,6.46,6.48,6.48,6.42,65636,19263991.0,0.93,0.31,0.02,0.21
238,2017-12-22,6.48,6.46,6.48,6.44,39837,11716196.0,0.62,-0.31,-0.02,0.13
239,2017-12-25,6.48,6.44,6.5,6.42,88272,25955729.0,1.24,-0.31,-0.02,0.28
240,2017-12-26,6.46,6.46,6.5,6.42,85650,25179734.0,1.24,0.31,0.02,0.28
241,2017-12-27,6.46,6.44,6.48,6.42,96145,28233828.0,0.93,-0.31,-0.02,0.31
242,2017-12-28,6.42,6.46,6.48,6.42,100278,29448184.0,0.93,0.31,0.02,0.32
243,2017-12-29,6.46,6.5,6.5,6.44,80954,23858514.0,0.93,0.62,0.04,0.26
244,2018-01-02,6.5,6.54,6.57,6.48,116499,34642815.0,1.38,0.62,0.04,0.37
245,2018-01-03,6.54,6.65,6.67,6.52,207480,62528403.0,2.29,1.68,0.11,0.67
246,2018-01-04,6.65,6.61,6.65,6.59,96332,29055418.0,0.9,-0.6,-0.04,0.31
247,2018-01-05,6.61,6.65,6.67,6.61,140313,42451116.0,0.91,0.61,0.04,0.45
248,2018-01-08,6.65,6.69,6.71,6.61,116184,35271958.0,1.5,0.6,0.04,0.37
249,2018-01-09,6.69,6.63,6.69,6.61,88609,26832054.0,1.2,-0.9,-0.06,0.28
250,2018-01-10,6.65,6.61,6.65,6.54,135888,40813505.0,1.66,-0.3,-0.02,0.44
251,2018-01-11,6.61,6.63,6.65,6.54,81659,24560550.0,1.66,0.3,0.02,0.26
252,2018-01-12,6.65,6.63,6.67,6.61,72459,21888587.0,0.9,0.0,0.0,0.23
253,2018-01-15,6.63,6.46,6.63,6.44,140559,41791368.0,2.87,-2.56,-0.17,0.45
254,2018-01-16,6.44,6.48,6.5,6.44,105605,31101261.0,0.93,0.31,0.02,0.34
255,2018-01-17,6.48,6.52,6.57,6.44,166293,49170927.0,2.01,0.62,0.04,0.53
256,2018-01-18,6.5,6.57,6.59,6.5,124755,37146170.0,1.38,0.77,0.05,0.4
257,2018-01-19,6.57,6.52,6.57,6.5,106928,31813499.0,1.07,-0.76,-0.05,0.34
258,2018-01-22,6.52,6.63,6.63,6.48,170872,51145712.0,2.3,1.69,0.11,0.55
259,2018-01-23,6.61,6.61,6.63,6.54,113051,33925920.0,1.36,-0.3,-0.02,0.36
260,2018-01-24,6.59,6.75,6.78,6.59,347103,106219913.0,2.87,2.12,0.14,1.12
261,2018-01-25,6.73,6.73,6.9,6.71,248574,76847017.0,2.81,-0.3,-0.02,0.8
262,2018-01-26,6.73,6.69,6.73,6.67,105945,32356022.0,0.89,-0.59,-0.04,0.34
263,2018-01-29,6.69,6.65,6.73,6.61,92049,27955214.0,1.79,-0.6,-0.04,0.3
264,2018-01-30,6.63,6.67,6.71,6.63,79484,24153140.0,1.2,0.3,0.02,0.26
265,2018-01-31,6.65,6.52,6.65,6.5,124864,37331740.0,2.25,-2.25,-0.15,0.4
266,2018-02-01,6.52,6.19,6.54,6.17,266506,76613970.0,5.67,-5.06,-0.33,0.86
267,2018-02-02,6.17,6.1,6.21,5.98,128896,35787860.0,3.72,-1.45,-0.09,0.41
268,2018-02-05,6.04,6.08,6.15,6.0,106537,29419361.0,2.46,-0.33,-0.02,0.34
269,2018-02-06,6.06,5.94,6.17,5.91,156300,42846535.0,4.28,-2.3,-0.14,0.5
270,2018-02-07,6.02,5.98,6.06,5.87,131818,35747123.0,3.2,0.67,0.04,0.42
271,2018-02-08,5.98,6.1,6.15,5.98,149917,41418628.0,2.84,2.01,0.12,0.48
