,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-09-20,40.16,39.98,40.67,39.85,10528,26237948.0,2.02,-1.5,-0.61,1.92
274,2018-09-21,40.25,40.3,40.44,39.52,7547,18761740.0,2.3,0.8,0.32,1.38
275,2018-09-25,40.24,40.04,40.46,39.98,5933,14772332.0,1.19,-0.65,-0.26,1.08
276,2018-09-26,40.06,39.82,40.4,39.07,7418,18310603.0,3.32,-0.55,-0.22,1.35
277,2018-09-27,39.82,38.09,40.19,38.06,9859,23883906.0,5.35,-4.34,-1.73,1.8
278,2018-09-28,38.33,39.37,39.96,38.09,9121,22148503.0,4.91,3.36,1.28,1.66
279,2018-10-08,38.91,36.94,38.99,36.94,9684,22703228.0,5.21,-6.17,-2.43,1.77
280,2018-10-09,37.9,38.43,40.6,36.99,8816,20986004.0,9.77,4.03,1.49,1.61
281,2018-10-10,38.43,37.87,38.59,37.64,6470,15250630.0,2.47,-1.46,-0.56,1.18
282,2018-10-11,36.62,34.11,36.62,34.11,13646,29478234.0,6.63,-9.93,-3.76,2.49
283,2018-10-12,34.24,33.15,34.24,30.94,10946,22181842.0,9.67,-2.81,-0.96,2.0
284,2018-10-15,33.36,33.44,34.43,33.1,7286,15198073.0,4.01,0.87,0.29,1.33
285,2018-10-16,32.51,33.23,34.7,32.51,7143,14920653.0,6.55,-0.63,-0.21,1.3
286,2018-10-17,34.14,33.74,34.36,31.84,9941,20396116.0,7.58,1.53,0.51,1.81
287,2018-10-18,32.54,32.22,33.26,32.17,7238,14568536.0,3.23,-4.51,-1.52,1.32
288,2018-10-19,32.25,33.42,33.69,31.71,9628,19779160.0,6.15,3.72,1.2,1.76
289,2018-10-22,33.87,34.91,35.44,33.45,10018,21549910.0,5.95,4.46,1.49,1.83
290,2018-10-23,34.67,33.63,35.69,33.58,10874,23285869.0,6.04,-3.67,-1.28,1.98
291,2018-10-24,33.85,33.76,34.28,33.32,6395,13401643.0,2.85,0.39,0.13,1.17
292,2018-10-25,32.46,33.42,33.72,32.35,5985,12219084.0,4.06,-1.01,-0.34,1.09
293,2018-10-26,34.08,33.04,34.33,32.78,5530,11425258.0,4.64,-1.14,-0.38,1.01
294,2018-10-29,32.92,33.12,33.85,32.92,4637,9561525.0,2.81,0.24,0.08,0.85
295,2018-10-30,33.34,33.04,33.66,31.82,5669,11559936.0,5.56,-0.24,-0.08,1.03
296,2018-10-31,33.26,33.9,34.3,33.2,6657,13969100.0,3.33,2.6,0.86,1.22
297,2018-11-01,34.2,34.16,35.24,33.85,11916,25369165.0,4.1,0.77,0.26,2.17
298,2018-11-02,34.7,35.29,35.61,34.7,14967,32732075.0,2.66,3.31,1.13,2.73
299,2018-11-05,35.37,35.26,36.03,34.73,12601,27673637.0,3.68,-0.09,-0.03,2.3
300,2018-11-06,35.28,34.8,35.28,34.22,7893,16929010.0,3.01,-1.3,-0.46,1.44
301,2018-11-07,35.26,34.4,35.34,34.22,7701,16606398.0,3.22,-1.15,-0.4,1.41
302,2018-11-08,34.86,34.09,34.96,33.87,5651,12043233.0,3.17,-0.9,-0.31,1.03
303,2018-11-09,33.96,34.24,34.48,33.58,5471,11575321.0,2.64,0.44,0.15,1.0
304,2018-11-12,33.6,34.99,35.16,33.6,6880,14811976.0,4.56,2.19,0.75,1.26
305,2018-11-13,34.73,35.9,36.38,34.54,13649,30278580.0,5.26,2.6,0.91,2.28
306,2018-11-14,35.9,36.03,36.72,35.6,9284,20831210.0,3.12,0.36,0.13,1.55
307,2018-11-15,35.98,37.58,37.66,35.98,13272,30467557.0,4.66,4.3,1.55,2.22
308,2018-11-16,37.9,38.83,39.5,37.74,15743,37663110.0,4.68,3.33,1.25,2.63
309,2018-11-19,38.7,38.16,38.72,37.45,10299,24247558.0,3.27,-1.73,-0.67,1.72
310,2018-11-20,37.74,36.73,38.06,36.73,8445,19556854.0,3.49,-3.75,-1.43,1.41
311,2018-11-21,36.3,36.94,37.24,36.12,6005,13690399.0,3.05,0.57,0.21,1.0
312,2018-11-22,36.94,37.05,37.63,36.8,4131,9520758.0,2.25,0.3,0.11,0.69
313,2018-11-23,36.88,35.2,37.4,34.88,8690,19306193.0,6.8,-4.99,-1.85,1.45
314,2018-11-26,35.34,34.83,35.74,34.59,4569,9942884.0,3.27,-1.05,-0.37,0.76
315,2018-11-27,34.88,35.55,35.79,34.68,6895,15122214.0,3.19,2.07,0.72,1.15
316,2018-11-28,35.85,35.37,35.85,34.57,5794,12688161.0,3.6,-0.51,-0.18,0.97
317,2018-11-29,35.63,34.04,36.04,34.04,7598,16527763.0,5.65,-3.76,-1.33,1.27
318,2018-11-30,34.04,34.68,35.23,33.9,7358,15760262.0,3.91,1.88,0.64,1.23
319,2018-12-03,36.33,35.98,36.46,33.1,8789,19530936.0,9.69,3.75,1.3,1.47
320,2018-12-04,35.77,36.52,36.62,35.66,7049,15860004.0,2.67,1.5,0.54,1.18
321,2018-12-05,35.98,35.56,36.03,35.21,6876,15170551.0,2.25,-2.63,-0.96,1.15
322,2018-12-06,35.15,34.57,35.47,34.46,5126,11074200.0,2.84,-2.78,-0.99,0.86
323,2018-12-07,34.86,34.4,34.96,34.35,3700,7938470.0,1.76,-0.49,-0.17,0.62
324,2018-12-10,34.48,34.6,34.89,34.11,4287,9187104.0,2.27,0.58,0.2,0.72
325,2018-12-11,34.72,34.32,34.99,33.74,6716,14210386.0,3.61,-0.81,-0.28,1.12
326,2018-12-12,34.12,35.13,35.16,34.12,7396,15943681.0,3.03,2.36,0.81,1.24
327,2018-12-13,35.53,35.15,35.66,34.78,5402,11813681.0,2.5,0.06,0.02,0.9
328,2018-12-14,34.89,33.96,35.42,33.93,4711,10122279.0,4.24,-3.39,-1.19,0.79
329,2018-12-17,33.69,33.84,34.27,33.48,4111,8604909.0,2.33,-0.35,-0.12,0.69
330,2018-12-18,33.61,33.64,34.11,33.28,3390,7056841.0,2.45,-0.59,-0.2,0.57
331,2018-12-19,33.52,33.58,34.14,33.13,2440,5089517.0,3.0,-0.18,-0.06,0.41
332,2018-12-20,33.2,34.01,34.11,33.13,4041,8475679.0,2.92,1.28,0.43,0.68
333,2018-12-21,34.33,33.63,34.33,33.4,2727,5715674.0,2.73,-1.12,-0.38,0.46
334,2018-12-24,33.63,34.49,34.54,33.63,3928,8309632.0,2.71,2.56,0.86,0.66
335,2018-12-25,34.08,34.62,34.62,33.42,4852,10192300.0,3.48,0.38,0.13,0.81
336,2018-12-26,35.66,36.36,38.04,35.66,17875,41025684.0,6.87,5.03,1.74,2.99
337,2018-12-27,36.19,36.01,37.71,35.79,13460,30640774.0,5.28,-0.96,-0.35,2.25
338,2018-12-28,35.8,35.92,36.68,35.18,7882,17630008.0,4.17,-0.25,-0.09,1.32
339,2019-01-02,34.91,36.78,36.78,34.91,8635,19252871.0,5.21,2.39,0.86,1.44
340,2019-01-03,36.78,36.06,36.99,35.9,6798,15307386.0,2.96,-1.96,-0.72,1.14
341,2019-01-04,35.5,37.05,37.1,35.36,8808,19977954.0,4.83,2.75,0.99,1.47
342,2019-01-07,36.96,37.53,37.68,36.78,9625,22312975.0,2.43,1.3,0.48,1.61
343,2019-01-08,37.53,36.62,37.53,36.57,7157,16349120.0,2.56,-2.42,-0.91,1.2
344,2019-01-09,36.62,36.36,37.1,36.35,5874,13382493.0,2.05,-0.71,-0.26,0.98
345,2019-01-10,36.59,36.65,36.75,36.14,4308,9720669.0,1.68,0.8,0.29,0.72
346,2019-01-11,36.65,36.51,36.81,36.09,4379,9862812.0,1.96,-0.38,-0.14,0.73
347,2019-01-14,36.52,35.52,36.73,35.52,4261,9516984.0,3.31,-2.71,-0.99,0.71
348,2019-01-15,35.63,36.3,36.43,35.53,5263,11774411.0,2.53,2.2,0.78,0.88
349,2019-01-16,36.49,37.21,37.42,36.24,9664,22204112.0,3.25,2.51,0.91,1.61
350,2019-01-17,37.07,36.08,37.1,36.03,7462,16869599.0,2.88,-3.04,-1.13,1.25
351,2019-01-18,35.96,36.01,36.38,35.5,4870,10846004.0,2.44,-0.19,-0.07,0.81
352,2019-01-21,36.01,36.19,36.52,35.71,3216,7182256.0,2.25,0.5,0.18,0.54
353,2019-01-22,36.28,35.92,36.62,35.84,3601,8074796.0,2.16,-0.75,-0.27,0.6
354,2019-01-23,35.82,36.12,36.36,35.82,3162,7086912.0,1.5,0.56,0.2,0.53
355,2019-01-24,36.0,36.35,37.07,35.95,5299,11988113.0,3.1,0.64,0.23,0.89
356,2019-01-25,36.59,36.43,36.88,36.16,6387,14461544.0,1.98,0.22,0.08,1.07
357,2019-01-28,36.54,36.56,37.13,36.44,6559,14930245.0,1.89,0.36,0.13,1.1
358,2019-01-29,36.65,36.94,37.53,36.46,10793,24744143.0,2.93,1.04,0.38,1.8
359,2019-01-30,36.84,35.24,36.94,35.08,10667,23712229.0,5.04,-4.6,-1.7,1.78
360,2019-01-31,35.18,34.67,35.84,34.67,7050,15362920.0,3.32,-1.62,-0.57,1.18
361,2019-02-01,35.42,35.29,35.42,34.56,3401,7404651.0,2.48,1.79,0.62,0.57
362,2019-02-11,35.29,36.97,36.97,33.04,8892,19954894.0,11.14,4.76,1.68,1.49
363,2019-02-12,37.1,37.39,37.55,36.91,9642,22255909.0,1.73,1.14,0.42,1.61
364,2019-02-13,37.2,39.0,39.34,37.16,18677,44850920.0,5.83,4.31,1.61,3.12
365,2019-02-14,38.7,38.41,39.0,38.11,12058,28761414.0,2.28,-1.51,-0.59,2.01
366,2019-02-15,38.7,38.2,38.7,37.9,11082,26297068.0,2.08,-0.55,-0.21,1.85
367,2019-02-18,38.14,39.07,39.18,38.14,15312,36897007.0,2.72,2.28,0.87,2.56
368,2019-02-19,39.42,38.54,39.44,38.0,17141,41140632.0,3.69,-1.36,-0.53,2.86
369,2019-02-20,38.6,38.17,38.6,37.6,10930,25856637.0,2.59,-0.96,-0.37,1.83
370,2019-02-21,38.48,38.03,39.18,37.96,13083,31345879.0,3.2,-0.37,-0.14,2.19
371,2019-02-22,38.16,39.45,39.48,37.6,16049,38448450.0,4.94,3.73,1.42,2.68
372,2019-02-25,40.3,42.09,42.54,39.6,28553,72631664.0,7.45,6.69,2.64,4.77
373,2019-02-26,41.74,41.45,42.28,41.07,22799,58821505.0,2.87,-1.52,-0.64,3.81
374,2019-02-27,41.44,41.45,42.49,40.94,17039,44080256.0,3.74,0.0,0.0,2.85
375,2019-02-28,41.45,41.45,41.88,41.13,8288,21328794.0,1.81,0.0,0.0,1.38
376,2019-03-01,41.47,41.02,41.71,40.08,11702,29656779.0,3.93,-1.04,-0.43,1.96
377,2019-03-04,45.1,45.1,45.1,45.1,5834,16334640.0,0.0,9.95,4.08,0.97
378,2019-03-05,49.58,49.58,49.58,49.58,6317,19456668.0,0.0,9.93,4.48,1.06
379,2019-03-06,54.51,54.51,54.51,52.83,87223,293973792.0,3.39,9.94,4.93,14.58
380,2019-03-07,54.91,59.93,59.93,53.77,84221,297786160.0,11.3,9.94,5.42,14.07
381,2019-03-08,56.14,53.96,57.58,53.96,62099,214071339.0,6.04,-9.96,-5.97,10.38
382,2019-03-11,53.24,54.11,55.0,51.55,46103,151273612.0,6.39,0.28,0.15,7.7
383,2019-03-12,54.6,59.26,59.48,52.92,59505,202983200.0,12.12,9.52,5.15,9.94
384,2019-03-13,57.8,53.55,57.8,53.37,37645,128780877.0,7.48,-9.64,-5.71,6.29
385,2019-03-14,52.03,49.55,52.84,48.32,29117,90440278.0,8.44,-7.47,-4.0,4.87
386,2019-03-15,49.9,49.58,50.7,48.83,17290,53412548.0,3.77,0.06,0.03,2.84
387,2019-03-18,49.58,50.22,50.35,48.75,13239,40934205.0,3.23,1.29,0.64,2.18
388,2019-03-19,50.36,49.93,51.93,49.9,15005,47187604.0,4.04,-0.58,-0.29,2.47
389,2019-03-20,49.58,50.86,50.86,48.46,16592,51241894.0,4.81,1.86,0.93,2.73
390,2019-03-21,50.62,52.41,54.56,50.62,25088,81857610.0,7.75,3.05,1.55,4.13
391,2019-03-22,53.1,54.97,56.12,52.78,33297,113343641.0,6.37,4.88,2.56,5.48
392,2019-03-25,53.9,50.73,54.19,50.65,29026,94652398.0,6.44,-7.71,-4.24,4.77
393,2019-03-26,51.66,50.96,53.84,50.72,19470,62821932.0,6.15,0.45,0.23,3.2
394,2019-03-27,52.46,52.16,53.1,51.18,19755,63996091.0,3.77,2.35,1.2,3.25
395,2019-03-28,51.5,48.78,51.5,48.76,19976,61927224.0,5.25,-6.48,-3.38,3.29
396,2019-03-29,48.81,49.88,50.09,48.35,14934,45839340.0,3.57,2.26,1.1,2.46
397,2019-04-01,49.88,51.51,51.98,49.71,17806,56697740.0,4.55,3.27,1.63,2.93
398,2019-04-02,52.3,50.89,52.3,50.72,19946,63459443.0,3.07,-1.2,-0.62,3.28
399,2019-04-03,50.89,51.32,51.45,50.0,13640,43135770.0,2.85,0.84,0.43,2.24
400,2019-04-04,51.9,50.25,51.9,50.22,16662,52408642.0,3.27,-2.08,-1.07,2.74
401,2019-04-08,50.7,51.37,51.96,50.35,18223,57978733.0,3.2,2.23,1.12,3.0
402,2019-04-09,51.37,53.1,53.2,50.72,19185,62324026.0,4.83,3.37,1.73,3.16
403,2019-04-10,53.29,52.08,53.58,52.0,14219,46360950.0,2.98,-1.92,-1.02,2.34
404,2019-04-11,52.3,49.42,52.83,49.26,13273,41749333.0,6.85,-5.11,-2.66,2.18
405,2019-04-12,49.42,49.85,50.2,48.94,8640,26556127.0,2.55,0.87,0.43,1.42
406,2019-04-15,50.68,49.63,51.44,49.34,8218,25771615.0,4.21,-0.44,-0.22,1.35
407,2019-04-16,49.07,50.49,50.54,48.46,7658,23589670.0,4.19,1.73,0.86,1.26
408,2019-04-17,50.49,50.01,50.68,49.9,10570,32939493.0,1.54,-0.95,-0.48,1.74
409,2019-04-18,50.06,48.99,50.08,48.8,10358,31855037.0,2.56,-2.04,-1.02,1.7
410,2019-04-19,50.24,51.4,51.68,50.16,19905,62922493.0,3.1,4.92,2.41,3.27
411,2019-04-22,52.38,50.32,52.91,50.19,17612,56370383.0,5.29,-2.1,-1.08,2.9
412,2019-04-23,50.03,48.73,50.03,48.32,11538,35142727.0,3.4,-3.16,-1.59,1.9
413,2019-04-24,48.76,50.2,50.22,48.57,8973,27524507.0,3.39,3.02,1.47,1.48
414,2019-04-25,49.93,48.46,50.19,48.35,6966,21216882.0,3.67,-3.47,-1.74,1.15
415,2019-04-26,48.46,46.7,48.86,46.28,10693,31700959.0,5.32,-3.63,-1.76,1.76
416,2019-04-29,46.72,44.49,47.29,44.35,10433,29378241.0,6.3,-4.73,-2.21,1.72
417,2019-04-30,44.43,45.23,45.87,44.08,4951,13902373.0,4.02,1.66,0.74,0.81
418,2019-05-06,44.11,42.27,44.3,41.44,12544,33281516.0,6.32,-6.54,-2.96,2.06
419,2019-05-07,42.67,42.7,43.15,41.56,8144,21466507.0,3.76,1.02,0.43,1.34
420,2019-05-08,42.12,42.25,43.29,41.24,7605,20014919.0,4.8,-1.05,-0.45,1.25
421,2019-05-09,41.9,42.99,43.18,41.9,8375,22143223.0,3.03,1.75,0.74,1.38
422,2019-05-10,43.9,44.46,44.6,41.9,11873,32154454.0,6.28,3.42,1.47,1.95
423,2019-05-13,44.14,43.13,44.14,42.46,11396,30546616.0,3.78,-2.99,-1.33,1.87
424,2019-05-14,42.08,42.51,43.28,42.08,6566,17410924.0,2.78,-1.44,-0.62,1.08
425,2019-05-15,42.99,43.92,44.09,42.8,9191,24853371.0,3.03,3.32,1.41,1.51
426,2019-05-16,44.03,44.3,44.62,43.68,7923,21773562.0,2.14,0.87,0.38,1.3
427,2019-05-17,44.3,42.59,44.62,42.57,9786,26366370.0,4.63,-3.86,-1.71,1.61
428,2019-05-20,43.16,42.73,43.63,41.72,8088,21387191.0,4.48,0.33,0.14,1.33
429,2019-05-21,42.94,43.47,43.72,42.4,7659,20554627.0,3.09,1.73,0.74,1.26
430,2019-05-22,44.3,43.31,44.3,42.54,7417,20016168.0,4.05,-0.37,-0.16,1.22
431,2019-05-23,43.02,42.46,43.07,41.87,8516,22475133.0,2.77,-1.96,-0.85,1.4
432,2019-05-24,42.2,42.68,42.97,42.06,4236,11134766.0,2.14,0.52,0.22,0.7
433,2019-05-27,42.68,43.5,43.63,41.82,10685,28375649.0,4.24,1.92,0.82,1.76
434,2019-05-28,43.32,43.44,43.93,43.07,8008,21656038.0,1.98,-0.14,-0.06,1.32
435,2019-05-29,43.34,44.04,44.56,43.18,8981,24559692.0,3.18,1.38,0.6,1.48
436,2019-05-30,43.82,43.71,43.82,42.86,7020,18899552.0,2.18,-0.75,-0.33,1.15
437,2019-05-31,43.71,45.79,45.8,43.71,16757,46789803.0,4.78,4.76,2.08,2.76
438,2019-06-03,45.9,45.36,46.28,44.88,12468,35190431.0,3.06,-0.94,-0.43,2.05
439,2019-06-04,45.4,44.65,45.56,44.14,8329,23115368.0,3.13,-1.57,-0.71,1.37
440,2019-06-05,45.08,46.32,46.48,44.65,13947,39539743.0,4.1,3.74,1.67,2.29
441,2019-06-06,45.86,43.22,46.22,43.17,21480,36638220.0,6.58,-6.69,-3.1,2.21
442,2019-06-10,43.35,43.81,44.63,42.51,15371,25964314.0,4.91,1.37,0.59,1.58
443,2019-06-11,48.11,48.11,48.11,48.11,3187,5892689.0,0.0,9.82,4.3,0.33
444,2019-06-12,52.49,47.91,52.49,47.63,78162,151043216.0,10.1,-0.42,-0.2,8.03
445,2019-06-13,45.96,46.17,46.63,44.56,53660,93875222.0,4.32,-3.63,-1.74,5.52
446,2019-06-14,45.55,44.12,46.17,43.97,28023,48241670.0,4.76,-4.44,-2.05,2.88
447,2019-06-17,44.3,43.48,44.4,43.17,14582,24363748.0,2.79,-1.45,-0.64,1.5
448,2019-06-18,43.3,43.46,43.79,43.17,11103,18522498.0,1.43,-0.05,-0.02,1.14
449,2019-06-19,44.56,43.69,45.07,43.58,19523,33175078.0,3.43,0.53,0.23,2.01
450,2019-06-20,43.4,44.27,44.43,43.07,15733,26485496.0,3.11,1.33,0.58,1.62
451,2019-06-21,44.84,44.74,45.3,44.5,22011,37913617.0,1.81,1.06,0.47,2.26
452,2019-06-24,44.76,44.56,45.27,44.1,16360,27986360.0,2.62,-0.4,-0.18,1.68
453,2019-06-25,44.61,44.35,44.61,43.61,12999,21966739.0,2.24,-0.47,-0.21,1.34
454,2019-06-26,44.3,43.79,44.5,43.63,10868,18357646.0,1.96,-1.26,-0.56,1.12
455,2019-06-27,44.12,44.12,44.56,43.28,17812,30057455.0,2.92,0.75,0.33,1.83
456,2019-06-28,44.02,42.87,44.1,42.38,15607,25792875.0,3.9,-2.83,-1.25,1.6
457,2019-07-01,44.27,44.12,45.07,43.53,36100,60981691.0,3.59,2.92,1.25,3.71
458,2019-07-02,45.02,45.17,46.83,44.89,46772,82040365.0,4.4,2.38,1.05,4.81
459,2019-07-03,45.58,47.27,47.47,45.09,62804,112625396.0,5.27,4.65,2.1,6.46
460,2019-07-04,46.04,45.86,46.66,45.35,40243,70960110.0,2.77,-2.98,-1.41,4.14
461,2019-07-05,45.86,45.84,47.06,45.25,33461,59503286.0,3.95,-0.04,-0.02,3.44
462,2019-07-08,46.99,50.34,50.34,46.91,40437,77324548.0,7.48,9.82,4.5,4.16
463,2019-07-09,51.98,55.31,55.31,51.98,103412,216120246.0,6.62,9.87,4.97,10.63
464,2019-07-10,59.66,53.23,60.76,53.11,291740,656229456.0,13.83,-3.76,-2.08,29.99
465,2019-07-11,48.42,50.06,51.93,48.42,200782,386194464.0,6.59,-5.96,-3.17,20.64
466,2019-07-12,49.45,47.7,49.65,47.47,124689,230982293.0,4.35,-4.71,-2.36,12.82
467,2019-07-15,46.35,48.47,48.68,46.07,92135,167792635.0,5.47,1.61,0.77,9.47
468,2019-07-16,48.24,49.75,49.93,47.65,94880,177937404.0,4.7,2.64,1.28,9.75
469,2019-07-17,49.29,48.4,50.44,48.17,78590,148937579.0,4.56,-2.71,-1.35,8.08
470,2019-07-18,48.6,50.57,50.73,47.94,108655,208691923.0,5.76,4.48,2.17,11.17
471,2019-07-19,50.96,53.23,54.49,49.96,137928,277474864.0,8.96,5.26,2.66,14.18
472,2019-07-22,51.47,47.99,51.57,47.99,101262,190748789.0,6.73,-9.84,-5.24,10.41
473,2019-07-23,47.32,50.8,51.98,46.12,92398,173246202.0,12.21,5.86,2.81,9.5
474,2019-07-24,49.88,52.39,54.23,49.88,135060,272698432.0,8.56,3.13,1.59,13.88
475,2019-07-25,50.14,50.83,52.18,50.14,101330,198784240.0,3.89,-2.98,-1.56,10.42
476,2019-07-26,50.85,50.93,52.75,50.37,65831,130096991.0,4.68,0.2,0.1,6.77
477,2019-07-29,51.06,53.36,53.39,49.8,104695,209572628.0,7.05,4.77,2.43,10.76
478,2019-07-30,52.7,52.7,54.44,52.24,110856,227968959.0,4.12,-1.24,-0.66,11.4
479,2019-07-31,52.24,52.8,53.77,51.72,67503,136861206.0,3.89,0.19,0.1,6.94
480,2019-08-01,51.52,52.13,52.75,51.52,53479,107249610.0,2.33,-1.27,-0.67,5.5
481,2019-08-02,49.37,49.88,50.93,49.09,68423,131527694.0,3.53,-4.32,-2.25,7.03
482,2019-08-05,49.52,48.6,50.52,48.45,54548,103574850.0,4.15,-2.57,-1.28,5.61
483,2019-08-06,47.37,47.17,47.99,45.32,61306,109855592.0,5.49,-2.94,-1.43,6.3
484,2019-08-07,47.94,45.45,48.14,45.38,43726,78154685.0,5.85,-3.65,-1.72,4.49
485,2019-08-08,46.04,45.91,46.45,44.97,34603,60813139.0,3.26,1.01,0.46,3.56
486,2019-08-09,46.07,45.3,47.32,45.07,36359,64473118.0,4.9,-1.33,-0.61,3.74
487,2019-08-12,45.35,46.86,46.99,44.76,32462,57216645.0,4.92,3.44,1.56,3.34
488,2019-08-13,45.84,45.32,46.22,44.94,36890,64509924.0,2.73,-3.29,-1.54,3.79
489,2019-08-14,46.4,46.04,46.78,45.76,37428,66554456.0,2.25,1.59,0.72,3.85
490,2019-08-15,44.04,45.53,45.71,43.74,32969,56585185.0,4.28,-1.11,-0.51,3.39
491,2019-08-16,45.43,47.24,47.24,44.89,48753,86467662.0,5.16,3.76,1.71,5.01
492,2019-08-19,48.34,50.65,51.9,47.24,109834,210240941.0,9.86,7.22,3.41,11.29
493,2019-08-20,50.44,50.44,51.37,49.73,65123,126439318.0,3.24,-0.41,-0.21,6.69
494,2019-08-21,50.6,49.93,50.83,49.19,32023,61471870.0,3.25,-1.01,-0.51,3.29
495,2019-08-22,50.26,49.91,50.62,49.24,34496,66055631.0,2.76,-0.04,-0.02,3.55
496,2019-08-23,50.14,48.52,50.14,48.42,44205,83233935.0,3.45,-2.79,-1.39,4.54
497,2019-08-26,46.86,47.12,47.6,46.63,32389,58645805.0,2.0,-2.89,-1.4,3.33
498,2019-08-27,47.6,47.91,49.01,47.6,32940,61065024.0,2.99,1.68,0.79,3.39
499,2019-08-28,47.81,47.09,48.34,46.6,33646,60927864.0,3.63,-1.71,-0.82,3.46
500,2019-08-29,47.55,47.06,47.55,46.89,20088,36362617.0,1.4,-0.06,-0.03,2.07
501,2019-08-30,47.27,46.63,48.11,46.35,33457,60704634.0,3.74,-0.91,-0.43,3.44
502,2019-09-02,46.78,48.01,48.06,46.37,25827,47123474.0,3.62,2.96,1.38,2.65
503,2019-09-03,48.04,48.27,48.52,47.5,30304,55990192.0,2.12,0.54,0.26,3.12
504,2019-09-04,48.27,49.68,50.75,48.14,51468,98373482.0,5.41,2.92,1.41,5.29
505,2019-09-05,49.8,49.29,50.65,49.22,49889,95525472.0,2.88,-0.79,-0.39,5.13
506,2019-09-06,49.39,49.8,50.19,49.34,25947,49520577.0,1.72,1.03,0.51,2.67
507,2019-09-09,50.44,52.24,52.9,49.86,67298,132998484.0,6.1,4.9,2.44,6.92
508,2019-09-10,52.29,52.93,53.39,51.34,62062,124865736.0,3.92,1.32,0.69,6.38
509,2019-09-11,52.95,51.93,53.34,51.42,38299,76574156.0,3.63,-1.89,-1.0,3.94
510,2019-09-12,51.93,54.28,56.92,51.11,80497,165887349.0,11.19,4.53,2.35,8.27
511,2019-09-16,54.1,59.63,59.63,53.44,126296,279890496.0,11.4,9.86,5.35,12.98
512,2019-09-17,58.38,56.79,59.22,54.98,119572,263486697.0,7.11,-4.76,-2.84,12.29
513,2019-09-18,56.08,55.13,56.66,54.0,76503,162037623.0,4.68,-2.92,-1.66,7.86
514,2019-09-19,55.05,60.56,60.56,54.23,96294,212870915.0,11.48,9.85,5.43,9.9
515,2019-09-20,62.19,60.33,64.24,59.94,146014,352042752.0,7.1,-0.38,-0.23,15.01
516,2019-09-23,60.53,61.2,61.61,57.89,90252,207644790.0,6.17,1.44,0.87,9.28
517,2019-09-24,60.17,59.15,61.71,59.15,74054,171602494.0,4.18,-3.35,-2.05,7.61
518,2019-09-25,58.18,56.2,59.28,55.56,63919,140280076.0,6.29,-4.99,-2.95,6.57
519,2019-09-26,56.59,54.51,56.84,53.87,48058,101319118.0,5.28,-3.01,-1.69,4.94
520,2019-09-27,55.13,57.36,59.4,55.13,72475,159944819.0,7.83,5.23,2.85,7.45
521,2019-09-30,56.54,54.16,57.0,53.64,51938,110278387.0,5.86,-5.58,-3.2,5.34
522,2019-10-08,54.21,52.7,54.8,51.93,47866,97969167.0,5.3,-2.7,-1.46,4.92
523,2019-10-09,52.65,53.46,53.49,51.34,28094,56983375.0,4.08,1.44,0.76,2.89
524,2019-10-10,53.26,54.44,54.9,53.16,45586,95381896.0,3.25,1.83,0.98,4.69
525,2019-10-11,54.9,53.85,54.9,53.57,32208,67057348.0,2.44,-1.08,-0.59,3.31
526,2019-10-14,54.74,54.05,55.28,53.72,42631,89029540.0,2.9,0.37,0.2,4.38
527,2019-10-15,53.34,50.98,53.34,50.88,53462,106100724.0,4.55,-5.68,-3.07,5.5
528,2019-10-16,51.39,50.88,51.54,50.42,25688,50352907.0,2.2,-0.2,-0.1,2.64
529,2019-10-17,50.96,49.83,51.19,49.57,35100,67595246.0,3.18,-2.06,-1.05,3.61
530,2019-10-18,50.16,48.37,50.16,48.34,29635,55937171.0,3.65,-2.93,-1.46,3.05
531,2019-10-21,48.86,48.86,49.04,47.32,23922,44379918.0,3.56,1.01,0.49,2.46
532,2019-10-22,49.06,49.39,50.03,48.78,26469,50272637.0,2.56,1.08,0.53,2.72
533,2019-10-23,49.5,48.68,49.93,48.6,18978,35836046.0,2.69,-1.44,-0.71,1.95
534,2019-10-24,48.93,48.6,49.34,48.52,16450,30859790.0,1.68,-0.16,-0.08,1.69
535,2019-10-25,48.91,49.14,49.55,47.63,20234,37859460.0,3.95,1.11,0.54,2.08
536,2019-10-28,49.14,49.7,50.32,49.14,34628,66301120.0,2.4,1.14,0.56,3.56
537,2019-10-29,49.7,47.99,49.91,47.99,31350,58636298.0,3.86,-3.44,-1.71,3.22
538,2019-10-30,47.91,46.86,48.37,46.17,28943,52396659.0,4.58,-2.35,-1.13,2.98
539,2019-10-31,47.14,46.12,47.58,46.09,23047,41333695.0,3.18,-1.58,-0.74,2.37
540,2019-11-01,45.55,47.09,47.32,45.55,23880,42931574.0,3.84,2.1,0.97,2.45
541,2019-11-04,47.6,46.6,47.68,46.58,21363,38651427.0,2.34,-1.04,-0.49,2.2
542,2019-11-05,47.19,46.68,47.32,46.09,20447,36584523.0,2.64,0.17,0.08,2.1
543,2019-11-06,46.68,45.91,46.86,45.61,19330,34229217.0,2.68,-1.65,-0.77,1.99
544,2019-11-07,45.91,46.63,47.06,45.32,18484,32875248.0,3.79,1.57,0.72,1.9
545,2019-11-08,47.04,46.99,47.76,46.55,23458,42495120.0,2.59,0.77,0.36,2.41
