,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2017-06-09,7.19,7.32,7.42,7.16,435771,297449712.0,3.61,1.67,0.12,0.44
23,2017-06-12,7.31,7.28,7.38,7.24,211068,143324601.0,1.91,-0.55,-0.04,0.21
24,2017-06-13,7.29,7.31,7.33,7.22,142441,96369052.0,1.51,0.41,0.03,0.14
25,2017-06-14,7.31,7.29,7.32,7.21,161015,108600024.0,1.5,-0.27,-0.02,0.16
26,2017-06-15,7.29,7.55,7.89,7.24,469143,329653152.0,8.92,3.57,0.26,0.48
27,2017-06-16,7.56,7.47,7.56,7.43,258974,180380205.0,1.72,-1.06,-0.08,0.26
28,2017-06-19,7.46,7.48,7.56,7.45,177279,123717717.0,1.47,0.13,0.01,0.18
29,2017-06-20,7.49,7.77,7.8,7.45,553957,396735600.0,4.68,3.88,0.29,0.56
30,2017-06-21,7.81,8.08,8.28,7.68,920080,690153696.0,7.72,3.99,0.31,0.93
31,2017-07-03,8.05,8.4,8.76,7.95,903790,715001280.0,10.02,3.96,0.32,0.92
32,2017-07-04,8.38,8.44,8.62,8.26,573421,455383808.0,4.29,0.48,0.04,0.58
33,2017-07-05,8.37,8.4,8.44,8.27,426013,333520176.0,2.01,-0.47,-0.04,0.43
34,2017-07-06,8.39,8.25,8.47,8.15,495312,384571808.0,3.81,-1.79,-0.15,0.5
35,2017-07-07,8.21,8.28,8.37,8.13,314413,242955452.0,2.91,0.36,0.03,0.32
36,2017-07-10,8.22,8.52,8.63,8.17,616866,487296400.0,5.56,2.9,0.24,0.63
37,2017-07-11,8.5,8.36,8.57,8.34,380535,301624208.0,2.7,-1.88,-0.16,0.39
38,2017-07-12,8.36,8.47,8.51,8.25,393256,311286128.0,3.11,1.32,0.11,0.4
39,2017-07-13,8.42,8.36,8.45,8.28,256624,201416777.0,2.01,-1.3,-0.11,0.26
40,2017-07-14,8.38,8.39,8.57,8.33,303628,240239208.0,2.87,0.36,0.03,0.31
41,2017-07-17,8.31,8.09,8.33,7.83,470964,356299904.0,5.96,-3.58,-0.3,0.48
42,2017-07-18,8.02,8.11,8.15,7.98,165731,125354636.0,2.1,0.25,0.02,0.17
43,2017-07-19,8.08,8.34,8.35,8.06,328230,253664116.0,3.58,2.84,0.23,0.33
44,2017-07-20,8.35,8.29,8.42,8.28,254576,199428270.0,1.68,-0.6,-0.05,0.26
45,2017-07-21,8.28,8.55,8.58,8.28,537319,427650720.0,3.62,3.14,0.26,0.55
46,2017-07-24,8.56,8.48,8.58,8.43,309164,246345231.0,1.75,-0.82,-0.07,0.31
47,2017-07-25,8.44,8.46,8.55,8.34,283975,224740299.0,2.48,-0.24,-0.02,0.29
48,2017-07-26,8.4,8.5,8.54,8.28,397188,314285216.0,3.07,0.47,0.04,0.4
49,2017-07-27,8.5,8.46,8.53,8.33,322869,256018264.0,2.35,-0.47,-0.04,0.33
50,2017-07-28,8.43,8.28,8.43,8.27,249842,195930273.0,1.89,-2.13,-0.18,0.25
51,2017-07-31,8.32,8.23,8.32,8.21,230623,178463025.0,1.33,-0.6,-0.05,0.23
52,2017-08-01,8.24,8.26,8.33,8.21,174441,135141807.0,1.46,0.36,0.03,0.18
53,2017-08-02,8.28,8.19,8.29,8.17,158763,122424731.0,1.45,-0.85,-0.07,0.16
54,2017-08-03,8.16,8.05,8.22,8.03,204220,155531211.0,2.32,-1.71,-0.14,0.21
55,2017-08-04,8.1,8.15,8.26,8.04,208043,158876815.0,2.73,1.24,0.1,0.21
56,2017-08-07,8.14,8.13,8.18,8.08,120377,91521136.0,1.23,-0.25,-0.02,0.12
57,2017-08-08,8.12,8.15,8.18,8.09,127226,97124492.0,1.11,0.25,0.02,0.13
58,2017-08-09,8.14,8.06,8.14,8.05,136285,103226384.0,1.1,-1.1,-0.09,0.14
59,2017-08-10,8.07,8.14,8.14,7.9,261373,196444732.0,2.98,0.99,0.08,0.27
60,2017-08-11,8.06,8.18,8.19,7.97,286674,217660598.0,2.7,0.49,0.04,0.29
61,2017-08-14,8.2,8.2,8.24,8.11,175426,134572923.0,1.59,0.24,0.02,0.18
62,2017-08-15,8.22,8.15,8.23,8.12,135314,103420427.0,1.34,-0.61,-0.05,0.14
63,2017-08-16,8.12,8.04,8.14,8.02,152260,114900332.0,1.47,-1.35,-0.11,0.15
64,2017-08-17,8.04,8.09,8.15,8.04,126149,95732510.0,1.37,0.62,0.05,0.13
65,2017-08-18,8.07,8.1,8.17,8.01,164050,124390155.0,1.98,0.12,0.01,0.17
66,2017-08-21,8.09,8.17,8.23,8.07,177723,136328715.0,1.98,0.86,0.07,0.18
67,2017-08-22,8.16,8.36,8.48,8.11,405847,316851696.0,4.53,2.33,0.19,0.41
68,2017-08-23,8.26,8.23,8.33,8.21,229556,177751358.0,1.44,-1.56,-0.13,0.23
69,2017-08-24,8.24,8.06,8.25,8.05,189035,143818142.0,2.43,-2.07,-0.17,0.19
70,2017-08-25,8.06,8.11,8.15,8.05,118956,90333171.0,1.24,0.62,0.05,0.12
71,2017-08-28,8.08,8.15,8.24,8.07,164475,125666653.0,2.1,0.49,0.04,0.17
72,2017-08-29,8.15,8.15,8.19,8.11,130802,99778850.0,0.98,0.0,0.0,0.13
73,2017-08-30,8.15,8.18,8.24,8.14,178843,137408392.0,1.23,0.37,0.03,0.18
74,2017-08-31,8.2,8.79,8.83,8.16,1007665,800939152.0,8.19,7.46,0.61,1.02
75,2017-09-01,8.61,8.62,8.71,8.56,737206,598582688.0,1.71,-1.93,-0.17,0.75
76,2017-09-04,8.57,8.61,8.73,8.47,428478,345978176.0,3.02,-0.12,-0.01,0.43
77,2017-09-05,8.61,8.49,8.64,8.43,292511,234737295.0,2.44,-1.39,-0.12,0.3
78,2017-09-06,8.42,8.52,8.61,8.4,259868,208412535.0,2.47,0.35,0.03,0.26
79,2017-09-07,8.5,8.57,8.69,8.43,454649,366116016.0,3.05,0.59,0.05,0.46
80,2017-09-08,8.52,8.53,8.63,8.47,356530,286191536.0,1.87,-0.47,-0.04,0.36
81,2017-09-11,8.51,8.57,8.58,8.45,255131,204884700.0,1.52,0.47,0.04,0.26
82,2017-09-12,8.59,8.55,8.65,8.48,464339,373740224.0,1.98,-0.23,-0.02,0.47
83,2017-09-13,8.55,8.46,8.55,8.43,268581,214037095.0,1.4,-1.05,-0.09,0.27
84,2017-09-14,8.46,8.39,8.46,8.37,217352,171851237.0,1.06,-0.83,-0.07,0.22
85,2017-09-15,8.38,8.41,8.47,8.32,226391,178474660.0,1.79,0.24,0.02,0.23
86,2017-09-18,8.41,8.38,8.45,8.33,156842,123656850.0,1.43,-0.36,-0.03,0.16
87,2017-09-19,8.38,8.3,8.4,8.24,241911,188596906.0,1.91,-0.95,-0.08,0.25
88,2017-09-20,8.3,8.37,8.46,8.23,220992,173175967.0,2.77,0.84,0.07,0.22
89,2017-09-21,8.37,8.49,8.63,8.31,529993,423656848.0,3.82,1.43,0.12,0.54
90,2017-09-22,8.42,8.51,8.57,8.31,390464,309246032.0,3.06,0.24,0.02,0.4
91,2017-09-25,8.45,8.57,8.6,8.41,394817,316664592.0,2.23,0.71,0.06,0.4
92,2017-09-26,8.54,8.55,8.59,8.47,260295,208897752.0,1.4,-0.23,-0.02,0.26
93,2017-09-27,8.55,8.65,8.79,8.53,655363,536882800.0,3.04,1.17,0.1,0.67
94,2017-09-28,8.64,8.64,8.69,8.52,352005,285217440.0,1.97,-0.12,-0.01,0.36
95,2017-09-29,8.67,8.53,8.69,8.51,274102,220878472.0,2.08,-1.27,-0.11,0.28
96,2017-10-09,8.56,8.5,8.58,8.48,231476,185603184.0,1.17,-0.35,-0.03,0.23
97,2017-10-10,8.51,8.46,8.53,8.41,201167,159869051.0,1.41,-0.47,-0.04,0.2
98,2017-10-11,8.45,8.42,8.46,8.41,159273,126152831.0,0.59,-0.47,-0.04,0.16
99,2017-10-12,8.42,8.39,8.43,8.36,167049,131539771.0,0.83,-0.36,-0.03,0.17
100,2017-10-13,8.37,8.45,8.46,8.37,139267,110360390.0,1.07,0.72,0.06,0.14
101,2017-10-16,8.47,8.41,8.48,8.36,164722,130189358.0,1.42,-0.47,-0.04,0.17
102,2017-10-17,8.4,8.51,8.56,8.39,261724,209153991.0,2.02,1.19,0.1,0.27
103,2017-10-18,8.53,8.6,8.61,8.47,392479,315671648.0,1.65,1.06,0.09,0.4
104,2017-10-19,8.6,8.65,8.66,8.5,405208,327042256.0,1.86,0.58,0.05,0.41
105,2017-10-20,8.65,8.6,8.7,8.58,277357,225302947.0,1.39,-0.58,-0.05,0.28
106,2017-10-23,8.71,8.67,8.99,8.63,585806,484893792.0,4.19,0.81,0.07,0.59
107,2017-10-24,8.58,8.52,8.58,8.46,287281,230301773.0,1.38,-1.73,-0.15,0.29
108,2017-10-25,8.49,8.58,8.65,8.44,250629,201548260.0,2.46,0.7,0.06,0.25
109,2017-10-26,8.57,8.75,8.89,8.51,541465,444611360.0,4.43,1.98,0.17,0.55
110,2017-10-27,8.71,9.2,9.47,8.69,1293570,1110013424.0,8.91,5.14,0.45,1.31
111,2017-10-30,9.15,9.41,9.55,8.9,1324297,1164298384.0,7.07,2.28,0.21,1.34
112,2017-10-31,9.39,9.49,9.67,9.24,1102667,987823184.0,4.57,0.85,0.08,1.12
113,2017-11-01,9.42,9.21,9.55,9.19,1004300,884542352.0,3.79,-2.95,-0.28,1.02
114,2017-11-02,9.16,8.87,9.19,8.84,910039,773729440.0,3.8,-3.69,-0.34,0.92
115,2017-11-03,8.89,8.76,8.94,8.66,534550,443423808.0,3.16,-1.24,-0.11,0.54
116,2017-11-06,8.79,8.84,8.85,8.66,364332,299935360.0,2.17,0.91,0.08,0.37
117,2017-11-07,8.82,8.76,8.89,8.69,522624,431805184.0,2.26,-0.9,-0.08,0.53
118,2017-11-08,8.74,8.61,8.74,8.52,509066,411777680.0,2.51,-1.71,-0.15,0.52
119,2017-11-09,8.6,8.75,8.77,8.56,405614,332143968.0,2.44,1.63,0.14,0.41
120,2017-11-10,8.71,8.86,8.9,8.6,520441,428576448.0,3.43,1.26,0.11,0.53
121,2017-11-13,8.81,8.68,8.88,8.63,444167,365774688.0,2.82,-2.03,-0.18,0.45
122,2017-11-14,8.66,8.54,8.69,8.52,358499,289792048.0,1.96,-1.61,-0.14,0.36
123,2017-11-15,8.55,8.24,8.6,8.23,511333,401898208.0,4.33,-3.51,-0.3,0.52
124,2017-11-16,8.24,7.96,8.25,7.9,485529,364857776.0,4.25,-3.4,-0.28,0.49
125,2017-11-17,7.95,7.68,8.05,7.62,387723,284087120.0,5.4,-3.52,-0.28,0.39
126,2017-11-20,7.67,7.77,7.78,7.47,248734,177693787.0,4.04,1.17,0.09,0.25
127,2017-11-21,7.77,7.73,7.86,7.65,264687,191362682.0,2.7,-0.51,-0.04,0.27
128,2017-11-22,7.73,7.75,7.84,7.64,240029,173437012.0,2.59,0.26,0.02,0.24
129,2017-11-23,7.74,7.55,7.75,7.5,216783,154749749.0,3.23,-2.58,-0.2,0.22
130,2017-11-24,7.52,7.51,7.58,7.46,155746,109059625.0,1.59,-0.53,-0.04,0.16
131,2017-11-27,7.51,7.39,7.52,7.38,156309,108299202.0,1.86,-1.6,-0.12,0.16
132,2017-11-28,7.39,7.48,7.48,7.39,98291,68218763.0,1.22,1.22,0.09,0.1
133,2017-11-29,7.47,7.41,7.47,7.29,214322,147418179.0,2.41,-0.94,-0.07,0.22
134,2017-11-30,7.41,7.39,7.48,7.37,118960,82205646.0,1.48,-0.27,-0.02,0.12
135,2017-12-01,7.41,7.42,7.44,7.33,105682,72863794.0,1.49,0.41,0.03,0.11
136,2017-12-04,7.45,7.45,7.46,7.4,113490,78531598.0,0.81,0.4,0.03,0.12
137,2017-12-05,7.43,7.26,7.43,7.22,168297,114925808.0,2.82,-2.55,-0.19,0.17
138,2017-12-06,7.24,7.29,7.29,7.14,157198,105406587.0,2.07,0.41,0.03,0.16
139,2017-12-07,7.22,7.32,7.42,7.22,177305,121204077.0,2.74,0.41,0.03,0.18
140,2017-12-08,7.33,7.39,7.42,7.29,126116,86595969.0,1.78,0.96,0.07,0.13
141,2017-12-11,7.41,7.48,7.49,7.41,181707,126399418.0,1.08,1.22,0.09,0.18
142,2017-12-12,7.49,7.43,7.5,7.42,156428,108696291.0,1.07,-0.67,-0.05,0.16
143,2017-12-13,7.44,7.42,7.44,7.37,95460,65813192.0,0.94,-0.13,-0.01,0.1
144,2017-12-14,7.41,7.35,7.43,7.32,109627,74988804.0,1.48,-0.94,-0.07,0.11
145,2017-12-15,7.35,7.24,7.36,7.2,133981,90316102.0,2.18,-1.5,-0.11,0.14
146,2017-12-18,7.23,7.16,7.28,7.09,141154,94546531.0,2.62,-1.1,-0.08,0.14
147,2017-12-19,7.17,7.23,7.24,7.17,124118,83210908.0,0.98,0.98,0.07,0.13
148,2017-12-20,7.3,7.23,7.31,7.22,103457,69768016.0,1.24,0.0,0.0,0.11
149,2017-12-21,7.17,7.14,7.23,7.06,157231,104221373.0,2.35,-1.24,-0.09,0.16
150,2017-12-22,7.16,7.13,7.19,7.11,101089,67105928.0,1.12,-0.14,-0.01,0.1
151,2017-12-25,7.06,7.05,7.15,7.03,118230,77693976.0,1.68,-1.12,-0.08,0.12
152,2017-12-26,7.13,7.14,7.14,7.06,96675,63780666.0,1.13,1.28,0.09,0.1
153,2017-12-27,7.09,7.18,7.23,7.07,142838,94919944.0,2.24,0.56,0.04,0.14
154,2017-12-28,7.23,7.14,7.23,7.14,114234,76088639.0,1.25,-0.56,-0.04,0.12
155,2017-12-29,7.16,7.2,7.21,7.16,77615,51785731.0,0.7,0.84,0.06,0.08
156,2018-01-02,7.19,7.38,7.41,7.19,226671,155180070.0,3.06,2.5,0.18,0.23
157,2018-01-03,7.42,7.44,7.48,7.31,210138,145088642.0,2.3,0.81,0.06,0.21
158,2018-01-04,7.44,7.49,7.5,7.38,226526,156942065.0,1.61,0.67,0.05,0.23
159,2018-01-05,7.45,7.44,7.47,7.4,138446,95829875.0,0.93,-0.67,-0.05,0.14
160,2018-01-08,7.44,7.39,7.44,7.35,132041,90718104.0,1.21,-0.67,-0.05,0.13
161,2018-01-09,7.39,7.36,7.43,7.35,108101,74265317.0,1.08,-0.41,-0.03,0.11
162,2018-01-10,7.37,7.32,7.41,7.3,134476,91965459.0,1.49,-0.54,-0.04,0.14
163,2018-01-11,7.32,7.36,7.36,7.27,121122,82441010.0,1.23,0.55,0.04,0.12
164,2018-01-12,7.35,7.3,7.35,7.29,88154,59985602.0,0.82,-0.82,-0.06,0.09
165,2018-01-15,7.29,7.07,7.31,7.07,200728,133362383.0,3.29,-3.15,-0.23,0.2
166,2018-01-16,7.07,7.1,7.14,7.05,112302,73850453.0,1.27,0.42,0.03,0.11
167,2018-01-17,7.09,7.14,7.15,7.04,127867,84135998.0,1.55,0.56,0.04,0.13
168,2018-01-18,7.15,7.11,7.16,7.07,94851,62639052.0,1.26,-0.42,-0.03,0.1
169,2018-01-19,7.12,7.15,7.16,7.09,126953,84049725.0,0.98,0.56,0.04,0.13
170,2018-01-22,7.14,7.15,7.16,7.09,89726,59385335.0,0.98,0.0,0.0,0.09
171,2018-01-23,7.15,7.19,7.19,7.13,106881,71129457.0,0.84,0.56,0.04,0.11
172,2018-01-24,7.19,7.33,7.45,7.17,224290,152261538.0,3.89,1.95,0.14,0.23
173,2018-01-25,7.36,7.35,7.43,7.34,237915,163694009.0,1.23,0.27,0.02,0.24
174,2018-01-26,7.33,7.32,7.39,7.3,131677,89939407.0,1.22,-0.41,-0.03,0.13
175,2018-01-29,7.33,7.24,7.36,7.23,135721,92089964.0,1.78,-1.09,-0.08,0.14
176,2018-01-30,7.23,7.37,7.45,7.22,188721,129113527.0,3.18,1.8,0.13,0.19
177,2018-01-31,7.36,7.19,7.37,7.19,154840,104276772.0,2.44,-2.44,-0.18,0.16
178,2018-02-01,7.17,6.85,7.23,6.82,230151,150313020.0,5.7,-4.73,-0.34,0.23
179,2018-02-02,6.85,6.87,6.92,6.78,151592,96067433.0,2.04,0.29,0.02,0.15
180,2018-02-05,6.84,6.79,6.86,6.75,99005,62326018.0,1.6,-1.16,-0.08,0.1
181,2018-02-06,6.69,6.23,6.69,6.22,294120,175637448.0,6.92,-8.25,-0.56,0.3
182,2018-02-07,6.37,6.31,6.43,6.19,142386,82649606.0,3.85,1.28,0.08,0.14
183,2018-02-08,6.3,6.34,6.39,6.28,100404,58420912.0,1.74,0.48,0.03,0.1
184,2018-02-09,6.21,6.01,6.24,5.94,182251,101473478.0,4.73,-5.21,-0.33,0.19
185,2018-02-12,6.03,6.12,6.16,6.03,71845,40128962.0,2.16,1.83,0.11,0.07
186,2018-02-13,6.15,6.16,6.21,6.14,74449,42220732.0,1.14,0.65,0.04,0.08
187,2018-02-14,6.17,6.24,6.27,6.17,62390,35694034.0,1.62,1.3,0.08,0.06
188,2018-02-22,6.25,6.31,6.33,6.25,52031,30116880.0,1.28,1.12,0.07,0.05
189,2018-02-23,6.34,6.29,6.34,6.25,60013,34668720.0,1.43,-0.32,-0.02,0.06
190,2018-02-26,6.28,6.37,6.38,6.27,93354,54361355.0,1.75,1.27,0.08,0.09
191,2018-02-27,6.37,6.48,6.55,6.32,158235,93970050.0,3.61,1.73,0.11,0.16
192,2018-02-28,6.41,6.42,6.46,6.37,91907,54286037.0,1.39,-0.93,-0.06,0.09
193,2018-03-01,6.39,6.43,6.47,6.36,66961,39626354.0,1.71,0.16,0.01,0.07
194,2018-03-02,6.4,6.44,6.49,6.38,74566,44295761.0,1.71,0.16,0.01,0.08
195,2018-03-05,6.43,6.41,6.47,6.39,57663,34095084.0,1.24,-0.47,-0.03,0.06
196,2018-03-06,6.41,6.46,6.46,6.4,88805,52610837.0,0.94,0.78,0.05,0.09
197,2018-03-07,6.46,6.5,6.54,6.44,105698,63350720.0,1.55,0.62,0.04,0.11
198,2018-03-08,6.49,6.53,6.53,6.44,83594,50056997.0,1.38,0.46,0.03,0.08
199,2018-03-09,6.53,6.66,6.69,6.51,185453,113098415.0,2.76,1.99,0.13,0.19
200,2018-03-12,6.66,6.72,6.77,6.61,140780,87175701.0,2.4,0.9,0.06,0.14
201,2018-03-13,6.7,6.65,6.78,6.64,99030,61297878.0,2.08,-1.04,-0.07,0.1
202,2018-03-14,6.68,6.69,6.78,6.67,101411,62985559.0,1.65,0.6,0.04,0.1
203,2018-03-15,6.65,6.58,6.69,6.54,98525,60036739.0,2.24,-1.64,-0.11,0.1
204,2018-03-16,6.63,6.59,6.65,6.57,64382,39248665.0,1.22,0.15,0.01,0.07
205,2018-03-19,6.58,6.53,6.61,6.51,79021,47667231.0,1.52,-0.91,-0.06,0.08
206,2018-03-20,6.5,6.62,6.64,6.47,107903,65414576.0,2.6,1.38,0.09,0.11
207,2018-03-21,6.63,6.63,6.74,6.57,129871,79977091.0,2.57,0.15,0.01,0.13
208,2018-03-22,6.62,6.63,6.65,6.52,104657,63648713.0,1.96,0.0,0.0,0.11
209,2018-03-23,6.51,6.64,6.71,6.35,337769,205009170.0,5.43,0.15,0.01,0.34
210,2018-03-26,6.51,6.48,6.53,6.2,170160,100071361.0,4.97,-2.41,-0.16,0.17
211,2018-03-27,6.5,6.48,6.58,6.46,138761,83444860.0,1.85,0.0,0.0,0.14
212,2018-03-28,6.45,6.45,6.49,6.35,129399,76326409.0,2.16,-0.46,-0.03,0.13
213,2018-03-29,6.44,6.46,6.48,6.41,90410,53709196.0,1.09,0.16,0.01,0.09
214,2018-03-30,6.47,6.45,6.49,6.42,78729,46772882.0,1.08,-0.15,-0.01,0.08
215,2018-04-02,6.45,6.46,6.48,6.42,99709,59311800.0,0.93,0.16,0.01,0.1
216,2018-04-03,6.4,6.31,6.4,6.31,111926,65314174.0,1.39,-2.32,-0.15,0.11
217,2018-04-04,6.33,6.29,6.4,6.28,76943,44854077.0,1.9,-0.32,-0.02,0.08
218,2018-04-09,6.26,6.29,6.33,6.25,64269,37068003.0,1.27,0.0,0.0,0.07
219,2018-04-10,6.29,6.33,6.34,6.27,61331,35534377.0,1.11,0.64,0.04,0.06
220,2018-04-11,6.35,6.37,6.39,6.33,73849,43247697.0,0.95,0.63,0.04,0.07
221,2018-04-12,6.38,6.34,6.4,6.33,54718,31987703.0,1.1,-0.47,-0.03,0.06
222,2018-04-13,6.33,6.33,6.4,6.33,47447,27743388.0,1.1,-0.16,-0.01,0.05
223,2018-04-16,6.36,6.32,6.38,6.25,80014,46337948.0,2.05,-0.16,-0.01,0.08
224,2018-04-17,6.32,6.26,6.35,6.23,87729,50668641.0,1.9,-0.95,-0.06,0.09
225,2018-04-18,6.27,6.26,6.29,6.19,80280,46017899.0,1.6,0.0,0.0,0.08
226,2018-04-19,6.26,6.26,6.27,6.21,64552,37043426.0,0.96,0.0,0.0,0.07
227,2018-04-20,6.25,6.25,6.27,6.12,120904,68865847.0,2.4,-0.16,-0.01,0.12
228,2018-04-23,6.25,6.23,6.26,6.18,64953,37060300.0,1.28,-0.32,-0.02,0.07
229,2018-04-24,6.24,6.3,6.31,6.23,69756,40233201.0,1.28,1.12,0.07,0.07
230,2018-04-25,6.3,6.19,6.3,6.16,100815,57657895.0,2.22,-1.75,-0.11,0.1
231,2018-04-26,6.19,6.21,6.28,6.18,107961,61847783.0,1.62,0.32,0.02,0.11
232,2018-04-27,6.24,6.25,6.26,6.16,67346,38472157.0,1.61,0.64,0.04,0.07
233,2018-05-02,6.25,6.2,6.29,6.19,65377,37428471.0,1.6,-0.8,-0.05,0.07
234,2018-05-03,6.21,6.35,6.36,6.2,122603,70884043.0,2.58,2.42,0.15,0.12
235,2018-05-04,6.32,6.36,6.4,6.27,111524,65009423.0,2.05,0.16,0.01,0.11
236,2018-05-07,6.34,6.37,6.39,6.32,122069,71386331.0,1.1,0.16,0.01,0.12
237,2018-05-08,6.36,6.37,6.39,6.33,86178,50399261.0,0.94,0.0,0.0,0.09
238,2018-05-09,6.36,6.36,6.38,6.33,55524,32452284.0,0.78,-0.16,-0.01,0.06
239,2018-05-10,6.36,6.42,6.42,6.34,116599,68485088.0,1.26,0.94,0.06,0.12
240,2018-05-11,6.43,6.39,6.44,6.39,79686,47095549.0,0.78,-0.47,-0.03,0.08
241,2018-05-14,6.39,6.42,6.44,6.39,77946,46120998.0,0.78,0.47,0.03,0.08
242,2018-05-15,6.53,6.66,6.78,6.53,311891,192414912.0,3.89,3.74,0.24,0.32
243,2018-05-16,6.64,6.68,6.78,6.61,210365,130271752.0,2.55,0.3,0.02,0.21
244,2018-05-17,6.68,6.68,6.7,6.59,128762,78866684.0,1.65,0.0,0.0,0.13
245,2018-05-18,6.68,6.71,6.72,6.64,117802,72786868.0,1.2,0.45,0.03,0.12
246,2018-05-21,6.72,6.72,6.77,6.69,127981,79582124.0,1.19,0.15,0.01,0.13
247,2018-05-22,6.73,6.66,6.75,6.64,100130,61685892.0,1.64,-0.89,-0.06,0.1
248,2018-05-23,6.67,6.69,6.76,6.64,142579,88324707.0,1.8,0.45,0.03,0.14
249,2018-05-24,6.67,6.68,6.74,6.66,76398,47282764.0,1.2,-0.15,-0.01,0.08
250,2018-05-25,6.68,6.8,6.8,6.67,213617,133766889.0,1.95,1.8,0.12,0.22
251,2018-05-28,6.78,6.58,6.8,6.56,194907,120013933.0,3.53,-3.24,-0.22,0.2
252,2018-05-29,6.55,6.64,6.67,6.55,110686,67744845.0,1.82,0.91,0.06,0.11
253,2018-05-30,6.58,6.49,6.61,6.48,146319,88181474.0,1.96,-2.26,-0.15,0.15
254,2018-05-31,6.53,6.63,6.65,6.53,141060,85892071.0,1.85,2.16,0.14,0.14
255,2018-06-01,6.61,6.84,6.87,6.6,349921,220193330.0,4.07,3.17,0.21,0.36
256,2018-06-04,6.86,6.83,6.9,6.77,154083,97158463.0,1.9,-0.15,-0.01,0.16
257,2018-06-05,6.81,6.85,6.86,6.75,168229,105806392.0,1.61,0.29,0.02,0.17
258,2018-08-07,6.22,6.22,6.22,6.22,75393,43049403.0,0.0,-9.2,-0.63,0.08
259,2018-08-08,5.69,5.89,6.11,5.69,553028,295724128.0,6.75,-5.31,-0.33,0.56
260,2018-08-09,5.72,5.9,5.92,5.7,258270,137698634.0,3.74,0.17,0.01,0.26
261,2018-08-10,5.89,5.86,5.91,5.84,143661,76940476.0,1.19,-0.68,-0.04,0.15
262,2018-08-13,5.79,5.77,5.83,5.73,134164,70580119.0,1.71,-1.54,-0.09,0.14
263,2018-08-14,5.79,5.74,5.8,5.73,127760,66928775.0,1.21,-0.52,-0.03,0.13
264,2018-08-15,5.74,5.68,5.76,5.68,109012,56761732.0,1.39,-1.05,-0.06,0.11
265,2018-08-16,5.66,5.58,5.66,5.56,110970,56430039.0,1.76,-1.76,-0.1,0.11
266,2018-08-17,5.59,5.51,5.62,5.49,110896,55932054.0,2.33,-1.25,-0.07,0.11
267,2018-08-20,5.51,5.46,5.51,5.38,105391,51903318.0,2.36,-0.91,-0.05,0.11
268,2018-08-21,5.52,5.51,5.53,5.48,73582,36784699.0,0.92,0.92,0.05,0.07
269,2018-08-22,5.51,5.58,5.58,5.5,61619,31018426.0,1.45,1.27,0.07,0.06
270,2018-08-23,5.6,5.55,5.6,5.52,51209,25807059.0,1.43,-0.54,-0.03,0.05
271,2018-08-24,5.58,5.54,5.58,5.53,37777,19048001.0,0.9,-0.18,-0.01,0.04
