,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2017-02-03,1400.49,1406.57,1414.39,1383.12,20759,32933012.0,2.23,0.19,2.6,0.4
19,2017-02-06,1403.97,1417.87,1469.98,1395.28,57307,93033120.0,5.31,0.8,11.3,1.11
20,2017-02-07,1425.68,1431.76,1439.58,1396.15,24590,39437363.0,3.06,0.98,13.89,0.48
21,2017-02-08,1425.68,1426.55,1443.92,1417.0,34184,55357287.0,1.88,-0.36,-5.21,0.66
22,2017-02-09,1426.55,1417.87,1435.24,1405.71,24120,38711764.0,2.07,-0.61,-8.68,0.47
23,2017-02-10,1418.73,1422.21,1444.79,1418.73,43779,71082137.0,1.84,0.31,4.34,0.85
24,2017-02-13,1423.08,1424.81,1441.32,1414.39,24454,39658730.0,1.89,0.18,2.6,0.48
25,2017-02-14,1423.08,1450.87,1469.98,1417.87,49298,81043337.0,3.66,1.83,26.06,0.96
26,2017-02-15,1450.87,1456.95,1489.96,1448.27,77170,128416489.0,2.87,0.42,6.08,1.5
27,2017-02-16,1456.95,1425.68,1458.69,1409.18,52119,84412818.0,3.4,-2.15,-31.27,1.01
28,2017-02-17,1419.6,1410.05,1426.55,1392.68,42754,67996765.0,2.38,-1.1,-15.63,0.83
29,2017-02-20,1409.18,1423.08,1430.89,1392.68,33576,53777739.0,2.71,0.92,13.03,0.65
30,2017-02-21,1418.73,1450.87,1459.56,1410.05,48567,79369093.0,3.48,1.95,27.79,0.94
31,2017-02-22,1451.74,1433.5,1455.22,1426.55,35774,58253992.0,1.98,-1.2,-17.37,0.7
32,2017-02-23,1432.63,1432.63,1449.14,1417.87,33763,54956312.0,2.18,-0.06,-0.87,0.66
33,2017-02-24,1430.89,1444.79,1452.61,1420.47,35643,57972546.0,2.24,0.85,12.16,0.69
34,2017-02-27,1445.66,1465.64,1470.85,1436.98,51380,85045844.0,2.34,1.44,20.85,1.0
35,2017-02-28,1471.72,1464.77,1476.06,1456.08,31007,51520291.0,1.36,-0.06,-0.87,0.6
36,2017-03-01,1456.95,1476.06,1487.35,1449.14,37820,63064584.0,2.61,0.77,11.29,0.74
37,2017-03-02,1476.06,1495.17,1509.94,1476.06,75554,128236112.0,2.3,1.29,19.11,1.47
38,2017-03-03,1496.04,1537.73,1550.76,1492.57,132188,228716901.0,3.89,2.85,42.56,2.57
39,2017-03-06,1524.7,1523.84,1549.89,1504.73,52660,91008559.0,2.94,-0.9,-13.89,1.02
40,2017-03-07,1516.02,1486.49,1525.57,1468.24,50252,85439402.0,3.76,-2.45,-37.35,0.98
41,2017-03-08,1484.75,1595.06,1602.88,1481.27,110562,195416368.0,8.18,7.3,108.57,2.15
42,2017-03-09,1587.24,1600.27,1611.56,1555.1,90056,162354792.0,3.54,0.33,5.21,1.75
43,2017-03-10,1583.77,1587.24,1633.28,1574.21,84111,152626547.0,3.69,-0.81,-13.03,1.64
44,2017-03-13,1584.64,1602.88,1630.67,1578.56,52255,95043181.0,3.28,0.99,15.64,1.02
45,2017-03-14,1604.62,1638.49,1666.29,1604.62,65735,122234652.0,3.85,2.22,35.61,1.28
46,2017-03-15,1630.67,1626.33,1652.39,1610.7,34644,63740797.0,2.54,-0.74,-12.16,0.67
47,2017-03-16,1626.33,1667.15,1674.1,1604.62,41262,77110765.0,4.27,2.51,40.82,0.8
48,2017-03-17,1665.42,1641.1,1696.69,1635.88,43724,82366239.0,3.65,-1.56,-26.05,0.85
49,2017-03-20,1631.54,1611.56,1665.42,1570.74,57492,104291975.0,5.77,-1.8,-29.54,1.12
50,2017-03-21,1604.62,1624.59,1635.02,1569.87,73821,133439945.0,4.04,0.81,13.03,1.44
51,2017-03-22,1595.93,1665.42,1669.76,1595.93,48098,89823547.0,4.54,2.51,40.83,0.94
52,2017-03-23,1651.52,1630.67,1664.55,1617.64,49436,91642982.0,2.82,-2.09,-34.75,0.96
53,2017-03-24,1636.75,1637.62,1661.07,1621.99,31840,59276444.0,2.4,0.43,6.95,0.62
54,2017-03-27,1635.02,1623.72,1636.75,1615.04,28575,52604915.0,1.33,-0.85,-13.9,0.56
55,2017-03-28,1624.59,1612.43,1635.88,1594.19,54008,98681392.0,2.57,-0.7,-11.29,1.05
56,2017-03-29,1602.01,1637.62,1646.31,1599.4,36329,67293272.0,2.91,1.56,25.19,0.71
57,2017-03-30,1641.1,1642.83,1652.39,1627.2,30903,57569726.0,1.54,0.32,5.21,0.6
58,2017-03-31,1635.02,1707.11,1717.53,1630.67,52983,101444896.0,5.29,3.91,64.28,1.03
59,2017-04-05,1687.13,1734.04,1795.71,1687.13,94892,189671524.0,6.36,1.58,26.93,1.85
60,2017-04-06,1729.69,1804.39,1846.09,1729.69,87712,179399257.0,6.71,4.06,70.35,1.71
61,2017-04-07,1839.14,1760.96,1860.85,1678.45,112468,227843358.0,10.11,-2.41,-43.43,2.19
62,2017-04-10,1764.44,1787.02,1801.79,1739.25,50059,101520345.0,3.55,1.48,26.06,0.97
63,2017-04-11,1752.28,1731.43,1775.73,1701.9,67690,132556715.0,4.13,-3.11,-55.59,1.32
64,2017-04-12,1714.93,1810.47,1852.17,1714.93,70024,143438563.0,7.93,4.57,79.04,1.36
65,2017-04-13,1811.34,1787.02,1836.53,1752.28,39354,79975642.0,4.65,-1.3,-23.45,0.77
66,2017-04-14,1775.73,1775.73,1793.1,1760.96,21787,43763235.0,1.8,-0.63,-11.29,0.42
67,2017-04-17,1769.65,1807.87,1820.03,1736.64,25824,52336430.0,4.7,1.81,32.14,0.5
68,2017-04-18,1807.0,1827.85,1863.46,1760.09,40971,85523654.0,5.72,1.11,19.98,0.8
69,2017-04-19,1809.61,1787.02,1826.11,1721.88,40468,82127707.0,5.7,-2.23,-40.83,0.79
70,2017-04-20,1794.84,1893.86,1895.6,1776.6,64978,137066647.0,6.66,5.98,106.84,1.26
71,2017-04-21,1889.52,1834.79,1917.31,1828.71,41124,88030910.0,4.68,-3.12,-59.07,0.8
72,2017-04-24,1843.48,1706.24,1844.35,1680.18,77456,155184384.0,8.95,-7.01,-128.55,1.51
73,2017-04-25,1736.64,1746.2,1767.04,1699.29,38903,76306202.0,3.97,2.34,39.96,0.76
74,2017-04-26,1750.54,1756.62,1785.28,1720.14,38128,75818694.0,3.73,0.6,10.42,0.74
75,2017-04-27,1758.36,1813.08,1819.16,1734.91,34499,69900964.0,4.8,3.21,56.46,0.67
76,2017-04-28,1787.89,1840.87,1860.85,1780.07,28891,59821117.0,4.46,1.53,27.79,0.56
77,2017-05-02,1840.87,1825.24,1917.31,1817.42,43330,91581989.0,5.43,-0.85,-15.63,0.84
78,2017-05-03,1824.37,1840.87,1872.14,1824.37,28138,58783334.0,2.62,0.86,15.63,0.55
79,2017-05-04,1840.87,1807.87,1840.87,1778.34,28221,57790652.0,3.4,-1.79,-33.0,0.55
80,2017-05-05,1807.0,1650.65,1819.16,1637.62,105391,202987806.0,10.04,-8.7,-157.22,2.05
81,2017-05-08,1649.78,1681.05,1707.11,1649.78,44299,84940268.0,3.47,1.84,30.4,0.86
82,2017-05-09,1687.13,1628.94,1690.61,1567.27,34653,63783592.0,7.34,-3.1,-52.11,0.67
83,2017-05-10,1632.41,1615.04,1670.63,1608.09,16181,30215785.0,3.84,-0.85,-13.9,0.31
84,2017-05-11,1606.35,1615.91,1641.97,1580.29,20882,38203179.0,3.82,0.05,0.87,0.41
85,2017-05-12,1620.25,1621.12,1625.46,1601.14,13213,24215068.0,1.51,0.32,5.21,0.26
86,2017-05-15,1639.36,1706.24,1708.85,1639.36,25195,48423030.0,4.29,5.25,85.12,0.49
87,2017-05-16,1707.11,1735.77,1743.59,1679.31,24990,48576698.0,3.77,1.73,29.53,0.49
88,2017-05-17,1734.91,1734.91,1744.46,1717.53,19008,37294051.0,1.55,-0.05,-0.86,0.37
89,2017-05-18,1726.22,1716.66,1739.25,1714.06,9460,18492425.0,1.45,-1.05,-18.25,0.18
90,2017-05-19,1716.66,1704.5,1716.66,1691.48,7565,14625777.0,1.47,-0.71,-12.16,0.15
91,2017-05-22,1687.13,1718.4,1734.04,1687.13,17978,34863397.0,2.75,0.82,13.9,0.35
92,2017-05-23,1723.61,1656.73,1730.56,1652.39,19946,38120592.0,4.55,-3.59,-61.67,0.39
93,2017-05-24,1656.73,1654.99,1674.1,1634.15,18884,35447926.0,2.41,-0.11,-1.74,0.37
94,2017-05-25,1644.57,1643.7,1671.5,1628.94,18318,34377964.0,2.57,-0.68,-11.29,0.36
95,2017-05-26,1643.7,1705.37,1729.69,1643.7,24399,47275625.0,5.23,3.75,61.67,0.47
96,2017-05-31,1721.01,1722.75,1743.59,1710.58,23834,46917765.0,1.94,1.02,17.38,0.46
97,2017-06-01,1717.53,1795.71,1837.4,1709.72,52103,106416772.0,7.41,4.24,72.96,1.01
98,2017-06-02,1804.39,1815.69,1844.35,1752.28,39780,81836377.0,5.13,1.11,19.98,0.77
99,2017-06-05,1805.26,1793.97,1820.03,1778.34,26732,54505027.0,2.3,-1.2,-21.72,0.52
100,2017-06-06,1793.97,1770.52,1793.97,1743.59,24247,48598023.0,2.81,-1.31,-23.45,0.47
101,2017-06-07,1764.44,1814.82,1815.69,1756.62,21230,43185089.0,3.34,2.5,44.3,0.41
102,2017-06-08,1810.47,1767.04,1814.82,1759.23,33038,66787090.0,3.06,-2.63,-47.78,0.64
103,2017-06-09,1775.73,1770.52,1800.92,1761.83,26543,53560204.0,2.21,0.2,3.48,0.52
104,2017-06-12,1761.83,1737.51,1761.83,1734.91,44605,88420084.0,1.52,-1.86,-33.01,0.87
105,2017-06-13,1740.12,1751.41,1752.28,1699.29,39925,77711846.0,3.05,0.8,13.9,0.78
106,2017-06-14,1739.25,1791.36,1799.18,1728.83,40674,81624832.0,4.02,2.28,39.95,0.79
107,2017-06-15,1789.63,1803.52,1808.74,1774.86,21078,42894414.0,1.89,0.68,12.16,0.41
108,2017-06-16,1794.84,1795.71,1844.35,1776.6,25772,52961704.0,3.76,-0.43,-7.81,0.5
109,2017-06-19,1778.34,1765.31,1804.39,1761.83,23932,48095050.0,2.37,-1.69,-30.4,0.47
110,2017-06-20,1763.57,1783.55,1803.52,1760.96,32080,64973811.0,2.41,1.03,18.24,0.62
111,2017-06-21,1795.71,1794.84,1826.11,1767.04,32226,66184617.0,3.31,0.63,11.29,0.63
112,2017-06-22,1795.71,1815.69,1834.79,1774.86,44154,91163542.0,3.34,1.16,20.85,0.86
113,2017-06-23,1815.69,1875.62,1876.49,1801.79,48305,101680051.0,4.11,3.3,59.93,0.94
114,2017-06-26,1873.01,1938.16,1978.11,1865.2,54457,119426732.0,6.02,3.33,62.54,1.06
115,2017-06-27,1952.92,1908.63,1952.92,1886.04,33385,72377929.0,3.45,-1.52,-29.53,0.65
116,2017-06-28,1907.76,1846.96,1914.71,1837.4,42486,89834349.0,4.05,-3.23,-61.67,0.83
117,2017-06-29,1849.56,1832.19,1875.62,1826.11,27850,58521396.0,2.68,-0.8,-14.77,0.54
118,2017-06-30,1831.75,1880.31,1902.89,1827.24,33700,54884316.0,4.13,2.63,48.12,0.5
119,2017-07-03,1888.21,1859.98,1890.47,1837.4,34836,55870903.0,2.82,-1.08,-20.33,0.52
120,2017-07-04,1849.82,1862.24,1876.92,1829.5,27937,44907427.0,2.55,0.12,2.26,0.42
121,2017-07-05,1859.98,1864.5,1876.92,1839.66,28360,45612708.0,2.0,0.12,2.26,0.42
122,2017-07-06,1864.5,1837.4,1864.5,1820.46,33780,53660552.0,2.36,-1.45,-27.1,0.51
123,2017-07-07,1824.98,1829.5,1847.56,1821.59,19281,30608896.0,1.41,-0.43,-7.9,0.29
124,2017-07-10,1837.4,1853.21,1857.73,1803.52,32887,52293497.0,2.96,1.3,23.71,0.49
125,2017-07-11,1853.21,1831.75,1854.34,1814.82,33581,53298409.0,2.13,-1.16,-21.46,0.5
126,2017-07-12,1820.46,1769.65,1837.4,1758.36,44468,68550680.0,4.32,-3.39,-62.1,0.67
127,2017-07-13,1769.65,1766.26,1789.97,1696.25,52676,79668909.0,5.3,-0.19,-3.39,0.79
128,2017-07-14,1764.0,1753.84,1774.17,1739.16,16469,25088964.0,1.98,-0.7,-12.42,0.25
129,2017-07-17,1764.0,1739.16,1769.65,1703.03,28416,42498093.0,3.8,-0.84,-14.68,0.43
130,2017-07-18,1713.19,1736.9,1758.36,1712.06,21151,31806244.0,2.66,-0.13,-2.26,0.32
131,2017-07-19,1736.9,1794.49,1803.52,1729.0,23867,36451939.0,4.29,3.32,57.59,0.36
132,2017-07-20,1794.49,1779.81,1803.52,1769.65,15239,23513660.0,1.89,-0.82,-14.68,0.23
133,2017-07-21,1779.81,1913.06,1953.71,1769.65,76636,124871723.0,10.34,7.49,133.25,1.15
134,2017-07-24,1914.18,1874.66,1939.03,1862.24,43868,71448659.0,4.01,-2.01,-38.4,0.66
135,2017-07-25,1876.92,1853.21,1880.31,1839.66,22068,35466996.0,2.17,-1.14,-21.45,0.33
136,2017-07-26,1848.69,1984.19,2029.36,1806.91,66531,109685030.0,12.0,7.07,130.98,1.0
137,2017-07-27,2003.39,2011.29,2094.85,1970.64,170196,300933072.0,6.26,1.37,27.1,2.55
138,2017-07-28,2006.78,1932.25,2012.42,1927.73,97342,165927855.0,4.21,-3.93,-79.04,1.46
139,2017-07-31,1960.48,1992.1,1997.74,1906.28,76029,128656593.0,4.73,3.1,59.85,1.14
140,2017-08-01,1953.71,1885.96,1971.77,1880.31,103350,171060954.0,4.59,-5.33,-106.14,1.55
141,2017-08-02,1882.57,1894.99,1901.76,1863.37,39245,64151832.0,2.04,0.48,9.03,0.59
142,2017-08-03,1882.57,1907.41,1916.44,1856.6,39862,65402820.0,3.16,0.66,12.42,0.6
143,2017-08-04,1910.8,1857.73,1975.16,1835.14,59338,96707029.0,7.34,-2.6,-49.68,0.89
144,2017-08-07,1848.69,1836.27,1852.08,1792.23,42445,66824863.0,3.22,-1.16,-21.46,0.63
145,2017-08-08,1832.88,1837.4,1847.56,1814.82,17859,28317040.0,1.78,0.06,1.13,0.27
146,2017-08-09,1829.5,1812.56,1843.05,1804.65,21265,33440977.0,2.09,-1.35,-24.84,0.32
147,2017-08-10,1795.62,1855.47,1862.24,1795.62,36560,58107483.0,3.68,2.37,42.91,0.55
148,2017-08-11,1846.43,1815.95,1875.79,1788.85,44089,69756571.0,4.69,-2.13,-39.52,0.66
149,2017-08-14,1821.59,1832.88,1847.56,1804.65,15337,24312735.0,2.36,0.93,16.93,0.23
150,2017-08-15,1830.63,1922.09,1922.09,1820.46,60130,98616850.0,5.54,4.87,89.21,0.9
151,2017-08-16,1916.44,1907.41,1934.51,1896.12,30030,49744823.0,2.0,-0.76,-14.68,0.45
152,2017-08-17,1904.02,1943.54,1946.93,1896.12,34966,58488242.0,2.66,1.89,36.13,0.52
153,2017-08-18,1927.73,1918.7,1951.45,1907.41,20559,34238666.0,2.27,-1.28,-24.84,0.31
154,2017-08-21,1916.44,1915.31,1954.84,1905.15,20036,33451240.0,2.59,-0.18,-3.39,0.3
155,2017-08-22,1915.31,1881.44,1917.57,1863.37,24729,40447362.0,2.83,-1.77,-33.87,0.37
156,2017-08-23,1879.18,1882.57,1883.7,1835.14,36274,58277633.0,2.58,0.06,1.13,0.54
157,2017-08-24,1882.57,1854.34,1891.6,1850.95,13366,21663958.0,2.16,-1.5,-28.23,0.2
158,2017-08-25,1866.76,1869.02,1884.83,1856.6,11128,18046135.0,1.52,0.79,14.68,0.17
159,2017-08-28,1869.02,1915.31,1934.51,1869.02,31034,51205821.0,3.5,2.48,46.29,0.46
160,2017-08-29,1916.44,1983.06,2012.42,1915.31,81296,140085594.0,5.07,3.54,67.75,1.22
161,2017-08-30,1997.74,1970.64,2062.11,1935.64,63094,109078359.0,6.38,-0.63,-12.42,0.94
162,2017-08-31,1972.9,1941.29,1981.94,1934.51,28169,47570991.0,2.41,-1.49,-29.35,0.42
163,2017-09-01,1942.41,1918.7,1951.45,1904.02,44227,73485868.0,2.44,-1.16,-22.59,0.66
164,2017-09-04,1918.7,1929.99,1946.93,1907.41,44669,74578644.0,2.06,0.59,11.29,0.67
165,2017-09-05,1933.38,1943.54,1979.68,1931.12,36586,62035818.0,2.52,0.7,13.55,0.55
166,2017-09-06,1943.54,1925.48,1949.19,1867.89,66277,109004132.0,4.18,-0.93,-18.06,0.99
167,2017-09-07,1916.44,1963.87,1987.58,1901.76,53029,89834345.0,4.46,1.99,38.39,0.79
168,2017-09-08,1957.09,1965.0,2003.39,1945.8,27748,47475785.0,2.93,0.06,1.13,0.42
169,2017-09-11,1965.0,1949.19,1977.42,1936.77,28047,47336171.0,2.07,-0.8,-15.81,0.42
170,2017-09-12,1948.06,1946.93,1950.32,1910.8,34019,56896170.0,2.03,-0.12,-2.26,0.51
171,2017-09-13,1948.06,2073.4,2088.08,1948.06,99480,175223737.0,7.19,6.5,126.47,1.49
172,2017-09-14,2072.27,2100.5,2162.6,2068.88,93718,172556369.0,4.52,1.31,27.1,1.4
173,2017-09-15,2100.5,2101.63,2242.78,2100.5,94166,176594730.0,6.77,0.05,1.13,1.41
174,2017-09-18,2107.27,2097.11,2161.48,2093.72,42875,78950055.0,3.22,-0.22,-4.52,0.64
175,2017-09-19,2101.63,2114.05,2163.73,2097.11,37581,69366258.0,3.18,0.81,16.94,0.56
176,2017-09-20,2097.11,2102.76,2108.4,2037.27,39034,70068390.0,3.36,-0.53,-11.29,0.58
177,2017-09-21,2102.76,2039.52,2106.15,2018.07,33578,59835080.0,4.19,-3.01,-63.24,0.5
178,2017-09-22,2029.36,2045.17,2089.21,2002.26,41111,72191374.0,4.26,0.28,5.65,0.61
179,2017-09-25,2035.01,1996.61,2035.01,1978.55,32463,56210196.0,2.76,-2.37,-48.56,0.49
180,2017-09-26,1985.32,2057.59,2065.5,1961.61,20360,35846345.0,5.2,3.05,60.98,0.3
181,2017-09-27,2055.33,2176.15,2234.87,2048.56,65810,122442137.0,9.05,5.76,118.56,0.98
182,2017-09-28,2187.45,2168.25,2216.81,2145.67,34401,65004164.0,3.27,-0.36,-7.9,0.51
183,2017-09-29,2165.99,2275.52,2277.78,2153.57,55507,107682340.0,5.73,4.95,107.27,0.83
184,2017-10-09,2309.4,2295.85,2413.28,2282.3,59429,120791836.0,5.76,0.89,20.33,0.89
185,2017-10-10,2317.3,2273.26,2317.3,2239.39,34140,67197971.0,3.39,-0.98,-22.59,0.51
186,2017-10-11,2266.49,2233.74,2271.01,2198.74,48187,93587360.0,3.18,-1.74,-39.52,0.72
187,2017-10-12,2241.65,2341.02,2350.05,2240.52,38748,77581348.0,4.9,4.8,107.28,0.58
188,2017-10-13,2334.24,2307.14,2351.18,2295.85,26052,52424394.0,2.36,-1.45,-33.88,0.39
189,2017-10-16,2310.53,2371.5,2374.89,2251.81,35097,70958361.0,5.33,2.79,64.36,0.52
190,2017-10-17,2354.57,2450.55,2469.74,2282.3,59836,125673549.0,7.9,3.33,79.05,0.89
191,2017-10-18,2456.19,2392.96,2513.78,2383.92,42931,90835648.0,5.3,-2.35,-57.59,0.64
192,2017-10-19,2381.67,2353.44,2429.09,2325.21,34889,71888862.0,4.34,-1.65,-39.52,0.52
193,2017-10-20,2350.05,2415.54,2447.16,2350.05,35946,75450278.0,4.13,2.64,62.1,0.54
194,2017-10-23,2435.87,2378.28,2438.13,2350.05,33541,69500271.0,3.65,-1.54,-37.26,0.5
195,2017-10-24,2401.99,2396.35,2401.99,2312.79,34866,71574897.0,3.75,0.76,18.07,0.52
196,2017-10-25,2377.15,2397.47,2401.99,2351.18,17648,36529366.0,2.12,0.05,1.12,0.26
197,2017-10-26,2412.15,2401.99,2412.15,2366.99,12009,24924501.0,1.88,0.19,4.52,0.18
198,2017-10-27,2403.12,2426.83,2427.96,2311.66,41706,86032795.0,4.84,1.03,24.84,0.62
199,2017-10-30,2411.02,2310.53,2411.02,2298.11,56474,114991335.0,4.65,-4.79,-116.3,0.84
200,2017-10-31,2328.59,2246.16,2328.59,2220.19,62368,121742023.0,4.69,-2.79,-64.37,0.93
201,2017-11-01,2257.46,2237.13,2267.62,2169.38,59341,113709165.0,4.37,-0.4,-9.03,0.89
202,2017-11-02,2232.61,2193.09,2232.61,2170.51,46645,89054517.0,2.78,-1.97,-44.04,0.7
203,2017-11-03,2186.32,2171.64,2261.97,2116.31,59901,113316821.0,6.64,-0.98,-21.45,0.9
204,2017-11-06,2142.28,2181.8,2187.45,2093.72,73993,137349058.0,4.32,0.47,10.16,1.11
205,2017-11-07,2179.54,2189.71,2210.03,2132.12,45228,85164921.0,3.57,0.36,7.91,0.68
206,2017-11-08,2190.83,2226.97,2251.81,2187.45,59028,114367207.0,2.94,1.7,37.26,0.88
207,2017-11-09,2214.55,2219.06,2241.65,2204.38,29889,57758056.0,1.67,-0.36,-7.91,0.45
208,2017-11-10,2221.32,2128.73,2239.39,2125.34,109511,205421008.0,5.14,-4.07,-90.33,1.64
209,2017-11-13,2128.73,2134.38,2154.7,2050.82,70358,128500572.0,4.88,0.27,5.65,1.05
210,2017-11-14,2133.25,2295.85,2309.4,2130.99,93479,181385288.0,8.36,7.57,161.47,1.4
211,2017-11-15,2294.72,2247.29,2294.72,2230.36,45551,89555560.0,2.8,-2.12,-48.56,0.68
212,2017-11-16,2222.45,2306.01,2309.4,2210.03,53865,106884232.0,4.42,2.61,58.72,0.81
213,2017-11-17,2311.66,2298.11,2322.95,2248.42,38916,77467245.0,3.23,-0.34,-7.9,0.58
214,2017-11-20,2222.45,2300.36,2311.66,2159.22,45368,88284146.0,6.63,0.1,2.25,0.68
215,2017-11-21,2299.24,2386.18,2424.57,2255.2,102735,211879974.0,7.36,3.73,85.82,1.54
216,2017-11-22,2359.08,2382.8,2456.19,2334.24,72114,151089253.0,5.11,-0.14,-3.38,1.08
217,2017-11-23,2385.05,2306.01,2388.44,2295.85,35306,71638551.0,3.89,-3.22,-76.79,0.53
218,2017-11-24,2300.36,2309.4,2351.18,2259.71,40486,80732858.0,3.97,0.15,3.39,0.61
219,2017-11-27,2307.14,2215.68,2333.11,2190.83,52535,102115429.0,6.16,-4.06,-93.72,0.79
220,2017-11-28,2210.03,2242.78,2259.71,2189.71,42222,81838593.0,3.16,1.22,27.1,0.63
221,2017-11-29,2243.91,2324.08,2343.27,2224.71,31175,61496032.0,5.29,3.62,81.3,0.47
222,2017-11-30,2312.79,2273.26,2339.89,2269.88,23834,47663796.0,3.01,-2.19,-50.82,0.36
223,2017-12-01,2267.62,2248.42,2281.17,2225.84,34351,67060375.0,2.43,-1.09,-24.84,0.51
224,2017-12-04,2248.42,2211.16,2255.2,2182.93,29065,55911182.0,3.21,-1.66,-37.26,0.43
225,2017-12-05,2212.29,2167.12,2216.81,2153.57,46472,87684137.0,2.86,-1.99,-44.04,0.7
226,2017-12-06,2167.12,2187.45,2216.81,2159.22,27776,52825286.0,2.66,0.94,20.33,0.42
227,2017-12-07,2197.61,2221.32,2247.29,2181.8,30199,58508220.0,2.99,1.55,33.87,0.45
228,2017-12-08,2215.68,2197.61,2233.74,2190.83,28971,55504367.0,1.93,-1.07,-23.71,0.43
229,2017-12-11,2216.81,2311.66,2330.85,2198.74,48301,96384855.0,6.01,5.19,114.05,0.72
230,2017-12-12,2308.27,2277.78,2308.27,2252.94,50749,100203988.0,2.39,-1.47,-33.88,0.76
231,2017-12-13,2264.23,2282.3,2293.59,2255.2,39126,77387156.0,1.69,0.2,4.52,0.59
232,2017-12-14,2294.72,2237.13,2294.72,2210.03,56439,109857719.0,3.71,-1.98,-45.17,0.84
233,2017-12-15,2254.07,2282.3,2283.43,2228.1,24797,48841175.0,2.47,2.02,45.17,0.37
234,2017-12-18,2294.72,2277.78,2317.3,2266.49,32127,63919209.0,2.23,-0.2,-4.52,0.48
235,2017-12-19,2292.46,2290.2,2306.01,2266.49,20434,40623394.0,1.74,0.55,12.42,0.31
236,2017-12-20,2276.65,2295.85,2304.88,2276.65,15879,31618261.0,1.23,0.25,5.65,0.24
237,2017-12-21,2293.59,2321.82,2383.92,2282.3,42258,85551844.0,4.43,1.13,25.97,0.63
238,2017-12-22,2301.49,2300.36,2326.34,2290.2,34132,68260256.0,1.56,-0.92,-21.46,0.51
239,2017-12-25,2300.36,2245.04,2312.79,2226.97,45167,88590162.0,3.73,-2.4,-55.32,0.68
240,2017-12-26,2221.32,2171.64,2254.07,2143.41,66195,124973040.0,4.93,-3.27,-73.4,0.99
241,2017-12-27,2180.67,2099.37,2185.19,2049.69,86740,158569460.0,6.24,-3.33,-72.27,1.3
242,2017-12-28,2099.37,2051.94,2141.15,2020.33,46666,84461963.0,5.76,-2.26,-47.43,0.7
243,2017-12-29,2060.98,2071.14,2093.72,2020.33,36310,65159605.0,3.58,0.94,19.2,0.54
244,2018-01-02,2074.53,2051.94,2151.31,2035.01,45797,82774784.0,5.62,-0.93,-19.2,0.68
245,2018-01-03,2051.94,2107.27,2129.86,1975.16,71698,126939356.0,7.54,2.7,55.33,1.07
246,2018-01-04,2091.47,2025.97,2094.85,2003.39,83579,147239899.0,4.34,-3.86,-81.3,1.25
247,2018-01-05,2038.39,2105.02,2112.92,2012.42,100006,180044997.0,4.96,3.9,79.05,1.5
248,2018-01-08,2105.02,2135.5,2170.51,2097.11,68987,128170434.0,3.49,1.45,30.48,1.03
249,2018-01-09,2109.53,2073.4,2114.05,2033.88,79453,141963102.0,3.75,-2.91,-62.1,1.19
250,2018-01-10,2041.78,2006.78,2062.11,2000.0,64610,113158730.0,3.0,-3.21,-66.62,0.97
251,2018-01-11,1997.74,2002.26,2006.78,1952.58,47707,81978001.0,2.7,-0.23,-4.52,0.71
252,2018-01-12,1993.23,2018.07,2033.88,1981.94,27123,47486718.0,2.59,0.79,15.81,0.41
