,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,2017-03-30,57.14,55.7,57.2,55.52,82146,71394504.0,2.94,-2.62,-1.5,1.19
58,2017-03-31,55.88,56.12,56.18,55.7,36027,31185312.0,0.86,0.75,0.42,0.52
59,2017-04-05,56.24,57.08,57.14,56.24,48589,42719272.0,1.6,1.71,0.96,0.7
60,2017-04-06,56.84,58.1,58.4,56.78,87601,78575410.0,2.84,1.79,1.02,1.27
61,2017-04-07,58.4,57.32,58.4,57.26,55763,49685247.0,1.96,-1.34,-0.78,0.81
62,2017-04-10,57.14,56.78,57.62,56.48,46306,40943594.0,1.99,-0.94,-0.54,0.67
63,2017-04-11,56.36,57.2,57.26,56.36,36277,31902951.0,1.59,0.74,0.42,0.52
64,2017-04-12,56.96,56.96,57.38,56.9,35135,31091638.0,0.84,-0.42,-0.24,0.51
65,2017-04-13,56.84,57.44,57.5,56.84,37756,33499510.0,1.16,0.84,0.48,0.55
66,2017-04-14,57.32,56.54,57.38,56.42,33353,29358006.0,1.67,-1.57,-0.9,0.48
67,2017-04-17,56.42,56.72,56.84,56.24,34284,29988568.0,1.06,0.32,0.18,0.5
68,2017-04-18,56.66,55.64,56.96,55.52,52426,45536445.0,2.54,-1.9,-1.08,0.76
69,2017-04-19,55.64,53.6,55.82,53.12,92600,76994902.0,4.85,-3.67,-2.04,1.34
70,2017-04-20,53.6,54.02,54.56,53.42,62266,51651816.0,2.13,0.78,0.42,0.9
71,2017-04-21,53.96,53.66,54.02,53.12,46086,38086919.0,1.67,-0.67,-0.36,0.67
72,2017-04-24,53.54,52.94,53.54,52.4,50516,41125532.0,2.12,-1.34,-0.72,0.73
73,2017-04-25,53.06,52.52,53.06,52.16,44691,36249596.0,1.7,-0.79,-0.42,0.65
74,2017-04-26,52.46,51.26,52.64,50.84,74349,59142895.0,3.43,-2.4,-1.26,1.07
75,2017-04-27,50.72,50.36,50.72,48.98,138851,106225199.0,3.39,-1.76,-0.9,2.01
76,2017-04-28,50.24,50.48,50.54,49.82,85776,66028940.0,1.43,0.24,0.12,1.24
77,2017-05-02,50.48,50.6,50.72,50.18,42481,32844337.0,1.07,0.24,0.12,0.61
78,2017-05-03,50.6,50.18,50.72,50.0,37217,28668236.0,1.42,-0.83,-0.42,0.54
79,2017-05-04,50.06,50.24,50.66,50.0,32455,25067329.0,1.32,0.12,0.06,0.47
80,2017-05-05,50.18,50.06,50.54,50.0,36948,28470901.0,1.07,-0.36,-0.18,0.53
81,2017-05-08,49.94,49.94,50.18,49.46,34114,26083374.0,1.44,-0.24,-0.12,0.49
82,2017-05-09,49.58,49.4,49.94,48.98,47217,35708184.0,1.92,-1.08,-0.54,0.68
83,2017-05-10,49.22,48.2,49.58,48.14,43754,32831034.0,2.91,-2.43,-1.2,0.63
84,2017-05-11,47.96,46.88,48.2,45.86,71850,51260693.0,4.85,-2.74,-1.32,1.04
85,2017-05-12,46.88,46.22,46.88,45.98,75643,53277436.0,1.92,-1.41,-0.66,1.09
86,2017-05-15,46.28,46.64,46.7,46.1,33366,23586645.0,1.3,0.91,0.42,0.48
87,2017-05-16,46.64,48.26,48.38,46.28,66820,48586533.0,4.5,3.47,1.62,0.97
88,2017-05-17,48.2,48.62,50.06,47.9,73451,54934250.0,4.48,0.75,0.36,1.06
89,2017-05-18,48.38,48.32,48.98,48.02,27888,20635112.0,1.97,-0.62,-0.3,0.4
90,2017-05-19,48.44,49.22,49.34,48.08,44203,32958100.0,2.61,1.86,0.9,0.64
91,2017-05-22,49.16,49.34,50.66,49.04,83707,64043667.0,3.29,0.24,0.12,1.21
92,2017-05-23,49.34,47.72,49.4,47.54,55216,40636963.0,3.77,-3.28,-1.62,0.8
93,2017-05-24,47.36,48.26,48.5,47.24,33599,24621055.0,2.64,1.13,0.54,0.49
94,2017-05-25,48.26,49.34,49.52,47.96,46988,35017671.0,3.23,2.24,1.08,0.68
95,2017-05-26,49.28,48.98,49.82,48.92,21960,16562251.0,1.82,-0.73,-0.36,0.32
96,2017-05-31,49.34,49.04,49.94,48.92,30139,22770295.0,2.08,0.12,0.06,0.44
97,2017-06-01,49.04,47.0,49.1,46.88,51633,37718559.0,4.53,-4.16,-2.04,0.75
98,2017-06-02,47.18,47.18,47.66,46.64,41291,29714242.0,2.17,0.38,0.18,0.6
99,2017-06-05,47.12,47.48,47.84,47.12,31163,22571246.0,1.53,0.64,0.3,0.45
100,2017-06-06,47.42,47.54,47.78,47.18,39154,28361476.0,1.26,0.13,0.06,0.57
101,2017-06-07,47.6,48.5,48.62,47.42,49614,36499549.0,2.52,2.02,0.96,0.72
102,2017-06-08,48.44,48.32,48.74,48.14,44767,33043375.0,1.24,-0.37,-0.18,0.65
103,2017-06-09,48.2,48.32,48.38,47.48,56470,41323629.0,1.86,0.0,0.0,0.82
104,2017-06-12,47.84,47.6,48.32,47.54,50492,36977807.0,1.61,-1.49,-0.72,0.73
105,2017-06-13,47.6,48.5,48.86,47.3,53511,39604122.0,3.28,1.89,0.9,0.77
106,2017-06-14,48.8,49.04,49.22,48.56,54591,40869483.0,1.36,1.11,0.54,0.79
107,2017-06-15,48.92,49.46,49.76,48.92,39437,29844843.0,1.71,0.86,0.42,0.57
108,2017-06-16,49.52,49.58,49.76,49.1,24396,18463055.0,1.33,0.24,0.12,0.35
109,2017-06-19,49.4,50.6,50.78,49.28,43768,33624014.0,3.03,2.06,1.02,0.63
110,2017-06-20,50.6,50.36,51.02,50.24,39985,31023348.0,1.54,-0.47,-0.24,0.58
111,2017-06-21,50.24,50.18,50.54,50.06,22525,17344731.0,0.95,-0.36,-0.18,0.33
112,2017-06-22,50.12,49.64,51.08,49.58,38373,29598758.0,2.99,-1.08,-0.54,0.55
113,2017-06-23,50.0,50.3,50.54,49.64,26833,20580057.0,1.81,1.33,0.66,0.39
114,2017-06-26,50.42,50.6,50.96,50.12,27036,20947547.0,1.67,0.6,0.3,0.39
115,2017-06-27,50.66,51.2,51.74,50.54,39709,31302952.0,2.37,1.19,0.6,0.57
116,2017-06-28,51.14,50.84,51.5,50.72,21382,16744840.0,1.52,-0.7,-0.36,0.31
117,2017-06-29,51.02,50.72,51.56,50.66,22720,17784675.0,1.77,-0.24,-0.12,0.33
118,2017-06-30,50.6,51.08,51.26,50.54,21824,17027237.0,1.42,0.71,0.36,0.32
119,2017-07-03,51.56,51.56,51.74,50.78,27216,21401392.0,1.88,0.94,0.48,0.39
120,2017-07-04,51.62,53.0,53.36,51.56,101442,82063538.0,3.49,2.79,1.44,1.47
121,2017-07-05,53.24,54.26,54.68,53.12,145411,121245082.0,2.94,2.38,1.26,2.1
122,2017-07-06,54.26,54.14,54.56,53.78,38967,32401103.0,1.44,-0.22,-0.12,0.56
123,2017-07-07,53.9,53.78,55.16,53.54,60535,50333346.0,2.99,-0.66,-0.36,0.87
124,2017-07-10,54.26,55.1,55.76,53.48,151554,128392776.0,4.24,2.45,1.32,2.19
125,2017-07-11,54.86,53.72,55.76,53.6,64087,53922762.0,3.92,-2.5,-1.38,0.93
126,2017-07-12,53.72,54.2,54.38,53.72,43678,36302955.0,1.23,0.89,0.48,0.63
127,2017-07-13,54.14,53.6,54.14,53.36,65041,53691228.0,1.44,-1.11,-0.6,0.94
128,2017-07-14,53.72,53.66,54.08,53.54,31726,26240478.0,1.01,0.11,0.06,0.46
129,2017-07-17,53.66,51.62,53.66,51.62,63447,50893111.0,3.8,-3.8,-2.04,0.92
130,2017-07-18,51.56,51.62,52.04,51.44,36287,28709890.0,1.16,0.0,0.0,0.52
131,2017-07-19,51.62,51.5,51.62,50.48,100428,78419134.0,2.21,-0.23,-0.12,1.45
132,2017-07-20,51.26,51.74,52.4,51.26,37435,29742029.0,2.21,0.47,0.24,0.54
133,2017-07-21,51.62,51.38,52.16,51.02,24941,19680282.0,2.2,-0.7,-0.36,0.36
134,2017-07-24,53.06,53.24,53.42,51.68,156288,125951685.0,3.39,3.62,1.86,2.26
135,2017-07-25,53.12,52.7,53.48,52.4,51475,41882658.0,2.03,-1.01,-0.54,0.74
136,2017-07-26,52.52,52.88,53.0,52.28,37191,30003923.0,1.37,0.34,0.18,0.54
137,2017-07-27,53.0,52.88,53.0,52.4,28711,23259664.0,1.13,0.0,0.0,0.41
138,2017-07-28,52.88,52.46,53.0,52.46,28316,22931933.0,1.02,-0.79,-0.42,0.41
139,2017-07-31,52.46,52.28,53.0,51.86,53963,43292531.0,2.17,-0.34,-0.18,0.78
140,2017-08-01,52.28,52.04,52.64,51.68,37221,29692211.0,1.84,-0.46,-0.24,0.54
141,2017-08-02,52.28,51.62,52.28,51.5,44708,35429874.0,1.5,-0.81,-0.42,0.65
142,2017-08-03,51.74,51.92,52.22,51.38,26492,21026999.0,1.63,0.58,0.3,0.38
143,2017-08-04,51.74,51.32,52.1,51.26,39822,31476652.0,1.62,-1.16,-0.6,0.58
144,2017-08-07,51.86,52.82,53.72,51.74,84663,68712110.0,3.86,2.92,1.5,1.22
145,2017-08-08,52.4,52.58,52.7,52.16,38854,31210158.0,1.02,-0.45,-0.24,0.56
146,2017-08-09,52.46,52.76,52.76,52.16,37073,29846958.0,1.14,0.34,0.18,0.54
147,2017-08-10,52.58,53.36,53.42,52.22,70994,57720971.0,2.27,1.14,0.6,1.03
148,2017-08-11,53.06,52.46,53.18,52.28,41262,33387328.0,1.69,-1.69,-0.9,0.6
149,2017-08-14,52.7,53.24,53.3,52.4,33440,27231042.0,1.72,1.49,0.78,0.48
150,2017-08-15,53.3,52.82,53.78,52.64,46480,37884805.0,2.14,-0.79,-0.42,0.67
151,2017-08-16,52.76,52.88,53.0,52.64,27059,21943492.0,0.68,0.11,0.06,0.39
152,2017-08-17,53.06,52.76,53.06,52.58,29624,23958771.0,0.91,-0.23,-0.12,0.43
153,2017-08-18,52.52,52.28,52.76,52.1,40042,32119583.0,1.25,-0.91,-0.48,0.58
154,2017-08-21,52.34,53.24,53.3,52.34,57254,46543875.0,1.84,1.84,0.96,0.83
155,2017-08-22,53.42,53.12,53.48,53.0,29830,24356725.0,0.9,-0.23,-0.12,0.43
156,2017-08-23,53.12,52.94,53.12,52.64,19780,16066833.0,0.9,-0.34,-0.18,0.29
157,2017-08-24,53.12,52.16,53.12,52.1,30092,24299284.0,1.93,-1.47,-0.78,0.43
158,2017-08-25,52.16,52.64,52.76,52.16,30496,24609130.0,1.15,0.92,0.48,0.44
159,2017-08-28,52.64,53.18,53.24,52.64,38898,31720058.0,1.14,1.03,0.54,0.56
160,2017-08-29,53.18,52.94,53.24,52.76,27152,22089985.0,0.9,-0.45,-0.24,0.39
161,2017-08-30,52.94,52.82,52.94,52.64,26671,21611606.0,0.57,-0.23,-0.12,0.39
162,2017-08-31,52.7,52.94,53.0,52.58,21300,17264522.0,0.8,0.23,0.12,0.31
163,2017-09-01,52.88,53.42,53.48,52.88,56579,46300205.0,1.13,0.91,0.48,0.82
164,2017-09-04,53.36,53.42,53.66,53.06,37515,30799602.0,1.12,0.0,0.0,0.54
165,2017-09-05,53.54,53.12,53.84,53.06,34192,28057812.0,1.46,-0.56,-0.3,0.49
166,2017-09-06,53.3,53.54,53.72,53.0,30584,25095176.0,1.36,0.79,0.42,0.44
167,2017-09-07,53.6,53.24,53.78,53.12,29453,24192166.0,1.23,-0.56,-0.3,0.43
168,2017-09-08,53.3,52.94,53.72,52.82,44977,36828396.0,1.69,-0.56,-0.3,0.65
169,2017-09-11,53.06,53.18,53.24,52.88,29341,23902854.0,0.68,0.45,0.24,0.42
170,2017-09-12,53.18,53.0,53.78,52.94,42981,35169704.0,1.58,-0.34,-0.18,0.62
171,2017-09-13,53.0,52.94,53.12,52.64,33056,26836774.0,0.91,-0.11,-0.06,0.48
172,2017-09-14,52.94,52.34,53.06,52.16,50273,40611532.0,1.7,-1.13,-0.6,0.73
173,2017-09-15,52.46,52.46,52.64,52.34,23984,19317361.0,0.57,0.23,0.12,0.35
174,2017-09-18,52.52,52.76,53.0,52.22,28919,23407394.0,1.49,0.57,0.3,0.42
175,2017-09-19,52.76,51.98,52.88,51.74,41486,33271485.0,2.16,-1.48,-0.78,0.6
176,2017-09-20,51.98,51.98,52.28,51.86,41461,33103237.0,0.81,0.0,0.0,0.6
177,2017-09-21,51.98,51.68,52.16,51.62,39126,31088203.0,1.04,-0.58,-0.3,0.57
178,2017-09-22,51.5,51.62,51.8,51.32,28301,22325456.0,0.93,-0.12,-0.06,0.41
179,2017-09-25,51.5,51.14,51.68,51.08,34088,26796635.0,1.16,-0.93,-0.48,0.49
180,2017-09-26,51.02,50.78,51.26,50.66,27563,21489806.0,1.17,-0.7,-0.36,0.4
181,2017-09-27,51.32,51.5,52.1,51.2,59347,47059327.0,1.77,1.42,0.72,0.86
182,2017-09-28,51.44,51.08,51.68,51.02,37682,29646676.0,1.28,-0.82,-0.42,0.54
183,2017-09-29,51.32,51.56,51.68,51.14,22900,18058401.0,1.06,0.94,0.48,0.33
184,2017-10-09,51.92,52.04,52.1,51.62,39971,31808719.0,0.93,0.93,0.48,0.58
185,2017-10-10,52.04,52.94,53.12,51.98,77545,62800174.0,2.19,1.73,0.9,1.12
186,2017-10-11,53.24,54.02,54.5,53.12,194410,161202979.0,2.61,2.04,1.08,2.81
187,2017-10-12,53.9,53.3,53.9,53.12,58878,48258386.0,1.44,-1.33,-0.72,0.85
188,2017-10-13,53.3,53.54,53.78,53.18,35240,28955570.0,1.13,0.45,0.24,0.51
189,2017-10-16,53.24,52.76,53.66,52.76,42089,34349727.0,1.68,-1.46,-0.78,0.61
190,2017-10-17,52.4,53.96,54.02,52.4,62672,51478157.0,3.07,2.27,1.2,0.91
191,2017-10-18,53.96,54.02,54.32,53.42,76228,63279911.0,1.67,0.11,0.06,1.1
192,2017-10-19,53.96,53.72,53.96,53.0,51983,42741724.0,1.78,-0.56,-0.3,0.75
193,2017-10-20,53.72,53.48,53.96,52.82,47246,38681622.0,2.12,-0.45,-0.24,0.68
194,2017-10-23,53.66,54.98,55.04,53.18,117677,98430722.0,3.48,2.8,1.5,1.7
195,2017-10-24,54.98,54.26,54.98,53.78,61585,51414910.0,2.18,-1.31,-0.72,0.89
196,2017-10-25,54.14,54.2,54.26,53.6,44239,36740502.0,1.22,-0.11,-0.06,0.64
197,2017-10-26,54.14,54.08,54.62,53.9,48832,40753729.0,1.33,-0.22,-0.12,0.71
198,2017-10-27,53.96,53.72,54.2,53.3,44751,36893429.0,1.66,-0.67,-0.36,0.65
199,2017-10-30,53.48,52.4,53.9,52.1,50805,41155478.0,3.35,-2.46,-1.32,0.73
200,2017-10-31,52.4,52.7,53.3,52.4,26042,21109964.0,1.72,0.57,0.3,0.38
201,2017-11-01,52.52,52.4,53.0,52.34,42774,34526623.0,1.25,-0.57,-0.3,0.62
202,2017-11-02,52.46,51.92,52.7,51.86,36057,28834213.0,1.6,-0.92,-0.48,0.52
203,2017-11-03,51.86,51.38,51.92,50.72,51797,40666239.0,2.31,-1.04,-0.54,0.75
204,2017-11-06,51.38,51.92,52.04,50.96,25174,19880682.0,2.1,1.05,0.54,0.36
205,2017-11-07,51.92,52.28,52.46,51.92,26273,21052219.0,1.04,0.69,0.36,0.38
206,2017-11-08,52.34,52.1,52.46,52.04,22620,18125455.0,0.8,-0.34,-0.18,0.33
207,2017-11-09,52.16,52.34,52.46,51.98,19227,15419084.0,0.92,0.46,0.24,0.28
208,2017-11-10,52.34,52.52,52.76,51.98,37034,29746461.0,1.49,0.34,0.18,0.54
209,2017-11-13,52.34,53.0,53.0,52.22,41514,33625384.0,1.49,0.91,0.48,0.6
210,2017-11-14,52.88,53.3,53.3,52.58,42780,34800572.0,1.36,0.57,0.3,0.62
211,2017-11-15,53.24,53.0,53.48,52.76,27834,22667664.0,1.35,-0.56,-0.3,0.4
212,2017-11-16,53.18,53.42,54.38,53.06,69212,57135694.0,2.49,0.79,0.42,1.0
213,2017-11-17,53.42,51.26,53.6,51.2,62226,49776895.0,4.49,-4.04,-2.16,0.9
214,2017-11-20,51.26,51.14,51.44,50.12,33343,25898998.0,2.58,-0.23,-0.12,0.48
215,2017-11-21,51.32,51.14,51.5,50.54,26300,20552589.0,1.88,0.0,0.0,0.38
216,2017-11-22,50.96,49.82,51.26,49.64,51558,39664248.0,3.17,-2.58,-1.32,0.75
217,2017-11-23,49.88,48.74,50.18,48.74,38415,28982826.0,2.89,-2.17,-1.08,0.56
218,2017-11-24,48.74,48.38,49.1,48.2,33519,24781323.0,1.85,-0.74,-0.36,0.48
219,2017-11-27,48.5,48.32,49.1,48.2,22981,17041522.0,1.86,-0.12,-0.06,0.33
220,2017-11-28,48.38,48.86,48.98,48.32,13564,10074370.0,1.37,1.12,0.54,0.2
221,2017-11-29,48.92,48.74,49.04,48.14,16371,12099354.0,1.84,-0.25,-0.12,0.24
222,2017-11-30,48.62,48.56,48.86,48.44,9732,7218094.0,0.86,-0.37,-0.18,0.14
223,2017-12-01,48.56,48.92,49.22,48.44,18323,13642300.0,1.61,0.74,0.36,0.26
224,2017-12-04,48.98,48.8,48.98,48.62,19284,14351635.0,0.74,-0.25,-0.12,0.28
225,2017-12-05,48.8,47.72,48.92,47.42,28968,21252353.0,3.07,-2.21,-1.08,0.42
226,2017-12-06,47.72,48.02,48.08,46.94,24307,17537517.0,2.39,0.63,0.3,0.35
227,2017-12-07,47.84,48.02,48.2,47.6,9587,6993808.0,1.25,0.0,0.0,0.14
228,2017-12-08,47.72,48.26,48.38,47.72,12164,8909952.0,1.37,0.5,0.24,0.18
229,2017-12-11,48.14,48.56,48.62,47.96,14398,10614718.0,1.37,0.62,0.3,0.21
230,2017-12-12,48.62,48.02,48.62,48.02,13330,9807467.0,1.24,-1.11,-0.54,0.19
231,2017-12-13,48.02,48.26,48.5,47.96,11567,8506179.0,1.12,0.5,0.24,0.17
232,2017-12-14,48.5,48.08,48.5,47.78,13434,9831967.0,1.49,-0.37,-0.18,0.19
233,2017-12-15,48.08,48.14,48.32,47.84,12739,9318883.0,1.0,0.12,0.06,0.18
234,2017-12-18,47.72,47.66,48.14,47.48,16140,11722254.0,1.37,-1.0,-0.48,0.23
235,2017-12-19,47.48,47.78,48.14,47.48,16233,11812272.0,1.38,0.25,0.12,0.23
236,2017-12-20,47.72,47.0,47.84,46.94,20022,14416290.0,1.88,-1.63,-0.78,0.29
237,2017-12-21,46.94,47.18,47.36,46.82,12977,9293154.0,1.15,0.38,0.18,0.19
238,2017-12-22,47.06,47.48,47.54,46.94,15597,11171469.0,1.27,0.64,0.3,0.23
239,2017-12-25,47.42,46.58,47.6,46.1,27932,19781245.0,3.16,-1.9,-0.9,0.4
240,2017-12-26,50.48,50.84,50.84,50.48,101430,78781431.0,0.77,9.15,4.26,1.47
241,2017-12-27,52.16,50.3,52.16,50.18,258368,203118013.0,3.89,-1.06,-0.54,3.73
242,2017-12-28,49.22,48.62,49.64,48.2,131587,97831599.0,2.86,-3.34,-1.68,1.9
243,2017-12-29,48.5,48.68,49.1,47.96,68807,50863123.0,2.34,0.12,0.06,0.99
244,2018-01-02,48.98,49.04,49.1,48.38,62768,46682213.0,1.48,0.74,0.36,0.91
245,2018-01-03,48.98,48.98,49.1,48.5,56513,42066755.0,1.22,-0.12,-0.06,0.82
246,2018-01-04,48.92,49.28,49.46,48.62,55865,41792769.0,1.71,0.61,0.3,0.81
247,2018-01-05,49.16,49.28,49.46,48.74,49146,36849083.0,1.46,0.0,0.0,0.71
248,2018-01-08,49.04,49.52,49.64,48.8,58024,43702391.0,1.7,0.49,0.24,0.84
249,2018-01-09,49.52,49.04,49.52,48.86,55732,41756276.0,1.33,-0.97,-0.48,0.81
250,2018-01-10,49.04,48.74,49.22,48.44,41697,30947223.0,1.59,-0.61,-0.3,0.6
251,2018-01-11,48.74,48.62,48.8,48.14,43417,32072304.0,1.35,-0.25,-0.12,0.63
252,2018-01-12,48.68,48.02,48.92,48.02,54051,39853746.0,1.85,-1.23,-0.6,0.78
253,2018-01-15,48.08,47.54,48.56,47.48,62333,45437948.0,2.25,-1.0,-0.48,0.9
254,2018-01-16,47.54,47.24,47.54,46.82,79029,56643958.0,1.51,-0.63,-0.3,1.14
255,2018-01-17,47.24,47.54,47.6,46.58,48282,34487520.0,2.16,0.64,0.3,0.7
256,2018-01-18,47.6,47.24,47.6,46.64,56068,40098403.0,2.02,-0.63,-0.3,0.81
257,2018-01-19,47.12,47.24,47.3,46.88,32354,23159859.0,0.89,0.0,0.0,0.47
258,2018-01-22,47.18,47.6,47.84,47.06,40956,29608812.0,1.65,0.76,0.36,0.59
259,2018-01-23,47.72,47.42,47.78,47.06,37599,27049427.0,1.51,-0.38,-0.18,0.54
260,2018-01-24,47.42,47.54,47.6,47.12,29234,21055886.0,1.01,0.25,0.12,0.42
261,2018-01-25,47.78,47.72,47.96,47.54,47395,34429256.0,0.88,0.38,0.18,0.68
262,2018-01-26,47.96,48.14,48.56,47.96,52854,38803748.0,1.26,0.88,0.42,0.76
263,2018-01-29,48.32,47.66,48.32,47.54,35923,26194036.0,1.62,-1.0,-0.48,0.52
264,2018-01-30,47.78,47.48,47.78,47.36,20429,14762653.0,0.88,-0.38,-0.18,0.3
265,2018-01-31,47.42,46.76,47.48,46.46,52251,37188763.0,2.15,-1.52,-0.72,0.76
266,2018-02-01,46.76,47.12,47.24,45.86,65677,46363939.0,2.95,0.77,0.36,0.95
267,2018-02-02,46.76,47.12,47.48,46.4,36828,26173082.0,2.29,0.0,0.0,0.53
268,2018-02-05,46.58,47.18,47.18,45.74,44520,31444083.0,3.06,0.13,0.06,0.64
269,2018-02-06,46.58,46.94,49.64,46.22,108857,79073332.0,7.25,-0.51,-0.24,1.57
270,2018-02-07,47.42,47.06,47.48,46.1,50196,35628014.0,2.94,0.26,0.12,0.73
271,2018-02-08,47.06,47.48,47.54,46.58,45330,32364180.0,2.04,0.89,0.42,0.66
