,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,74.7,76.29,76.9,73.9,13194,99539277.0,3.92,-0.38,-0.29,0.57
273,2018-02-12,76.45,78.81,79.39,76.43,17179,133940900.0,3.88,3.3,2.52,0.75
274,2018-02-13,80.46,78.15,80.9,78.0,12058,94510465.0,3.68,-0.84,-0.66,0.53
275,2018-02-14,78.4,76.7,78.4,75.72,8246,63077344.0,3.43,-1.86,-1.45,0.36
276,2018-02-22,76.9,80.36,80.75,76.9,13059,103304126.0,5.02,4.77,3.66,0.57
277,2018-02-23,80.25,79.83,80.25,78.72,9131,72053809.0,1.9,-0.66,-0.53,0.4
278,2018-02-26,80.4,83.14,84.4,79.98,23568,193367746.0,5.54,4.15,3.31,1.03
279,2018-02-27,85.4,84.83,88.17,84.61,25833,222546253.0,4.28,2.03,1.69,1.12
280,2018-02-28,83.79,86.17,87.87,82.46,19015,162087775.0,6.38,1.58,1.34,0.83
281,2018-03-01,85.4,88.24,89.28,85.08,20720,180086321.0,4.87,2.4,2.07,0.9
282,2018-03-02,87.3,86.7,89.2,86.2,15656,136303271.0,3.4,-1.75,-1.54,0.68
283,2018-03-05,86.4,89.37,89.58,86.4,18076,159415556.0,3.67,3.08,2.67,0.79
284,2018-03-06,89.68,89.25,91.82,88.4,19786,177539300.0,3.83,-0.13,-0.12,0.86
285,2018-03-07,88.65,87.4,89.14,87.0,15192,132925390.0,2.4,-2.07,-1.85,0.66
286,2018-03-08,87.75,87.71,88.38,86.59,12298,106794436.0,2.05,0.35,0.31,0.54
287,2018-03-09,87.6,89.34,89.75,87.4,18723,165831085.0,2.68,1.86,1.63,0.82
288,2018-03-12,89.99,94.49,94.65,89.99,33083,304771488.0,5.22,5.76,5.15,1.44
289,2018-03-13,93.4,92.4,94.89,91.9,22889,212823553.0,3.16,-2.21,-2.09,1.0
290,2018-03-14,92.41,91.1,93.28,90.95,14321,131527060.0,2.52,-1.41,-1.3,0.62
291,2018-03-15,90.7,91.7,91.79,89.75,15898,143591764.0,2.24,0.66,0.6,0.69
292,2018-03-16,91.4,88.69,92.3,88.4,10970,98622579.0,4.25,-3.28,-3.01,0.48
293,2018-03-19,88.4,90.03,91.02,88.4,14728,132094517.0,2.95,1.51,1.34,0.64
294,2018-03-20,90.04,94.18,94.9,90.04,25733,239054521.0,5.4,4.61,4.15,1.12
295,2018-03-21,94.03,91.93,94.84,91.69,20646,191996539.0,3.34,-2.39,-2.25,0.9
296,2018-03-22,91.93,89.89,92.81,89.87,14643,132838343.0,3.2,-2.22,-2.04,0.64
297,2018-03-23,87.09,82.5,87.9,82.1,22376,189465984.0,6.45,-8.22,-7.39,0.97
298,2018-03-26,82.4,85.6,85.89,81.41,19774,164981015.0,5.43,3.76,3.1,0.86
299,2018-03-27,86.95,88.18,89.28,86.41,17910,156632628.0,3.35,3.01,2.58,0.78
300,2018-03-28,88.18,88.17,89.33,87.21,14920,130818462.0,2.4,-0.01,-0.01,0.65
301,2018-03-29,88.4,88.46,89.3,86.7,12957,113649065.0,2.95,0.33,0.29,0.56
302,2018-03-30,89.0,92.36,92.45,88.14,24429,221688343.0,4.87,4.41,3.9,1.06
303,2018-04-02,93.4,96.24,98.5,91.9,48458,460517888.0,7.15,4.2,3.88,2.11
304,2018-04-03,93.4,94.26,95.34,92.38,23896,223555220.0,3.08,-2.06,-1.98,1.04
305,2018-04-04,94.45,92.43,95.4,92.29,15989,148821507.0,3.3,-1.94,-1.83,0.7
306,2018-04-09,92.4,91.22,93.22,89.5,13694,124273611.0,4.02,-1.31,-1.21,0.6
307,2018-04-10,91.4,90.4,91.9,89.06,15741,141393326.0,3.11,-0.9,-0.82,0.69
308,2018-04-11,90.68,91.28,93.55,90.42,16132,148035356.0,3.46,0.97,0.88,0.7
309,2018-04-12,91.2,89.91,92.06,89.87,12371,111677273.0,2.4,-1.5,-1.37,0.54
310,2018-04-13,90.59,90.75,91.79,89.89,10134,91686571.0,2.11,0.93,0.84,0.44
311,2018-04-16,90.4,90.46,91.61,89.4,10018,90067889.0,2.44,-0.32,-0.29,0.44
312,2018-04-17,90.28,89.33,92.89,89.1,18456,167843937.0,4.19,-1.25,-1.13,0.8
313,2018-04-18,90.6,95.58,97.09,90.57,55937,523769280.0,7.3,7.0,6.25,2.44
314,2018-04-19,95.7,94.03,97.28,93.7,41411,393129696.0,3.75,-1.62,-1.55,1.8
315,2018-04-20,93.83,103.39,103.39,93.52,102813,1041952848.0,10.5,9.95,9.36,4.48
316,2018-04-23,104.4,107.02,109.96,102.15,103297,1091283280.0,7.55,3.51,3.63,4.5
317,2018-04-24,103.4,107.51,109.98,100.65,69246,727244400.0,8.72,0.46,0.49,3.02
318,2018-04-25,105.29,104.88,108.2,103.22,49950,524991536.0,4.63,-2.45,-2.63,2.18
319,2018-04-26,106.2,106.43,111.4,105.1,69353,749262704.0,6.01,1.48,1.55,3.02
320,2018-04-27,95.83,95.83,95.83,95.83,11591,110612913.0,0.0,-9.96,-10.6,0.5
321,2018-05-02,86.29,86.29,86.29,86.29,8564,73556196.0,0.0,-9.96,-9.54,0.37
322,2018-05-03,77.7,80.28,81.6,77.7,110685,872912576.0,4.52,-6.96,-6.01,4.82
323,2018-05-04,80.2,78.18,81.98,77.93,58925,466644848.0,5.04,-2.62,-2.1,2.57
324,2018-05-07,77.4,78.86,79.4,75.62,47175,363440560.0,4.83,0.87,0.68,2.05
325,2018-05-08,78.85,77.35,78.85,76.6,38643,297780704.0,2.85,-1.91,-1.51,1.68
326,2018-05-09,77.58,77.61,78.9,77.3,33239,258323784.0,2.07,0.34,0.26,1.45
327,2018-05-10,77.61,75.58,77.89,74.28,46200,348251904.0,4.65,-2.62,-2.03,2.01
328,2018-05-11,75.76,74.46,75.85,73.91,24596,182517406.0,2.57,-1.48,-1.12,1.07
329,2018-05-14,74.29,73.19,75.2,72.85,30468,223787288.0,3.16,-1.71,-1.27,1.33
330,2018-05-15,73.4,74.51,74.54,72.21,28058,204769237.0,3.18,1.8,1.32,1.22
331,2018-05-16,74.19,73.12,74.39,72.88,23101,168939474.0,2.03,-1.87,-1.39,1.01
332,2018-05-17,72.58,73.3,74.1,72.58,17760,129804477.0,2.08,0.25,0.18,0.77
333,2018-05-18,73.15,73.96,74.09,72.98,16143,118146588.0,1.51,0.9,0.66,0.7
334,2018-05-21,74.65,75.71,76.35,74.0,28856,216023327.0,3.18,2.37,1.75,1.26
335,2018-05-22,76.0,75.53,76.0,74.78,16739,125166834.0,1.61,-0.24,-0.18,0.73
336,2018-05-23,75.6,74.44,75.93,74.4,20194,150851135.0,2.03,-1.44,-1.09,0.88
337,2018-05-24,73.8,73.09,74.54,73.03,18793,137431189.0,2.03,-1.81,-1.35,0.82
338,2018-05-25,72.92,71.88,73.33,71.62,19146,137538637.0,2.34,-1.66,-1.21,0.83
339,2018-05-28,71.82,70.06,71.82,69.62,18062,126485663.0,3.06,-2.53,-1.82,0.79
340,2018-05-29,69.9,70.46,71.0,69.9,14550,102104606.0,1.57,0.57,0.4,0.63
341,2018-05-30,69.8,68.39,70.9,66.62,18023,124137655.0,6.07,-2.94,-2.07,0.78
342,2018-05-31,68.83,71.69,72.39,68.83,26649,189056682.0,5.21,4.83,3.3,1.16
343,2018-06-01,72.3,72.01,72.97,70.91,19343,138770339.0,2.87,0.45,0.32,0.84
344,2018-06-04,72.03,71.52,72.84,69.92,13742,97675843.0,4.05,-0.68,-0.49,0.6
345,2018-06-05,72.2,72.59,72.8,71.5,14717,105637754.0,1.82,1.5,1.07,0.64
346,2018-06-06,72.88,73.81,74.7,72.52,22750,167391202.0,3.0,1.68,1.22,0.99
347,2018-06-07,74.39,71.74,74.62,71.58,17396,125829084.0,4.12,-2.8,-2.07,0.76
348,2018-06-08,71.4,72.78,73.38,69.98,18741,133748451.0,4.74,1.45,1.04,0.82
349,2018-06-11,72.8,71.87,74.06,71.61,14809,107653386.0,3.37,-1.25,-0.91,0.64
350,2018-06-12,71.97,72.62,72.77,70.52,11762,84157605.0,3.13,1.04,0.75,0.51
351,2018-06-13,72.58,72.12,73.86,71.7,15494,112516175.0,2.97,-0.69,-0.5,0.67
352,2018-06-14,71.56,71.69,72.81,71.46,11127,79745834.0,1.87,-0.6,-0.43,0.48
353,2018-06-15,71.56,69.61,72.0,69.0,16686,116068538.0,4.18,-2.9,-2.08,0.73
354,2018-06-19,68.35,65.33,70.38,63.81,25105,166964318.0,9.44,-6.15,-4.28,1.09
355,2018-06-20,65.4,66.11,66.6,64.4,13519,88319098.0,3.37,1.19,0.78,0.59
356,2018-06-21,66.39,64.84,67.98,64.63,14634,96488792.0,5.07,-1.92,-1.27,0.64
357,2018-06-22,64.69,64.38,65.2,62.61,9814,62656536.0,3.99,-0.71,-0.46,0.43
358,2018-06-25,65.51,64.1,65.52,64.01,9346,60164328.0,2.35,-0.43,-0.28,0.41
359,2018-06-26,63.08,64.92,65.36,62.71,14199,90904279.0,4.13,1.28,0.82,0.62
360,2018-06-27,64.81,64.3,65.29,64.14,8848,56771558.0,1.77,-0.96,-0.62,0.39
361,2018-06-28,64.26,63.33,64.85,63.18,9520,60674498.0,2.6,-1.51,-0.97,0.41
362,2018-06-29,63.4,65.29,65.4,63.3,15316,98428095.0,3.32,3.09,1.96,0.67
363,2018-07-02,64.98,65.45,66.18,64.8,17325,112906327.0,2.11,0.25,0.16,0.75
364,2018-07-03,65.55,70.0,70.5,64.7,25113,168228131.0,8.86,6.95,4.55,1.09
365,2018-07-04,69.38,68.9,69.41,67.36,17253,117643540.0,2.93,-1.57,-1.1,0.75
366,2018-07-05,68.42,68.18,70.8,68.12,12870,88872862.0,3.89,-1.04,-0.72,0.56
367,2018-07-06,68.76,68.99,70.58,68.25,16362,111996328.0,3.42,1.19,0.81,0.71
368,2018-07-09,68.99,69.97,70.48,68.99,9506,65555650.0,2.16,1.42,0.98,0.41
369,2018-07-10,69.56,69.88,70.68,69.3,7007,48311535.0,1.97,-0.13,-0.09,0.31
370,2018-07-11,69.0,67.76,69.11,66.21,10838,72427403.0,4.15,-3.03,-2.12,0.47
371,2018-07-12,67.31,70.02,70.2,67.31,16344,112033483.0,4.27,3.34,2.26,0.71
372,2018-07-13,69.9,69.48,69.99,68.8,10155,69464620.0,1.7,-0.77,-0.54,0.44
373,2018-07-16,69.46,69.75,70.45,69.2,8121,55861604.0,1.8,0.39,0.27,0.35
374,2018-07-17,69.72,69.26,70.44,68.28,8410,57527573.0,3.1,-0.7,-0.49,0.37
375,2018-07-18,69.07,68.45,69.86,68.36,7237,49163967.0,2.17,-1.17,-0.81,0.32
376,2018-07-19,68.45,66.84,68.9,66.67,9021,60092908.0,3.26,-2.35,-1.61,0.39
377,2018-07-20,66.87,68.86,68.91,66.73,10936,73540045.0,3.26,3.02,2.02,0.48
378,2018-07-23,68.9,70.13,71.26,68.9,13512,93649675.0,3.43,1.84,1.27,0.59
379,2018-07-24,70.7,71.78,71.99,70.43,19596,138249953.0,2.22,2.35,1.65,0.85
380,2018-07-25,72.98,75.21,76.7,72.98,37444,277446544.0,5.18,4.78,3.43,1.63
381,2018-07-26,74.7,73.75,76.98,73.5,29676,220756377.0,4.63,-1.94,-1.46,1.29
382,2018-07-27,73.85,75.22,75.6,73.01,14529,107272774.0,3.51,1.99,1.47,0.63
383,2018-07-30,76.2,75.39,77.5,75.0,18536,139370014.0,3.32,0.23,0.17,0.81
384,2018-07-31,75.81,74.57,75.93,73.08,12667,92677579.0,3.78,-1.09,-0.82,0.55
385,2018-08-01,75.85,75.55,77.26,74.66,20805,156896138.0,3.49,1.31,0.98,0.91
386,2018-08-02,75.48,73.26,75.48,72.03,14225,102740619.0,4.57,-3.03,-2.29,0.62
387,2018-08-03,73.59,73.64,74.6,71.51,9965,71898925.0,4.22,0.52,0.38,0.43
388,2018-08-06,73.02,72.0,73.68,71.07,9400,67077148.0,3.54,-2.23,-1.64,0.41
389,2018-08-07,71.68,73.83,74.08,71.28,7355,52899938.0,3.89,2.54,1.83,0.32
390,2018-08-08,74.08,72.05,74.48,71.88,7858,56522697.0,3.52,-2.41,-1.78,0.34
391,2018-08-09,71.5,75.52,76.1,71.4,15403,113735462.0,6.52,4.82,3.47,0.67
392,2018-08-10,75.35,77.16,77.45,75.35,14578,110719132.0,2.78,2.17,1.64,0.63
393,2018-08-13,76.0,77.42,78.0,75.71,15690,119223292.0,2.97,0.34,0.26,0.68
394,2018-08-14,77.3,75.87,77.83,75.71,9694,73101221.0,2.74,-2.0,-1.55,0.42
395,2018-08-15,75.78,74.93,76.38,74.5,9356,69408732.0,2.48,-1.24,-0.94,0.4
396,2018-08-16,74.01,72.99,74.9,72.87,9033,65695557.0,2.71,-2.59,-1.94,0.39
397,2018-08-17,74.37,72.28,74.8,71.8,6686,48074694.0,4.11,-0.97,-0.71,0.29
398,2018-08-20,72.28,68.3,72.86,66.02,17721,119924738.0,9.46,-5.51,-3.98,0.77
399,2018-08-21,68.77,69.9,70.54,68.77,10548,72621052.0,2.59,2.34,1.6,0.46
400,2018-08-22,69.97,74.4,74.9,69.5,18810,135390503.0,7.73,6.44,4.5,0.81
401,2018-08-23,73.6,73.5,74.5,72.64,13177,95413597.0,2.5,-1.21,-0.9,0.57
402,2018-08-24,73.45,74.7,75.0,71.77,14858,107331721.0,4.39,1.63,1.2,0.64
403,2018-08-27,72.0,75.15,75.2,69.61,22779,165206375.0,7.48,0.6,0.45,0.98
404,2018-08-28,75.01,76.23,76.76,74.56,11476,86249537.0,2.93,1.44,1.08,0.5
405,2018-08-29,76.23,75.94,76.8,75.61,7091,53375660.0,1.56,-0.38,-0.29,0.31
406,2018-08-30,75.87,75.89,77.68,75.41,11428,86488150.0,2.99,-0.07,-0.05,0.49
407,2018-08-31,74.99,75.02,76.97,74.05,7686,57194622.0,3.85,-1.15,-0.87,0.33
408,2018-09-03,74.23,77.42,77.82,74.23,13614,103587164.0,4.79,3.2,2.4,0.59
409,2018-09-04,77.03,84.15,84.8,77.03,28011,225022773.0,10.04,8.69,6.73,1.21
410,2018-09-05,83.7,82.7,83.94,81.61,12726,104310833.0,2.77,-1.72,-1.45,0.55
411,2018-09-06,83.04,84.76,85.49,81.53,17470,144977034.0,4.79,2.49,2.06,0.75
412,2018-09-07,84.5,85.15,86.98,82.6,13809,116288709.0,5.17,0.46,0.39,0.6
413,2018-09-10,85.98,80.67,86.0,79.46,16800,135431559.0,7.68,-5.26,-4.48,0.73
414,2018-09-11,80.9,81.6,82.33,80.3,10069,81093903.0,2.52,1.15,0.93,0.43
415,2018-09-12,81.28,81.61,83.96,81.28,8101,66189689.0,3.28,0.01,0.01,0.35
416,2018-09-13,82.6,81.61,83.6,80.5,6533,52950703.0,3.8,0.0,0.0,0.28
417,2018-09-14,82.27,79.7,82.96,78.88,8609,68003788.0,5.0,-2.34,-1.91,0.37
418,2018-09-17,79.7,80.02,82.2,77.1,14200,111429203.0,6.4,0.4,0.32,0.61
419,2018-09-18,81.46,85.5,85.88,80.77,22616,187506574.0,6.39,6.85,5.48,0.98
420,2018-09-19,84.81,84.15,85.58,83.53,15353,127970794.0,2.4,-1.58,-1.35,0.66
421,2018-09-20,83.98,80.77,83.98,80.56,15989,129087685.0,4.06,-4.02,-3.38,0.69
422,2018-09-21,81.0,81.46,82.27,80.05,6999,56059101.0,2.75,0.85,0.69,0.3
423,2018-09-25,80.98,81.25,83.18,80.51,5804,47077781.0,3.28,-0.26,-0.21,0.25
424,2018-09-26,80.8,83.09,83.36,78.6,13117,105263552.0,5.86,2.26,1.84,0.57
425,2018-09-27,83.1,80.59,83.12,80.5,5661,45572791.0,3.15,-3.01,-2.5,0.24
426,2018-09-28,81.03,81.1,81.49,79.64,3592,28710639.0,2.3,0.63,0.51,0.16
427,2018-10-08,77.5,76.89,79.5,76.78,11114,85368385.0,3.35,-5.19,-4.21,0.48
428,2018-10-09,77.44,73.38,77.86,73.09,8469,62581890.0,6.2,-4.56,-3.51,0.37
429,2018-10-10,73.68,74.67,75.69,73.68,5033,37057418.0,2.74,1.76,1.29,0.22
430,2018-10-11,71.99,71.49,73.48,70.34,8737,61856387.0,4.21,-4.26,-3.18,0.38
431,2018-10-12,71.19,72.54,74.0,70.2,6576,46878854.0,5.32,1.47,1.05,0.28
432,2018-10-15,73.79,71.28,73.79,71.18,3554,25409162.0,3.6,-1.74,-1.26,0.15
433,2018-10-16,71.4,71.53,72.48,70.42,3094,21689157.0,2.89,0.35,0.25,0.13
434,2018-10-17,72.35,74.07,74.78,72.35,5831,42430644.0,3.4,3.55,2.54,0.25
435,2018-10-18,74.07,74.34,75.18,73.0,5965,43815122.0,2.94,0.36,0.27,0.26
436,2018-10-19,73.0,76.0,76.88,72.32,7547,55820721.0,6.13,2.23,1.66,0.33
437,2018-10-22,78.25,80.0,81.0,77.25,10596,82696756.0,4.93,5.26,4.0,0.46
438,2018-10-23,79.76,78.69,80.43,77.77,6436,50149666.0,3.33,-1.64,-1.31,0.28
439,2018-10-24,78.95,77.71,79.3,77.6,4013,30943266.0,2.16,-1.25,-0.98,0.17
440,2018-10-25,76.0,76.51,77.44,75.01,6062,45455381.0,3.13,-1.54,-1.2,0.26
441,2018-10-26,77.03,77.16,78.48,76.96,4933,37816741.0,1.99,0.85,0.65,0.21
442,2018-10-29,77.39,77.5,77.99,76.09,5056,38496634.0,2.46,0.44,0.34,0.22
443,2018-10-30,76.09,77.45,77.55,74.1,5912,44606845.0,4.45,-0.06,-0.05,0.26
444,2018-10-31,78.0,81.5,82.0,77.82,23525,188538511.0,5.4,5.23,4.05,1.02
445,2018-11-01,84.0,82.53,84.77,81.41,23757,195020686.0,4.12,1.26,1.03,1.03
446,2018-11-02,82.53,82.5,84.08,81.7,9452,77206574.0,2.88,-0.04,-0.03,0.41
447,2018-11-05,82.0,80.62,82.84,79.7,12691,101378922.0,3.81,-2.28,-1.88,0.55
448,2018-11-06,79.25,81.13,81.85,79.11,11342,90547210.0,3.4,0.63,0.51,0.49
449,2018-11-07,81.27,81.5,83.88,80.66,11723,95723000.0,3.97,0.46,0.37,0.51
450,2018-11-08,82.11,78.68,82.99,78.48,8717,68673878.0,5.53,-3.46,-2.82,0.38
451,2018-11-09,78.01,79.29,79.78,78.01,7029,55079229.0,2.25,0.78,0.61,0.3
452,2018-11-12,78.0,79.39,80.55,77.99,12081,94824779.0,3.23,0.13,0.1,0.52
453,2018-11-13,78.1,78.7,79.4,77.79,9954,77144261.0,2.03,-0.87,-0.69,0.43
454,2018-11-14,78.44,78.06,78.9,77.84,9614,74242539.0,1.35,-0.81,-0.64,0.42
455,2018-11-15,78.5,78.5,78.92,78.0,10661,82696080.0,1.18,0.56,0.44,0.46
456,2018-11-16,78.7,80.49,80.77,78.01,13770,107961175.0,3.52,2.54,1.99,0.59
457,2018-11-19,80.0,80.21,80.5,77.81,11407,88830127.0,3.34,-0.35,-0.28,0.49
458,2018-11-20,79.5,78.2,79.57,78.01,7954,61874243.0,1.94,-2.51,-2.01,0.34
459,2018-11-21,77.9,77.78,78.49,76.25,5796,44350503.0,2.86,-0.54,-0.42,0.25
460,2018-11-22,77.95,77.7,78.09,77.32,3000,23025965.0,0.99,-0.1,-0.08,0.13
461,2018-11-23,77.01,75.0,77.54,75.0,7158,53663951.0,3.27,-3.47,-2.7,0.31
462,2018-11-26,73.75,70.96,74.66,70.87,11001,78293855.0,5.05,-5.39,-4.04,0.48
463,2018-11-27,71.06,71.7,72.25,71.06,5122,36259217.0,1.68,1.04,0.74,0.22
464,2018-11-28,71.92,72.3,72.7,70.69,4132,29329170.0,2.8,0.84,0.6,0.18
465,2018-11-29,72.59,72.8,74.26,72.0,6993,50737138.0,3.13,0.69,0.5,0.3
466,2018-11-30,72.55,73.08,73.93,72.05,4181,30127735.0,2.58,0.38,0.28,0.18
467,2018-12-03,74.33,76.83,77.97,74.1,15004,113146674.0,5.3,5.13,3.75,0.65
468,2018-12-04,76.35,79.0,79.56,76.35,12326,95414590.0,4.18,2.82,2.17,0.53
469,2018-12-05,77.38,80.03,81.18,77.38,12290,97104902.0,4.81,1.3,1.03,0.53
470,2018-12-06,79.01,75.62,79.39,74.85,19213,144189484.0,5.67,-5.51,-4.41,0.83
471,2018-12-07,76.4,76.97,77.35,75.33,6347,48048466.0,2.67,1.79,1.35,0.27
472,2018-12-10,76.57,77.3,77.78,75.5,4712,35913046.0,2.96,0.43,0.33,0.2
473,2018-12-11,77.32,78.07,78.62,77.08,3912,30137061.0,1.99,1.0,0.77,0.17
474,2018-12-12,78.38,80.07,80.81,78.38,10223,80926595.0,3.11,2.56,2.0,0.44
475,2018-12-13,80.07,83.98,84.5,80.07,22626,185993391.0,5.53,4.88,3.91,0.98
476,2018-12-14,84.39,83.55,84.6,83.09,12709,105432393.0,1.8,-0.51,-0.43,0.55
477,2018-12-17,83.0,78.19,83.54,75.3,31171,237199976.0,9.86,-6.42,-5.36,1.35
478,2018-12-18,77.49,77.82,79.49,77.01,10214,79010014.0,3.17,-0.47,-0.37,0.44
479,2018-12-19,78.62,79.09,80.4,78.27,9165,71653404.0,2.74,1.63,1.27,0.4
480,2018-12-20,78.6,80.03,80.2,78.12,5030,39403045.0,2.63,1.19,0.94,0.22
481,2018-12-21,79.83,78.89,80.0,77.66,6842,53308340.0,2.92,-1.42,-1.14,0.3
482,2018-12-24,80.19,81.16,82.39,78.8,7008,56188478.0,4.55,2.88,2.27,0.3
483,2018-12-25,80.58,78.62,81.0,78.58,17531,138083245.0,2.98,-3.13,-2.54,0.76
484,2018-12-26,79.62,78.61,82.2,78.5,20134,158480565.0,4.71,-0.01,-0.01,0.87
485,2018-12-27,79.55,80.5,81.58,79.5,20838,165863386.0,2.65,2.4,1.89,0.9
486,2018-12-28,79.2,79.7,81.15,75.0,29557,226120490.0,7.64,-0.99,-0.8,1.28
487,2019-01-02,79.15,73.95,79.15,73.28,20485,151512171.0,7.37,-7.21,-5.75,0.88
488,2019-01-03,73.95,73.42,74.31,71.86,10620,76464278.0,3.31,-0.72,-0.53,0.46
489,2019-01-04,72.98,73.5,74.43,71.7,12269,88463124.0,3.72,0.11,0.08,0.53
490,2019-01-07,74.33,74.95,75.3,73.57,13741,101237489.0,2.35,1.97,1.45,0.59
491,2019-01-08,74.6,75.6,76.3,74.03,13343,99941641.0,3.03,0.87,0.65,0.58
492,2019-01-09,75.73,75.54,77.18,75.38,14762,111143998.0,2.38,-0.08,-0.06,0.64
493,2019-01-10,75.2,75.4,76.75,75.0,10137,75809671.0,2.32,-0.19,-0.14,0.44
494,2019-01-11,75.92,75.4,76.07,75.0,9106,67769954.0,1.42,0.0,0.0,0.39
495,2019-01-14,75.52,75.03,75.74,74.63,6961,51685127.0,1.47,-0.49,-0.37,0.3
496,2019-01-15,75.03,75.4,75.81,74.35,7154,53215660.0,1.95,0.49,0.37,0.31
497,2019-01-16,75.5,76.8,77.04,75.2,7984,60164109.0,2.44,1.86,1.4,0.34
498,2019-01-17,76.6,74.15,76.6,74.08,11782,86786937.0,3.28,-3.45,-2.65,0.51
499,2019-01-18,74.14,74.31,75.59,74.02,13848,102187799.0,2.12,0.22,0.16,0.6
500,2019-01-21,74.56,75.13,75.33,74.39,10677,78901729.0,1.26,1.1,0.82,0.46
501,2019-01-22,74.9,75.66,75.85,74.6,8184,60979510.0,1.66,0.71,0.53,0.35
502,2019-01-23,75.6,75.1,75.92,74.51,4849,36035729.0,1.86,-0.74,-0.56,0.21
503,2019-01-24,75.1,75.5,76.8,74.53,13109,98441458.0,3.02,0.53,0.4,0.57
504,2019-01-25,75.67,75.97,76.94,75.6,11428,86124189.0,1.77,0.62,0.47,0.49
505,2019-01-28,76.2,76.13,77.1,75.21,8662,65218115.0,2.49,0.21,0.16,0.37
506,2019-01-29,75.86,75.3,75.86,74.21,7422,54761888.0,2.17,-1.09,-0.83,0.32
507,2019-01-30,73.94,73.1,75.27,72.71,8812,64056639.0,3.4,-2.92,-2.2,0.38
508,2019-01-31,73.88,73.35,74.82,73.2,6399,46684572.0,2.22,0.34,0.25,0.28
509,2019-02-01,75.8,74.31,75.8,73.54,7183,52735757.0,3.08,1.31,0.96,0.31
510,2019-02-11,74.7,75.85,76.5,74.69,16012,119798159.0,2.44,2.07,1.54,0.69
511,2019-02-12,75.52,76.07,76.2,75.52,13002,97489326.0,0.9,0.29,0.22,0.56
512,2019-02-13,77.5,83.58,83.58,77.5,51738,420506800.0,7.99,9.87,7.51,2.23
513,2019-02-14,83.69,84.4,87.25,83.69,38244,322572672.0,4.26,0.98,0.82,1.65
514,2019-02-15,85.55,83.3,87.8,82.8,29917,251001122.0,5.92,-1.3,-1.1,1.29
515,2019-02-18,83.92,85.85,86.4,83.92,25731,217283086.0,2.98,3.06,2.55,1.11
516,2019-02-19,86.5,84.75,86.6,84.1,24245,203438514.0,2.91,-1.28,-1.1,1.05
517,2019-02-20,84.66,86.0,86.17,83.01,23566,197333186.0,3.73,1.47,1.25,1.02
518,2019-02-21,86.3,86.36,88.5,85.53,29519,253466195.0,3.45,0.42,0.36,1.27
519,2019-02-22,85.7,87.52,88.01,84.36,21334,181839806.0,4.23,1.34,1.16,0.92
520,2019-02-25,89.0,92.73,93.68,89.0,32420,296045536.0,5.35,5.95,5.21,1.4
521,2019-02-26,92.72,89.91,93.5,89.5,25341,228676935.0,4.31,-3.04,-2.82,1.09
522,2019-02-27,89.8,86.7,90.72,85.39,39354,339966432.0,5.93,-3.57,-3.21,1.7
523,2019-02-28,86.05,86.45,87.39,86.05,16583,142098840.0,1.55,-0.29,-0.25,0.72
524,2019-03-01,86.98,87.31,87.83,86.4,14122,121580406.0,1.65,0.99,0.86,0.61
525,2019-03-04,89.0,89.9,92.45,89.0,39550,355116752.0,3.95,2.97,2.59,1.71
526,2019-03-05,89.9,94.95,95.7,89.53,28586,264187008.0,6.86,5.62,5.05,1.23
527,2019-03-06,94.91,94.69,96.28,93.59,24006,224710992.0,2.83,-0.27,-0.26,1.04
528,2019-03-07,94.69,93.4,94.98,91.78,13355,123016900.0,3.38,-1.36,-1.29,0.58
529,2019-03-08,91.91,96.2,100.0,90.0,29154,281585488.0,10.71,3.0,2.8,1.26
530,2019-03-11,97.0,102.31,102.9,97.0,36842,366678720.0,6.13,6.35,6.11,1.59
531,2019-03-12,102.05,100.76,102.88,98.7,26020,259447363.0,4.09,-1.52,-1.55,1.12
532,2019-03-13,100.65,97.51,102.99,97.21,23578,233781643.0,5.74,-3.23,-3.25,1.02
533,2019-03-14,98.0,96.12,98.4,95.59,19369,185571552.0,2.88,-1.43,-1.39,0.84
534,2019-03-15,96.1,99.63,101.6,96.1,21061,208155867.0,5.72,3.65,3.51,0.91
535,2019-03-18,99.72,102.2,103.0,98.13,18729,187432638.0,4.89,2.58,2.57,0.81
536,2019-03-19,104.0,105.25,107.5,101.53,17944,187550729.0,5.84,2.98,3.05,0.77
537,2019-03-20,106.48,101.68,107.0,100.03,21810,221312380.0,6.62,-3.39,-3.57,0.94
538,2019-03-21,101.6,104.55,105.32,101.38,12500,128460111.0,3.87,2.82,2.87,0.54
539,2019-03-22,102.7,103.04,105.0,101.23,11554,118148312.0,3.61,-1.44,-1.51,0.5
540,2019-03-25,102.16,101.05,104.93,101.05,13984,142827467.0,3.77,-1.93,-1.99,0.6
541,2019-03-26,103.16,104.0,107.6,103.0,23067,240532511.0,4.55,2.92,2.95,1.0
542,2019-03-27,106.31,103.5,107.66,101.38,17614,181282413.0,6.04,-0.48,-0.5,0.76
543,2019-03-28,102.11,101.48,105.49,100.9,12980,131990913.0,4.43,-1.95,-2.02,0.56
544,2019-03-29,103.01,104.8,105.35,100.81,14780,151656541.0,4.47,3.27,3.32,0.64
