,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
99,2017-06-13,58.66,61.12,62.16,58.56,267278,169852482.0,6.11,3.7,2.18,1.83
100,2017-06-14,60.93,61.6,62.73,60.84,198736,127733806.0,3.09,0.79,0.48,1.36
101,2017-06-15,61.6,61.69,62.16,60.93,149319,95785737.0,2.0,0.15,0.09,1.03
102,2017-06-16,61.69,63.4,64.53,61.31,321428,212165853.0,5.22,2.77,1.71,2.15
103,2017-06-19,62.45,63.11,63.4,62.35,180713,118192037.0,1.66,-0.46,-0.29,1.21
104,2017-06-20,62.64,62.45,63.78,62.26,209017,137017450.0,2.41,-1.05,-0.66,1.4
105,2017-06-21,62.54,62.07,62.92,61.31,168717,108797824.0,2.58,-0.61,-0.38,1.13
106,2017-06-22,62.07,61.03,62.64,60.84,151862,97817284.0,2.9,-1.68,-1.04,1.01
107,2017-06-23,60.74,61.79,61.98,60.36,139717,88637329.0,2.65,1.25,0.76,0.93
108,2017-06-26,62.16,63.02,63.02,62.07,182266,119044903.0,1.54,1.99,1.23,1.22
109,2017-06-27,62.92,62.92,63.21,62.45,133485,87266175.0,1.21,-0.16,-0.1,0.89
110,2017-06-28,62.83,63.21,63.49,62.54,146300,96150704.0,1.51,0.46,0.29,0.98
111,2017-06-29,62.92,63.3,64.15,62.73,200197,132432299.0,2.25,0.14,0.09,1.34
112,2017-06-30,63.02,63.78,63.97,62.54,176586,116188401.0,2.26,0.76,0.48,1.18
113,2017-07-03,64.34,64.15,64.34,63.21,176177,117138770.0,1.77,0.58,0.37,1.18
114,2017-07-04,67.66,66.62,69.37,65.96,618717,432256064.0,5.32,3.85,2.47,4.13
115,2017-07-05,66.71,69.18,69.94,65.67,693550,491246512.0,6.41,3.84,2.56,4.63
116,2017-07-06,68.61,69.65,70.5,68.32,706624,511287568.0,3.15,0.68,0.47,4.72
117,2017-07-07,69.84,71.55,72.87,69.18,799807,589961856.0,5.3,2.73,1.9,5.34
118,2017-07-10,71.26,73.16,75.53,70.88,984987,756484704.0,6.5,2.25,1.61,6.58
119,2017-07-11,72.02,69.65,72.68,69.46,573140,425644368.0,4.4,-4.8,-3.51,3.83
120,2017-07-12,69.84,71.07,71.17,68.89,436532,319566032.0,3.27,2.04,1.42,2.92
121,2017-07-13,71.07,70.32,73.06,69.65,648211,483407104.0,4.8,-1.06,-0.75,4.33
122,2017-07-14,69.56,70.5,71.74,69.08,419541,308218240.0,3.78,0.26,0.18,2.8
123,2017-07-17,70.32,67.28,70.5,66.05,476841,339779824.0,6.31,-4.57,-3.22,3.19
124,2017-07-18,67.19,69.27,69.46,67.09,322757,230516527.0,3.52,2.96,1.99,2.16
125,2017-07-19,69.08,73.44,74.2,68.89,920783,694583424.0,7.67,6.02,4.17,6.15
126,2017-07-20,72.87,72.97,74.48,71.83,682086,519113072.0,3.61,-0.64,-0.47,4.56
127,2017-07-21,72.4,73.44,74.11,72.12,466716,356467904.0,2.73,0.64,0.47,3.12
128,2017-07-24,73.25,72.87,74.48,71.55,584170,445440544.0,3.99,-0.78,-0.57,3.9
129,2017-07-25,72.49,72.87,73.35,71.36,407302,306709920.0,2.73,0.0,0.0,2.72
130,2017-07-26,73.92,72.49,74.96,71.93,577848,440762496.0,4.16,-0.52,-0.38,3.86
131,2017-07-27,71.55,70.03,71.83,68.61,541628,396893888.0,4.44,-3.39,-2.46,3.62
132,2017-07-28,69.37,72.31,73.06,69.27,514672,383293616.0,5.41,3.26,2.28,3.44
133,2017-07-31,72.49,76.76,77.61,72.49,1215921,963223232.0,7.08,6.15,4.45,8.12
134,2017-08-01,76.66,76.0,77.23,75.15,941396,749657424.0,2.71,-0.99,-0.76,6.29
135,2017-08-02,75.91,75.91,79.32,75.15,1121633,901957024.0,5.49,-0.12,-0.09,7.49
136,2017-08-03,76.0,78.09,79.03,75.72,1038469,839668912.0,4.36,2.87,2.18,6.94
137,2017-08-04,78.09,74.96,79.32,74.77,1095327,879824976.0,5.83,-4.01,-3.13,7.32
138,2017-08-07,75.05,77.52,77.61,73.25,763819,601798880.0,5.82,3.42,2.56,5.1
139,2017-08-08,78.65,78.84,81.88,77.61,1491673,1236883776.0,5.51,1.7,1.32,9.96
140,2017-08-09,79.7,79.98,80.74,76.76,985389,811515840.0,5.05,1.45,1.14,6.58
141,2017-08-10,78.75,77.9,79.51,76.66,691178,562884960.0,3.56,-2.6,-2.08,4.62
142,2017-08-11,76.66,72.59,76.76,71.07,831211,645964320.0,7.3,-6.82,-5.31,5.55
143,2017-08-14,72.31,73.35,74.2,71.36,532917,404927936.0,3.91,1.05,0.76,3.56
144,2017-08-15,72.87,72.68,73.35,72.21,291516,221194810.0,1.55,-0.91,-0.67,1.95
145,2017-08-16,72.4,71.17,72.97,69.75,485417,359680112.0,4.43,-2.08,-1.51,3.24
146,2017-08-17,73.92,73.16,74.77,71.93,567939,433553968.0,3.99,2.8,1.99,3.79
147,2017-08-18,71.45,72.21,72.31,70.6,321407,239347389.0,2.34,-1.3,-0.95,2.15
148,2017-08-21,71.83,72.87,73.92,71.45,392755,298297936.0,3.42,0.91,0.66,2.62
149,2017-08-22,72.4,73.35,74.3,71.64,459184,350568480.0,3.65,0.66,0.48,3.07
150,2017-08-23,72.49,71.17,72.68,70.88,354821,265102774.0,2.45,-2.97,-2.18,2.37
151,2017-08-24,71.17,70.13,71.64,70.03,231243,170391470.0,2.26,-1.46,-1.04,1.54
152,2017-08-25,70.41,71.83,72.31,70.32,286345,213530453.0,2.84,2.42,1.7,1.91
153,2017-08-28,71.45,72.97,73.16,71.36,337950,255760984.0,2.51,1.59,1.14,2.26
154,2017-08-29,73.35,73.35,74.77,72.97,471372,363201952.0,2.47,0.52,0.38,3.15
155,2017-08-30,73.35,74.3,74.77,73.06,455861,352117936.0,2.33,1.3,0.95,3.05
156,2017-08-31,74.39,77.8,79.03,74.11,1117749,896605696.0,6.62,4.71,3.5,7.47
157,2017-09-01,77.9,85.48,85.48,77.52,2218749,1937065376.0,10.23,9.87,7.68,14.82
158,2017-09-04,88.8,88.8,90.79,86.24,2650593,2446361376.0,5.32,3.88,3.32,17.71
159,2017-09-05,88.13,91.54,91.73,86.52,2002743,1862679824.0,5.87,3.09,2.74,13.38
160,2017-09-06,90.12,94.2,100.17,89.36,2397253,2355097936.0,11.81,2.91,2.66,16.01
161,2017-09-07,92.87,90.69,94.48,90.03,1448700,1390440976.0,4.72,-3.73,-3.51,9.68
162,2017-09-08,91.07,88.89,91.92,87.75,1330287,1251323584.0,4.6,-1.98,-1.8,8.89
163,2017-09-11,88.8,92.97,93.63,88.51,1433548,1361970640.0,5.76,4.59,4.08,9.58
164,2017-09-12,91.92,89.55,96.38,88.61,1974178,1911917280.0,8.36,-3.68,-3.42,13.19
165,2017-09-13,88.51,92.02,92.21,87.66,1065742,994588640.0,5.08,2.76,2.47,7.12
166,2017-09-14,92.11,92.78,94.48,89.65,1378328,1332101264.0,5.25,0.83,0.76,9.21
167,2017-09-15,91.83,89.65,93.53,88.04,877850,832036320.0,5.92,-3.37,-3.13,5.86
168,2017-09-18,88.51,90.41,92.59,88.23,753157,713287024.0,4.86,0.85,0.76,5.03
169,2017-09-19,90.69,96.28,98.94,90.6,2118028,2106471696.0,9.22,6.49,5.87,14.15
170,2017-09-20,95.81,98.27,102.06,93.82,1991933,2038361872.0,8.56,2.07,1.99,13.31
171,2017-09-21,96.66,94.01,99.22,93.06,1320219,1318716272.0,6.27,-4.33,-4.26,8.82
172,2017-09-22,93.06,90.97,93.72,89.93,859732,822673344.0,4.03,-3.23,-3.04,5.74
173,2017-09-25,91.07,91.35,93.53,89.36,673587,643522448.0,4.58,0.42,0.38,4.5
174,2017-09-26,91.73,94.39,95.81,90.97,928828,912560528.0,5.3,3.33,3.04,6.2
175,2017-09-27,94.39,95.24,97.13,92.87,1046863,1044867376.0,4.51,0.9,0.85,6.99
176,2017-09-28,94.86,95.52,97.89,94.86,915155,920165280.0,3.18,0.29,0.28,6.11
177,2017-09-29,96.38,101.02,101.3,95.33,1582614,1636420704.0,6.25,5.76,5.5,10.57
178,2017-10-09,103.2,99.13,103.2,98.37,1327768,1392290000.0,4.78,-1.87,-1.89,8.87
179,2017-10-10,98.56,95.33,99.88,93.72,1179147,1184593152.0,6.21,-3.83,-3.8,7.88
180,2017-10-11,93.72,92.59,94.58,89.93,945504,913006992.0,4.88,-2.87,-2.74,6.32
181,2017-10-12,91.83,91.83,92.3,89.74,600557,571145120.0,2.76,-0.82,-0.76,4.01
182,2017-10-13,91.83,91.54,92.97,90.88,380794,365358912.0,2.28,-0.32,-0.29,2.54
183,2017-10-16,92.02,89.08,92.02,87.18,648876,608017184.0,5.29,-2.69,-2.46,4.33
184,2017-10-17,88.51,88.23,89.84,87.56,307977,285203152.0,2.56,-0.95,-0.85,2.06
185,2017-10-18,88.7,86.05,88.98,85.95,407117,371499808.0,3.43,-2.47,-2.18,2.72
186,2017-10-19,87.09,86.33,87.94,85.86,376711,341300256.0,2.42,0.33,0.28,2.52
187,2017-10-20,86.14,89.74,90.41,85.95,566119,526256992.0,5.17,3.95,3.41,3.78
188,2017-10-23,89.46,89.93,90.41,88.13,365664,340520464.0,2.54,0.21,0.19,2.44
189,2017-10-24,89.93,88.89,91.16,88.23,368736,345564944.0,3.26,-1.16,-1.04,2.46
190,2017-10-25,89.46,87.28,89.46,86.52,475555,435365888.0,3.31,-1.81,-1.61,3.18
191,2017-10-26,87.18,88.89,89.84,86.62,490040,452982512.0,3.69,1.84,1.61,3.27
192,2017-10-27,88.32,86.71,88.51,86.43,391030,356850928.0,2.34,-2.45,-2.18,2.61
193,2017-10-30,86.14,80.46,86.24,79.98,675398,579502848.0,7.22,-7.21,-6.25,4.51
194,2017-10-31,79.98,82.26,83.68,79.7,421481,360792160.0,4.95,2.24,1.8,2.82
195,2017-11-01,83.39,82.73,84.63,82.54,458027,399915728.0,2.54,0.57,0.47,3.06
196,2017-11-02,81.88,81.5,83.87,80.46,375944,322754624.0,4.12,-1.49,-1.23,2.51
197,2017-11-03,81.31,77.8,82.26,76.95,482114,399277072.0,6.52,-4.54,-3.7,3.22
198,2017-11-06,78.47,79.41,79.6,77.14,345113,283059024.0,3.16,2.07,1.61,2.31
199,2017-11-07,79.7,79.03,80.64,78.28,377444,312836368.0,2.97,-0.48,-0.38,2.52
200,2017-11-08,79.41,79.98,80.74,78.94,361349,302038816.0,2.28,1.2,0.95,2.41
201,2017-11-09,79.6,79.03,80.83,78.28,312122,258633063.0,3.19,-1.19,-0.95,2.08
202,2017-11-10,78.84,78.84,79.41,77.52,297120,243367341.0,2.39,-0.24,-0.19,1.98
203,2017-11-13,78.56,80.08,80.17,77.71,407525,336595808.0,3.12,1.57,1.24,2.72
204,2017-11-14,80.36,78.84,80.64,78.47,383724,319005504.0,2.71,-1.55,-1.24,2.56
205,2017-11-15,77.8,74.86,77.9,74.77,512726,407691040.0,3.97,-5.05,-3.98,3.42
206,2017-11-16,74.96,74.2,75.72,74.11,265314,207280060.0,2.15,-0.88,-0.66,1.77
207,2017-11-17,73.82,74.67,75.72,73.35,336274,261667368.0,3.19,0.63,0.47,2.25
208,2017-11-20,74.01,75.81,75.91,72.49,339677,263560457.0,4.58,1.53,1.14,2.27
209,2017-11-21,75.24,74.48,75.81,73.35,270475,210688356.0,3.24,-1.75,-1.33,1.81
210,2017-11-22,75.15,75.81,76.1,74.01,287238,225166509.0,2.81,1.79,1.33,1.92
211,2017-11-23,75.72,78.56,81.12,75.43,866396,716577664.0,7.51,3.63,2.75,5.79
212,2017-11-24,78.18,81.97,82.16,77.71,715530,604114768.0,5.66,4.34,3.41,4.78
213,2017-11-27,81.78,78.94,81.78,78.37,572107,477482304.0,4.16,-3.7,-3.03,3.82
214,2017-11-28,78.28,80.64,81.5,77.8,492429,410851728.0,4.69,2.15,1.7,3.29
215,2017-11-29,80.08,83.3,83.77,79.98,715082,613595328.0,4.7,3.3,2.66,4.78
216,2017-11-30,82.45,81.69,84.53,81.21,473591,407744912.0,3.99,-1.93,-1.61,3.16
217,2017-12-01,81.31,81.69,82.45,79.98,362759,307095744.0,3.02,0.0,0.0,2.42
218,2017-12-04,82.07,82.92,84.44,81.5,500201,433550784.0,3.6,1.51,1.23,3.34
219,2017-12-05,82.45,77.99,82.92,76.76,457752,381304800.0,7.43,-5.95,-4.93,3.06
220,2017-12-06,77.9,78.56,78.75,75.91,327196,264561535.0,3.64,0.73,0.57,2.19
221,2017-12-07,78.18,77.71,79.22,77.33,224988,183983644.0,2.41,-1.08,-0.85,1.5
222,2017-12-08,78.09,78.37,79.32,77.52,226135,185441510.0,2.32,0.85,0.66,1.51
223,2017-12-11,78.37,79.03,79.6,77.71,306096,251888859.0,2.41,0.84,0.66,2.04
224,2017-12-12,79.03,80.36,81.78,79.03,461747,388840192.0,3.48,1.68,1.33,3.08
225,2017-12-13,79.51,79.51,80.08,78.47,246274,203334865.0,2.0,-1.06,-0.85,1.65
226,2017-12-14,79.51,79.6,80.74,78.65,263138,218901654.0,2.63,0.11,0.09,1.76
227,2017-12-15,80.46,78.28,80.46,77.71,268205,219674391.0,3.45,-1.66,-1.32,1.79
228,2017-12-18,78.18,78.18,78.56,77.23,184469,149788884.0,1.7,-0.13,-0.1,1.23
229,2017-12-19,78.18,77.52,78.28,77.14,228592,185098049.0,1.46,-0.84,-0.66,1.53
230,2017-12-20,77.33,75.15,77.8,74.58,376081,297219568.0,4.15,-3.06,-2.37,2.51
231,2017-12-21,75.24,75.43,76.38,74.77,197389,155777752.0,2.14,0.37,0.28,1.32
232,2017-12-22,75.24,77.42,77.8,74.96,301715,242185256.0,3.77,2.64,1.99,2.02
233,2017-12-25,77.71,76.19,77.8,76.1,172985,138639580.0,2.2,-1.59,-1.23,1.16
234,2017-12-26,76.0,76.95,77.14,75.24,145787,116141032.0,2.49,1.0,0.76,0.97
235,2017-12-27,76.95,77.71,79.51,76.76,315031,257553959.0,3.57,0.99,0.76,2.1
236,2017-12-28,78.09,81.78,83.01,77.61,742009,626593760.0,6.95,5.24,4.07,4.96
237,2017-12-29,81.88,81.31,82.54,80.36,388656,329532736.0,2.67,-0.57,-0.47,2.6
238,2018-01-02,82.82,83.68,85.1,82.45,552988,483089952.0,3.26,2.91,2.37,3.69
239,2018-01-03,83.77,84.53,86.62,83.49,592508,525503376.0,3.74,1.02,0.85,3.96
240,2018-01-04,83.68,85.1,85.86,83.49,468197,415327504.0,2.8,0.67,0.57,3.13
241,2018-01-05,84.72,85.1,85.76,84.15,405956,359606560.0,1.89,0.0,0.0,2.71
242,2018-01-08,84.34,87.66,88.8,83.77,648361,587800080.0,5.91,3.01,2.56,4.33
243,2018-01-09,87.28,89.65,92.4,87.09,905676,850310672.0,6.06,2.27,1.99,6.05
244,2018-01-10,88.89,88.13,91.26,86.62,723547,670580544.0,5.18,-1.7,-1.52,4.83
245,2018-01-11,89.55,89.08,91.54,86.9,644388,598841552.0,5.26,1.08,0.95,4.3
246,2018-01-12,87.66,87.66,88.8,86.62,407798,372988048.0,2.45,-1.59,-1.42,2.72
247,2018-01-15,87.47,85.0,88.13,83.58,503483,451013616.0,5.19,-3.03,-2.66,3.36
248,2018-01-16,85.19,86.33,86.62,84.53,356008,318794032.0,2.46,1.56,1.33,2.38
249,2018-01-17,85.67,84.81,85.86,83.3,321926,283734848.0,2.97,-1.76,-1.52,2.15
250,2018-01-18,84.72,85.67,86.24,84.25,252793,225236151.0,2.35,1.01,0.86,1.69
251,2018-01-19,89.65,87.09,90.22,85.95,542226,497490976.0,4.98,1.66,1.42,3.62
252,2018-01-22,87.56,89.55,89.65,86.71,535124,494512544.0,3.38,2.82,2.46,3.57
253,2018-01-23,89.65,94.1,94.39,89.46,1153528,1111423312.0,5.51,5.08,4.55,7.71
254,2018-01-24,93.25,91.73,93.44,90.6,693196,665445216.0,3.02,-2.52,-2.37,4.63
255,2018-01-25,93.72,91.83,95.24,91.45,790927,770158976.0,4.13,0.11,0.1,5.28
256,2018-01-26,90.69,90.03,91.92,89.27,427114,403681760.0,2.89,-1.96,-1.8,2.85
257,2018-01-29,91.26,90.12,92.4,89.27,466182,442695424.0,3.48,0.1,0.09,3.11
258,2018-01-30,89.46,89.08,92.4,88.32,544333,514292304.0,4.53,-1.15,-1.04,3.64
259,2018-01-31,89.17,92.97,94.29,88.7,942565,906665008.0,6.28,4.37,3.89,6.3
260,2018-02-01,93.34,83.77,93.91,83.77,1050889,959810496.0,10.91,-9.9,-9.2,7.02
261,2018-02-02,78.56,85.67,87.09,76.76,820589,707245248.0,12.33,2.27,1.9,5.48
262,2018-02-05,82.92,82.82,86.14,81.88,551894,485526448.0,4.97,-3.33,-2.85,3.69
263,2018-04-10,91.07,91.07,91.07,91.07,79139,75340328.0,0.0,9.96,8.25,0.53
264,2018-04-11,100.07,100.07,100.07,97.51,1364228,1422266192.0,2.81,9.88,9.0,9.11
265,2018-04-12,101.59,101.4,106.8,97.8,2322336,2471752912.0,8.99,1.33,1.33,15.51
266,2018-04-13,101.21,102.82,105.95,99.98,1258093,1351252512.0,5.89,1.4,1.42,8.4
267,2018-04-16,101.12,102.73,106.52,99.03,1505680,1642414672.0,7.28,-0.09,-0.09,10.06
268,2018-04-17,101.59,93.63,103.01,92.87,1511273,1541997600.0,9.87,-8.86,-9.1,10.09
269,2018-04-18,94.67,93.25,95.52,91.16,936382,912391024.0,4.66,-0.41,-0.38,6.25
270,2018-04-19,94.2,94.1,96.57,93.44,773756,768541008.0,3.36,0.91,0.85,5.17
