,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2017-02-16,62.51,62.61,62.97,62.19,8950,55820607.0,1.24,-0.49,-0.31,1.37
28,2017-02-17,62.58,61.76,62.91,61.72,8528,52952805.0,1.9,-1.36,-0.85,1.31
29,2017-02-20,61.4,61.47,61.84,60.73,7798,47546052.0,1.8,-0.47,-0.29,1.2
30,2017-02-21,61.25,62.66,62.67,61.25,10025,62260752.0,2.31,1.94,1.19,1.54
31,2017-02-22,62.73,62.81,63.14,62.42,7423,46451194.0,1.15,0.24,0.15,1.14
32,2017-02-23,62.87,62.81,63.02,62.17,7658,47772727.0,1.35,0.0,0.0,1.17
33,2017-02-24,62.99,64.16,64.49,62.99,16914,107632197.0,2.39,2.15,1.35,2.59
34,2017-02-27,64.16,63.33,64.17,63.2,9711,61587812.0,1.51,-1.29,-0.83,1.49
35,2017-02-28,63.19,65.31,66.27,63.1,19243,124819538.0,5.01,3.13,1.98,2.95
36,2017-03-01,65.33,65.28,66.31,65.02,15601,102048697.0,1.98,-0.05,-0.03,2.39
37,2017-03-02,65.21,64.41,65.47,64.27,10355,66819961.0,1.84,-1.33,-0.87,1.59
38,2017-03-03,64.3,64.65,65.02,63.67,8316,53346616.0,2.1,0.37,0.24,1.28
39,2017-03-06,64.77,65.44,65.97,64.76,12051,78820855.0,1.87,1.22,0.79,1.85
40,2017-03-07,65.47,67.39,68.52,65.04,25765,171743371.0,5.32,2.98,1.95,3.95
41,2017-03-08,67.05,66.19,67.37,65.77,15196,101181561.0,2.37,-1.78,-1.2,2.33
42,2017-03-09,66.09,65.72,66.1,65.22,8790,57460881.0,1.33,-0.71,-0.47,1.35
43,2017-03-10,65.82,66.4,66.83,65.55,11078,73156953.0,1.95,1.03,0.68,1.7
44,2017-03-13,66.4,66.58,66.64,65.23,10812,71087509.0,2.12,0.27,0.18,1.66
45,2017-03-14,66.29,67.19,67.77,66.02,19754,131926457.0,2.63,0.92,0.61,3.03
46,2017-03-15,66.88,66.62,67.24,66.54,9082,60532567.0,1.04,-0.85,-0.57,1.39
47,2017-03-16,66.87,67.36,67.74,66.82,14235,95580415.0,1.38,1.11,0.74,2.18
48,2017-03-17,67.38,65.95,67.72,65.75,15816,105464705.0,2.92,-2.09,-1.41,2.43
49,2017-03-20,65.79,66.16,66.21,65.31,9795,64153352.0,1.36,0.32,0.21,1.5
50,2017-03-21,66.15,66.47,66.52,65.65,7844,51743443.0,1.31,0.47,0.31,1.2
51,2017-03-22,65.81,65.97,66.23,64.93,11174,73178065.0,1.96,-0.75,-0.5,1.71
52,2017-03-23,66.05,67.23,67.65,65.8,21853,145929610.0,2.8,1.91,1.26,3.35
53,2017-03-24,67.23,67.94,67.95,66.69,18420,124068556.0,1.87,1.06,0.71,2.83
54,2017-03-27,68.0,66.93,68.0,66.69,12998,87090115.0,1.93,-1.49,-1.01,1.99
55,2017-03-28,66.77,65.79,66.87,65.77,9160,60443280.0,1.64,-1.7,-1.14,1.4
56,2017-03-29,65.46,63.27,66.15,63.17,13842,89108671.0,4.53,-3.83,-2.52,2.12
57,2017-03-30,62.66,61.12,62.97,61.07,12163,74954080.0,3.0,-3.4,-2.15,1.87
58,2017-03-31,61.24,61.29,61.73,61.07,6281,38423643.0,1.08,0.28,0.17,0.96
59,2017-04-05,61.47,62.39,62.66,61.37,6521,40478982.0,2.1,1.79,1.1,1.0
60,2017-04-06,62.26,66.05,68.15,62.26,24612,161558473.0,9.44,5.87,3.66,3.77
61,2017-04-07,65.37,64.42,65.57,64.38,16778,108272707.0,1.8,-2.47,-1.63,2.57
62,2017-04-10,64.64,62.54,64.64,62.52,12532,78869507.0,3.29,-2.92,-1.88,1.92
63,2017-04-11,62.57,62.71,62.92,61.53,9328,57976526.0,2.22,0.27,0.17,1.43
64,2017-04-12,62.7,62.04,62.7,61.81,5069,31408857.0,1.42,-1.07,-0.67,0.78
65,2017-04-13,62.03,62.12,62.62,61.78,5000,31075963.0,1.35,0.13,0.08,0.77
66,2017-04-14,61.9,60.71,62.37,60.47,6734,41208164.0,3.06,-2.27,-1.41,1.03
67,2017-04-17,60.57,58.6,60.57,58.48,8358,49204139.0,3.44,-3.48,-2.11,1.28
68,2017-04-18,58.58,57.75,59.17,57.68,9338,54325241.0,2.54,-1.45,-0.85,1.43
69,2017-04-19,57.45,56.91,57.57,56.19,9793,55378503.0,2.39,-1.45,-0.84,1.5
70,2017-04-20,56.67,57.22,57.55,56.62,6071,34602630.0,1.63,0.54,0.31,0.93
71,2017-04-21,57.47,57.31,57.8,57.18,4612,26369882.0,1.08,0.16,0.09,0.71
72,2017-04-24,56.47,54.27,56.47,54.17,10754,58697115.0,4.01,-5.3,-3.04,1.65
73,2017-04-25,54.47,54.54,55.04,54.38,5036,27476612.0,1.22,0.5,0.27,0.77
74,2017-04-26,54.77,54.79,55.37,54.67,5394,29567224.0,1.28,0.46,0.25,0.83
75,2017-04-27,54.92,55.5,55.66,53.29,9498,51736731.0,4.33,1.3,0.71,1.46
76,2017-04-28,55.27,55.86,56.05,55.08,5673,31515229.0,1.75,0.65,0.36,0.87
77,2017-05-02,55.86,56.33,57.03,55.4,6291,35248212.0,2.92,0.84,0.47,0.96
78,2017-05-03,56.33,56.85,56.95,55.81,5790,32500120.0,2.02,0.92,0.52,0.89
79,2017-05-04,56.69,55.75,56.69,55.68,5878,32945948.0,1.78,-1.93,-1.1,0.9
80,2017-05-05,55.7,55.24,56.1,55.0,4050,22428851.0,1.97,-0.91,-0.51,0.62
81,2017-05-08,55.02,54.98,55.44,54.62,4369,23981297.0,1.48,-0.47,-0.26,0.67
82,2017-05-09,55.72,56.02,56.1,54.77,4984,27685694.0,2.42,1.89,1.04,0.76
83,2017-05-10,56.02,54.67,56.63,54.37,5407,30059137.0,4.03,-2.41,-1.35,0.83
84,2017-05-11,53.56,53.92,54.17,52.48,7024,37467324.0,3.09,-1.37,-0.75,1.08
85,2017-05-12,53.62,53.06,53.84,52.62,6168,32641618.0,2.26,-1.59,-0.86,0.95
86,2017-05-15,53.17,53.1,54.07,53.04,3512,18702397.0,1.94,0.08,0.04,0.54
87,2017-05-16,52.69,54.36,54.38,52.63,6431,34371728.0,3.3,2.37,1.26,0.99
88,2017-05-17,54.38,54.39,55.13,54.18,7581,41371434.0,1.75,0.06,0.03,1.16
89,2017-05-18,53.97,54.67,55.09,53.77,5973,32535580.0,2.43,0.51,0.28,0.92
90,2017-05-19,54.67,55.25,55.27,54.27,5749,31366648.0,1.83,1.06,0.58,0.88
91,2017-05-22,54.77,53.15,55.27,52.95,8001,43090051.0,4.2,-3.8,-2.1,1.23
92,2017-05-23,52.76,51.14,53.37,50.97,7029,36658704.0,4.52,-3.78,-2.01,1.08
93,2017-05-24,51.35,51.65,51.94,49.93,4497,22716609.0,3.93,1.0,0.51,0.69
94,2017-05-25,51.51,51.77,52.2,50.3,5467,27830626.0,3.68,0.23,0.12,0.84
95,2017-05-26,51.6,52.05,52.36,51.51,3586,18495517.0,1.64,0.54,0.28,0.55
96,2017-05-31,52.6,53.92,56.38,51.98,15043,80574282.0,8.45,3.59,1.87,2.31
97,2017-06-01,52.91,52.36,53.78,52.27,7558,39671125.0,2.8,-2.89,-1.56,1.16
98,2017-06-02,51.66,52.97,53.39,51.61,5801,30229348.0,3.4,1.17,0.61,0.89
99,2017-06-05,53.36,53.38,53.88,52.98,5359,28398650.0,1.7,0.77,0.41,0.82
100,2017-06-06,53.05,53.47,53.62,52.96,3361,17815158.0,1.24,0.17,0.09,0.52
101,2017-06-07,53.49,54.75,55.19,53.23,10022,54139558.0,3.67,2.39,1.28,1.54
102,2017-06-08,54.74,54.24,55.1,54.21,6834,37050339.0,1.63,-0.93,-0.51,1.05
103,2017-06-09,53.98,54.5,55.95,53.98,4472,24121820.0,3.63,0.48,0.26,0.69
104,2017-06-12,54.15,52.32,54.15,52.24,7243,38234960.0,3.5,-4.0,-2.18,1.11
105,2017-06-13,52.32,53.36,53.38,52.23,4663,24530046.0,2.2,1.99,1.04,0.72
106,2017-06-14,53.4,53.65,54.15,53.11,5373,28602670.0,1.95,0.54,0.29,0.82
107,2017-06-15,53.65,54.78,55.2,53.6,8739,47347409.0,2.98,2.11,1.13,1.34
108,2017-06-16,54.7,54.45,54.86,54.09,4234,22872062.0,1.41,-0.6,-0.33,0.65
109,2017-06-19,54.17,54.83,54.93,54.1,4650,25220575.0,1.52,0.7,0.38,0.71
110,2017-06-20,55.08,54.31,55.18,54.26,5521,29964526.0,1.68,-0.95,-0.52,0.85
111,2017-06-21,54.6,53.92,54.6,53.4,5084,27229813.0,2.21,-0.72,-0.39,0.78
112,2017-06-22,53.91,52.91,54.18,52.81,5566,29615816.0,2.54,-1.87,-1.01,0.85
113,2017-06-23,52.79,52.72,52.88,51.7,6715,34861346.0,2.23,-0.36,-0.19,1.03
114,2017-06-26,52.73,53.8,53.95,52.56,5988,31828165.0,2.64,2.05,1.08,0.92
115,2017-06-27,53.56,53.64,54.05,53.2,4177,22232044.0,1.58,-0.3,-0.16,0.64
116,2017-06-28,53.42,53.05,53.47,52.93,3396,17924798.0,1.01,-1.1,-0.59,0.52
117,2017-06-29,52.9,53.27,53.69,52.9,2648,14023301.0,1.49,0.41,0.22,0.41
118,2017-06-30,53.04,53.28,53.55,52.64,3658,19267575.0,1.71,0.02,0.01,0.56
119,2017-07-03,53.28,54.13,54.16,53.03,5237,28001940.0,2.12,1.6,0.85,0.8
120,2017-07-04,54.13,53.71,54.2,53.59,4049,21610372.0,1.13,-0.78,-0.42,0.62
121,2017-07-05,53.71,54.29,54.31,53.69,5310,28501515.0,1.15,1.08,0.58,0.81
122,2017-07-06,54.29,54.14,54.4,53.91,5163,27748501.0,0.9,-0.28,-0.15,0.79
123,2017-07-07,53.98,55.24,55.81,53.95,14342,78450200.0,3.44,2.03,1.1,2.2
124,2017-07-10,55.05,54.59,55.3,54.46,8167,44362154.0,1.52,-1.18,-0.65,1.25
125,2017-07-11,54.35,53.92,54.7,53.9,7463,40212321.0,1.47,-1.23,-0.67,1.14
126,2017-07-12,53.91,53.31,54.2,52.68,5738,30345998.0,2.82,-1.13,-0.61,0.88
127,2017-07-13,53.16,53.07,53.3,52.51,4383,23018872.0,1.48,-0.45,-0.24,0.67
128,2017-07-14,52.68,52.73,53.28,52.61,4004,21017774.0,1.26,-0.64,-0.34,0.61
129,2017-07-17,52.68,48.5,52.68,48.48,12692,62742228.0,7.97,-8.02,-4.23,1.95
130,2017-07-18,48.52,49.21,49.37,48.4,4258,20644642.0,2.0,1.46,0.71,0.65
131,2017-07-19,49.21,49.49,49.53,48.61,4007,19512833.0,1.87,0.57,0.28,0.61
132,2017-07-20,49.4,49.13,50.15,49.06,4766,23440651.0,2.2,-0.73,-0.36,0.73
133,2017-07-21,48.92,48.97,49.23,48.91,4111,19997407.0,0.65,-0.33,-0.16,0.63
134,2017-07-24,48.91,49.36,49.52,48.6,3183,15483581.0,1.88,0.8,0.39,0.49
135,2017-07-25,49.39,48.92,49.54,48.75,3450,16797366.0,1.6,-0.89,-0.44,0.53
136,2017-07-26,48.95,49.11,49.3,48.81,2856,13884978.0,1.0,0.39,0.19,0.44
137,2017-07-27,48.6,49.99,50.32,48.6,7533,37075045.0,3.5,1.79,0.88,1.16
138,2017-07-28,49.99,49.42,50.2,49.34,3985,19618412.0,1.72,-1.14,-0.57,0.61
139,2017-07-31,49.4,49.41,49.66,49.12,4092,20018498.0,1.09,-0.02,-0.01,0.63
140,2017-08-01,49.41,49.17,49.72,48.9,4036,19735486.0,1.66,-0.49,-0.24,0.62
141,2017-08-02,49.3,48.82,49.3,48.7,4779,23153665.0,1.22,-0.71,-0.35,0.73
142,2017-08-03,48.66,49.07,49.73,48.66,4988,24371994.0,2.19,0.51,0.25,0.77
143,2017-08-04,49.18,48.93,49.31,48.9,4003,19487140.0,0.84,-0.29,-0.14,0.61
144,2017-08-07,48.68,48.99,49.23,48.68,3634,17662659.0,1.12,0.12,0.06,0.56
145,2017-08-08,48.89,49.03,49.15,48.81,3593,17460126.0,0.69,0.08,0.04,0.55
146,2017-08-09,48.75,49.56,49.69,48.75,5381,26317742.0,1.92,1.08,0.53,0.83
147,2017-08-10,49.56,49.07,49.59,48.64,5151,25065304.0,1.92,-0.99,-0.49,0.79
148,2017-08-11,49.03,48.81,49.28,48.62,4491,21807999.0,1.35,-0.53,-0.26,0.69
149,2017-08-14,48.71,49.6,49.77,48.68,8707,42517413.0,2.23,1.62,0.79,1.34
150,2017-08-15,49.55,49.42,49.64,47.4,7675,37439262.0,4.52,-0.36,-0.18,1.18
151,2017-08-16,49.6,50.02,50.08,49.3,9229,45600824.0,1.58,1.21,0.6,1.42
152,2017-08-17,50.16,50.46,50.85,49.74,10149,50823509.0,2.22,0.88,0.44,1.56
153,2017-08-18,50.05,50.08,50.45,49.91,6185,30750070.0,1.07,-0.75,-0.38,0.95
154,2017-08-21,50.33,50.5,50.6,49.88,5786,28833677.0,1.44,0.84,0.42,0.89
155,2017-08-22,50.5,50.14,50.79,50.06,6404,32008113.0,1.45,-0.71,-0.36,0.98
156,2017-08-23,49.94,50.0,50.3,49.7,3881,19264139.0,1.2,-0.28,-0.14,0.6
157,2017-08-24,50.02,49.73,50.19,49.71,3476,17222006.0,0.96,-0.54,-0.27,0.53
158,2017-08-25,49.78,50.57,50.86,49.61,6831,34180794.0,2.51,1.69,0.84,1.05
159,2017-08-28,50.45,51.13,51.39,50.4,8936,45192494.0,1.96,1.11,0.56,1.37
160,2017-08-29,51.1,51.27,51.74,50.86,8883,45187885.0,1.72,0.27,0.14,1.36
161,2017-08-30,51.22,50.65,51.37,50.65,5968,30149382.0,1.4,-1.21,-0.62,0.92
162,2017-08-31,50.65,51.7,51.76,50.65,8313,42323535.0,2.19,2.07,1.05,1.28
163,2017-09-01,51.62,52.39,53.87,51.62,18018,94689714.0,4.35,1.33,0.69,2.76
164,2017-09-04,52.38,52.08,52.4,51.42,10068,51738276.0,1.87,-0.59,-0.31,1.54
165,2017-09-05,51.94,51.7,52.14,51.68,6583,33835291.0,0.88,-0.73,-0.38,1.01
166,2017-09-06,51.5,52.15,52.28,51.4,6763,34734158.0,1.7,0.87,0.45,1.04
167,2017-09-07,51.95,51.7,52.9,51.66,9143,47501421.0,2.38,-0.86,-0.45,1.4
168,2017-09-08,51.58,51.61,52.0,51.3,6690,34212266.0,1.35,-0.17,-0.09,1.03
169,2017-09-11,51.7,52.39,52.55,51.4,6973,35997959.0,2.23,1.51,0.78,1.07
170,2017-09-12,52.35,51.58,52.35,51.42,5855,30097527.0,1.78,-1.55,-0.81,0.9
171,2017-09-13,51.37,51.68,52.2,51.37,3511,18018821.0,1.61,0.19,0.1,0.54
172,2017-09-14,51.9,51.61,52.1,51.4,4437,22747798.0,1.35,-0.14,-0.07,0.68
173,2017-09-15,51.4,50.9,51.64,50.71,6463,32764971.0,1.8,-1.38,-0.71,0.99
174,2017-09-18,50.75,51.4,51.54,50.75,4165,21146886.0,1.55,0.98,0.5,0.64
175,2017-09-19,51.05,50.59,51.4,50.56,8211,41445096.0,1.63,-1.58,-0.81,1.26
176,2017-09-20,50.43,50.93,51.05,50.43,5212,26259596.0,1.23,0.67,0.34,0.8
177,2017-09-21,50.43,51.1,51.7,50.43,7144,36316319.0,2.49,0.33,0.17,1.1
178,2017-09-22,51.08,51.05,51.2,50.45,4605,23227515.0,1.47,-0.1,-0.05,0.71
179,2017-09-25,50.5,50.95,51.66,50.5,5433,27610088.0,2.27,-0.2,-0.1,0.83
180,2017-09-26,50.95,50.51,51.1,50.13,5196,26049053.0,1.9,-0.86,-0.44,0.8
181,2017-09-27,50.4,50.61,50.83,50.32,3777,18961418.0,1.01,0.2,0.1,0.58
182,2017-09-28,50.61,50.37,50.87,50.34,4577,22966467.0,1.05,-0.47,-0.24,0.7
183,2017-09-29,50.38,50.61,50.81,50.38,3816,19179923.0,0.85,0.48,0.24,0.59
184,2017-10-09,51.28,51.08,51.37,50.9,5106,25882035.0,0.93,0.93,0.47,0.78
185,2017-10-10,50.95,52.35,52.46,50.95,14499,74747588.0,2.96,2.49,1.27,2.22
186,2017-10-11,52.47,51.95,52.47,51.71,7923,40875279.0,1.45,-0.76,-0.4,1.22
187,2017-10-12,51.9,51.7,52.18,51.42,5539,28469019.0,1.46,-0.48,-0.25,0.85
188,2017-10-13,51.8,52.69,53.18,51.8,13326,69668489.0,2.67,1.91,0.99,2.04
189,2017-10-16,52.51,51.03,52.7,51.02,11408,58462113.0,3.19,-3.15,-1.66,1.75
190,2017-10-17,50.72,51.51,51.89,50.69,5967,30391433.0,2.35,0.94,0.48,0.92
191,2017-10-18,51.25,50.41,51.68,50.38,7285,36853469.0,2.52,-2.14,-1.1,1.12
192,2017-10-19,50.37,50.67,50.79,49.66,7093,35320396.0,2.24,0.52,0.26,1.09
193,2017-10-20,50.36,50.88,51.35,50.36,5751,29011518.0,1.95,0.41,0.21,0.88
194,2017-10-23,51.15,50.98,51.15,50.6,3886,19600394.0,1.08,0.2,0.1,0.6
195,2017-10-24,50.75,50.56,50.89,50.15,4472,22380063.0,1.45,-0.82,-0.42,0.69
196,2017-10-25,50.78,51.79,51.85,50.44,10359,52731653.0,2.79,2.43,1.23,1.59
197,2017-10-26,51.92,55.32,56.91,51.65,51882,281105440.0,10.16,6.82,3.53,7.96
198,2017-10-27,54.22,53.26,54.38,52.98,31286,166446801.0,2.53,-3.72,-2.06,4.8
199,2017-10-30,52.66,53.06,54.04,51.9,24657,130206871.0,4.02,-0.38,-0.2,3.78
200,2017-10-31,52.8,54.03,54.25,52.45,20011,106855933.0,3.39,1.83,0.97,3.07
201,2017-11-01,53.71,53.37,54.23,52.95,15545,82415574.0,2.37,-1.22,-0.66,2.38
202,2017-11-02,53.2,52.44,53.25,52.22,12305,64397508.0,1.93,-1.74,-0.93,1.89
203,2017-11-03,52.28,52.82,53.09,52.21,11273,58874035.0,1.68,0.72,0.38,1.73
204,2017-11-06,52.68,52.19,52.82,51.89,11599,60104335.0,1.76,-1.19,-0.63,1.78
205,2017-11-07,52.2,54.19,54.36,52.06,22618,120219851.0,4.41,3.83,2.0,3.47
206,2017-11-08,53.71,53.79,54.6,53.61,15162,81145959.0,1.83,-0.74,-0.4,2.33
207,2017-11-09,53.79,55.01,55.16,53.51,20819,112881891.0,3.07,2.27,1.22,3.19
208,2017-11-10,54.57,54.68,55.52,54.3,15726,85425448.0,2.22,-0.6,-0.33,2.41
209,2017-11-13,55.0,54.12,55.39,53.92,16106,87268815.0,2.69,-1.02,-0.56,2.47
210,2017-11-14,53.78,53.21,53.78,52.95,13225,69867177.0,1.53,-1.68,-0.91,2.03
211,2017-11-15,50.51,50.3,51.4,50.25,22449,113127536.0,2.16,-5.47,-2.91,3.44
212,2017-11-16,50.28,49.04,50.52,48.98,11506,56798716.0,3.06,-2.5,-1.26,1.76
213,2017-11-17,49.1,46.15,49.3,45.98,18197,85436319.0,6.77,-5.89,-2.89,2.79
214,2017-11-20,46.1,46.47,46.56,44.84,7207,32673580.0,3.73,0.69,0.32,1.11
215,2017-11-21,45.9,46.21,46.5,45.87,5978,27374890.0,1.36,-0.56,-0.26,0.92
216,2017-11-22,46.22,46.85,47.19,46.0,7129,33056538.0,2.58,1.38,0.64,1.09
217,2017-11-23,46.6,44.79,46.85,44.39,6403,29054762.0,5.25,-4.4,-2.06,0.98
218,2017-11-24,44.74,44.9,45.47,44.61,4152,18536202.0,1.92,0.25,0.11,0.64
219,2017-11-27,45.3,44.9,45.6,44.82,3338,14961220.0,1.74,0.0,0.0,0.51
220,2017-11-28,45.3,45.68,45.84,44.71,3258,14610572.0,2.52,1.74,0.78,0.5
221,2017-11-29,45.7,45.37,45.7,44.99,3413,15304750.0,1.55,-0.68,-0.31,0.52
222,2017-11-30,45.34,45.14,45.75,45.05,2685,12080715.0,1.54,-0.51,-0.23,0.41
223,2017-12-01,45.28,45.49,45.53,44.92,2983,13375105.0,1.35,0.78,0.35,0.46
224,2017-12-04,45.33,44.02,45.33,43.99,4924,21823047.0,2.95,-3.23,-1.47,0.76
225,2017-12-05,44.2,40.82,44.48,40.29,10065,42070332.0,9.52,-7.27,-3.2,1.54
226,2017-12-06,40.78,41.49,41.55,40.58,4910,20006028.0,2.38,1.64,0.67,0.75
227,2017-12-07,41.49,41.62,41.77,41.21,3078,12643904.0,1.35,0.31,0.13,0.47
228,2017-12-08,41.61,42.02,42.36,41.33,3764,15691548.0,2.47,0.96,0.4,0.58
229,2017-12-11,42.3,42.27,42.7,41.72,3679,15431138.0,2.33,0.59,0.25,0.56
230,2017-12-12,42.27,41.52,42.5,41.4,3606,14970039.0,2.6,-1.77,-0.75,0.55
231,2017-12-13,41.78,42.21,42.32,41.51,2916,12140399.0,1.95,1.66,0.69,0.45
232,2017-12-14,42.19,41.81,42.29,41.53,3178,13191839.0,1.8,-0.95,-0.4,0.49
233,2017-12-15,41.85,41.81,42.21,41.76,3546,14737145.0,1.08,0.0,0.0,0.54
234,2017-12-18,42.12,41.67,42.12,41.53,2804,11584472.0,1.41,-0.33,-0.14,0.43
235,2017-12-19,41.86,40.98,41.86,40.86,6834,27904764.0,2.4,-1.66,-0.69,1.05
236,2017-12-20,40.98,40.05,41.2,39.91,7579,30398712.0,3.15,-2.27,-0.93,1.16
237,2017-12-21,39.91,39.59,40.07,39.33,7916,31036004.0,1.85,-1.15,-0.46,1.21
238,2017-12-22,39.59,39.46,39.65,39.33,6546,25556210.0,0.81,-0.33,-0.13,1.0
239,2017-12-25,39.6,38.31,39.68,38.0,7172,27362069.0,4.26,-2.91,-1.15,1.1
240,2017-12-26,38.0,38.93,39.1,37.95,7929,30261403.0,3.0,1.62,0.62,1.22
241,2017-12-27,38.67,38.48,39.03,38.36,6885,26258137.0,1.72,-1.16,-0.45,1.06
242,2017-12-28,38.4,38.7,38.86,38.14,8303,31741730.0,1.87,0.57,0.22,1.27
243,2017-12-29,38.87,39.05,39.07,38.62,8041,30857283.0,1.16,0.9,0.35,1.23
244,2018-01-02,39.4,39.28,39.4,38.93,6902,26768227.0,1.2,0.59,0.23,1.06
245,2018-01-03,39.21,39.48,39.62,38.8,7131,27702572.0,2.09,0.51,0.2,1.09
246,2018-01-04,39.45,39.31,39.48,39.21,5236,20386186.0,0.68,-0.43,-0.17,0.8
247,2018-01-05,39.29,39.51,39.68,39.29,6602,25849052.0,0.99,0.51,0.2,1.01
248,2018-01-08,39.51,39.11,39.52,38.91,6927,26778574.0,1.54,-1.01,-0.4,1.06
249,2018-01-09,38.96,39.22,39.39,38.92,4876,18886246.0,1.2,0.28,0.11,0.75
250,2018-01-10,39.19,38.68,39.19,38.42,5007,19206561.0,1.96,-1.38,-0.54,0.77
251,2018-01-11,38.68,39.87,40.38,38.26,10532,41304232.0,5.48,3.08,1.19,1.62
252,2018-01-12,39.85,39.39,39.94,39.29,4684,18342671.0,1.63,-1.2,-0.48,0.72
253,2018-01-15,39.38,38.1,39.38,38.0,6628,25219303.0,3.5,-3.27,-1.29,1.02
254,2018-01-16,37.93,38.49,38.58,37.91,4653,17632927.0,1.76,1.02,0.39,0.71
255,2018-01-17,38.46,38.82,39.0,38.13,4638,17786218.0,2.26,0.86,0.33,0.71
256,2018-01-18,38.67,39.35,39.71,38.67,6426,24989049.0,2.68,1.37,0.53,0.99
257,2018-01-19,39.41,39.14,39.68,39.08,5732,22296314.0,1.52,-0.53,-0.21,0.88
258,2018-01-22,39.09,39.59,39.7,38.6,4948,19254948.0,2.81,1.15,0.45,0.76
259,2018-01-23,39.31,39.66,39.86,39.3,5828,22877302.0,1.41,0.18,0.07,0.89
260,2018-01-24,39.7,40.21,40.26,39.42,7657,30189500.0,2.12,1.39,0.55,1.17
261,2018-01-25,40.0,39.72,40.21,39.7,6412,25361207.0,1.27,-1.22,-0.49,0.98
262,2018-01-26,39.65,39.4,39.87,39.35,4870,19116624.0,1.31,-0.81,-0.32,0.75
263,2018-01-29,39.43,38.8,39.73,38.7,5043,19498864.0,2.61,-1.52,-0.6,0.77
264,2018-01-30,37.42,36.85,38.17,36.48,13479,49715149.0,4.36,-5.03,-1.95,2.07
265,2018-01-31,36.6,34.54,36.78,34.41,12815,44644794.0,6.43,-6.27,-2.31,1.97
266,2018-02-01,34.55,34.1,35.0,33.98,6090,20670102.0,2.95,-1.27,-0.44,0.93
267,2018-02-02,34.88,35.64,37.37,34.46,12505,44224984.0,8.53,4.52,1.54,1.92
268,2018-02-05,34.88,34.65,34.88,33.98,5900,20131167.0,2.53,-2.78,-0.99,0.9
269,2018-02-06,33.99,33.57,34.47,33.48,6081,20376145.0,2.86,-3.12,-1.08,0.93
270,2018-02-07,34.4,34.12,34.4,33.48,3531,11885548.0,2.74,1.64,0.55,0.54
271,2018-02-08,34.4,34.53,34.68,33.96,3336,11376010.0,2.11,1.2,0.41,0.51
