,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-05-30,35.19,32.13,35.19,32.07,61603,66772122.0,8.77,-9.7,-3.45,4.48
273,2018-05-31,32.49,32.82,33.24,31.2,48519,51636590.0,6.35,2.15,0.69,3.53
274,2018-06-01,33.39,33.84,35.73,32.79,52690,58724927.0,8.96,3.11,1.02,3.83
275,2018-06-04,33.33,33.42,35.22,32.4,43832,48292109.0,8.33,-1.24,-0.42,3.19
276,2018-06-05,34.5,33.75,34.74,33.39,33819,37653250.0,4.04,0.99,0.33,2.46
277,2018-06-06,33.54,36.06,36.78,32.91,69686,79633665.0,11.47,6.84,2.31,5.07
278,2018-06-07,35.55,35.49,36.09,35.04,55940,65328393.0,2.91,-1.58,-0.57,4.07
279,2018-06-08,34.95,34.44,36.0,33.9,40286,46540506.0,5.92,-2.96,-1.05,2.93
280,2018-06-11,34.05,33.27,34.05,32.85,28591,31397356.0,3.48,-3.4,-1.17,2.08
281,2018-06-12,33.27,33.24,33.69,32.91,18340,20055652.0,2.34,-0.09,-0.03,1.33
282,2018-06-13,33.14,32.06,33.23,31.64,19217,20379208.0,4.78,-3.55,-1.18,1.4
283,2018-06-14,32.0,32.57,34.52,31.52,33497,36171244.0,9.36,1.59,0.51,2.43
284,2018-06-15,32.57,31.25,32.78,30.86,27182,28145656.0,5.89,-4.05,-1.32,1.98
285,2018-06-19,30.41,28.19,30.41,28.19,36908,34528232.0,7.1,-9.79,-3.06,2.68
286,2018-06-20,27.95,27.56,28.43,26.9,30002,27121083.0,5.43,-2.23,-0.63,2.18
287,2018-06-21,30.26,30.26,30.26,30.26,46391,45834348.0,0.0,9.8,2.7,3.37
288,2018-06-22,30.32,30.83,31.64,29.72,95120,95544599.0,6.35,1.88,0.57,6.91
289,2018-06-25,30.26,29.45,30.59,29.3,60266,58492970.0,4.18,-4.48,-1.38,4.38
290,2018-06-26,28.28,29.03,29.33,28.28,37319,35002640.0,3.57,-1.43,-0.42,2.71
291,2018-06-27,28.97,28.31,29.39,28.25,26386,24745116.0,3.93,-2.48,-0.72,1.92
292,2018-06-28,28.52,27.77,29.12,27.38,26314,24255078.0,6.15,-1.91,-0.54,1.91
293,2018-06-29,27.59,28.76,28.91,27.5,33820,31218448.0,5.08,3.56,0.99,2.46
294,2018-07-02,28.61,28.19,28.94,27.71,26455,24506283.0,4.28,-1.98,-0.57,1.92
295,2018-07-03,28.46,28.82,28.97,27.86,21565,20021847.0,3.94,2.23,0.63,1.57
296,2018-07-04,28.52,27.92,28.79,27.77,19139,17571503.0,3.54,-3.12,-0.9,1.39
297,2018-07-05,27.83,27.08,28.22,27.05,16545,14896009.0,4.19,-3.01,-0.84,1.2
298,2018-07-06,27.02,27.32,27.92,26.78,18130,16159594.0,4.21,0.89,0.24,1.32
299,2018-07-09,27.26,27.89,28.07,27.17,15465,13974950.0,3.29,2.09,0.57,1.12
300,2018-07-10,27.92,28.1,28.34,27.68,16899,15435255.0,2.37,0.75,0.21,1.23
301,2018-07-11,27.71,27.23,27.71,26.9,19601,17468634.0,2.88,-3.1,-0.87,1.42
302,2018-07-12,27.5,28.19,28.49,27.26,23479,21401129.0,4.52,3.53,0.96,1.71
303,2018-07-13,28.19,28.22,28.37,27.95,16897,15502418.0,1.49,0.11,0.03,1.23
304,2018-07-16,28.22,28.19,28.37,27.8,13032,11900987.0,2.02,-0.11,-0.03,0.95
305,2018-07-17,27.98,28.61,29.24,27.98,22951,21367850.0,4.47,1.49,0.42,1.67
306,2018-07-18,28.73,28.28,28.79,28.22,19197,17847364.0,1.99,-1.15,-0.33,1.4
307,2018-07-19,28.22,27.8,28.46,27.77,13986,12768653.0,2.44,-1.7,-0.48,1.02
308,2018-07-20,27.98,28.28,28.43,27.77,12657,11618200.0,2.37,1.73,0.48,0.92
309,2018-07-23,28.22,28.91,29.0,28.13,23355,21890402.0,3.08,2.23,0.63,1.7
310,2018-07-24,28.76,29.69,30.02,28.67,27632,26610763.0,4.67,2.7,0.78,2.01
311,2018-07-25,29.96,30.77,31.58,29.69,38992,39233729.0,6.37,3.64,1.08,2.83
312,2018-07-26,30.56,30.29,30.62,30.11,18937,18750595.0,1.66,-1.56,-0.48,1.38
313,2018-07-27,30.29,30.83,31.43,30.11,20427,20568882.0,4.36,1.78,0.54,1.48
314,2018-07-30,30.98,30.59,31.1,30.32,16000,16025607.0,2.53,-0.78,-0.24,1.16
315,2018-07-31,30.59,30.53,31.01,30.26,12241,12227734.0,2.45,-0.2,-0.06,0.89
316,2018-08-01,30.92,30.62,31.49,30.32,17479,17665356.0,3.83,0.29,0.09,1.27
317,2018-08-02,30.26,29.84,30.56,29.06,23467,22759850.0,4.9,-2.55,-0.78,1.71
318,2018-08-03,29.84,29.81,30.47,29.69,13173,12904440.0,2.61,-0.1,-0.03,0.96
319,2018-08-06,29.69,29.24,30.2,28.82,16622,15989673.0,4.63,-1.91,-0.57,1.21
320,2018-08-07,29.27,30.59,30.92,29.09,18845,18395003.0,6.26,4.62,1.35,1.37
321,2018-08-08,30.29,29.9,30.77,29.57,12145,11916454.0,3.92,-2.26,-0.69,0.88
322,2018-08-09,29.51,30.5,30.62,29.51,14354,14223461.0,3.71,2.01,0.6,1.04
323,2018-08-10,30.26,30.68,30.92,30.26,10381,10362468.0,2.16,0.59,0.18,0.75
324,2018-08-13,30.92,32.54,33.32,30.2,49905,52288650.0,10.17,6.06,1.86,3.63
325,2018-08-14,32.27,32.18,32.42,31.64,25084,26166545.0,2.4,-1.11,-0.36,1.82
326,2018-08-15,31.52,31.64,32.57,31.43,17773,18608719.0,3.54,-1.68,-0.54,1.29
327,2018-08-16,31.28,32.09,32.33,31.22,25272,26452987.0,3.51,1.42,0.45,1.84
328,2018-08-17,32.18,31.34,32.87,30.92,19115,19814970.0,6.08,-2.34,-0.75,1.39
329,2018-08-20,30.92,31.16,31.52,30.56,13799,13965380.0,3.06,-0.57,-0.18,1.0
330,2018-08-21,31.16,30.8,31.43,30.71,13472,13670616.0,2.31,-1.16,-0.36,0.98
331,2018-08-22,30.8,30.02,30.83,29.9,19433,19212952.0,3.02,-2.53,-0.78,1.41
332,2018-08-23,30.02,29.36,30.47,28.94,27481,26399832.0,5.1,-2.2,-0.66,2.0
333,2018-08-24,29.27,29.12,29.45,28.91,12251,11644588.0,1.84,-0.82,-0.24,0.89
334,2018-08-27,29.27,29.66,29.69,29.27,13992,13467448.0,1.44,1.85,0.54,1.02
335,2018-08-28,29.96,29.42,29.96,29.42,6116,5893840.0,1.82,-0.81,-0.24,0.44
336,2018-08-29,29.39,28.97,29.39,28.91,7839,7427678.0,1.63,-1.53,-0.45,0.57
337,2018-08-30,29.0,28.88,29.27,28.73,6971,6577797.0,1.86,-0.31,-0.09,0.51
338,2018-08-31,29.0,29.21,29.6,27.95,21283,20000895.0,5.71,1.14,0.33,1.55
339,2018-09-03,29.18,28.94,29.39,28.73,15154,14356419.0,2.26,-0.92,-0.27,1.1
340,2018-09-04,28.94,28.94,29.03,28.52,9733,9130781.0,1.76,0.0,0.0,0.71
341,2018-09-05,29.09,28.58,29.09,28.43,7466,6990929.0,2.28,-1.24,-0.36,0.54
342,2018-09-06,28.25,27.56,28.73,27.56,19854,18084385.0,4.09,-3.57,-1.02,1.44
343,2018-09-07,27.95,29.3,30.26,27.95,60667,58759907.0,8.38,6.31,1.74,4.41
344,2018-09-10,28.76,29.45,30.29,28.28,41754,39989326.0,6.86,0.51,0.15,3.03
345,2018-09-11,29.03,28.76,29.63,28.46,23087,21793041.0,3.97,-2.34,-0.69,1.68
346,2018-09-12,28.76,28.82,29.21,28.67,13122,12355838.0,1.88,0.21,0.06,0.95
347,2018-09-13,28.64,29.09,29.24,28.64,14314,13500931.0,2.08,0.94,0.27,1.04
348,2018-09-14,29.12,29.09,29.6,28.67,19470,18469442.0,3.2,0.0,0.0,1.42
349,2018-09-17,28.85,29.0,29.36,28.31,20669,19475985.0,3.61,-0.31,-0.09,1.5
350,2018-09-18,28.7,29.45,29.6,28.58,21827,20783170.0,3.52,1.55,0.45,1.59
351,2018-09-19,29.51,29.63,29.81,29.18,19765,19060733.0,2.14,0.61,0.18,1.44
352,2018-09-20,29.96,30.08,31.28,29.63,36482,36126050.0,5.57,1.52,0.45,2.65
353,2018-09-21,30.17,30.53,30.56,29.87,26939,26660782.0,2.29,1.5,0.45,1.96
354,2018-09-25,30.5,30.74,31.67,30.32,28291,28621797.0,4.42,0.69,0.21,2.06
355,2018-09-26,30.77,32.21,32.72,30.53,87036,90437295.0,7.12,4.78,1.47,6.33
356,2018-09-27,32.12,31.73,32.15,31.52,48922,50803826.0,1.96,-1.49,-0.48,3.56
357,2018-09-28,31.67,32.09,32.69,31.67,41086,42980813.0,3.21,1.13,0.36,2.99
358,2018-10-08,31.31,30.92,31.46,30.62,36488,36951462.0,2.62,-3.65,-1.17,2.65
359,2018-10-09,30.68,30.86,31.52,30.47,27468,27717965.0,3.4,-0.19,-0.06,2.0
360,2018-10-10,30.65,30.68,31.07,29.96,22765,22630035.0,3.6,-0.58,-0.18,1.65
361,2018-10-11,29.21,27.68,29.78,27.68,44626,41654887.0,6.84,-9.78,-3.0,3.24
362,2018-10-12,26.6,27.41,27.98,26.48,26824,23861511.0,5.42,-0.98,-0.27,1.95
363,2018-10-15,27.77,27.32,27.92,26.96,15362,13716349.0,3.5,-0.33,-0.09,1.12
364,2018-10-16,27.05,27.02,27.53,26.12,23616,20537407.0,5.16,-1.1,-0.3,1.72
365,2018-10-17,27.17,26.9,27.62,25.97,17474,15232813.0,6.11,-0.44,-0.12,1.27
366,2018-10-18,26.9,25.73,26.9,25.52,16270,13770214.0,5.13,-4.35,-1.17,1.18
367,2018-10-19,25.73,26.33,27.02,24.65,18201,15233995.0,9.21,2.33,0.6,1.32
368,2018-10-22,26.54,27.44,27.89,26.54,27437,24438130.0,5.13,4.22,1.11,1.99
369,2018-10-23,27.44,27.68,28.46,27.26,27535,24988890.0,4.37,0.87,0.24,2.0
370,2018-10-24,27.77,27.74,28.01,27.26,13916,12535888.0,2.71,0.22,0.06,1.01
371,2018-10-25,26.96,27.41,27.59,26.48,19048,16720238.0,4.0,-1.19,-0.33,1.38
372,2018-10-26,27.53,27.26,27.83,27.08,11526,10270447.0,2.74,-0.55,-0.15,0.84
373,2018-10-29,27.26,27.65,27.74,26.48,18090,16064020.0,4.62,1.43,0.39,1.31
374,2018-10-30,27.62,27.95,28.01,27.26,19800,17922839.0,2.71,1.08,0.3,1.44
375,2018-10-31,27.98,28.1,28.22,27.68,16415,14973708.0,1.93,0.54,0.15,1.19
376,2018-11-01,28.37,27.89,28.37,27.86,21175,19407966.0,1.81,-0.75,-0.21,1.54
377,2018-11-02,28.13,28.7,28.79,27.98,28415,26306027.0,2.9,2.9,0.81,2.07
378,2018-11-05,28.76,28.52,28.79,27.89,26997,24970664.0,3.14,-0.63,-0.18,1.96
379,2018-11-06,29.96,28.58,31.31,28.31,38134,36219939.0,10.52,0.21,0.06,2.77
380,2018-11-07,28.52,28.1,28.73,28.1,19212,17708338.0,2.2,-1.68,-0.48,1.4
381,2018-11-08,28.37,27.56,28.43,27.56,15321,13950188.0,3.1,-1.92,-0.54,1.11
382,2018-11-09,27.47,27.26,27.83,27.14,10920,9729098.0,2.5,-1.09,-0.3,0.79
383,2018-11-12,27.29,27.53,27.53,27.02,30191,26838338.0,1.87,0.99,0.27,2.19
384,2018-11-13,27.29,27.56,27.77,26.99,26177,23387788.0,2.83,0.11,0.03,1.9
385,2018-11-14,27.53,27.86,28.34,27.41,34809,31741108.0,3.37,1.09,0.3,2.53
386,2018-11-15,27.8,28.19,28.19,27.71,25289,23112383.0,1.72,1.18,0.33,1.84
387,2018-11-16,28.28,28.49,28.67,28.04,36177,33432425.0,2.23,1.06,0.3,2.63
388,2018-11-19,28.49,28.25,28.58,27.83,29147,26695955.0,2.63,-0.84,-0.24,2.12
389,2018-11-20,28.01,28.49,28.58,27.62,36162,33234544.0,3.4,0.85,0.24,2.63
390,2018-11-21,28.43,30.11,30.68,28.43,102771,99388381.0,7.9,5.69,1.62,7.47
391,2018-11-22,29.03,29.09,29.42,28.52,75352,71087057.0,2.99,-3.39,-1.02,5.48
392,2018-11-23,29.09,26.87,29.09,26.72,49653,44606555.0,8.15,-7.63,-2.22,3.61
393,2018-11-26,26.72,26.3,26.75,26.12,24383,20980550.0,2.34,-2.12,-0.57,1.77
394,2018-11-27,26.48,26.42,26.78,26.27,18887,16316144.0,1.94,0.46,0.12,1.37
395,2018-11-28,26.57,27.08,27.74,26.18,27964,24532175.0,5.9,2.5,0.66,2.03
396,2018-11-29,27.02,26.42,27.11,26.33,21219,18466671.0,2.88,-2.44,-0.66,1.54
397,2018-11-30,26.42,26.27,26.6,25.88,13901,11870701.0,2.73,-0.57,-0.15,1.01
398,2018-12-03,26.78,26.96,27.17,26.6,27854,24391009.0,2.17,2.63,0.69,2.02
399,2018-12-04,26.87,27.29,27.41,26.78,25207,22233844.0,2.34,1.22,0.33,1.83
400,2018-12-05,26.72,27.14,27.38,26.6,27538,24262379.0,2.86,-0.55,-0.15,2.0
401,2018-12-06,26.87,27.29,27.8,26.66,44655,39804101.0,4.2,0.55,0.15,3.25
402,2018-12-07,27.02,26.33,27.17,26.15,34227,29598821.0,3.74,-3.52,-0.96,2.49
403,2018-12-10,26.0,25.37,26.18,25.22,28559,23697799.0,3.65,-3.65,-0.96,2.08
404,2018-12-11,25.16,25.67,26.03,25.16,22900,19118883.0,3.43,1.18,0.3,1.38
405,2018-12-12,25.82,25.43,25.91,25.37,10771,8946262.0,2.1,-0.93,-0.24,0.65
406,2018-12-13,25.49,25.43,25.7,25.22,13292,11023484.0,1.89,0.0,0.0,0.8
407,2018-12-14,25.52,24.47,25.52,24.47,26258,21224220.0,4.13,-3.78,-0.96,1.58
408,2018-12-17,24.68,24.2,24.68,23.87,19406,15190803.0,3.31,-1.1,-0.27,1.17
409,2018-12-18,24.08,24.08,24.47,23.99,13501,10593642.0,1.98,-0.5,-0.12,0.81
410,2018-12-19,24.29,23.72,24.29,23.69,10612,8248176.0,2.49,-1.5,-0.36,0.64
411,2018-12-20,23.57,23.81,23.9,23.54,9862,7605362.0,1.52,0.38,0.09,0.6
412,2018-12-21,23.75,23.09,23.75,22.76,21284,16031774.0,4.16,-3.02,-0.72,1.28
413,2018-12-24,23.09,22.82,23.33,22.55,26735,19913161.0,3.38,-1.17,-0.27,1.61
414,2018-12-25,22.58,22.04,22.58,21.62,38797,27543607.0,4.21,-3.42,-0.78,2.34
415,2018-12-26,22.22,21.92,22.28,21.92,20096,14373449.0,1.63,-0.54,-0.12,1.21
416,2018-12-27,22.34,21.47,22.37,21.38,22379,15892417.0,4.52,-2.05,-0.45,1.35
417,2018-12-28,21.47,21.77,21.92,21.05,22604,15811479.0,4.05,1.4,0.3,1.36
418,2019-01-02,21.74,21.53,22.04,21.41,19072,13395845.0,2.89,-1.1,-0.24,1.15
419,2019-01-03,21.71,21.2,21.86,21.17,19527,13606159.0,3.2,-1.53,-0.33,1.18
420,2019-01-04,21.05,21.77,21.86,20.93,25507,17808760.0,4.39,2.69,0.57,1.54
421,2019-01-07,21.98,22.25,22.28,21.8,27016,19333657.0,2.2,2.2,0.48,1.63
422,2019-01-08,22.04,22.16,22.22,21.92,17725,12684199.0,1.35,-0.4,-0.09,1.07
423,2019-01-09,22.28,22.1,22.49,22.01,25672,18538756.0,2.17,-0.27,-0.06,1.55
424,2019-01-10,21.92,22.04,22.22,21.62,24842,17701304.0,2.71,-0.27,-0.06,1.5
425,2019-01-11,21.98,22.46,22.55,21.86,27827,20083750.0,3.13,1.91,0.42,1.68
426,2019-01-14,22.97,22.7,23.36,22.46,69402,51689156.0,4.01,1.07,0.24,4.19
427,2019-01-15,22.46,22.52,22.67,22.22,33489,24331144.0,1.98,-0.79,-0.18,2.02
428,2019-01-16,22.49,22.34,22.52,22.28,19503,14165683.0,1.07,-0.8,-0.18,1.18
429,2019-01-17,22.22,21.35,22.22,21.35,40273,28189350.0,3.89,-4.43,-0.99,2.43
430,2019-01-18,21.26,21.47,21.59,21.02,20318,14084918.0,2.67,0.56,0.12,1.23
431,2019-01-21,21.44,21.74,21.92,21.35,20858,14684742.0,2.65,1.26,0.27,1.26
432,2019-01-22,21.86,22.01,22.28,21.62,26803,19075356.0,3.04,1.24,0.27,0.89
433,2019-01-23,21.74,21.44,21.98,21.35,23769,16595876.0,2.86,-2.59,-0.57,0.79
434,2019-01-24,21.59,21.62,21.62,21.26,15771,10959624.0,1.68,0.84,0.18,0.52
435,2019-01-25,21.62,21.26,21.65,21.23,15861,11009875.0,1.94,-1.67,-0.36,0.53
436,2019-01-28,21.44,20.99,21.44,20.93,14141,9680532.0,2.4,-1.27,-0.27,0.47
437,2019-01-29,21.02,20.75,21.05,20.18,21798,14535922.0,4.14,-1.14,-0.24,0.72
438,2019-01-30,20.57,20.72,20.96,20.42,10700,7176190.0,2.6,-0.14,-0.03,0.36
439,2019-01-31,20.63,19.31,20.87,19.31,32894,21247238.0,7.53,-6.81,-1.41,1.09
440,2019-02-01,19.52,20.36,20.51,19.37,23683,15272469.0,5.9,5.44,1.05,0.79
441,2019-02-11,20.39,21.08,21.14,20.39,16915,11436890.0,3.68,3.54,0.72,0.56
442,2019-02-12,21.2,21.38,21.47,21.08,21862,15110554.0,1.85,1.42,0.3,0.73
443,2019-02-13,21.47,21.68,21.98,21.47,27033,18970470.0,2.39,1.4,0.3,0.9
444,2019-02-14,21.68,21.62,21.95,21.5,20265,14225878.0,2.08,-0.28,-0.06,0.67
445,2019-02-15,21.83,21.86,22.16,21.65,28973,20568610.0,2.36,1.11,0.24,0.96
446,2019-02-18,21.77,22.37,22.37,21.77,35402,25407781.0,2.74,2.33,0.51,1.18
447,2019-02-19,22.4,22.25,22.58,21.98,36440,26245662.0,2.68,-0.54,-0.12,1.21
448,2019-02-20,22.28,22.49,22.49,22.1,31272,22600517.0,1.75,1.08,0.24,1.04
449,2019-02-21,22.49,22.04,22.64,21.95,35889,25945277.0,3.07,-2.0,-0.45,1.19
450,2019-02-22,22.13,22.61,22.67,21.98,49248,35773774.0,3.13,2.59,0.57,1.64
451,2019-02-25,22.82,23.45,23.54,22.49,73628,55190844.0,4.64,3.72,0.84,2.45
452,2019-02-26,23.48,23.33,24.05,23.12,68992,52645184.0,3.97,-0.51,-0.12,2.29
453,2019-02-27,23.3,23.39,24.11,23.12,67883,51799400.0,4.24,0.26,0.06,2.26
454,2019-02-28,23.27,24.26,24.41,23.0,115721,89607329.0,6.03,3.72,0.87,3.85
455,2019-03-01,23.99,23.81,24.11,23.3,70129,53908180.0,3.34,-1.85,-0.45,2.33
456,2019-03-04,23.36,23.75,24.2,22.94,135947,104263238.0,5.29,-0.25,-0.06,4.52
457,2019-03-05,23.75,24.38,24.41,23.51,98963,76891215.0,3.79,2.65,0.63,3.29
458,2019-03-06,24.47,24.86,25.16,24.26,122264,97927544.0,3.69,1.97,0.48,4.07
459,2019-03-07,24.62,25.07,25.4,24.17,189794,153088033.0,4.95,0.84,0.21,6.31
460,2019-03-08,25.22,25.04,26.06,24.53,237936,195255294.0,6.1,-0.12,-0.03,7.91
461,2019-03-11,24.86,25.67,25.67,24.59,144951,118458159.0,4.31,2.52,0.63,4.82
462,2019-03-12,25.64,25.52,26.12,25.07,144534,120459484.0,4.09,-0.58,-0.15,4.81
463,2019-03-13,25.52,24.56,25.55,24.35,110388,89258283.0,4.7,-3.76,-0.96,3.67
464,2019-03-14,24.05,23.45,24.56,23.06,80999,62301573.0,6.11,-4.52,-1.11,2.69
465,2019-03-15,23.51,23.69,23.87,23.3,46297,35577776.0,2.43,1.02,0.24,1.54
466,2019-03-18,23.57,24.29,24.53,23.45,68670,53830540.0,4.56,2.53,0.6,2.28
467,2019-03-19,24.29,24.17,24.38,23.96,52934,41525104.0,1.73,-0.49,-0.12,1.76
468,2019-03-20,24.14,24.11,24.23,23.57,50563,39361716.0,2.73,-0.25,-0.06,1.68
469,2019-03-21,24.14,24.62,24.74,24.05,86115,68589853.0,2.86,2.12,0.51,2.86
470,2019-03-22,24.59,24.65,24.86,24.23,64007,51143958.0,2.56,0.12,0.03,2.13
471,2019-03-25,24.29,24.53,24.8,23.96,55715,44387374.0,3.41,-0.49,-0.12,1.85
472,2019-03-26,24.53,23.81,24.65,23.66,43763,34469375.0,4.04,-2.94,-0.72,1.46
473,2019-03-27,23.87,25.37,26.12,23.87,209404,173855647.0,9.45,6.55,1.56,6.96
474,2019-03-28,24.92,24.02,25.01,24.02,112174,89509204.0,3.9,-5.32,-1.35,3.73
475,2019-03-29,24.26,23.99,24.47,23.09,109843,84204745.0,5.75,-0.12,-0.03,3.65
476,2019-04-01,24.02,25.31,25.31,24.02,108295,87142978.0,5.38,5.5,1.32,3.6
477,2019-04-02,25.49,25.13,25.61,25.01,100390,82391497.0,2.37,-0.71,-0.18,3.34
478,2019-04-03,25.13,26.39,27.2,25.04,184464,156668439.0,8.6,5.01,1.26,6.13
479,2019-04-04,26.42,25.97,26.72,25.58,108689,91826412.0,4.32,-1.59,-0.42,3.61
480,2019-04-08,26.0,25.85,26.12,25.1,98420,82123278.0,3.93,-0.46,-0.12,3.27
481,2019-04-09,25.82,26.15,26.21,25.49,74648,62829292.0,2.79,1.16,0.3,2.48
482,2019-04-10,25.94,27.92,27.92,25.55,175560,154350205.0,9.06,6.77,1.77,5.84
483,2019-04-11,28.76,26.72,29.99,26.57,198045,182055969.0,12.25,-4.3,-1.2,6.59
484,2019-04-12,25.79,26.66,27.29,25.79,100043,86637302.0,5.61,-0.22,-0.06,3.33
485,2019-04-15,26.93,27.53,28.22,26.45,122757,109658983.0,6.64,3.26,0.87,4.08
486,2019-04-16,27.02,28.46,28.64,26.6,149084,135480961.0,7.41,3.38,0.93,4.96
487,2019-04-17,28.07,27.77,28.91,27.71,122096,112319554.0,4.22,-2.42,-0.69,4.06
488,2019-04-18,27.68,27.29,28.22,27.14,75689,68219609.0,3.89,-1.73,-0.48,2.52
489,2019-04-19,27.26,27.53,27.59,26.99,49657,44240594.0,2.2,0.88,0.24,1.65
490,2019-04-22,27.53,26.45,27.53,26.33,71304,62386157.0,4.36,-3.92,-1.08,2.37
491,2019-04-23,26.48,26.18,26.87,26.09,39891,34323087.0,2.95,-1.02,-0.27,1.33
492,2019-04-24,26.21,26.63,26.66,25.7,39616,33718642.0,3.67,1.72,0.45,1.32
493,2019-04-25,26.48,25.52,26.6,25.43,39034,33074456.0,4.39,-4.17,-1.11,1.3
494,2019-04-26,25.52,24.77,25.79,24.68,42085,34284254.0,4.35,-2.94,-0.75,1.4
495,2019-04-29,24.8,23.39,25.07,23.27,46481,36130818.0,7.27,-5.57,-1.38,1.55
496,2019-04-30,23.42,24.11,24.26,23.42,28277,21975680.0,3.59,3.08,0.72,0.94
497,2019-05-06,23.12,22.13,23.69,21.86,40905,30262363.0,7.59,-8.21,-1.98,1.36
498,2019-05-07,22.4,23.66,23.99,22.4,43806,32647975.0,7.18,6.91,1.53,1.46
499,2019-05-08,23.24,23.21,23.96,22.88,34411,26279626.0,4.56,-1.9,-0.45,1.14
500,2019-05-09,23.18,23.06,23.66,22.76,25790,19424566.0,3.88,-0.65,-0.15,0.86
501,2019-05-10,23.57,23.51,23.69,22.76,32566,24693540.0,4.03,1.95,0.45,1.08
502,2019-05-13,23.39,24.08,25.07,23.24,46664,36552960.0,7.78,2.42,0.57,1.55
503,2019-05-14,23.72,23.18,24.17,23.18,36788,28149079.0,4.11,-3.74,-0.9,1.22
504,2019-05-15,23.42,24.2,24.83,23.3,58037,45607459.0,6.6,4.4,1.02,1.93
505,2019-05-16,24.26,24.23,24.71,24.05,32112,25398264.0,2.73,0.12,0.03,1.07
506,2019-05-17,24.53,23.06,24.53,23.0,33957,26102528.0,6.31,-4.83,-1.17,1.13
507,2019-05-20,23.0,23.93,23.96,22.82,28685,21733167.0,4.94,3.77,0.87,0.95
508,2019-05-21,23.93,23.96,24.05,23.42,27461,21271324.0,2.63,0.13,0.03,0.91
509,2019-05-22,23.66,23.48,23.96,23.45,18398,14138003.0,2.13,-2.0,-0.48,0.61
510,2019-05-23,23.45,22.82,23.57,22.58,25896,19338699.0,4.22,-2.81,-0.66,0.86
511,2019-05-24,22.79,22.61,23.12,22.61,12414,9168113.0,2.23,-0.92,-0.21,0.41
512,2019-05-27,22.76,23.06,23.12,22.43,21622,16017885.0,3.05,1.99,0.45,0.72
513,2019-05-28,23.15,23.72,23.72,23.06,27786,21080236.0,2.86,2.86,0.66,0.92
514,2019-05-29,23.42,23.36,23.57,23.18,28217,21347364.0,1.64,-1.52,-0.36,0.94
515,2019-05-30,22.91,22.94,23.21,22.64,22808,16894823.0,2.44,-1.8,-0.42,0.76
516,2019-05-31,22.94,22.76,23.15,22.67,15900,11787194.0,2.09,-0.78,-0.18,0.53
517,2019-06-03,22.88,23.06,23.63,22.88,30674,23153476.0,3.3,1.32,0.3,1.02
518,2019-06-04,22.58,22.01,22.7,21.95,31186,22542128.0,3.25,-4.55,-1.05,1.04
519,2019-06-05,22.22,22.25,22.52,22.16,17804,12898088.0,1.64,1.09,0.24,0.59
520,2019-06-06,22.25,21.95,22.43,21.8,12647,9079844.0,2.83,-1.35,-0.3,0.42
521,2019-06-10,22.01,21.77,22.13,21.71,13732,9729136.0,1.91,-0.82,-0.18,0.46
522,2019-06-11,21.98,22.49,22.58,21.71,24372,17532378.0,4.0,3.31,0.72,0.81
523,2019-06-12,22.4,22.28,22.58,22.16,14731,10680215.0,1.87,-0.93,-0.21,0.49
524,2019-06-13,22.28,22.64,22.7,22.07,18126,13145335.0,2.83,1.62,0.36,0.6
525,2019-06-14,22.58,21.8,22.61,21.71,18460,13226314.0,3.98,-3.71,-0.84,0.61
526,2019-06-17,21.8,21.83,22.01,21.68,12172,8601980.0,1.51,0.14,0.03,0.4
527,2019-06-18,22.43,22.04,22.46,21.89,17704,12728475.0,2.61,0.96,0.21,0.59
528,2019-06-19,22.49,22.31,22.58,22.22,19790,14338756.0,1.63,1.23,0.27,0.66
529,2019-06-20,22.28,22.67,22.67,21.92,25125,18220500.0,3.36,1.61,0.36,0.84
530,2019-06-21,22.91,22.88,23.09,22.52,27928,20682481.0,2.51,0.93,0.21,0.93
531,2019-06-24,22.88,22.85,22.94,22.61,18188,13405211.0,1.44,-0.13,-0.03,0.6
532,2019-06-25,22.97,22.64,22.97,22.43,17863,13137738.0,2.36,-0.92,-0.21,0.59
533,2019-06-26,22.73,22.88,22.88,22.46,14504,10702539.0,1.86,1.06,0.24,0.48
534,2019-06-27,23.12,22.73,23.12,22.61,18540,13592460.0,2.23,-0.66,-0.15,0.62
535,2019-06-28,22.76,23.03,23.15,22.49,22690,16693020.0,2.9,1.32,0.3,0.75
536,2019-07-01,23.27,23.57,23.6,22.88,43853,32911021.0,3.13,2.34,0.54,1.46
537,2019-07-02,23.69,23.45,23.75,23.3,25337,19113630.0,1.91,-0.51,-0.12,0.84
538,2019-07-03,23.45,23.24,23.45,23.06,19870,14806241.0,1.66,-0.9,-0.21,0.66
539,2019-07-04,23.39,22.97,23.39,22.7,20692,15418245.0,2.97,-1.16,-0.27,0.69
540,2019-07-05,23.03,23.36,23.39,22.97,18252,13630312.0,1.83,1.7,0.39,0.61
541,2019-07-08,23.15,22.28,23.15,22.22,26888,19570623.0,3.98,-4.62,-1.08,0.89
542,2019-07-09,22.49,22.19,22.49,22.13,16917,12099021.0,1.62,-0.4,-0.09,0.56
543,2019-07-10,22.46,22.58,22.82,22.28,19844,14405342.0,2.43,1.76,0.39,0.66
544,2019-07-11,22.61,22.28,22.79,22.1,23529,16922380.0,3.06,-1.33,-0.3,0.78
