,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
156,2020-04-15,25.31,25.76,25.76,25.31,85,47290.0,1.76,0.51,0.13,0.01
157,2020-04-16,26.98,27.52,27.52,26.98,65,38445.0,2.1,6.83,1.76,0.0
158,2020-04-17,27.56,27.56,27.56,27.52,65,38995.0,0.15,0.15,0.04,0.0
159,2020-04-20,31.75,28.78,31.75,28.28,727,454315.0,12.59,4.43,1.22,0.05
160,2020-04-21,30.71,29.14,30.71,29.14,796,509962.0,5.46,1.25,0.36,0.05
161,2020-04-22,28.91,30.17,30.17,28.06,500,312227.0,7.24,3.53,1.03,0.03
162,2020-04-23,30.04,30.04,31.3,30.04,1794,1014438.0,4.18,-0.43,-0.13,0.12
163,2020-04-27,30.04,29.81,30.04,29.09,10050,6372490.0,3.16,-0.77,-0.23,0.67
164,2020-04-28,29.5,30.26,31.61,29.5,9730,5997950.0,7.08,1.51,0.45,0.65
165,2020-04-29,31.39,31.16,31.48,29.81,800,524887.0,5.52,2.97,0.9,0.05
166,2020-04-30,31.07,31.16,31.7,29.9,2362,1519912.0,5.78,0.0,0.0,0.16
167,2020-05-06,36.52,31.52,36.52,31.16,143,99361.0,17.2,1.16,0.36,0.01
168,2020-05-07,31.3,32.15,33.14,31.3,468,326588.0,5.84,2.0,0.63,0.03
169,2020-05-08,33.05,36.52,36.52,33.05,876,674748.0,10.79,13.59,4.37,0.06
170,2020-07-27,34.49,24.1,34.49,23.42,108576,60378919.0,40.76,-11.27,-3.06,7.24
171,2020-07-28,24.14,24.5,24.59,22.12,46634,23669809.0,10.25,1.66,0.4,3.11
172,2020-07-29,24.41,27.07,27.79,24.41,79590,45216554.0,13.8,10.49,2.57,5.31
173,2020-07-30,27.29,26.44,27.65,26.08,47178,27353636.0,5.8,-2.33,-0.63,3.15
174,2020-07-31,26.62,26.93,27.25,26.08,19102,11074918.0,4.43,1.85,0.49,1.27
175,2020-08-03,27.7,26.98,27.7,26.44,19371,11321155.0,4.68,0.19,0.05,1.29
176,2020-08-04,27.07,26.39,27.2,26.21,14406,8243593.0,3.67,-2.19,-0.59,0.96
177,2020-08-05,26.3,25.81,26.48,25.31,15031,8398011.0,4.43,-2.2,-0.58,1.0
178,2020-08-06,25.81,25.81,26.12,25.49,11105,6151138.0,2.44,0.0,0.0,0.74
179,2020-08-07,25.85,25.81,25.94,25.31,5716,3157514.0,2.44,0.0,0.0,0.38
180,2020-08-10,25.67,25.81,25.85,25.58,4803,2667135.0,1.05,0.0,0.0,0.32
181,2020-08-11,25.72,25.49,25.81,25.49,4293,2376664.0,1.24,-1.24,-0.32,0.29
182,2020-08-12,25.54,25.31,25.63,24.95,4625,2531921.0,2.67,-0.71,-0.18,0.31
183,2020-08-13,25.36,25.81,26.26,25.36,9141,5109104.0,3.56,1.98,0.5,0.61
184,2020-08-14,26.08,25.85,26.12,25.63,3662,2049659.0,1.9,0.15,0.04,0.24
185,2020-08-17,25.9,26.12,26.17,25.81,6657,3739467.0,1.39,1.04,0.27,0.44
186,2020-08-18,26.12,26.21,26.3,26.03,4682,2647474.0,1.03,0.34,0.09,0.31
187,2020-08-19,26.21,26.08,26.35,25.72,4909,2747824.0,2.4,-0.5,-0.13,0.33
188,2020-08-20,25.81,25.76,26.08,25.72,2855,1783462.0,1.38,-1.23,-0.32,0.19
189,2020-08-21,25.63,25.81,25.9,25.63,1755,976987.0,1.05,0.19,0.05,0.12
190,2020-08-24,25.81,25.76,25.85,25.49,3877,2148724.0,1.39,-0.19,-0.05,0.26
191,2020-08-25,25.63,25.76,25.85,25.63,2017,1120954.0,0.85,0.0,0.0,0.13
192,2020-08-26,25.76,26.21,27.02,25.76,10434,5986396.0,4.89,1.75,0.45,0.7
193,2020-08-27,26.26,26.39,26.75,26.08,2937,1675477.0,2.56,0.69,0.18,0.2
194,2020-08-28,26.53,26.75,26.84,26.39,6871,3969627.0,1.71,1.36,0.36,0.46
195,2020-08-31,26.84,26.62,27.29,26.39,6402,3715922.0,3.36,-0.49,-0.13,0.43
196,2020-09-01,26.62,26.57,26.93,26.39,3981,2474551.0,2.03,-0.19,-0.05,0.27
197,2020-09-02,26.53,26.53,26.8,26.39,7780,3915676.0,1.54,-0.15,-0.04,0.52
198,2020-09-03,26.48,26.48,26.71,26.35,4353,2878184.0,1.36,-0.19,-0.05,0.29
199,2020-09-04,26.44,26.35,26.57,26.12,3260,1851452.0,1.7,-0.49,-0.13,0.22
200,2020-09-07,26.35,26.12,26.44,26.12,9507,5366886.0,1.21,-0.87,-0.23,0.63
201,2020-09-08,26.17,26.03,26.21,25.9,6727,3604491.0,1.19,-0.34,-0.09,0.45
202,2020-09-09,25.99,25.63,25.99,25.58,10941,6435719.0,1.58,-1.54,-0.4,0.73
203,2020-09-10,25.63,25.4,25.94,25.27,2554,1235135.0,2.61,-0.9,-0.23,0.17
204,2020-09-11,25.76,25.54,25.76,25.09,7770,4055128.0,2.64,0.55,0.14,0.52
205,2020-09-14,25.54,25.54,25.85,25.31,1051,580480.0,2.11,0.0,0.0,0.07
206,2020-09-15,25.54,26.03,26.93,25.54,5661,3235432.0,5.44,1.92,0.49,0.38
207,2020-09-16,25.94,25.81,26.12,25.76,2641,1758690.0,1.38,-0.85,-0.22,0.18
208,2020-09-17,25.81,25.94,26.12,25.76,939,526217.0,1.39,0.5,0.13,0.06
209,2020-09-18,25.81,25.85,25.99,25.72,1320,735717.0,1.04,-0.35,-0.09,0.09
210,2020-09-21,25.81,25.85,25.94,25.76,1713,955891.0,0.7,0.0,0.0,0.11
211,2020-09-22,25.76,25.54,25.76,25.54,2987,1384816.0,0.85,-1.2,-0.31,0.2
212,2020-09-23,25.54,25.49,25.67,25.36,1072,588774.0,1.21,-0.2,-0.05,0.07
213,2020-09-24,25.36,25.31,25.58,25.18,621,339058.0,1.57,-0.71,-0.18,0.04
214,2020-09-25,25.27,25.04,25.31,25.04,1725,936576.0,1.07,-1.07,-0.27,0.12
215,2020-09-28,25.04,24.82,25.09,24.73,3067,1924307.0,1.44,-0.88,-0.22,0.2
216,2020-09-29,24.82,24.82,24.95,24.59,4763,2261683.0,1.45,0.0,0.0,0.32
217,2020-09-30,24.91,24.95,25.04,24.73,460,246994.0,1.25,0.52,0.13,0.03
218,2020-10-09,25.0,25.4,25.45,24.95,4333,2628867.0,2.0,1.8,0.45,0.29
219,2020-10-12,25.54,26.21,26.26,25.45,5269,2953436.0,3.19,3.19,0.81,0.35
220,2020-10-13,26.35,26.84,26.93,26.08,10716,5925716.0,3.24,2.4,0.63,0.71
221,2020-10-14,26.84,26.8,27.11,26.3,6095,3545197.0,3.02,-0.15,-0.04,0.41
222,2020-10-15,26.44,26.53,27.07,26.44,1569,904789.0,2.35,-1.01,-0.27,0.1
223,2020-10-16,26.53,26.62,26.75,26.39,1579,906049.0,1.36,0.34,0.09,0.11
224,2020-10-19,26.71,26.62,26.93,26.53,1484,856646.0,1.5,0.0,0.0,0.1
225,2020-10-20,26.62,26.62,26.62,26.17,1847,1052958.0,1.69,0.0,0.0,0.12
226,2020-10-21,26.44,26.44,26.53,26.35,744,424888.0,0.68,-0.68,-0.18,0.05
227,2020-10-22,26.44,26.53,26.57,26.21,939,536425.0,1.36,0.34,0.09,0.06
228,2020-10-23,26.8,26.62,26.84,26.57,2653,1532238.0,1.02,0.34,0.09,0.18
229,2020-10-26,26.26,26.53,26.75,26.26,2227,1276567.0,1.84,-0.34,-0.09,0.15
230,2020-10-27,26.53,26.48,26.75,26.35,1463,837197.0,1.51,-0.19,-0.05,0.1
231,2020-10-28,26.48,26.3,26.53,26.21,747,424832.0,1.21,-0.68,-0.18,0.05
232,2020-10-29,26.21,26.44,26.48,26.17,1273,724204.0,1.18,0.53,0.14,0.08
233,2020-10-30,26.53,26.35,26.53,26.21,1165,662443.0,1.21,-0.34,-0.09,0.08
234,2020-11-02,26.3,25.94,26.39,25.9,3512,1978227.0,1.86,-1.56,-0.41,0.23
235,2020-11-03,25.81,26.12,26.35,25.72,1431,802166.0,2.43,0.69,0.18,0.1
236,2020-11-04,25.9,25.81,26.12,25.49,2322,1290450.0,2.41,-1.19,-0.31,0.15
237,2020-11-05,25.72,25.94,25.99,25.63,1075,598574.0,1.39,0.5,0.13,0.07
238,2020-11-06,25.67,25.81,26.12,25.49,1958,1083849.0,2.43,-0.5,-0.13,0.13
239,2020-11-09,26.03,25.81,26.03,25.76,2016,1124683.0,1.05,0.0,0.0,0.13
240,2020-11-10,26.03,25.81,26.03,25.72,1359,757426.0,1.2,0.0,0.0,0.09
241,2020-11-11,25.72,25.54,25.72,25.49,1467,808862.0,0.89,-1.05,-0.27,0.1
242,2020-11-12,25.49,25.45,25.49,25.4,772,424109.0,0.35,-0.35,-0.09,0.05
243,2020-11-13,25.36,25.45,25.63,25.36,575,315850.0,1.06,0.0,0.0,0.04
244,2020-11-16,25.36,25.45,25.72,25.31,1004,550191.0,1.61,0.0,0.0,0.07
245,2020-11-17,25.45,25.49,25.49,25.36,1113,610953.0,0.51,0.16,0.04,0.07
246,2020-11-18,25.4,25.63,25.72,25.4,1195,659608.0,1.26,0.55,0.14,0.08
247,2020-11-19,25.49,25.54,25.67,25.49,1311,723037.0,0.7,-0.35,-0.09,0.09
248,2020-11-20,25.67,25.63,25.67,25.49,2895,1597627.0,0.7,0.35,0.09,0.19
249,2020-11-23,25.54,25.81,25.9,25.54,1743,969401.0,1.4,0.7,0.18,0.12
250,2020-11-24,25.58,25.72,25.9,25.58,766,424827.0,1.24,-0.35,-0.09,0.05
251,2020-11-25,25.58,25.67,25.85,25.58,1417,786370.0,1.05,-0.19,-0.05,0.09
252,2020-11-26,25.67,25.81,25.85,25.58,1424,788426.0,1.05,0.55,0.14,0.09
253,2020-11-27,25.81,25.85,25.85,25.63,1225,680734.0,0.85,0.15,0.04,0.08
254,2020-11-30,27.2,26.39,27.2,26.3,7790,4491102.0,3.48,2.09,0.54,0.52
255,2020-12-01,26.39,27.65,28.01,26.39,18233,10836323.0,6.14,4.77,1.26,1.22
256,2020-12-02,27.38,27.29,27.97,27.07,6875,4083624.0,3.25,-1.3,-0.36,0.46
257,2020-12-03,27.25,27.02,27.25,26.89,4171,2434113.0,1.32,-0.99,-0.27,0.28
258,2020-12-04,27.11,27.25,27.38,26.98,2824,1662465.0,1.48,0.85,0.23,0.19
259,2020-12-07,27.25,27.7,28.15,27.25,9930,5979708.0,3.3,1.65,0.45,0.66
260,2020-12-08,27.65,27.52,27.65,27.43,3606,2146274.0,0.79,-0.65,-0.18,0.24
261,2020-12-09,27.47,27.11,27.7,26.62,3279,1921835.0,3.92,-1.49,-0.41,0.22
262,2020-12-10,26.93,27.11,27.34,26.93,1504,881787.0,1.51,0.0,0.0,0.1
263,2020-12-11,27.07,27.02,27.07,26.8,1437,836031.0,1.0,-0.33,-0.09,0.1
264,2020-12-14,27.07,26.53,27.07,26.3,4742,2725756.0,2.85,-1.81,-0.49,0.32
265,2020-12-15,26.48,26.08,26.48,25.94,3232,1822902.0,2.04,-1.7,-0.45,0.22
266,2020-12-16,25.9,25.63,26.3,25.49,5979,3305742.0,3.11,-1.73,-0.45,0.4
267,2020-12-17,25.9,26.17,26.21,25.54,5404,3008958.0,2.61,2.11,0.54,0.36
268,2020-12-18,26.21,26.26,26.35,25.99,2343,1328222.0,1.38,0.34,0.09,0.16
269,2020-12-21,26.21,26.66,26.93,26.21,4119,2375484.0,2.74,1.52,0.4,0.27
270,2020-12-22,26.71,26.57,27.16,26.44,3858,2232779.0,2.7,-0.34,-0.09,0.26
271,2020-12-23,26.84,25.81,26.84,25.76,3682,2075803.0,4.06,-2.86,-0.76,0.25
272,2020-12-24,25.94,25.81,26.12,25.72,1497,833954.0,1.55,0.0,0.0,0.1
273,2020-12-25,25.94,25.85,25.99,25.72,1236,689572.0,1.05,0.15,0.04,0.08
274,2020-12-28,25.63,25.85,26.17,25.49,1646,918120.0,2.63,0.0,0.0,0.11
275,2020-12-29,25.67,25.81,25.94,25.63,3043,1691761.0,1.2,-0.15,-0.04,0.2
276,2020-12-30,25.63,25.81,26.08,25.58,2195,1224161.0,1.94,0.0,0.0,0.15
277,2020-12-31,25.76,25.76,25.99,25.49,4122,2287438.0,1.94,-0.19,-0.05,0.28
278,2021-01-04,25.67,25.67,25.76,25.54,3356,1854584.0,0.85,-0.35,-0.09,0.22
279,2021-01-05,25.58,25.27,26.03,25.04,7627,4201991.0,3.86,-1.56,-0.4,0.51
