,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2017-03-01,99.27,99.35,100.18,98.77,45394,52181967.0,1.42,0.33,0.33,0.69
37,2017-03-02,99.93,98.19,100.18,97.77,55456,63369967.0,2.43,-1.17,-1.16,0.84
38,2017-03-03,96.94,97.03,97.69,96.36,40823,45732871.0,1.35,-1.18,-1.16,0.62
39,2017-03-06,97.11,98.19,98.44,97.11,33403,37794728.0,1.37,1.2,1.16,0.5
40,2017-03-07,97.94,97.19,97.94,96.78,39980,44903029.0,1.18,-1.02,-1.0,0.6
41,2017-03-08,97.19,96.94,98.02,96.45,24439,27428745.0,1.62,-0.26,-0.25,0.37
42,2017-03-09,97.03,93.04,97.03,92.46,61662,67198247.0,4.71,-4.02,-3.9,0.93
43,2017-03-10,93.62,93.71,95.2,92.96,40313,43684448.0,2.41,0.72,0.67,0.61
44,2017-03-13,92.55,94.79,95.2,92.55,47710,51730917.0,2.83,1.15,1.08,0.72
45,2017-03-14,95.86,95.86,98.11,95.28,72622,80969395.0,2.99,1.13,1.07,1.1
46,2017-03-15,95.28,96.53,97.61,94.7,67578,74754888.0,3.04,0.7,0.67,1.02
47,2017-03-16,96.61,97.44,97.77,96.36,66441,74627481.0,1.46,0.94,0.91,1.0
48,2017-03-17,97.44,97.69,98.69,96.61,89335,100770882.0,2.13,0.26,0.25,1.35
49,2017-03-20,97.69,100.43,100.84,97.03,116154,132945753.0,3.9,2.8,2.74,1.75
50,2017-03-21,101.51,100.76,101.51,99.43,109089,126808548.0,2.07,0.33,0.33,1.65
51,2017-03-22,100.68,101.59,101.92,99.52,86580,101239326.0,2.38,0.82,0.83,1.31
52,2017-03-23,101.92,105.24,105.41,101.26,200963,241681050.0,4.09,3.59,3.65,3.04
53,2017-03-24,105.82,110.8,111.8,105.08,269565,341216016.0,6.39,5.28,5.56,4.07
54,2017-03-27,109.39,109.39,111.88,107.81,177823,226312054.0,3.67,-1.27,-1.41,2.69
55,2017-03-28,109.39,112.88,114.04,107.81,194968,252517585.0,5.7,3.19,3.49,2.95
56,2017-03-29,112.88,112.38,114.37,111.88,132416,173758246.0,2.21,-0.44,-0.5,2.0
57,2017-03-30,111.88,109.06,111.88,108.31,170179,216898988.0,3.18,-2.95,-3.32,2.57
58,2017-03-31,108.56,110.47,111.46,108.31,109845,140544426.0,2.89,1.29,1.41,1.66
59,2017-04-05,110.47,114.29,115.03,110.47,183884,242662596.0,4.13,3.46,3.82,2.78
60,2017-04-06,116.03,114.95,116.03,113.21,142023,190037611.0,2.47,0.58,0.66,2.15
61,2017-04-07,115.03,115.95,116.44,114.2,125574,168789407.0,1.95,0.87,1.0,1.9
62,2017-04-10,114.78,112.13,114.78,108.64,217401,282333472.0,5.3,-3.29,-3.82,3.28
63,2017-04-11,112.38,111.71,112.46,108.56,190986,243957130.0,3.48,-0.37,-0.42,2.89
64,2017-04-12,111.88,111.05,112.13,109.56,80932,103892873.0,2.3,-0.59,-0.66,1.22
65,2017-04-13,111.13,109.64,111.38,109.47,62332,79882828.0,1.72,-1.27,-1.41,0.94
66,2017-04-14,110.88,109.64,110.88,108.56,74218,94476030.0,2.12,0.0,0.0,1.12
67,2017-04-17,110.3,106.73,110.88,104.41,161367,203821796.0,5.9,-2.65,-2.91,2.44
68,2017-04-18,106.49,97.77,106.49,96.45,267845,300209056.0,9.41,-8.4,-8.96,4.05
69,2017-04-19,95.95,99.27,99.52,95.7,153493,173799379.0,3.91,1.53,1.5,2.32
70,2017-04-20,100.76,101.18,102.5,97.69,101430,117558066.0,4.85,1.92,1.91,1.53
71,2017-04-21,101.09,103.25,103.42,100.26,98872,116830735.0,3.12,2.05,2.07,1.49
72,2017-04-24,102.09,105.08,105.66,99.02,136678,161211896.0,6.43,1.77,1.83,2.06
73,2017-04-25,105.08,104.91,105.9,101.84,204237,245129627.0,3.86,-0.16,-0.17,3.09
74,2017-04-26,102.09,110.22,111.63,101.92,265461,329755360.0,9.26,5.06,5.31,4.01
75,2017-04-27,108.73,117.19,118.27,108.73,294919,391523968.0,8.66,6.32,6.97,4.46
76,2017-04-28,117.52,119.51,119.85,114.95,183014,249682793.0,4.18,1.98,2.32,2.77
77,2017-05-09,107.98,107.98,108.64,107.98,348695,436932080.0,0.55,-9.65,-11.53,5.27
78,2017-05-10,102.25,105.32,107.73,99.1,589746,698617936.0,7.99,-2.46,-2.66,8.91
79,2017-05-11,103.33,104.41,106.07,101.18,299813,358706336.0,4.64,-0.86,-0.91,4.53
80,2017-05-12,104.91,102.67,104.91,102.09,199126,237998657.0,2.7,-1.67,-1.74,3.01
81,2017-05-15,105.24,104.33,105.82,102.34,288133,349307984.0,3.39,1.62,1.66,4.35
82,2017-05-16,104.41,104.58,105.24,102.34,221407,265853071.0,2.78,0.24,0.25,3.35
83,2017-05-17,105.08,103.58,105.08,103.17,218599,263255078.0,1.83,-0.96,-1.0,3.3
84,2017-05-18,103.66,104.0,104.74,100.84,257640,309158000.0,3.77,0.41,0.42,3.89
85,2017-05-19,104.16,103.33,104.74,101.92,189579,226593055.0,2.71,-0.64,-0.67,2.86
86,2017-05-22,103.5,103.25,106.49,100.26,219634,263764555.0,6.03,-0.08,-0.08,3.32
87,2017-05-23,103.25,93.29,103.66,93.29,140560,161079891.0,10.04,-9.65,-9.96,2.12
88,2017-05-24,84.33,84.33,84.33,84.33,19250,18634000.0,0.0,-9.6,-8.96,0.29
89,2017-05-25,76.28,76.28,76.28,76.28,41501,36147371.0,0.0,-9.55,-8.05,0.63
90,2017-05-26,69.15,71.72,78.69,69.15,706020,578156544.0,12.51,-5.98,-4.56,10.67
91,2017-05-31,69.15,69.31,71.05,68.98,338422,268233161.0,2.89,-3.36,-2.41,5.11
92,2017-06-01,68.9,63.5,68.98,62.76,425681,312822608.0,8.97,-8.38,-5.81,6.43
93,2017-06-02,62.51,62.67,63.34,60.43,257670,179541811.0,4.58,-1.31,-0.83,3.89
94,2017-06-05,62.76,64.0,65.08,62.26,203081,146639054.0,4.5,2.12,1.33,3.07
95,2017-06-06,64.0,64.42,64.83,63.67,134770,97797965.0,1.81,0.66,0.42,2.04
96,2017-06-07,64.17,65.58,65.74,63.83,197690,145341797.0,2.96,1.8,1.16,2.99
97,2017-06-08,65.41,67.9,70.14,65.08,295719,227478708.0,7.72,3.54,2.32,4.47
98,2017-06-09,67.49,67.49,67.98,66.41,232894,176866002.0,2.31,-0.6,-0.41,3.52
99,2017-06-12,66.66,65.33,67.65,65.0,128565,96213995.0,3.93,-3.2,-2.16,1.94
100,2017-06-13,64.42,66.08,66.82,64.25,151387,112792153.0,3.93,1.15,0.75,2.29
101,2017-06-14,66.16,66.57,67.57,65.66,136534,103449376.0,2.89,0.74,0.49,2.06
102,2017-06-15,66.57,68.56,69.15,66.41,186911,144584750.0,4.12,2.99,1.99,2.82
103,2017-06-16,68.07,68.15,69.15,67.4,142012,109829076.0,2.55,-0.6,-0.41,2.15
104,2017-06-19,67.9,67.32,67.98,66.74,154544,117662161.0,1.82,-1.22,-0.83,2.33
105,2017-06-20,67.32,73.63,73.63,67.07,426095,344730816.0,9.74,9.37,6.31,6.44
106,2017-06-21,75.37,77.61,79.52,72.3,732466,634974512.0,9.81,5.41,3.98,11.07
107,2017-06-22,77.03,73.71,77.03,73.13,417704,356957264.0,5.03,-5.03,-3.9,6.31
108,2017-06-23,73.46,73.21,74.87,71.55,266023,221695916.0,4.5,-0.68,-0.5,4.02
109,2017-06-26,73.13,74.54,75.7,71.63,245126,206705101.0,5.56,1.82,1.33,3.7
110,2017-06-27,73.88,73.38,75.04,72.63,176332,147779651.0,3.23,-1.56,-1.16,2.66
111,2017-06-28,72.71,73.88,75.12,72.3,217159,183289460.0,3.84,0.68,0.5,3.28
112,2017-06-29,73.63,73.05,74.46,73.05,145694,122016354.0,1.91,-1.12,-0.83,2.2
113,2017-06-30,72.96,72.96,73.63,71.72,136591,112672564.0,2.61,-0.12,-0.09,2.06
114,2017-07-03,73.29,72.96,73.71,72.3,109760,91184847.0,1.93,0.0,0.0,1.66
115,2017-07-04,72.71,73.29,73.38,72.55,106001,88042671.0,1.14,0.45,0.33,1.6
116,2017-07-05,73.54,73.38,74.12,72.38,154900,129249016.0,2.37,0.12,0.09,2.34
117,2017-07-06,72.88,80.35,80.35,72.63,512279,451839280.0,10.52,9.5,6.97,7.74
118,2017-07-07,82.34,84.16,86.57,80.35,742625,710625568.0,7.74,4.74,3.81,11.22
119,2017-07-10,82.84,81.43,84.16,81.09,377086,355297088.0,3.65,-3.24,-2.73,5.7
120,2017-07-11,81.18,78.69,81.18,77.94,312055,282216512.0,3.98,-3.36,-2.74,4.71
121,2017-07-12,78.61,81.51,81.59,78.36,333199,306796960.0,4.1,3.58,2.82,5.03
122,2017-07-13,81.51,80.1,82.34,79.02,275072,253401391.0,4.07,-1.73,-1.41,4.16
123,2017-07-14,80.1,79.52,80.26,78.69,187641,170399385.0,1.96,-0.72,-0.58,2.83
124,2017-07-17,79.27,73.05,80.1,71.97,246339,213116892.0,10.22,-8.14,-6.47,3.72
125,2017-07-18,73.05,75.78,76.03,72.96,181218,154902567.0,4.2,3.74,2.73,2.74
126,2017-07-19,75.87,80.1,81.51,75.87,324568,295322880.0,7.44,5.7,4.32,4.9
127,2017-07-20,79.52,80.1,82.42,77.86,351322,323030736.0,5.69,0.0,0.0,5.31
128,2017-07-21,80.93,80.18,82.17,79.1,255474,235259146.0,3.83,0.1,0.08,3.86
129,2017-07-24,80.43,79.77,81.84,79.35,205999,189239486.0,3.11,-0.51,-0.41,3.11
130,2017-07-25,79.77,87.32,87.32,77.86,454394,428224864.0,11.86,9.46,7.55,6.87
131,2017-07-26,86.99,85.66,86.99,84.08,451444,442683984.0,3.33,-1.9,-1.66,6.82
132,2017-07-27,84.58,83.83,85.08,81.68,317933,305145216.0,3.97,-2.14,-1.83,4.8
133,2017-07-28,83.33,87.57,90.22,82.92,447864,442478304.0,8.71,4.46,3.74,6.77
134,2017-07-31,86.24,89.23,91.13,85.91,474166,483098688.0,5.96,1.9,1.66,7.16
135,2017-08-01,88.31,86.41,88.73,86.24,285415,286096016.0,2.79,-3.16,-2.82,4.31
136,2017-08-02,86.32,87.4,90.22,86.32,377401,385480944.0,4.51,1.15,0.99,5.7
137,2017-08-03,86.16,88.98,90.14,84.58,353025,356943312.0,6.36,1.81,1.58,5.33
138,2017-08-04,88.48,86.9,90.47,86.49,300709,306463264.0,4.47,-2.34,-2.08,4.54
139,2017-08-07,86.82,88.56,88.65,84.83,230383,230446906.0,4.4,1.91,1.66,3.48
140,2017-08-08,88.73,88.81,90.8,87.82,286168,294968560.0,3.36,0.28,0.25,4.32
141,2017-08-09,89.72,89.81,90.64,88.15,238560,245338019.0,2.8,1.13,1.0,3.6
142,2017-08-10,89.72,85.91,89.81,85.33,252574,253212717.0,4.99,-4.34,-3.9,3.82
143,2017-08-11,84.83,80.26,84.83,78.69,287787,270330224.0,7.15,-6.58,-5.65,4.35
144,2017-08-14,77.69,80.51,81.92,77.61,146171,134717497.0,5.37,0.31,0.25,2.21
145,2017-08-15,80.76,80.93,83.67,80.35,160670,150374882.0,4.12,0.52,0.42,2.43
146,2017-08-16,80.93,79.19,81.59,77.03,168066,151567440.0,5.63,-2.15,-1.74,2.54
147,2017-08-17,79.77,79.19,81.01,78.52,156436,142368309.0,3.14,0.0,0.0,2.36
148,2017-08-18,78.69,77.94,78.94,77.03,147200,130785433.0,2.41,-1.58,-1.25,2.22
149,2017-08-21,78.44,78.77,79.35,77.78,97548,87780946.0,2.01,1.06,0.83,1.47
150,2017-08-22,78.94,79.52,80.35,78.02,138529,125989120.0,2.96,0.95,0.75,2.09
151,2017-08-23,79.27,77.61,79.27,76.36,127730,113537590.0,3.66,-2.4,-1.91,1.93
152,2017-08-24,77.61,74.62,77.86,74.54,155866,134739554.0,4.28,-3.85,-2.99,2.35
153,2017-08-25,74.62,76.2,77.28,74.62,107535,93634325.0,3.56,2.12,1.58,1.62
154,2017-08-28,76.78,76.78,77.44,75.95,105877,92681781.0,1.96,0.76,0.58,1.6
155,2017-08-29,76.53,77.36,78.52,76.45,107691,95515784.0,2.7,0.76,0.58,1.63
156,2017-08-30,77.53,77.86,78.19,76.45,105839,93574085.0,2.25,0.65,0.5,1.6
157,2017-08-31,76.95,78.02,78.11,75.7,142004,124642173.0,3.1,0.21,0.16,2.15
158,2017-09-01,78.02,80.93,83.25,77.28,339792,313698352.0,7.65,3.73,2.91,5.13
159,2017-09-04,80.18,81.01,82.59,79.93,185656,172953284.0,3.29,0.1,0.08,2.8
160,2017-09-05,81.01,80.18,81.01,78.94,151430,138475057.0,2.56,-1.02,-0.83,2.29
161,2017-09-06,79.68,80.85,82.51,78.61,215460,199328259.0,4.86,0.84,0.67,3.26
162,2017-09-07,80.1,79.35,81.01,78.85,138834,126719402.0,2.67,-1.86,-1.5,2.1
163,2017-09-08,79.02,81.18,82.51,78.94,219586,204025874.0,4.5,2.31,1.83,3.32
164,2017-09-11,81.43,84.91,85.74,80.85,416668,401792048.0,6.02,4.59,3.73,6.3
165,2017-09-12,84.33,87.82,92.55,83.67,634196,645826176.0,10.46,3.43,2.91,9.58
166,2017-09-13,86.57,89.31,90.14,84.83,363349,365410928.0,6.05,1.7,1.49,5.49
167,2017-09-14,89.39,87.23,89.89,86.24,252024,254011019.0,4.09,-2.33,-2.08,3.81
168,2017-09-15,86.16,85.82,86.9,83.83,194401,190706038.0,3.52,-1.62,-1.41,2.94
169,2017-09-18,85.08,88.06,88.81,84.08,240305,240344306.0,5.51,2.61,2.24,3.63
170,2017-09-19,88.06,84.58,88.15,83.58,222085,219236617.0,5.19,-3.95,-3.48,3.36
171,2017-09-20,84.5,90.14,90.72,83.09,559820,570442768.0,9.02,6.57,5.56,8.46
172,2017-09-21,88.89,85.82,89.14,85.33,362113,362160752.0,4.23,-4.79,-4.32,5.47
173,2017-09-22,84.75,85.24,87.32,84.33,193941,191016647.0,3.48,-0.68,-0.58,2.93
174,2017-09-25,85.49,81.43,85.49,81.26,167225,159155622.0,4.96,-4.47,-3.81,2.53
175,2017-09-26,81.68,82.01,83.17,81.18,114001,107434085.0,2.44,0.71,0.58,1.72
176,2017-09-27,81.68,81.92,83.25,81.26,107365,101264471.0,2.43,-0.11,-0.09,1.62
177,2017-09-28,81.51,79.6,82.34,78.94,143683,132435437.0,4.15,-2.83,-2.32,2.17
178,2017-09-29,79.93,80.1,80.85,79.6,74141,68034718.0,1.57,0.63,0.5,1.12
179,2017-10-09,81.18,81.34,82.01,80.76,82990,77295759.0,1.56,1.55,1.24,1.25
180,2017-10-10,81.43,81.43,81.51,79.93,82764,76432806.0,1.94,0.11,0.09,1.25
181,2017-10-11,81.51,80.85,81.51,80.43,62639,57940975.0,1.33,-0.71,-0.58,0.95
182,2017-10-12,80.6,79.27,81.18,78.19,99740,90752012.0,3.7,-1.95,-1.58,1.51
183,2017-10-13,79.27,78.85,80.02,78.02,79841,72023143.0,2.52,-0.53,-0.42,1.21
184,2017-10-16,78.94,76.7,79.35,76.53,106615,94554709.0,3.58,-2.73,-2.15,1.61
185,2017-10-17,76.7,76.12,77.28,75.45,72515,63219313.0,2.39,-0.76,-0.58,1.1
186,2017-10-18,75.95,74.87,76.86,74.54,62132,53878685.0,3.05,-1.64,-1.25,0.94
187,2017-10-19,75.04,74.95,75.7,74.54,48128,41157868.0,1.55,0.11,0.08,0.73
188,2017-10-20,75.2,77.44,78.02,75.2,89147,78587394.0,3.76,3.32,2.49,1.35
189,2017-10-23,77.44,76.7,77.78,76.28,61976,54239580.0,1.94,-0.96,-0.74,0.94
190,2017-10-24,76.86,75.62,77.28,75.2,59217,51468663.0,2.71,-1.41,-1.08,0.89
191,2017-10-25,75.78,76.03,76.2,75.37,54566,47150023.0,1.1,0.54,0.41,0.82
192,2017-10-26,76.03,75.53,76.2,74.79,90292,77549567.0,1.85,-0.66,-0.5,1.36
193,2017-10-27,75.37,74.62,75.37,74.54,89990,76678917.0,1.1,-1.2,-0.91,1.36
194,2017-10-30,74.87,75.53,76.36,72.13,169162,144823444.0,5.67,1.22,0.91,2.56
195,2017-10-31,74.62,73.46,75.45,72.13,94604,79251717.0,4.4,-2.74,-2.07,1.43
196,2017-11-01,72.71,71.39,73.46,70.64,129301,105472038.0,3.84,-2.82,-2.07,1.95
197,2017-11-02,71.3,68.73,71.3,68.15,130333,102113517.0,4.41,-3.73,-2.66,1.97
198,2017-11-03,68.23,64.5,68.23,63.25,173219,127322690.0,7.25,-6.15,-4.23,2.62
199,2017-11-06,64.5,65.83,65.91,63.92,80642,59613154.0,3.09,2.06,1.33,1.22
200,2017-11-07,65.41,66.32,66.57,65.41,61350,45992943.0,1.76,0.74,0.49,0.93
201,2017-11-08,65.91,65.66,66.41,65.08,75014,55846290.0,2.01,-1.0,-0.66,1.13
202,2017-11-09,65.66,65.16,65.66,64.0,112736,82309170.0,2.53,-0.76,-0.5,1.7
203,2017-11-10,65.16,64.42,65.74,64.08,75956,55607668.0,2.55,-1.14,-0.74,1.15
204,2017-11-13,64.17,63.59,64.42,62.76,102362,73314945.0,2.58,-1.29,-0.83,1.55
205,2017-11-14,63.83,63.75,64.58,63.34,75821,54750081.0,1.95,0.25,0.16,1.15
206,2017-11-15,63.75,62.42,63.75,62.34,69175,49041105.0,2.21,-2.09,-1.33,1.05
207,2017-11-16,62.59,62.59,63.17,62.34,45771,32366501.0,1.33,0.27,0.17,0.69
208,2017-11-17,62.59,58.44,62.59,58.03,131759,88819612.0,7.29,-6.63,-4.15,1.99
209,2017-11-20,58.52,58.11,59.19,56.45,77516,49987842.0,4.69,-0.56,-0.33,1.17
210,2017-11-21,58.11,57.53,58.77,57.2,60139,39078927.0,2.7,-1.0,-0.58,0.91
211,2017-11-22,57.78,58.03,58.28,57.03,59822,38750514.0,2.17,0.87,0.5,0.9
212,2017-11-23,58.03,61.35,63.42,57.61,190401,131702087.0,10.01,5.72,3.32,2.88
213,2017-11-24,60.02,62.59,63.42,58.77,140078,96804748.0,7.58,2.02,1.24,2.12
214,2017-11-27,62.18,61.01,63.59,60.85,104605,73408777.0,4.38,-2.52,-1.58,1.58
215,2017-11-28,61.26,61.68,62.26,60.85,54916,38071945.0,2.31,1.1,0.67,0.83
216,2017-11-29,61.68,61.76,62.26,61.01,75593,52595995.0,2.03,0.13,0.08,1.14
217,2017-11-30,61.93,60.76,61.93,60.6,53622,36950392.0,2.15,-1.62,-1.0,0.81
218,2017-12-01,60.68,60.6,61.1,60.18,40792,27806388.0,1.51,-0.26,-0.16,0.62
219,2017-12-04,60.6,58.77,61.1,58.44,70685,47587857.0,4.39,-3.02,-1.83,1.07
220,2017-12-05,58.86,60.02,61.93,58.86,95963,65236709.0,5.22,2.13,1.25,1.45
221,2017-12-06,60.02,59.11,60.35,57.45,68973,45316093.0,4.83,-1.52,-0.91,1.04
222,2017-12-07,58.52,58.86,59.19,58.36,41145,27134367.0,1.4,-0.42,-0.25,0.62
223,2017-12-08,58.61,59.02,59.27,58.44,37620,24893000.0,1.41,0.27,0.16,0.57
224,2017-12-11,58.77,60.1,60.68,57.11,62930,42357865.0,6.05,1.83,1.08,0.95
225,2017-12-12,59.77,59.6,60.43,59.35,47904,32294394.0,1.8,-0.83,-0.5,0.72
226,2017-12-13,59.02,59.27,59.69,58.94,40270,26827774.0,1.26,-0.55,-0.33,0.61
227,2017-12-14,59.44,59.35,59.85,58.77,43206,28809269.0,1.82,0.13,0.08,0.65
228,2017-12-15,59.02,59.11,59.6,58.69,36849,24426321.0,1.53,-0.4,-0.24,0.56
229,2017-12-18,59.02,59.69,60.02,58.77,45553,30443940.0,2.11,0.98,0.58,0.69
230,2017-12-19,59.69,59.85,60.1,59.44,39208,26339581.0,1.11,0.27,0.16,0.59
231,2017-12-20,59.93,59.02,60.02,58.77,40766,27132099.0,2.09,-1.39,-0.83,0.62
232,2017-12-21,58.94,58.03,59.35,57.69,42946,28095432.0,2.81,-1.68,-0.99,0.65
233,2017-12-22,58.03,57.78,58.52,57.53,32824,21365042.0,1.71,-0.43,-0.25,0.5
234,2017-12-25,57.53,56.53,57.86,55.45,53518,33924428.0,4.17,-2.16,-1.25,0.81
235,2017-12-26,56.62,56.28,57.03,56.03,43813,27594952.0,1.77,-0.44,-0.25,0.66
236,2017-12-27,56.45,57.2,57.61,56.12,59538,38110366.0,2.65,1.63,0.92,0.9
237,2017-12-28,56.95,62.51,62.51,56.86,156183,108643706.0,9.88,9.28,5.31,2.36
238,2017-12-29,64.5,65.91,68.4,64.0,484525,362771888.0,7.04,5.44,3.4,7.32
239,2018-01-02,64.17,66.57,68.32,63.42,351241,260821019.0,7.43,1.0,0.66,5.31
240,2018-01-03,65.41,65.99,66.57,65.0,240296,178926494.0,2.36,-0.87,-0.58,3.63
241,2018-01-04,65.16,65.33,65.83,64.58,193402,142627867.0,1.89,-1.0,-0.66,2.92
242,2018-01-05,64.66,64.75,67.82,64.17,219207,163189897.0,5.59,-0.89,-0.58,3.31
243,2018-01-08,65.33,66.24,67.07,64.33,228550,170089991.0,4.23,2.3,1.49,3.45
244,2018-01-09,65.83,68.9,68.98,64.66,403844,307239552.0,6.52,4.02,2.66,6.1
245,2018-01-10,67.82,68.23,68.65,66.66,272443,208686684.0,2.89,-0.97,-0.67,4.12
246,2018-01-11,67.57,66.82,68.23,66.41,162902,123967153.0,2.67,-2.07,-1.41,2.46
247,2018-01-12,65.99,65.0,66.41,64.75,138927,102751457.0,2.48,-2.72,-1.82,2.1
248,2018-01-15,64.25,63.25,64.91,62.76,137247,98266814.0,3.31,-2.69,-1.75,2.07
249,2018-01-16,62.92,64.08,64.17,62.76,91976,66013918.0,2.23,1.31,0.83,1.39
250,2018-01-17,64.0,60.93,64.17,59.77,145565,100638064.0,6.87,-4.92,-3.15,2.2
251,2018-01-18,60.76,60.85,61.84,59.69,87196,59591334.0,3.53,-0.13,-0.08,1.32
252,2018-01-19,60.85,59.93,61.18,59.69,80132,54277481.0,2.45,-1.51,-0.92,1.21
253,2018-01-22,59.02,60.43,60.76,58.94,72266,48709101.0,3.04,0.83,0.5,1.09
254,2018-01-23,60.27,61.51,62.76,59.69,130345,90206955.0,5.08,1.79,1.08,1.97
255,2018-01-24,61.51,61.01,61.51,60.43,74880,51316116.0,1.76,-0.81,-0.5,1.13
256,2018-01-25,60.93,61.51,63.5,60.93,112405,78665545.0,4.21,0.82,0.5,1.7
257,2018-01-26,60.68,60.27,61.26,59.69,79835,54416254.0,2.55,-2.02,-1.24,1.21
258,2018-01-29,59.85,60.6,61.68,59.85,62918,43002315.0,3.04,0.55,0.33,0.95
259,2018-01-30,60.6,60.18,60.85,59.77,53575,36238797.0,1.78,-0.69,-0.42,0.81
260,2018-01-31,58.36,55.7,58.36,55.62,143024,91216407.0,4.55,-7.44,-4.48,2.16
261,2018-02-01,55.62,52.63,55.79,52.47,120018,72006953.0,5.96,-5.51,-3.07,1.81
262,2018-02-02,52.13,48.98,52.22,47.74,191398,102906876.0,8.51,-6.94,-3.65,2.89
263,2018-02-05,47.9,47.57,48.65,46.16,84059,44389013.0,5.08,-2.88,-1.41,1.27
264,2018-02-06,46.33,43.26,47.32,43.26,114435,56941974.0,8.53,-9.06,-4.31,1.73
265,2018-02-07,43.59,43.17,44.67,42.26,117394,56031244.0,5.57,-0.21,-0.09,1.77
266,2018-02-08,43.09,47.07,47.07,43.09,114322,56989705.0,9.22,9.03,3.9,1.73
267,2018-02-09,46.33,46.91,49.56,45.16,230388,120785155.0,9.35,-0.34,-0.16,3.48
268,2018-02-12,47.74,47.24,47.74,45.83,98196,51063227.0,4.07,0.7,0.33,1.48
269,2018-02-13,47.65,47.24,49.98,46.41,133324,70269896.0,7.56,0.0,0.0,2.01
270,2018-02-14,46.58,46.91,47.74,46.58,60481,31401664.0,2.46,-0.7,-0.33,0.91
271,2018-02-22,47.41,48.07,48.98,46.74,78264,41485698.0,4.78,2.47,1.16,1.18
