,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,17.22,17.94,18.67,16.98,81553,93603022.0,9.76,3.64,0.63,2.42
273,2018-02-12,17.97,19.62,19.66,17.35,50263,59514573.0,12.88,9.36,1.68,1.49
274,2018-02-13,19.44,18.88,19.44,18.7,42924,52355151.0,3.77,-3.77,-0.74,1.28
275,2018-02-14,18.43,19.93,20.44,18.43,45950,57603820.0,10.65,5.56,1.05,1.37
276,2018-02-22,20.35,20.04,20.46,19.38,34033,43637374.0,5.42,0.55,0.11,1.01
277,2018-02-23,19.84,19.47,20.08,19.29,26246,33042445.0,3.94,-2.84,-0.57,0.78
278,2018-02-26,19.6,20.28,20.58,19.6,37083,48176290.0,5.03,4.16,0.81,1.1
279,2018-02-27,20.28,20.2,20.5,20.02,22141,28913956.0,2.37,-0.39,-0.08,0.66
280,2018-02-28,20.13,20.73,21.15,19.92,32286,43174984.0,6.09,2.62,0.53,0.96
281,2018-03-01,20.2,20.86,21.51,20.19,33699,45306874.0,6.37,0.63,0.13,1.0
282,2018-03-02,20.65,21.34,21.55,20.4,33615,46074445.0,5.51,2.3,0.48,1.0
283,2018-03-05,21.13,21.22,21.84,20.95,28075,38735179.0,4.17,-0.56,-0.12,0.83
284,2018-03-06,21.19,21.64,21.72,20.85,29311,40129682.0,4.1,1.98,0.42,0.87
285,2018-03-07,21.55,22.17,22.54,21.42,36516,51910667.0,5.18,2.45,0.53,1.09
286,2018-03-08,21.87,21.88,22.38,21.73,24438,34777725.0,2.93,-1.31,-0.29,0.73
287,2018-03-09,21.97,22.05,22.29,21.64,17540,24850183.0,2.97,0.78,0.17,0.52
288,2018-03-12,22.0,22.71,22.9,22.0,32718,47591596.0,4.08,2.99,0.66,0.97
289,2018-03-13,22.57,23.22,23.59,22.17,33619,50240065.0,6.25,2.25,0.51,1.0
290,2018-03-14,23.11,24.27,24.64,22.98,48526,75815165.0,7.15,4.52,1.05,1.44
291,2018-03-15,24.21,23.44,24.69,22.3,67525,102407733.0,9.85,-3.42,-0.83,2.01
292,2018-03-16,23.34,22.71,23.4,22.63,25726,37959559.0,3.28,-3.11,-0.73,0.76
293,2018-03-19,22.89,22.29,22.9,22.02,27339,39364900.0,3.87,-1.85,-0.42,0.81
294,2018-03-20,22.15,22.62,22.75,21.9,26925,39105550.0,3.81,1.48,0.33,0.8
295,2018-03-21,22.6,21.96,23.1,21.93,23520,34135261.0,5.17,-2.92,-0.66,0.7
296,2018-03-22,21.96,21.39,22.12,21.03,36114,49846074.0,4.96,-2.6,-0.57,1.07
297,2018-03-23,20.71,20.5,21.24,19.98,28913,38314479.0,5.89,-4.16,-0.89,0.86
298,2018-03-26,20.17,21.21,21.37,19.81,18020,24101343.0,7.61,3.46,0.71,0.54
299,2018-03-27,21.27,22.24,22.3,21.24,24603,34874334.0,5.0,4.86,1.03,0.73
300,2018-03-28,21.99,21.84,22.68,21.72,16454,23513946.0,4.32,-1.8,-0.4,0.49
301,2018-03-29,21.84,22.11,22.24,21.72,17832,25219890.0,2.38,1.24,0.27,0.53
302,2018-03-30,22.23,22.39,22.41,21.96,22576,32337733.0,2.04,1.27,0.28,0.67
303,2018-04-02,22.36,22.3,22.68,22.17,27737,40172773.0,2.28,-0.4,-0.09,0.82
304,2018-04-03,21.94,21.36,21.94,20.95,35224,48473271.0,4.44,-4.22,-0.94,1.05
305,2018-04-04,21.39,21.15,21.75,20.97,17965,24694301.0,3.65,-0.98,-0.21,0.53
306,2018-04-09,20.71,21.46,21.46,20.71,13388,18220775.0,3.55,1.47,0.31,0.4
307,2018-04-10,21.66,21.81,21.93,21.48,19443,27273965.0,2.1,1.63,0.35,0.58
308,2018-04-11,21.82,21.91,22.12,21.69,18010,25493269.0,1.97,0.46,0.1,0.54
309,2018-04-12,21.94,22.53,22.68,21.78,25324,36336584.0,4.11,2.83,0.62,0.75
310,2018-04-13,22.53,22.09,22.53,21.85,19096,27303620.0,3.02,-1.95,-0.44,0.57
311,2018-04-16,21.81,21.79,22.09,21.46,16910,23696606.0,2.85,-1.36,-0.3,0.5
312,2018-04-17,21.85,21.6,22.32,21.55,21970,31112104.0,3.53,-0.87,-0.19,0.65
313,2018-04-18,21.66,21.94,22.14,20.77,32711,45189725.0,6.34,1.57,0.34,0.97
314,2018-04-19,21.64,23.38,24.07,21.64,95152,142657144.0,11.08,6.56,1.44,2.83
315,2018-04-20,23.28,23.56,23.76,22.89,51226,77097358.0,3.72,0.77,0.18,1.52
316,2018-04-23,23.65,23.77,23.83,22.89,39327,59088177.0,3.99,0.89,0.21,1.17
317,2018-04-24,23.53,24.36,24.88,23.53,55454,87295066.0,5.68,2.48,0.59,1.65
318,2018-04-25,23.94,24.54,24.69,23.77,35084,55089249.0,3.78,0.74,0.18,1.04
319,2018-04-26,24.39,23.97,24.48,23.52,35542,55036897.0,3.91,-2.32,-0.57,1.06
320,2018-04-27,23.89,24.45,24.55,23.89,41157,64772873.0,2.75,2.0,0.48,1.22
321,2018-05-02,24.49,24.43,25.03,24.19,22644,35980072.0,3.44,-0.08,-0.02,0.67
322,2018-05-03,24.07,25.33,25.38,24.03,45385,73119459.0,5.53,3.68,0.9,1.35
323,2018-05-04,25.3,24.96,25.95,24.88,38955,64103803.0,4.22,-1.46,-0.37,1.16
324,2018-05-07,24.93,25.96,25.99,24.91,41272,68308396.0,4.33,4.01,1.0,1.23
325,2018-05-08,25.93,25.75,26.32,25.45,30174,50437571.0,3.35,-0.81,-0.21,0.9
326,2018-05-09,25.3,26.74,26.83,24.97,60985,103311061.0,7.22,3.84,0.99,1.81
327,2018-05-10,26.64,26.94,27.93,26.52,81373,143636612.0,5.27,0.75,0.2,2.42
328,2018-05-11,26.7,26.85,27.22,26.47,30232,52559875.0,2.78,-0.33,-0.09,0.9
329,2018-05-14,26.85,25.5,27.16,25.3,31432,52806846.0,6.93,-5.03,-1.35,0.93
330,2018-05-15,25.54,26.52,26.61,25.05,32786,55413737.0,6.12,4.0,1.02,0.97
331,2018-05-16,26.4,25.41,26.52,25.24,37032,61875306.0,4.83,-4.19,-1.11,1.1
332,2018-05-17,25.38,25.66,26.2,25.09,29945,50344283.0,4.37,0.98,0.25,0.89
333,2018-05-18,25.81,25.9,26.46,24.94,21735,36428947.0,5.92,0.94,0.24,0.65
334,2018-05-21,25.86,25.68,26.22,25.33,30151,50087624.0,3.44,-0.85,-0.22,0.9
335,2018-05-22,25.75,25.24,26.19,25.12,22112,36298096.0,4.17,-1.71,-0.44,0.66
336,2018-05-23,25.57,26.16,26.28,25.08,24230,40138692.0,4.75,3.65,0.92,0.72
337,2018-05-24,25.86,25.72,26.31,25.33,31558,52692182.0,3.75,-1.68,-0.44,0.94
338,2018-05-25,26.04,25.27,26.2,25.21,22796,37867238.0,3.85,-1.75,-0.45,0.68
339,2018-05-28,25.21,23.82,25.32,23.74,27432,43077185.0,6.25,-5.74,-1.45,0.82
340,2018-05-29,23.65,23.46,24.37,23.32,20225,31111845.0,4.41,-1.51,-0.36,0.6
341,2018-05-30,23.13,23.47,24.67,23.07,28785,44347590.0,6.82,0.04,0.01,0.86
342,2018-05-31,23.95,23.92,24.54,23.47,38129,58979098.0,4.56,1.92,0.45,1.13
343,2018-06-01,23.92,22.59,23.92,22.27,28924,42792118.0,6.9,-5.56,-1.33,0.86
344,2018-06-04,23.05,22.23,23.05,21.82,27169,38884104.0,5.44,-1.59,-0.36,0.81
345,2018-06-05,22.27,23.64,23.73,22.27,37245,55463840.0,6.57,6.34,1.41,1.11
346,2018-06-06,23.61,23.55,23.85,23.28,15236,23036723.0,2.41,-0.38,-0.09,0.45
347,2018-06-07,23.82,23.46,24.03,23.26,14103,21323183.0,3.27,-0.38,-0.09,0.42
348,2018-06-08,23.43,23.26,23.7,22.93,18717,28162981.0,3.28,-0.85,-0.2,0.56
349,2018-06-11,23.2,22.96,23.43,22.89,11052,16338129.0,2.32,-1.29,-0.3,0.33
350,2018-06-12,22.9,23.77,23.79,22.72,19680,29566049.0,4.66,3.53,0.81,0.59
351,2018-06-13,23.77,23.77,23.98,23.14,24531,37191446.0,3.53,0.0,0.0,0.73
352,2018-06-14,23.5,24.55,24.69,23.37,32317,50666025.0,5.55,3.28,0.78,0.96
353,2018-06-15,24.31,23.95,24.63,23.55,26759,41307192.0,4.4,-2.44,-0.6,0.8
354,2018-06-19,23.32,21.64,24.07,21.64,41627,59920219.0,10.15,-9.65,-2.31,1.24
355,2018-06-20,20.88,22.99,23.32,19.56,80644,110158234.0,17.38,6.24,1.35,2.4
356,2018-06-21,22.71,21.43,22.9,21.3,39707,56058015.0,6.96,-6.79,-1.56,1.18
357,2018-06-22,21.55,22.06,22.81,20.97,27007,38187122.0,8.59,2.94,0.63,0.8
358,2018-06-25,21.9,21.28,22.53,20.68,33080,45360328.0,8.39,-3.54,-0.78,0.98
359,2018-06-26,21.21,21.45,22.2,20.77,25766,35811865.0,6.72,0.8,0.17,0.77
360,2018-06-27,21.33,21.37,21.79,21.25,24957,34422017.0,2.52,-0.37,-0.08,0.74
361,2018-06-28,21.94,20.44,22.03,19.32,22530,30090186.0,12.68,-4.35,-0.93,0.67
362,2018-06-29,20.07,21.01,21.55,20.07,40066,54131287.0,7.24,2.79,0.57,1.19
363,2018-07-02,21.85,21.55,22.15,21.43,38482,53861094.0,3.43,2.57,0.54,1.14
364,2018-07-03,22.03,21.64,22.06,21.1,34396,47704928.0,4.45,0.42,0.09,1.02
365,2018-07-04,21.66,20.82,21.84,20.55,32367,43828171.0,5.96,-3.79,-0.82,0.96
366,2018-07-05,20.82,20.8,21.3,20.62,14644,19628013.0,3.27,-0.1,-0.02,0.44
367,2018-07-06,20.65,20.22,20.95,19.48,38951,50423592.0,7.07,-2.79,-0.58,1.16
368,2018-07-09,20.13,20.58,20.62,19.8,47924,61842512.0,4.06,1.78,0.36,1.42
369,2018-07-10,20.49,20.5,20.86,20.14,27450,35957057.0,3.5,-0.39,-0.08,0.82
370,2018-07-11,20.25,19.17,20.25,18.63,48775,60121763.0,7.9,-6.49,-1.33,1.45
371,2018-07-12,19.17,19.48,19.68,19.08,42307,52520634.0,3.13,1.62,0.31,1.26
372,2018-07-13,19.53,20.43,20.49,19.5,45858,58793832.0,5.08,4.88,0.95,1.36
373,2018-07-16,20.43,20.82,21.13,20.31,43111,57400919.0,4.01,1.91,0.39,1.28
374,2018-07-17,22.05,21.99,22.56,21.64,81993,115940289.0,4.42,5.62,1.17,2.44
375,2018-07-18,22.6,21.07,22.6,21.04,64684,89539086.0,7.09,-4.18,-0.92,1.92
376,2018-07-19,20.85,20.34,21.18,19.99,47298,62036880.0,5.65,-3.46,-0.73,1.41
377,2018-07-20,20.2,20.2,20.37,19.75,43267,55563864.0,3.05,-0.69,-0.14,1.29
378,2018-07-23,20.4,20.67,20.82,19.83,35827,47060472.0,4.9,2.33,0.47,1.07
379,2018-07-24,20.7,20.82,20.95,20.44,33900,44934142.0,2.47,0.73,0.15,1.01
380,2018-07-25,20.68,20.53,21.04,20.41,29268,38808907.0,3.03,-1.39,-0.29,0.87
381,2018-07-26,20.5,20.2,20.8,20.05,27317,35393224.0,3.65,-1.61,-0.33,0.81
382,2018-07-27,20.16,21.15,21.16,19.99,48383,64268551.0,5.79,4.7,0.95,1.44
383,2018-07-30,20.82,20.32,20.95,20.17,34338,44986431.0,3.69,-3.92,-0.83,1.02
384,2018-07-31,20.19,20.26,20.53,20.08,21022,27197072.0,2.21,-0.3,-0.06,0.63
385,2018-08-01,20.02,19.81,20.37,19.75,18860,24057777.0,3.06,-2.22,-0.45,0.56
386,2018-08-02,19.75,18.88,19.89,18.48,31042,37399680.0,7.12,-4.69,-0.93,0.92
387,2018-08-03,18.88,18.1,18.97,18.07,24425,28390686.0,4.77,-4.13,-0.78,0.73
388,2018-08-06,18.13,17.23,18.25,17.14,29260,32451156.0,6.13,-4.81,-0.87,0.87
389,2018-08-07,17.52,17.94,17.97,17.1,24747,27686890.0,5.05,4.12,0.71,0.74
390,2018-08-08,17.83,17.43,18.07,17.29,17778,19902068.0,4.35,-2.84,-0.51,0.53
391,2018-08-09,17.43,18.34,18.69,17.38,27651,32032841.0,7.52,5.22,0.91,0.82
392,2018-08-10,18.33,18.51,18.57,18.06,18142,21161237.0,2.78,0.93,0.17,0.54
393,2018-08-13,18.55,18.94,19.03,18.28,32633,38826096.0,4.05,2.32,0.43,0.97
394,2018-08-14,18.63,18.84,18.97,18.6,15557,18620877.0,1.95,-0.53,-0.1,0.46
395,2018-08-15,18.72,18.21,18.97,18.12,24309,28466655.0,4.51,-3.34,-0.63,0.72
396,2018-08-16,17.86,18.33,18.63,17.86,11839,13799415.0,4.23,0.66,0.12,0.35
397,2018-08-17,18.52,18.0,18.72,17.98,20027,23325620.0,4.04,-1.8,-0.33,0.6
398,2018-08-20,17.92,18.46,18.52,17.7,22157,25568288.0,4.56,2.56,0.46,0.66
399,2018-08-21,18.54,18.63,18.76,18.22,25838,30406499.0,2.93,0.92,0.17,0.77
400,2018-08-22,18.63,18.43,18.67,18.25,12859,15079373.0,2.25,-1.07,-0.2,0.38
401,2018-08-23,18.27,18.85,19.02,18.27,20468,24372983.0,4.07,2.28,0.42,0.61
402,2018-08-24,18.84,18.58,19.05,18.48,19703,23526481.0,3.02,-1.43,-0.27,0.59
403,2018-08-27,18.85,19.51,19.59,18.7,32900,40566607.0,4.79,5.01,0.93,0.98
404,2018-08-28,19.44,19.66,19.84,19.42,20574,25776183.0,2.15,0.77,0.15,0.61
405,2018-08-29,19.48,19.69,19.84,19.29,18049,22530764.0,2.8,0.15,0.03,0.54
406,2018-08-30,19.6,19.65,20.13,19.6,27242,34525973.0,2.69,-0.2,-0.04,0.81
407,2018-08-31,19.65,19.63,19.98,19.47,18225,22937995.0,2.6,-0.1,-0.02,0.54
408,2018-09-03,19.53,19.48,19.59,18.93,24085,29387946.0,3.36,-0.76,-0.15,0.72
409,2018-09-04,19.48,20.04,20.17,19.3,28974,36880996.0,4.47,2.87,0.56,0.86
410,2018-09-05,19.95,19.74,20.16,19.71,15396,19597751.0,2.25,-1.5,-0.3,0.46
411,2018-09-06,19.68,19.51,19.81,19.35,14761,18429617.0,2.33,-1.17,-0.23,0.44
412,2018-09-07,19.41,19.5,19.86,19.08,18238,22696272.0,4.0,-0.05,-0.01,0.54
413,2018-09-10,19.47,18.97,19.5,18.82,22314,27099779.0,3.49,-2.72,-0.53,0.66
414,2018-09-11,18.93,19.47,19.53,18.67,16448,20242399.0,4.53,2.64,0.5,0.49
415,2018-09-12,19.41,19.5,19.75,19.3,14375,17906080.0,2.31,0.15,0.03,0.43
416,2018-09-13,19.53,18.48,19.8,17.64,34254,40629397.0,11.08,-5.23,-1.02,1.02
417,2018-09-14,18.34,18.55,19.12,18.33,29906,35632516.0,4.27,0.38,0.07,0.89
418,2018-09-17,18.51,18.0,18.54,17.65,29313,33595510.0,4.8,-2.96,-0.55,0.87
419,2018-09-18,18.15,17.65,18.31,17.19,36247,40384556.0,6.22,-1.94,-0.35,1.08
420,2018-09-19,17.58,18.28,18.4,17.52,46894,53499846.0,4.99,3.57,0.63,1.39
421,2018-09-20,18.21,17.89,18.42,17.83,29420,33814550.0,3.23,-2.13,-0.39,0.87
422,2018-09-21,17.88,18.39,18.43,17.77,26424,30497564.0,3.69,2.79,0.5,0.78
423,2018-09-25,18.42,18.64,18.69,18.18,18703,21939888.0,2.77,1.36,0.25,0.56
424,2018-09-26,18.64,18.51,18.9,18.43,20667,24404343.0,2.52,-0.7,-0.13,0.61
425,2018-09-27,18.51,17.91,18.52,17.86,22357,25695135.0,3.57,-3.24,-0.6,0.66
426,2018-09-28,17.95,18.61,18.63,17.88,25811,29855423.0,4.19,3.91,0.7,0.77
427,2018-10-08,18.15,17.98,18.18,17.77,22471,25632489.0,2.2,-3.39,-0.63,0.67
428,2018-10-09,17.91,18.0,18.22,17.8,10553,12069828.0,2.34,0.11,0.02,0.31
429,2018-10-10,18.07,17.88,18.07,17.77,8483,9621903.0,1.67,-0.67,-0.12,0.25
430,2018-10-11,17.2,16.26,17.5,16.18,54186,56725881.0,7.38,-9.06,-1.62,1.61
431,2018-10-12,16.14,16.44,16.53,14.71,53838,52924494.0,11.19,1.11,0.18,1.6
432,2018-10-15,16.42,15.96,16.45,15.88,26495,27176518.0,3.47,-2.92,-0.48,0.79
433,2018-10-16,15.93,15.03,15.93,14.62,37114,35658418.0,8.21,-5.83,-0.93,1.1
434,2018-10-17,15.13,14.85,15.39,14.47,36189,33818688.0,6.12,-1.2,-0.18,1.07
435,2018-10-18,14.77,14.29,14.88,14.14,28927,26213783.0,4.98,-3.77,-0.56,0.86
436,2018-10-19,13.95,14.53,14.65,13.95,25781,23160616.0,4.9,1.68,0.24,0.77
437,2018-10-22,14.68,15.45,15.6,14.64,35322,33805544.0,6.61,6.33,0.92,1.05
438,2018-10-23,15.45,15.16,15.64,14.89,23051,22088289.0,4.85,-1.88,-0.29,0.68
439,2018-10-24,14.95,15.51,15.66,14.85,25956,25170572.0,5.34,2.31,0.35,0.77
440,2018-10-25,14.92,15.21,15.31,14.65,19498,18418941.0,4.26,-1.93,-0.3,0.58
441,2018-10-26,15.36,15.16,15.48,15.04,13975,13446466.0,2.89,-0.33,-0.05,0.41
442,2018-10-29,15.19,15.13,15.52,14.95,13422,12823043.0,3.76,-0.2,-0.03,0.4
443,2018-10-30,15.19,15.12,15.3,14.64,19010,17913046.0,4.36,-0.07,-0.01,0.56
444,2018-10-31,15.15,15.52,15.72,15.13,34292,33523930.0,3.9,2.65,0.4,1.02
445,2018-11-01,15.51,15.96,16.15,15.4,41340,41396505.0,4.83,2.84,0.44,1.23
446,2018-11-02,16.35,16.57,16.83,16.3,41038,42855986.0,3.32,3.82,0.61,1.22
447,2018-11-05,16.54,16.69,16.75,16.15,26391,27541862.0,3.62,0.72,0.12,0.78
448,2018-11-06,16.71,16.48,16.74,16.17,16930,17585813.0,3.42,-1.26,-0.21,0.5
449,2018-11-07,16.56,16.57,16.83,16.45,22410,23627386.0,2.31,0.55,0.09,0.67
450,2018-11-08,16.62,16.6,16.98,16.54,23942,25311036.0,2.66,0.18,0.03,0.71
451,2018-11-09,16.45,16.81,16.92,16.23,18845,19953253.0,4.16,1.27,0.21,0.56
452,2018-11-12,16.74,17.1,17.19,16.6,25597,27463949.0,3.51,1.73,0.29,0.76
453,2018-11-13,16.75,17.44,17.5,16.75,27859,30512047.0,4.39,1.99,0.34,0.83
454,2018-11-14,17.28,17.4,17.53,17.26,22866,25194216.0,1.55,-0.23,-0.04,0.68
455,2018-11-15,17.35,17.35,17.58,16.98,24773,27056048.0,3.45,-0.29,-0.05,0.74
456,2018-11-16,17.17,17.8,17.94,17.17,34587,38889053.0,4.44,2.59,0.45,1.03
457,2018-11-19,17.76,17.74,17.8,17.43,21108,23620772.0,2.08,-0.34,-0.06,0.63
458,2018-11-20,17.64,16.99,17.76,16.78,25808,28105209.0,5.52,-4.23,-0.75,0.77
459,2018-11-21,16.92,17.19,17.32,16.6,19262,20805861.0,4.24,1.18,0.2,0.57
460,2018-11-22,17.37,16.96,17.4,16.81,18512,19986049.0,3.43,-1.34,-0.23,0.55
461,2018-11-23,17.26,16.18,17.26,16.14,29815,31197863.0,6.6,-4.6,-0.78,0.89
462,2018-11-26,16.05,16.17,16.42,16.05,13884,14205025.0,2.29,-0.06,-0.01,0.41
463,2018-11-27,16.21,16.12,16.41,16.0,19019,19493175.0,2.54,-0.31,-0.05,0.56
464,2018-11-28,16.14,16.41,16.54,15.7,31183,31978651.0,5.21,1.8,0.29,0.93
465,2018-11-29,16.65,15.91,16.65,15.82,26202,26673675.0,5.06,-3.05,-0.5,0.78
466,2018-11-30,15.87,16.06,16.08,15.72,14197,14259760.0,2.26,0.94,0.15,0.42
467,2018-12-03,16.44,16.65,16.71,16.35,27208,28451453.0,2.24,3.67,0.59,0.81
468,2018-12-04,16.54,16.68,16.72,16.45,20493,21523875.0,1.62,0.18,0.03,0.61
469,2018-12-05,16.32,16.56,16.78,16.29,24936,25991484.0,2.94,-0.72,-0.12,0.74
470,2018-12-06,16.45,16.63,16.89,16.39,27932,29443799.0,3.02,0.42,0.07,0.83
471,2018-12-07,16.78,16.35,16.78,16.17,26099,27055113.0,3.67,-1.68,-0.28,0.77
472,2018-12-10,16.29,17.35,17.77,15.93,128515,137642300.0,11.25,6.12,1.0,3.82
473,2018-12-11,17.2,17.16,17.25,16.84,48142,52004680.0,2.36,-1.1,-0.19,1.43
474,2018-12-12,17.07,17.07,17.23,16.83,40501,43567167.0,2.33,-0.52,-0.09,1.2
475,2018-12-13,16.93,17.14,17.28,16.8,35259,38186381.0,2.81,0.41,0.07,1.05
476,2018-12-14,17.14,17.43,17.62,16.9,66946,73657939.0,4.2,1.69,0.29,1.99
477,2018-12-17,17.19,17.1,17.5,16.78,60832,66172767.0,4.13,-1.89,-0.33,1.81
478,2018-12-18,16.9,16.86,17.11,16.71,24863,26558860.0,2.34,-1.4,-0.24,0.74
479,2018-12-19,16.83,16.2,17.02,16.09,31084,32385558.0,5.52,-3.91,-0.66,0.92
480,2018-12-20,16.2,16.29,16.36,15.96,24410,24951030.0,2.47,0.56,0.09,0.72
481,2018-12-21,16.17,16.36,16.36,15.85,22806,23126244.0,3.13,0.43,0.07,0.68
482,2018-12-24,16.3,16.68,16.71,16.15,20800,21695511.0,3.42,1.96,0.32,0.62
483,2018-12-25,16.42,16.8,16.9,16.29,29606,31113785.0,3.66,0.72,0.12,0.88
484,2018-12-26,16.8,16.95,16.99,16.68,30285,32300735.0,1.85,0.89,0.15,0.9
485,2018-12-27,17.1,17.1,17.14,16.71,32515,34793398.0,2.54,0.88,0.15,0.97
486,2018-12-28,16.95,17.35,17.35,16.81,30850,33365819.0,3.16,1.46,0.25,0.92
487,2019-01-02,17.2,17.13,17.47,17.05,25935,28256494.0,2.42,-1.27,-0.22,0.77
488,2019-01-03,16.99,16.72,17.16,16.51,31178,33173472.0,3.79,-2.39,-0.41,0.93
489,2019-01-04,16.6,17.17,17.25,16.42,35908,38431247.0,4.96,2.69,0.45,1.07
490,2019-01-07,17.2,18.01,18.22,17.04,78807,87917755.0,6.87,4.89,0.84,2.34
491,2019-01-08,17.85,18.09,18.34,17.74,53318,61169234.0,3.33,0.44,0.08,1.58
492,2019-01-09,18.09,17.7,18.13,17.68,40293,45891040.0,2.49,-2.16,-0.39,1.2
493,2019-01-10,17.73,19.38,19.38,17.73,111227,133559309.0,9.32,9.49,1.68,3.3
494,2019-01-11,19.6,18.88,19.65,18.76,69161,84241546.0,4.59,-2.58,-0.5,2.05
495,2019-01-14,18.94,18.84,19.51,18.64,49754,60417456.0,4.61,-0.21,-0.04,1.48
496,2019-01-15,18.87,19.17,19.21,18.69,39622,47945789.0,2.76,1.75,0.33,1.18
497,2019-01-16,19.06,18.79,19.17,18.7,25275,30353953.0,2.45,-1.98,-0.38,0.75
498,2019-01-17,18.82,19.05,19.68,18.82,51232,63063761.0,4.58,1.38,0.26,1.52
499,2019-01-18,18.93,19.75,19.9,18.7,56629,69723549.0,6.3,3.67,0.7,1.68
500,2019-01-21,19.68,19.66,19.87,19.35,40912,51224061.0,2.63,-0.46,-0.09,1.21
501,2019-01-22,19.59,19.42,19.62,19.0,38096,46893268.0,3.15,-1.22,-0.24,1.13
502,2019-01-23,19.36,19.5,19.62,19.23,21278,26300295.0,2.01,0.41,0.08,0.63
503,2019-01-24,19.51,19.27,19.68,18.85,29473,36369375.0,4.26,-1.18,-0.23,0.88
504,2019-01-25,19.29,19.48,20.05,19.05,39148,49078810.0,5.19,1.09,0.21,1.16
505,2019-01-28,19.48,20.44,20.47,19.32,58972,75740850.0,5.9,4.93,0.96,1.75
506,2019-01-29,20.38,19.98,20.38,19.69,34307,43648445.0,3.38,-2.25,-0.46,1.02
507,2019-01-30,19.77,19.74,20.28,19.59,29804,37819898.0,3.45,-1.2,-0.24,0.88
508,2019-01-31,19.65,19.69,19.86,19.47,24713,30955437.0,1.98,-0.25,-0.05,0.73
509,2019-02-01,19.75,20.28,20.34,19.72,30999,39803950.0,3.15,3.0,0.59,0.92
510,2019-02-11,20.47,21.7,21.88,20.47,68112,92932629.0,6.95,7.0,1.42,2.02
511,2019-02-12,21.52,21.61,22.02,21.25,60822,84524883.0,3.55,-0.41,-0.09,1.81
512,2019-02-13,21.75,21.85,22.36,21.54,63230,89002749.0,3.79,1.11,0.24,1.88
513,2019-02-14,22.14,22.12,22.14,21.72,33802,47599297.0,1.92,1.24,0.27,1.0
514,2019-02-15,21.97,22.14,22.57,21.88,34798,49815951.0,3.12,0.09,0.02,1.03
515,2019-02-18,22.35,22.47,22.6,21.99,34771,49745730.0,2.76,1.49,0.33,1.03
516,2019-02-19,22.44,22.24,22.99,21.87,35004,49972192.0,4.98,-1.02,-0.23,1.04
517,2019-02-20,22.24,21.81,22.24,21.67,38573,53956781.0,2.56,-1.93,-0.43,1.15
518,2019-02-21,22.02,22.08,22.51,21.75,42271,60119188.0,3.48,1.24,0.27,1.25
519,2019-02-22,21.57,22.24,22.32,21.57,31446,44346515.0,3.4,0.72,0.16,0.93
520,2019-02-25,22.51,23.92,24.34,22.51,66646,100384468.0,8.23,7.55,1.68,1.98
521,2019-02-26,23.98,23.4,24.07,23.2,35009,52921018.0,3.64,-2.17,-0.52,1.04
522,2019-02-27,23.47,23.53,23.94,23.2,28318,42986395.0,3.16,0.56,0.13,0.84
523,2019-02-28,23.53,23.13,23.77,22.9,18118,27011496.0,3.7,-1.7,-0.4,0.54
524,2019-03-01,23.1,23.37,23.58,22.86,21798,32556331.0,3.11,1.04,0.24,0.65
525,2019-03-04,23.32,23.56,24.09,23.25,39806,60437291.0,3.59,0.81,0.19,1.18
526,2019-03-05,23.49,24.22,24.4,23.17,37778,57932606.0,5.22,2.8,0.66,1.12
527,2019-03-06,24.27,24.0,24.39,23.62,27279,41957682.0,3.18,-0.91,-0.22,0.81
528,2019-03-07,24.0,24.0,24.46,23.55,30106,46296419.0,3.79,0.0,0.0,0.89
529,2019-03-08,23.79,23.11,24.96,23.11,50434,77046573.0,7.71,-3.71,-0.89,1.5
530,2019-03-11,22.92,23.68,23.77,22.53,49167,73623542.0,5.37,2.47,0.57,1.46
531,2019-03-12,23.95,24.67,24.94,23.53,45234,71010618.0,5.95,4.18,0.99,1.34
532,2019-03-13,25.3,23.44,25.3,23.2,38279,59588543.0,8.51,-4.99,-1.23,1.14
533,2019-03-14,23.43,22.68,23.61,22.32,35221,51666518.0,5.5,-3.24,-0.76,1.05
534,2019-03-15,22.68,23.47,23.73,22.68,29286,43767509.0,4.63,3.48,0.79,0.87
535,2019-03-18,23.5,23.98,24.19,23.07,29465,45313211.0,4.77,2.17,0.51,0.87
536,2019-03-19,24.37,24.25,24.51,24.0,23056,35924603.0,2.13,1.13,0.27,0.68
537,2019-03-20,24.33,24.04,24.36,23.56,35355,54255841.0,3.3,-0.87,-0.21,1.05
538,2019-03-21,24.01,24.19,24.82,23.82,31239,49134350.0,4.16,0.62,0.15,0.93
539,2019-03-22,24.18,24.25,24.7,23.73,28850,44857117.0,4.01,0.25,0.06,0.86
540,2019-03-25,24.0,24.07,24.85,23.73,27498,43064676.0,4.62,-0.74,-0.18,0.82
541,2019-03-26,24.37,23.52,24.7,23.4,32369,50230978.0,5.4,-2.29,-0.55,0.96
542,2019-03-27,23.83,23.64,24.04,22.75,29646,44506771.0,5.48,0.51,0.12,0.88
543,2019-03-28,24.09,23.52,24.25,23.34,33817,51787831.0,3.85,-0.51,-0.12,1.0
544,2019-03-29,23.23,24.66,25.15,23.23,50142,78708900.0,8.16,4.85,1.14,1.49
