,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2017-04-21,57.78,58.73,59.9,57.11,21631,126349591.0,4.81,1.35,0.78,10.16
26,2017-04-24,57.8,58.02,58.69,56.02,17241,98828042.0,4.55,-1.21,-0.71,8.09
27,2017-04-25,58.05,57.36,58.1,55.0,27995,158564524.0,5.34,-1.14,-0.66,13.14
28,2017-04-26,56.7,57.93,58.37,55.58,15307,88342851.0,4.86,0.99,0.57,7.19
29,2017-04-27,57.93,58.93,59.5,57.0,20778,121933221.0,4.32,1.73,1.0,9.75
30,2017-04-28,58.8,58.4,59.56,57.68,15207,89045372.0,3.19,-0.9,-0.53,7.14
31,2017-05-02,58.4,53.02,58.47,52.56,35435,191159435.0,10.12,-9.21,-5.38,16.64
32,2017-05-03,47.72,47.72,47.72,47.72,56707,270605808.0,0.0,-10.0,-5.3,26.62
33,2017-05-04,45.0,44.23,47.72,44.01,55162,247733545.0,7.77,-7.31,-3.49,25.9
34,2017-05-05,43.95,44.05,44.8,43.62,29711,131744973.0,2.67,-0.41,-0.18,13.95
35,2017-05-08,43.99,42.21,43.99,42.13,24125,104187621.0,4.22,-4.18,-1.84,11.33
36,2017-05-09,42.12,42.74,42.91,41.5,15940,67450431.0,3.34,1.26,0.53,7.48
37,2017-05-10,42.4,41.36,43.45,41.17,15761,66814312.0,5.33,-3.23,-1.38,7.4
38,2017-05-11,40.67,40.91,41.27,39.5,17846,72131651.0,4.28,-1.09,-0.45,8.38
39,2017-05-12,40.77,41.03,41.35,40.2,12363,50602157.0,2.81,0.29,0.12,5.8
40,2017-05-15,40.9,40.38,41.3,40.22,9806,39923369.0,2.63,-1.58,-0.65,4.6
41,2017-05-16,40.25,40.99,41.14,39.51,12079,48697309.0,4.04,1.51,0.61,5.67
42,2017-05-17,41.0,41.65,42.32,40.96,18618,77667104.0,3.32,1.61,0.66,8.74
43,2017-05-18,41.02,41.21,41.98,41.02,12134,50328822.0,2.3,-1.06,-0.44,5.7
44,2017-05-19,41.59,41.02,41.78,40.62,10774,44343343.0,2.81,-0.46,-0.19,5.06
45,2017-05-22,41.08,37.69,41.4,37.4,17505,69000352.0,9.75,-8.12,-3.33,8.22
46,2017-05-23,37.6,34.97,37.6,34.91,17124,62054365.0,7.14,-7.22,-2.72,8.04
47,2017-05-24,35.1,35.75,35.99,34.5,11094,39141525.0,4.26,2.23,0.78,5.21
48,2017-05-25,35.68,36.42,36.7,34.53,12050,42909340.0,6.07,1.87,0.67,5.66
49,2017-05-26,36.13,36.63,37.04,36.13,9380,33915373.0,2.5,0.58,0.21,4.4
50,2017-05-31,37.71,36.33,38.41,36.32,13051,48503987.0,5.71,-0.82,-0.3,6.13
51,2017-06-01,35.71,34.3,36.17,33.83,11923,41203657.0,6.44,-5.59,-2.03,5.6
52,2017-06-02,34.14,35.88,36.29,33.72,10103,34841628.0,7.49,4.61,1.58,4.74
53,2017-06-05,36.31,36.44,36.91,35.8,11493,41457899.0,3.09,1.56,0.56,5.4
54,2017-06-06,36.28,37.12,37.26,35.91,9208,33315044.0,3.7,1.87,0.68,4.32
55,2017-06-07,36.91,38.37,38.46,36.72,21623,81027060.0,4.69,3.37,1.25,10.15
56,2017-06-08,38.11,38.18,38.49,37.52,14936,56254361.0,2.53,-0.5,-0.19,7.01
57,2017-06-09,37.84,38.17,38.37,37.79,7679,28947864.0,1.52,-0.03,-0.01,3.61
58,2017-06-12,37.47,35.75,37.76,35.43,11706,42624345.0,6.1,-6.34,-2.42,5.5
59,2017-06-13,35.48,36.69,36.96,35.48,10629,38290996.0,4.14,2.63,0.94,4.99
60,2017-06-14,36.76,37.18,37.39,36.52,10526,38553625.0,2.37,1.34,0.49,4.94
61,2017-06-15,37.49,38.27,38.49,37.21,13891,52411699.0,3.44,2.93,1.09,6.52
62,2017-06-16,38.76,38.4,38.9,37.84,11392,43220613.0,2.77,0.34,0.13,5.35
63,2017-06-19,38.41,38.35,38.57,37.96,7100,26833405.0,1.59,-0.13,-0.05,3.33
64,2017-06-20,38.6,37.96,38.8,37.9,9125,34582367.0,2.35,-1.02,-0.39,4.28
65,2017-06-21,38.18,37.97,38.31,37.66,6873,25826165.0,1.71,0.03,0.01,3.23
66,2017-06-22,38.1,37.13,38.26,37.11,7590,28269073.0,3.03,-2.21,-0.84,3.56
67,2017-06-23,37.16,37.74,37.91,36.54,9079,33617233.0,3.69,1.64,0.61,4.26
68,2017-06-26,37.76,38.24,38.76,37.76,8557,32366788.0,2.65,1.32,0.5,4.02
69,2017-06-27,38.51,38.22,38.51,37.84,7331,27654814.0,1.75,-0.05,-0.02,3.44
70,2017-06-28,37.91,37.5,38.1,37.34,5976,22218326.0,1.99,-1.88,-0.72,2.81
71,2017-06-29,37.51,37.7,38.06,37.5,4317,16118996.0,1.49,0.53,0.2,2.03
72,2017-06-30,37.75,38.1,38.26,37.47,7559,28420947.0,2.1,1.06,0.4,3.55
73,2017-07-03,38.31,38.13,38.31,37.82,7614,28650696.0,1.29,0.08,0.03,3.57
74,2017-07-04,38.01,37.83,38.25,37.79,5952,22359491.0,1.21,-0.79,-0.3,2.79
75,2017-07-05,37.92,38.23,38.31,37.62,10190,38366976.0,1.82,1.06,0.4,4.78
76,2017-07-06,38.11,39.04,39.06,38.03,25424,97030398.0,2.69,2.12,0.81,11.94
77,2017-07-07,39.06,39.57,40.1,38.81,17659,69080250.0,3.3,1.36,0.53,8.29
78,2017-07-10,38.99,38.03,39.28,37.9,14411,54795032.0,3.49,-3.89,-1.54,6.77
79,2017-07-11,38.27,36.85,38.27,36.76,8033,29859118.0,3.97,-3.1,-1.18,3.77
80,2017-07-12,36.85,37.25,37.29,36.07,7555,27395374.0,3.31,1.09,0.4,3.55
81,2017-07-13,37.21,36.84,37.21,36.59,5007,18251013.0,1.66,-1.1,-0.41,2.35
82,2017-07-14,36.81,36.89,37.29,36.32,6844,24923045.0,2.63,0.14,0.05,3.21
83,2017-07-17,36.46,33.24,36.71,33.24,13241,44866738.0,9.41,-9.89,-3.65,6.22
84,2017-07-18,33.23,32.91,33.39,32.01,8783,28394313.0,4.15,-0.99,-0.33,4.12
85,2017-07-19,32.9,33.24,33.4,32.46,6178,20209537.0,2.86,1.0,0.33,2.9
86,2017-07-20,33.41,33.51,34.55,33.36,10383,34958956.0,3.58,0.81,0.27,4.87
87,2017-07-21,33.32,34.25,34.91,33.19,10458,35173413.0,5.13,2.21,0.74,4.91
88,2017-07-24,33.77,33.9,34.21,33.07,5841,19432460.0,3.33,-1.02,-0.35,2.74
89,2017-07-25,33.82,33.84,34.2,33.53,2904,9706582.0,1.98,-0.18,-0.06,1.36
90,2017-07-26,33.91,34.25,34.41,33.56,7530,25284266.0,2.51,1.21,0.41,3.53
91,2017-07-27,34.11,34.79,35.04,34.01,14738,50537964.0,3.01,1.58,0.54,6.92
92,2017-07-28,34.71,34.67,34.86,34.41,8896,30486055.0,1.29,-0.34,-0.12,4.18
93,2017-07-31,34.41,34.17,34.65,34.11,6078,20590557.0,1.56,-1.44,-0.5,2.85
94,2017-08-01,34.27,34.21,34.4,33.76,4760,16012706.0,1.87,0.12,0.04,2.23
95,2017-08-02,34.11,33.24,34.21,33.21,4228,14077624.0,2.92,-2.84,-0.97,1.99
96,2017-08-03,33.21,33.31,33.89,33.01,5011,16506662.0,2.65,0.21,0.07,2.35
97,2017-08-04,33.51,32.76,33.56,32.53,6263,20279361.0,3.09,-1.65,-0.55,2.94
98,2017-08-07,32.59,32.86,33.2,32.59,2727,8865144.0,1.86,0.31,0.1,1.28
99,2017-08-08,32.81,32.87,33.0,32.56,3250,10513140.0,1.34,0.03,0.01,1.53
100,2017-08-09,32.97,33.11,33.33,32.7,3708,12124044.0,1.92,0.73,0.24,1.74
101,2017-08-10,33.11,32.33,33.18,32.17,6468,20788433.0,3.05,-2.36,-0.78,3.04
102,2017-08-11,32.33,31.73,32.33,31.72,4506,14220354.0,1.89,-1.86,-0.6,2.12
103,2017-08-14,31.91,32.36,32.56,31.75,3530,11255015.0,2.55,1.99,0.63,1.66
104,2017-08-15,32.35,32.73,32.91,32.29,4125,13300452.0,1.92,1.14,0.37,1.94
105,2017-08-16,32.74,33.63,33.71,32.64,7665,25172320.0,3.27,2.75,0.9,3.6
106,2017-08-17,33.53,33.38,33.65,33.04,5986,19735544.0,1.81,-0.74,-0.25,2.81
107,2017-08-18,32.41,32.33,32.58,31.91,12816,40805992.0,2.01,-3.15,-1.05,6.02
108,2017-08-21,32.1,32.76,32.89,32.1,5805,18663277.0,2.44,1.33,0.43,2.73
109,2017-08-22,32.88,33.01,33.19,32.66,6736,21873869.0,1.62,0.76,0.25,3.16
110,2017-08-23,32.91,32.94,33.1,32.39,5114,16539255.0,2.15,-0.21,-0.07,2.4
111,2017-08-24,32.61,33.39,34.4,32.61,14547,48017431.0,5.43,1.37,0.45,6.83
112,2017-08-25,32.91,33.79,33.91,32.91,11991,39677889.0,2.99,1.2,0.4,5.63
113,2017-08-28,33.97,34.51,34.88,33.8,16086,54517858.0,3.2,2.13,0.72,7.55
114,2017-08-29,34.33,34.62,35.19,34.32,13447,46172408.0,2.52,0.32,0.11,6.31
115,2017-08-30,34.56,34.22,34.79,34.18,10603,36065175.0,1.76,-1.16,-0.4,4.98
116,2017-08-31,34.36,34.99,35.09,34.22,16563,57002930.0,2.54,2.25,0.77,7.78
117,2017-09-01,35.08,35.09,35.71,34.91,16285,56824259.0,2.29,0.29,0.1,7.65
118,2017-09-04,34.94,34.7,35.31,34.5,10227,35132124.0,2.31,-1.11,-0.39,4.8
119,2017-09-05,34.7,35.05,35.29,34.53,9687,33417444.0,2.19,1.01,0.35,4.55
120,2017-09-06,34.86,34.62,34.89,34.14,6840,23312381.0,2.14,-1.23,-0.43,3.21
121,2017-09-07,34.61,34.64,35.21,34.52,8074,27792187.0,1.99,0.06,0.02,3.79
122,2017-09-08,34.67,34.89,35.29,34.52,8648,29827677.0,2.22,0.72,0.25,4.06
123,2017-09-11,34.47,36.03,36.11,34.45,20105,70954653.0,4.76,3.27,1.14,9.44
124,2017-09-12,35.95,34.97,36.07,34.91,12147,42476009.0,3.22,-2.94,-1.06,5.7
125,2017-09-13,34.81,35.33,35.41,34.81,7040,24481007.0,1.72,1.03,0.36,3.31
126,2017-09-14,35.33,35.9,35.91,35.11,15686,55274972.0,2.26,1.61,0.57,7.36
127,2017-09-15,35.91,35.89,36.19,35.16,15279,54004553.0,2.87,-0.03,-0.01,7.17
128,2017-09-18,35.72,35.56,35.86,35.2,6572,23023904.0,1.84,-0.92,-0.33,3.09
129,2017-09-19,35.9,36.15,36.36,35.47,18051,64267825.0,2.5,1.66,0.59,8.47
130,2017-09-20,36.11,35.8,36.13,35.5,11459,40457112.0,1.74,-0.97,-0.35,5.38
131,2017-09-21,35.71,35.9,36.69,35.65,17557,62625936.0,2.91,0.28,0.1,8.24
132,2017-09-22,35.69,35.62,35.94,35.38,11021,38829969.0,1.56,-0.78,-0.28,5.17
133,2017-09-25,35.62,35.65,36.29,35.43,12683,44982143.0,2.41,0.08,0.03,5.95
134,2017-09-26,35.45,34.43,35.74,34.21,11757,40587883.0,4.29,-3.42,-1.22,5.52
135,2017-09-27,34.43,34.42,34.69,34.34,6042,20572345.0,1.02,-0.03,-0.01,2.84
136,2017-09-28,34.47,34.09,34.8,34.06,4911,16731051.0,2.15,-0.96,-0.33,2.31
137,2017-09-29,34.05,34.25,34.38,34.05,4171,14097461.0,0.97,0.47,0.16,1.96
138,2017-10-09,34.31,34.6,34.89,34.31,5274,18061514.0,1.69,1.02,0.35,2.48
139,2017-10-10,34.67,35.92,36.01,34.47,18990,66880572.0,4.45,3.82,1.32,8.92
140,2017-10-11,36.07,35.65,36.29,35.37,16661,59006850.0,2.56,-0.75,-0.27,7.82
141,2017-10-12,35.91,35.4,35.91,35.01,9723,34053882.0,2.52,-0.7,-0.25,4.56
142,2017-10-13,35.5,36.58,36.6,35.42,20580,73731958.0,3.33,3.33,1.18,9.66
143,2017-10-16,36.53,34.94,36.57,34.91,15091,53142698.0,4.54,-4.48,-1.64,7.08
144,2017-10-17,34.96,35.32,35.6,34.62,5586,19418040.0,2.8,1.09,0.38,2.62
145,2017-10-18,35.56,34.45,35.59,34.39,8360,28981520.0,3.4,-2.46,-0.87,3.93
146,2017-10-19,34.33,34.61,34.89,33.93,6363,21644601.0,2.79,0.46,0.16,2.99
147,2017-10-20,34.66,35.08,35.19,34.45,4414,15192405.0,2.14,1.36,0.47,2.07
148,2017-10-23,34.78,35.58,35.6,34.78,6937,24183056.0,2.34,1.43,0.5,3.26
149,2017-10-24,35.56,35.03,35.56,34.57,7356,25451701.0,2.78,-1.55,-0.55,3.45
150,2017-10-25,34.93,35.9,35.91,34.91,12740,44888341.0,2.85,2.48,0.87,5.98
151,2017-10-26,35.74,35.91,36.28,35.74,12419,44128456.0,1.5,0.03,0.01,5.83
152,2017-10-27,35.77,37.91,38.79,35.77,37477,138207368.0,8.41,5.57,2.0,17.59
153,2017-10-30,37.24,36.33,37.41,35.81,24312,88053081.0,4.22,-4.17,-1.58,11.41
154,2017-10-31,36.25,38.08,38.18,35.84,27008,99343028.0,6.44,4.82,1.75,12.68
155,2017-11-01,37.81,37.87,38.64,37.41,23151,86989396.0,3.23,-0.55,-0.21,10.87
156,2017-11-02,37.86,38.53,39.1,37.62,29495,112298000.0,3.91,1.74,0.66,13.85
157,2017-11-03,38.38,37.37,38.38,37.05,18403,68283099.0,3.45,-3.01,-1.16,8.64
158,2017-11-06,37.61,38.53,38.71,37.19,17998,67947956.0,4.07,3.1,1.16,8.45
159,2017-11-07,38.66,38.28,38.91,37.69,14585,54793543.0,3.17,-0.65,-0.25,6.85
160,2017-11-08,38.28,37.32,38.37,37.23,17339,64667032.0,2.98,-2.51,-0.96,8.14
161,2017-11-09,37.51,37.38,37.71,36.86,11463,42206998.0,2.28,0.16,0.06,5.38
162,2017-11-10,37.39,37.7,37.95,37.09,11631,43240147.0,2.3,0.86,0.32,5.46
163,2017-11-13,37.81,38.27,38.39,37.71,14226,53572363.0,1.8,1.51,0.57,6.68
164,2017-11-14,38.01,36.81,38.28,36.18,13733,50634985.0,5.49,-3.81,-1.46,6.45
165,2017-11-15,36.89,36.98,37.09,36.31,8894,32346841.0,2.12,0.46,0.17,4.18
166,2017-11-16,36.97,35.8,36.98,35.76,8859,31823483.0,3.3,-3.19,-1.18,4.16
167,2017-11-17,35.84,33.26,35.91,32.92,16394,55492206.0,8.35,-7.09,-2.54,7.7
168,2017-11-20,33.39,33.63,33.74,32.11,5848,19147242.0,4.9,1.11,0.37,2.75
169,2017-11-21,33.8,33.01,33.99,32.42,7885,25871938.0,4.67,-1.84,-0.62,3.7
170,2017-11-22,33.21,32.58,33.39,32.21,8160,26327502.0,3.57,-1.3,-0.43,3.83
171,2017-11-23,32.52,31.39,32.81,31.36,6961,22132686.0,4.45,-3.65,-1.19,3.27
172,2017-11-24,31.26,31.14,31.59,30.91,4562,14052234.0,2.17,-0.8,-0.25,2.14
173,2017-11-27,31.06,30.62,31.19,30.56,4149,12615647.0,2.02,-1.67,-0.52,1.95
174,2017-11-28,30.71,31.2,31.31,30.65,4979,15224675.0,2.16,1.89,0.58,2.34
175,2017-11-29,31.19,30.87,31.28,30.44,4549,13832767.0,2.69,-1.06,-0.33,2.14
176,2017-11-30,30.9,31.05,31.29,30.65,3611,11068785.0,2.07,0.58,0.18,1.7
177,2017-12-01,31.04,31.43,31.51,30.87,4285,13223562.0,2.06,1.22,0.38,2.01
178,2017-12-04,31.21,29.55,31.31,29.54,7743,23233476.0,5.63,-5.98,-1.88,3.64
179,2017-12-05,29.71,27.89,29.86,27.58,8411,23730431.0,7.72,-5.62,-1.66,3.95
180,2017-12-06,27.46,28.58,28.7,27.46,4509,12464554.0,4.45,2.47,0.69,2.12
181,2017-12-07,28.71,28.4,28.71,28.06,3462,9657142.0,2.27,-0.63,-0.18,1.63
182,2017-12-08,28.62,28.94,29.18,28.31,4877,13902156.0,3.06,1.9,0.54,2.29
183,2017-12-11,29.01,29.13,29.36,28.91,3908,11215936.0,1.55,0.66,0.19,1.83
184,2017-12-12,29.21,28.63,29.25,28.44,2866,8148469.0,2.78,-1.72,-0.5,1.35
185,2017-12-13,28.72,28.92,29.12,28.57,3408,9701195.0,1.92,1.01,0.29,1.6
186,2017-12-14,28.76,28.91,28.99,28.31,3228,9141571.0,2.35,-0.03,-0.01,1.52
187,2017-12-15,28.91,28.69,28.97,27.91,2475,6981363.0,3.67,-0.76,-0.22,1.16
188,2017-12-18,28.66,29.85,30.51,28.22,8127,23376787.0,7.98,4.04,1.16,3.82
189,2017-12-19,29.85,30.97,32.78,29.46,19523,61080618.0,11.12,3.75,1.12,9.17
190,2017-12-20,31.41,30.66,31.41,30.11,11644,35155731.0,4.2,-1.0,-0.31,5.47
191,2017-12-21,30.65,30.01,31.11,29.91,11067,33087142.0,3.91,-2.12,-0.65,5.2
192,2017-12-22,29.74,29.13,29.86,29.0,7209,20799616.0,2.87,-2.93,-0.88,3.38
193,2017-12-25,29.21,29.59,30.11,28.26,8330,23943207.0,6.35,1.58,0.46,3.91
194,2017-12-26,29.31,30.41,30.76,28.96,12256,36381479.0,6.08,2.77,0.82,5.75
195,2017-12-27,30.24,30.04,30.59,29.93,7835,23398807.0,2.17,-1.22,-0.37,3.68
196,2017-12-28,29.91,30.18,30.66,29.79,4917,14700873.0,2.9,0.47,0.14,2.31
197,2017-12-29,30.31,30.17,30.41,29.87,3864,11458641.0,1.79,-0.03,-0.01,1.81
198,2018-01-02,30.11,30.27,30.33,29.97,3488,10392828.0,1.19,0.33,0.1,1.64
199,2018-01-03,30.39,30.54,30.77,29.7,10332,30834831.0,3.53,0.89,0.27,4.85
200,2018-01-04,30.32,31.75,32.01,30.19,15971,49308693.0,5.96,3.96,1.21,7.5
201,2018-01-05,31.39,31.42,31.79,31.28,7573,23486883.0,1.61,-1.04,-0.33,3.56
202,2018-01-08,31.48,32.29,32.45,31.15,14371,45249536.0,4.14,2.77,0.87,6.75
203,2018-01-09,32.05,33.07,35.2,32.03,31359,103263485.0,9.82,2.42,0.78,14.72
204,2018-01-10,33.23,32.13,33.23,31.41,15839,50164737.0,5.5,-2.84,-0.94,7.44
205,2018-01-11,31.94,32.67,33.18,31.55,14446,46494146.0,5.07,1.68,0.54,6.78
206,2018-01-12,32.27,32.06,32.54,31.79,8146,25825748.0,2.3,-1.87,-0.61,3.82
207,2018-01-15,32.01,30.82,32.01,30.76,8112,25039966.0,3.9,-3.87,-1.24,3.81
208,2018-01-16,30.82,31.18,31.63,30.63,6409,19752483.0,3.24,1.17,0.36,3.01
209,2018-01-17,31.21,31.17,31.51,30.45,6093,18662181.0,3.4,-0.03,-0.01,2.86
210,2018-01-18,31.07,31.66,31.77,31.06,7162,22224297.0,2.28,1.57,0.49,3.36
211,2018-01-19,31.66,31.53,31.71,31.14,6097,18880530.0,1.8,-0.41,-0.13,2.86
212,2018-01-22,31.51,31.32,31.53,30.68,3541,10903717.0,2.7,-0.67,-0.21,1.66
213,2018-01-23,31.46,31.17,31.69,30.93,5321,16470536.0,2.43,-0.48,-0.15,2.5
214,2018-01-24,31.07,31.37,31.41,30.94,5691,17545358.0,1.51,0.64,0.2,2.67
215,2018-01-25,31.31,31.32,31.66,31.26,4839,15009603.0,1.28,-0.16,-0.05,2.27
216,2018-01-26,31.26,31.18,31.45,31.09,3680,11340914.0,1.15,-0.45,-0.14,1.73
217,2018-01-29,31.2,29.81,31.29,29.77,6168,18476210.0,4.87,-4.39,-1.37,2.9
218,2018-01-30,29.81,29.99,30.06,29.61,2591,7627797.0,1.51,0.6,0.18,1.22
219,2018-01-31,29.72,28.71,30.71,28.69,4236,12237834.0,6.74,-4.27,-1.28,1.99
220,2018-02-01,28.71,27.79,28.87,26.93,5421,14944066.0,6.76,-3.2,-0.92,2.55
221,2018-02-02,27.79,26.9,27.79,25.94,2729,7262861.0,6.66,-3.2,-0.89,1.28
222,2018-02-05,26.66,26.24,27.04,26.21,3156,8253955.0,3.09,-2.45,-0.66,1.48
223,2018-02-06,25.62,24.57,25.95,24.49,4112,10216547.0,5.56,-6.36,-1.67,1.93
224,2018-02-07,24.91,25.0,25.36,24.13,3732,9136842.0,5.01,1.75,0.43,1.75
225,2018-02-08,24.8,25.94,25.99,24.8,4484,11246206.0,4.76,3.76,0.94,2.11
226,2018-02-09,25.41,24.96,25.61,24.74,3617,8975905.0,3.35,-3.78,-0.98,1.7
227,2018-02-12,25.33,25.59,25.87,24.86,3638,9075980.0,4.05,2.52,0.63,1.71
228,2018-02-13,25.61,25.5,25.89,25.41,2483,6253837.0,1.88,-0.35,-0.09,1.17
229,2018-02-14,25.69,25.29,25.69,25.22,1741,4336699.0,1.84,-0.82,-0.21,0.82
230,2018-02-22,25.53,25.47,25.71,25.41,2151,5408495.0,1.19,0.71,0.18,1.01
231,2018-02-23,25.58,25.59,25.67,25.41,2236,5620059.0,1.02,0.47,0.12,1.05
232,2018-02-26,25.71,26.3,26.32,25.71,4557,11728479.0,2.38,2.77,0.71,2.14
233,2018-02-27,26.36,26.35,26.57,26.17,3252,8442692.0,1.52,0.19,0.05,1.53
234,2018-02-28,26.22,26.32,26.48,25.97,2980,7704873.0,1.94,-0.11,-0.03,1.4
235,2018-03-01,26.21,26.57,26.59,26.11,2819,7340725.0,1.82,0.95,0.25,1.32
236,2018-03-02,26.56,26.89,27.47,26.41,6263,16718260.0,3.99,1.2,0.32,2.94
237,2018-03-05,26.9,26.86,26.99,26.51,3704,9724546.0,1.79,-0.11,-0.03,1.74
238,2018-03-06,26.82,27.16,27.22,26.71,5206,13819520.0,1.9,1.12,0.3,2.44
239,2018-03-07,27.12,26.82,27.27,26.74,3079,8166030.0,1.95,-1.25,-0.34,1.45
240,2018-03-08,26.51,27.78,28.31,26.51,10424,28286289.0,6.71,3.58,0.96,4.89
241,2018-03-09,27.85,28.18,28.19,27.41,7983,21884900.0,2.81,1.44,0.4,3.75
242,2018-03-12,28.1,28.26,28.66,28.02,6251,17448410.0,2.27,0.28,0.08,2.93
243,2018-03-13,28.03,28.01,28.35,27.94,3801,10555564.0,1.45,-0.88,-0.25,1.78
244,2018-03-14,27.96,27.6,27.96,27.48,4695,12842143.0,1.71,-1.46,-0.41,2.2
245,2018-03-15,27.56,26.74,27.8,26.33,5823,15448610.0,5.33,-3.12,-0.86,1.02
246,2018-03-16,26.86,27.15,27.54,26.74,4554,12230345.0,2.99,1.53,0.41,0.79
247,2018-03-19,26.44,27.05,27.21,26.44,4448,11799794.0,2.84,-0.37,-0.1,0.78
248,2018-03-20,26.78,28.11,28.63,26.76,10677,29374406.0,6.91,3.92,1.06,1.86
249,2018-03-21,28.54,28.29,28.91,28.24,13487,38025707.0,2.38,0.64,0.18,2.35
250,2018-03-22,28.31,28.24,28.66,27.92,5752,16049000.0,2.62,-0.18,-0.05,1.0
251,2018-03-23,27.94,27.06,27.94,26.41,8023,21439463.0,5.42,-4.18,-1.18,1.4
252,2018-03-26,26.42,27.37,27.53,25.92,4877,12918451.0,5.95,1.15,0.31,0.85
253,2018-03-27,27.76,29.25,29.41,27.53,12160,34258495.0,6.87,6.87,1.88,2.12
254,2018-03-28,28.91,29.1,30.46,28.71,13779,40472641.0,5.98,-0.51,-0.15,2.4
255,2018-03-29,28.89,29.67,30.1,28.89,9030,26495846.0,4.16,1.96,0.57,1.58
256,2018-03-30,29.69,30.19,30.4,29.69,9871,29258905.0,2.39,1.75,0.52,1.72
257,2018-04-02,30.29,29.81,30.53,29.71,10390,30913015.0,2.72,-1.26,-0.38,1.81
258,2018-04-03,28.96,29.78,29.9,28.61,9692,28041881.0,4.33,-0.1,-0.03,1.69
259,2018-04-04,30.69,29.79,31.72,29.66,15308,46090050.0,6.92,0.03,0.01,2.67
260,2018-04-09,29.42,29.07,29.5,28.44,17938,51389272.0,3.56,-2.42,-0.72,3.13
261,2018-04-10,29.04,31.94,31.94,29.02,26591,79982921.0,10.04,9.87,2.87,4.64
262,2018-04-11,33.91,32.0,33.91,31.71,50556,164110098.0,6.89,0.19,0.06,8.82
263,2018-04-12,31.63,34.54,35.16,31.23,70335,235761966.0,12.28,7.94,2.54,12.27
264,2018-04-13,33.71,32.52,34.15,31.26,54821,177988289.0,8.37,-5.85,-2.02,9.56
265,2018-04-16,31.45,31.71,32.5,31.44,16800,52875774.0,3.26,-2.49,-0.81,2.93
266,2018-04-17,31.67,31.82,32.43,31.23,18773,59073920.0,3.78,0.35,0.11,3.27
267,2018-04-18,31.8,31.76,31.91,30.36,16245,50104239.0,4.87,-0.19,-0.06,2.83
268,2018-04-19,31.53,31.2,31.89,31.01,13654,42302847.0,2.77,-1.76,-0.56,2.38
269,2018-04-20,30.81,29.21,30.81,28.94,18804,55644501.0,5.99,-6.38,-1.99,3.28
270,2018-04-23,29.21,29.47,29.85,28.93,9093,26306721.0,3.15,0.89,0.26,1.59
271,2018-04-24,29.41,30.19,30.24,29.24,10434,30853124.0,3.39,2.44,0.72,1.82
272,2018-04-25,30.03,31.12,31.29,30.02,14328,43427379.0,4.21,3.08,0.93,2.5
