,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
89,2017-05-18,392.03,391.07,393.71,387.95,15462,25972378.0,1.46,-0.79,-3.12,1.05
90,2017-05-19,390.35,390.83,393.23,388.91,9774,16427748.0,1.1,-0.06,-0.24,0.66
91,2017-05-22,389.39,380.27,392.03,375.23,14952,24596927.0,4.3,-2.7,-10.56,1.01
92,2017-05-23,383.63,365.63,383.63,361.55,10845,17314148.0,5.81,-3.85,-14.64,0.74
93,2017-05-24,365.39,373.55,375.23,356.99,8432,13334483.0,4.99,2.17,7.92,0.57
94,2017-05-25,373.31,374.03,375.23,361.55,8055,12798219.0,3.66,0.13,0.48,0.55
95,2017-05-26,374.03,371.63,375.71,369.23,6045,9706533.0,1.73,-0.64,-2.4,0.41
96,2017-05-31,380.75,368.75,380.75,367.07,6578,10621899.0,3.68,-0.77,-2.88,0.45
97,2017-06-01,368.75,348.35,370.67,347.63,12757,19700146.0,6.25,-5.53,-20.4,0.87
98,2017-06-02,348.35,351.23,354.35,340.43,17137,25659556.0,4.0,0.83,2.88,1.16
99,2017-06-05,351.95,356.03,358.43,351.95,9240,14146392.0,1.84,1.37,4.8,0.63
100,2017-06-06,355.79,358.19,360.83,351.71,6865,10549072.0,2.56,0.61,2.16,0.47
101,2017-06-07,360.59,369.47,369.71,358.19,14325,22579580.0,3.22,3.15,11.28,0.97
102,2017-06-08,367.31,368.99,373.55,365.63,9218,14669638.0,2.14,-0.13,-0.48,0.63
103,2017-06-09,366.59,370.43,371.87,365.15,7365,11690236.0,1.82,0.39,1.44,0.5
104,2017-06-12,369.23,351.71,370.67,347.87,16392,25346474.0,6.16,-5.05,-18.72,1.11
105,2017-06-13,351.5,361.82,363.02,350.78,12613,19473604.0,3.48,2.87,10.11,0.86
106,2017-06-14,363.5,370.22,372.14,361.82,11849,18747203.0,2.85,2.32,8.4,0.8
107,2017-06-15,370.22,375.02,378.62,365.66,18995,30470767.0,3.5,1.3,4.8,1.29
108,2017-06-16,374.78,379.34,380.78,373.34,13711,22186168.0,1.98,1.15,4.32,0.93
109,2017-06-19,377.9,379.58,379.82,375.02,10744,17419552.0,1.27,0.06,0.24,0.73
110,2017-06-20,379.58,384.38,385.82,378.38,11583,18972624.0,1.96,1.26,4.8,0.79
111,2017-06-21,382.46,379.34,384.62,377.66,7511,12267293.0,1.81,-1.31,-5.04,0.51
112,2017-06-22,378.14,368.06,381.98,365.66,10834,17463184.0,4.3,-2.97,-11.28,0.74
113,2017-06-23,367.1,370.22,374.54,363.98,10990,17399292.0,2.87,0.59,2.16,0.75
114,2017-06-26,365.66,378.86,387.74,365.66,10128,16376018.0,5.96,2.33,8.64,0.69
115,2017-06-27,379.34,378.62,381.98,378.14,8764,14263193.0,1.01,-0.06,-0.24,0.59
116,2017-06-28,382.22,374.54,382.22,371.18,6719,10787164.0,2.92,-1.08,-4.08,0.46
117,2017-06-29,376.7,387.02,389.18,373.82,25292,41369539.0,4.1,3.33,12.48,1.72
118,2017-06-30,396.86,392.54,400.46,390.62,49762,84213847.0,2.54,1.43,5.52,3.38
119,2017-07-03,390.38,384.38,391.34,380.3,24845,40827043.0,2.81,-2.08,-8.16,1.69
120,2017-07-04,383.66,381.74,384.86,381.5,11594,19019642.0,0.87,-0.69,-2.64,0.79
121,2017-07-05,382.46,382.7,384.38,377.66,17897,29273273.0,1.76,0.25,0.96,1.21
122,2017-07-06,382.7,381.26,382.7,378.86,13824,22566896.0,1.0,-0.38,-1.44,0.94
123,2017-07-07,379.82,384.38,384.86,378.86,12834,21010324.0,1.57,0.82,3.12,0.87
124,2017-07-10,383.9,385.34,390.38,380.06,22454,37059274.0,2.68,0.25,0.96,1.52
125,2017-07-11,382.94,382.22,384.38,380.3,15130,24781472.0,1.06,-0.81,-3.12,1.03
126,2017-07-12,382.22,375.26,382.22,373.34,16080,26024523.0,2.32,-1.82,-6.96,1.09
127,2017-07-13,375.02,374.54,377.66,372.38,8897,14319114.0,1.41,-0.19,-0.72,0.6
128,2017-07-14,375.02,375.26,375.5,372.86,16993,27307726.0,0.7,0.19,0.72,1.15
129,2017-07-17,374.54,348.62,374.54,341.66,15736,23839246.0,8.76,-7.1,-26.64,1.07
130,2017-07-18,348.38,349.34,353.18,341.66,9301,13833472.0,3.3,0.21,0.72,0.63
131,2017-07-19,349.58,353.42,356.06,342.62,7547,11360243.0,3.85,1.17,4.08,0.51
132,2017-07-20,353.66,353.42,358.22,350.06,8574,13099802.0,2.31,0.0,0.0,0.58
133,2017-07-21,350.78,353.66,356.54,350.78,7225,10979991.0,1.63,0.07,0.24,0.49
134,2017-07-24,353.66,357.26,358.46,346.94,7990,12149560.0,3.26,1.02,3.6,0.54
135,2017-07-25,354.14,356.06,359.42,352.94,7822,11948752.0,1.81,-0.34,-1.2,0.53
136,2017-07-26,357.02,353.66,357.26,351.74,10842,16521483.0,1.55,-0.67,-2.4,0.74
137,2017-07-27,354.86,363.74,368.3,353.66,17056,26299726.0,4.14,2.85,10.08,1.16
138,2017-07-28,363.26,360.14,363.5,357.98,15026,23254949.0,1.52,-0.99,-3.6,1.02
139,2017-07-31,360.86,365.42,367.1,358.46,17162,26824775.0,2.4,1.47,5.28,1.16
140,2017-08-01,364.94,362.06,365.9,358.94,7897,12302028.0,1.9,-0.92,-3.36,0.54
141,2017-08-02,362.3,353.66,364.46,352.46,9240,14127418.0,3.31,-2.32,-8.4,0.63
142,2017-08-03,353.66,355.34,361.82,351.74,16452,25214693.0,2.85,0.48,1.68,1.12
143,2017-08-04,355.82,352.46,357.98,351.98,9648,14663205.0,1.69,-0.81,-2.88,0.65
144,2017-08-07,352.46,353.66,355.1,349.1,8927,13552196.0,1.7,0.34,1.2,0.61
145,2017-08-08,354.14,352.94,354.14,348.62,16700,25159535.0,1.56,-0.2,-0.72,1.13
146,2017-08-09,352.94,358.46,362.54,351.98,12478,19181146.0,2.99,1.56,5.52,0.85
147,2017-08-10,354.86,352.22,359.18,351.5,8287,12633699.0,2.14,-1.74,-6.24,0.56
148,2017-08-11,352.22,347.66,353.9,347.42,9387,14190652.0,1.84,-1.29,-4.56,0.64
149,2017-08-14,350.06,352.7,353.66,347.9,7858,11870489.0,1.66,1.45,5.04,0.53
150,2017-08-15,353.42,354.62,355.34,351.26,11906,18078430.0,1.16,0.54,1.92,0.81
151,2017-08-16,355.1,357.02,360.14,353.66,10683,16389619.0,1.83,0.68,2.4,0.73
152,2017-08-17,356.78,361.1,361.82,356.78,13293,20566682.0,1.41,1.14,4.08,0.9
153,2017-08-18,357.02,360.14,361.1,357.02,10784,16646346.0,1.13,-0.27,-0.96,0.73
154,2017-08-21,359.66,373.34,373.82,358.94,35301,55798533.0,4.13,3.67,13.2,2.4
155,2017-08-22,373.34,365.9,373.34,363.26,18115,28605304.0,2.7,-1.99,-7.44,1.23
156,2017-08-23,364.46,365.9,367.58,360.14,8257,12909687.0,2.03,0.0,0.0,0.56
157,2017-08-24,367.58,361.82,367.82,360.86,6763,10582630.0,1.9,-1.12,-4.08,0.46
158,2017-08-25,362.06,366.38,367.34,361.34,7659,12018887.0,1.66,1.26,4.56,0.52
159,2017-08-28,365.9,370.22,371.66,364.94,7880,12493323.0,1.83,1.05,3.84,0.53
160,2017-08-29,371.18,378.86,396.86,368.06,33836,55134507.0,7.78,2.33,8.64,2.3
161,2017-08-30,376.46,371.66,376.46,368.06,26780,42732966.0,2.22,-1.9,-7.2,1.82
162,2017-08-31,370.7,370.94,371.9,367.82,15770,24994950.0,1.1,-0.19,-0.72,1.07
163,2017-09-01,371.18,371.66,373.82,370.22,11056,17649820.0,0.97,0.19,0.72,0.75
164,2017-09-04,372.14,372.62,374.06,370.46,9706,15492306.0,0.97,0.26,0.96,0.66
165,2017-09-05,373.82,377.42,377.42,371.18,12503,20130811.0,1.67,1.29,4.8,0.85
166,2017-09-06,377.42,371.42,377.42,369.02,16122,25675056.0,2.23,-1.59,-6.0,1.09
167,2017-09-07,370.46,369.02,373.58,368.06,12861,20484428.0,1.49,-0.65,-2.4,0.87
168,2017-09-08,369.98,371.18,372.86,368.54,7820,12449989.0,1.17,0.59,2.16,0.53
169,2017-09-11,369.26,373.58,376.94,369.26,10058,16135208.0,2.07,0.65,2.4,0.68
170,2017-09-12,374.06,381.26,385.1,368.3,34805,56389236.0,4.5,2.06,7.68,2.36
171,2017-09-13,376.46,385.82,389.66,375.74,52338,86058804.0,3.65,1.2,4.56,3.55
172,2017-09-14,382.46,376.46,384.86,374.3,29060,47371833.0,2.74,-2.43,-9.36,1.97
173,2017-09-15,377.9,373.82,377.9,372.14,12731,20430361.0,1.53,-0.7,-2.64,0.86
174,2017-09-18,373.58,374.78,375.26,369.98,11052,17692296.0,1.41,0.26,0.96,0.75
175,2017-09-19,375.26,369.5,375.5,368.3,11089,17691518.0,1.92,-1.41,-5.28,0.75
176,2017-09-20,369.5,373.1,373.58,368.3,10140,16159400.0,1.43,0.97,3.6,0.69
177,2017-09-21,372.86,369.98,374.06,369.26,12160,19386022.0,1.29,-0.84,-3.12,0.83
178,2017-09-22,368.54,368.54,370.46,367.1,8376,13247837.0,0.91,-0.39,-1.44,0.57
179,2017-09-25,368.54,362.78,368.54,362.06,8502,13352863.0,1.76,-1.56,-5.76,0.58
180,2017-09-26,362.78,358.22,364.46,355.1,10109,15569960.0,2.58,-1.26,-4.56,0.69
181,2017-09-27,358.22,361.34,362.06,356.54,7761,12023167.0,1.54,0.87,3.12,0.53
182,2017-09-28,361.34,358.94,364.22,358.7,6579,10208812.0,1.53,-0.66,-2.4,0.45
183,2017-09-29,358.94,362.06,363.02,358.94,8932,13851586.0,1.14,0.87,3.12,0.61
184,2017-10-09,364.7,365.66,367.58,362.54,10643,16682229.0,1.39,0.99,3.6,0.72
185,2017-10-10,364.94,372.14,372.38,363.98,15419,24371102.0,2.3,1.77,6.48,1.05
186,2017-10-11,371.9,373.1,373.82,369.26,14577,23287116.0,1.23,0.26,0.96,0.99
187,2017-10-12,373.58,372.86,373.58,368.78,9302,14818136.0,1.29,-0.06,-0.24,0.63
188,2017-10-13,372.86,371.9,373.82,369.26,7261,11563721.0,1.22,-0.26,-0.96,0.49
189,2017-10-16,371.9,366.62,372.62,364.22,17990,28355590.0,2.26,-1.42,-5.28,1.22
190,2017-10-17,366.14,364.46,366.86,363.26,7246,11364798.0,0.98,-0.59,-2.16,0.49
191,2017-10-18,366.14,358.22,366.38,357.98,10485,16313767.0,2.3,-1.71,-6.24,0.71
192,2017-10-19,358.22,353.66,358.22,352.22,16655,25406594.0,1.67,-1.27,-4.56,1.13
193,2017-10-20,353.66,359.66,360.62,352.46,10986,16876194.0,2.31,1.7,6.0,0.75
194,2017-10-23,361.82,360.86,362.78,356.06,9782,15106616.0,1.87,0.33,1.2,0.66
195,2017-10-24,360.86,358.22,362.78,354.14,11622,17892159.0,2.39,-0.73,-2.64,0.79
196,2017-10-25,356.54,362.06,363.5,356.54,13168,20408276.0,1.94,1.07,3.84,0.89
197,2017-10-26,361.58,367.34,367.58,359.9,12056,18850642.0,2.12,1.46,5.28,0.82
198,2017-10-27,384.14,367.82,385.82,364.7,42806,68911795.0,5.75,0.13,0.48,2.91
199,2017-10-30,363.98,354.86,363.98,352.94,24145,37002607.0,3.0,-3.52,-12.96,1.64
200,2017-10-31,352.94,356.54,358.22,352.94,8591,13155719.0,1.49,0.47,1.68,0.58
201,2017-11-01,357.98,356.3,358.22,354.86,11117,17009865.0,0.94,-0.07,-0.24,0.75
202,2017-11-02,354.38,348.62,356.06,348.38,16658,25113456.0,2.16,-2.16,-7.68,1.13
203,2017-11-03,348.14,346.94,351.02,344.54,10656,15925794.0,1.86,-0.48,-1.68,0.72
204,2017-11-06,347.18,351.5,351.5,345.5,3107,4670271.0,1.73,1.31,4.56,0.21
205,2017-11-07,351.74,352.7,352.7,348.86,4563,6890686.0,1.09,0.34,1.2,0.31
206,2017-11-08,353.18,357.74,359.9,352.46,12953,19916955.0,2.11,1.43,5.04,0.88
207,2017-11-09,357.98,358.22,358.94,356.54,10881,16737981.0,0.67,0.13,0.48,0.74
208,2017-11-10,359.66,355.1,359.66,351.5,13361,20413775.0,2.28,-0.87,-3.12,0.91
209,2017-11-13,354.86,352.46,354.86,347.9,9601,14471413.0,1.96,-0.74,-2.64,0.65
210,2017-11-14,350.78,347.66,352.7,345.26,8722,13043187.0,2.11,-1.36,-4.8,0.59
211,2017-11-15,348.86,349.1,350.3,344.78,5034,7522585.0,1.59,0.41,1.44,0.34
212,2017-11-16,347.42,345.02,350.78,344.54,8625,12884443.0,1.79,-1.17,-4.08,0.59
213,2017-11-17,345.02,332.78,345.02,332.3,29968,43365388.0,3.69,-3.55,-12.24,2.03
214,2017-11-20,333.74,327.02,333.74,323.18,10483,14726745.0,3.17,-1.73,-5.76,0.71
215,2017-11-21,326.3,325.34,328.22,323.18,16225,22724960.0,1.54,-0.51,-1.68,1.1
216,2017-11-22,325.1,330.38,330.38,323.66,12592,17718189.0,2.07,1.55,5.04,0.85
217,2017-11-23,327.26,327.98,331.34,326.3,6324,8944585.0,1.53,-0.73,-2.4,0.43
218,2017-11-24,326.3,329.66,330.86,323.66,5820,8265637.0,2.2,0.51,1.68,0.4
219,2017-11-27,330.62,329.18,331.34,327.26,3360,4756504.0,1.24,-0.15,-0.48,0.23
220,2017-11-28,329.18,330.86,330.86,319.82,3809,5381426.0,3.35,0.51,1.68,0.26
221,2017-11-29,329.66,326.06,329.66,323.42,4667,6538512.0,1.89,-1.45,-4.8,0.32
222,2017-11-30,325.82,326.78,328.46,324.62,5589,7863584.0,1.18,0.22,0.72,0.38
223,2017-12-01,326.3,329.18,330.14,325.34,3781,5341744.0,1.47,0.73,2.4,0.26
224,2017-12-04,328.7,323.42,328.7,322.46,10116,14107897.0,1.9,-1.75,-5.76,0.69
225,2017-12-05,324.62,308.3,324.62,306.62,9147,12387974.0,5.57,-4.68,-15.12,0.62
226,2017-12-06,308.3,310.94,311.66,306.62,4988,6642235.0,1.63,0.86,2.64,0.34
227,2017-12-07,310.46,310.94,311.18,307.58,3673,4912832.0,1.16,0.0,0.0,0.25
228,2017-12-08,309.26,315.26,315.74,309.02,5568,7514101.0,2.16,1.39,4.32,0.38
229,2017-12-11,314.06,317.42,318.14,314.06,3789,5168112.0,1.29,0.69,2.16,0.26
230,2017-12-12,316.7,310.46,317.18,309.74,7028,9505961.0,2.34,-2.19,-6.96,0.48
231,2017-12-13,311.66,312.62,313.82,309.74,3708,4983339.0,1.31,0.7,2.16,0.25
232,2017-12-14,312.62,313.34,314.06,309.98,4683,6312469.0,1.31,0.23,0.72,0.32
233,2017-12-15,313.82,316.94,318.38,312.38,6435,8744742.0,1.91,1.15,3.6,0.44
234,2017-12-18,315.98,312.86,317.42,312.86,4248,5775121.0,1.44,-1.29,-4.08,0.29
235,2017-12-19,310.94,316.46,316.46,310.94,2410,3276403.0,1.76,1.15,3.6,0.16
236,2017-12-20,315.26,313.58,316.7,313.34,2599,3522849.0,1.06,-0.91,-2.88,0.18
237,2017-12-21,312.86,315.26,315.5,308.78,5898,7960451.0,2.14,0.54,1.68,0.4
238,2017-12-22,313.58,315.74,316.46,313.58,4435,6034677.0,0.91,0.15,0.48,0.3
239,2017-12-25,316.22,309.02,316.22,308.3,3182,4268626.0,2.51,-2.13,-6.72,0.22
240,2017-12-26,308.54,311.66,313.1,307.82,2052,2756502.0,1.71,0.85,2.64,0.14
241,2017-12-27,309.74,311.42,313.1,308.06,2737,3674792.0,1.62,-0.08,-0.24,0.19
242,2017-12-28,311.42,312.14,314.3,303.5,2848,3832836.0,3.47,0.23,0.72,0.19
243,2017-12-29,310.94,315.26,315.26,309.5,2527,3412058.0,1.85,1.0,3.12,0.17
244,2018-01-02,315.26,315.02,316.46,312.38,4451,6023985.0,1.29,-0.08,-0.24,0.3
245,2018-01-03,313.82,316.94,317.18,313.58,3779,5146011.0,1.14,0.61,1.92,0.26
246,2018-01-04,317.42,316.7,319.58,314.54,4681,6387282.0,1.59,-0.08,-0.24,0.32
247,2018-01-05,316.22,317.18,318.14,314.54,3829,5230239.0,1.14,0.15,0.48,0.26
248,2018-01-08,318.14,311.42,318.14,309.98,7864,10611488.0,2.57,-1.82,-5.76,0.53
249,2018-01-09,310.7,313.58,317.18,310.22,6949,9396719.0,2.23,0.69,2.16,0.47
250,2018-01-10,314.3,313.82,316.46,308.78,4715,6358174.0,2.45,0.08,0.24,0.32
251,2018-01-11,310.94,325.58,336.38,310.94,26646,37256859.0,8.11,3.75,11.76,1.81
252,2018-01-12,320.54,318.14,323.42,317.18,11279,15518508.0,1.92,-2.29,-7.44,0.77
253,2018-01-15,318.14,308.06,318.14,308.06,9426,12674203.0,3.17,-3.17,-10.08,0.64
254,2018-01-16,308.54,310.94,312.86,308.54,3900,5239035.0,1.4,0.93,2.88,0.26
255,2018-01-17,311.66,310.46,312.62,308.3,4124,5524660.0,1.39,-0.15,-0.48,0.28
256,2018-01-18,308.06,312.62,313.82,308.06,3401,4579042.0,1.86,0.7,2.16,0.23
257,2018-01-19,312.62,311.66,314.06,309.5,3683,4953445.0,1.46,-0.31,-0.96,0.25
258,2018-01-22,308.78,312.62,313.1,308.78,3380,4536298.0,1.39,0.31,0.96,0.23
259,2018-01-23,312.62,311.42,313.58,309.74,3810,5128024.0,1.23,-0.38,-1.2,0.26
260,2018-01-24,311.42,312.62,312.86,309.74,3702,4979435.0,1.0,0.39,1.2,0.25
261,2018-01-25,313.1,315.26,318.14,312.62,9888,13476878.0,1.77,0.84,2.64,0.67
262,2018-01-26,314.3,316.46,317.42,314.3,6082,8289853.0,0.99,0.38,1.2,0.41
263,2018-01-29,316.46,315.26,318.38,313.34,3960,5404517.0,1.59,-0.38,-1.2,0.27
264,2018-01-30,315.26,320.78,324.14,315.26,8846,12227661.0,2.82,1.75,5.52,0.6
265,2018-01-31,318.38,311.42,321.74,311.18,5110,6934137.0,3.29,-2.92,-9.36,0.35
266,2018-02-01,310.46,296.78,313.1,296.06,6311,8301865.0,5.47,-4.7,-14.64,0.43
267,2018-02-02,288.86,293.66,302.3,284.06,6489,8255017.0,6.15,-1.05,-3.12,0.44
268,2018-02-05,296.54,298.7,299.9,293.66,8078,10367341.0,2.12,1.72,5.04,0.55
269,2018-02-06,284.54,277.34,296.06,269.66,6159,7646671.0,8.84,-7.15,-21.36,0.42
270,2018-02-07,280.46,290.06,291.26,264.86,9949,12122180.0,9.52,4.59,12.72,0.68
271,2018-02-08,288.62,292.94,295.58,284.06,6469,8085295.0,3.97,0.99,2.88,0.44
