,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-22,8.04,8.08,8.11,8.01,88652,49380066.0,1.25,1.13,0.09,0.32
274,2018-02-23,8.07,8.1,8.15,8.07,78243,43931726.0,0.99,0.25,0.02,0.29
275,2018-02-26,8.11,8.18,8.2,8.08,101402,57255235.0,1.48,0.99,0.08,0.37
276,2018-02-27,8.17,8.14,8.18,8.12,74792,42275668.0,0.73,-0.49,-0.04,0.27
277,2018-02-28,8.12,8.14,8.17,8.09,78087,44042282.0,0.98,0.0,0.0,0.29
278,2018-03-01,8.11,8.15,8.17,8.11,80145,45294820.0,0.74,0.12,0.01,0.29
279,2018-03-02,8.14,8.13,8.14,8.11,62540,35216825.0,0.37,-0.25,-0.02,0.23
280,2018-03-05,8.13,8.11,8.14,8.1,52074,29282172.0,0.49,-0.25,-0.02,0.19
281,2018-03-06,8.12,8.19,8.2,8.11,83813,47548773.0,1.11,0.99,0.08,0.31
282,2018-03-07,8.2,8.17,8.23,8.16,79888,45505283.0,0.85,-0.24,-0.02,0.29
283,2018-03-08,8.15,8.23,8.25,8.15,77936,44591817.0,1.22,0.73,0.06,0.28
284,2018-03-09,8.24,8.26,8.28,8.22,80384,46275024.0,0.73,0.36,0.03,0.29
285,2018-03-12,8.27,8.27,8.29,8.22,90526,52117214.0,0.85,0.12,0.01,0.33
286,2018-03-13,8.25,8.22,8.26,8.22,70156,40320013.0,0.48,-0.6,-0.05,0.26
287,2018-03-14,8.21,8.21,8.24,8.19,50569,28932351.0,0.61,-0.12,-0.01,0.18
288,2018-03-15,8.19,8.17,8.21,8.14,58951,33473495.0,0.85,-0.49,-0.04,0.22
289,2018-03-16,8.17,8.16,8.21,8.15,55556,31599348.0,0.73,-0.12,-0.01,0.2
290,2018-03-19,8.16,8.13,8.19,8.11,57642,32556821.0,0.98,-0.37,-0.03,0.21
291,2018-03-20,8.1,8.09,8.1,8.04,63530,35445995.0,0.74,-0.49,-0.04,0.23
292,2018-03-21,8.09,8.07,8.13,8.07,69472,39021923.0,0.74,-0.25,-0.02,0.25
293,2018-03-22,8.08,8.08,8.12,8.04,44808,25031312.0,0.99,0.12,0.01,0.16
294,2018-03-23,7.99,7.76,7.99,7.66,160085,85981746.0,4.08,-3.96,-0.32,0.59
295,2018-03-26,7.69,7.76,7.78,7.61,76511,39847054.0,2.19,0.0,0.0,0.28
296,2018-03-27,7.8,7.82,7.85,7.78,69062,36768040.0,0.9,0.77,0.06,0.25
297,2018-03-28,7.79,7.78,7.79,7.74,46467,24528628.0,0.64,-0.51,-0.04,0.17
298,2018-03-29,7.82,7.86,7.87,7.8,58791,31443145.0,0.9,1.03,0.08,0.21
299,2018-03-30,7.87,7.89,7.9,7.84,57517,30985244.0,0.76,0.38,0.03,0.21
300,2018-04-02,7.9,7.91,7.96,7.89,54920,29863827.0,0.89,0.25,0.02,0.2
301,2018-04-03,7.88,7.88,7.9,7.84,58123,31270070.0,0.76,-0.38,-0.03,0.21
302,2018-04-04,7.89,7.88,7.93,7.86,61097,33064832.0,0.89,0.0,0.0,0.22
303,2018-04-09,7.85,7.83,7.87,7.78,68905,36754295.0,1.14,-0.63,-0.05,0.25
304,2018-04-10,7.83,8.0,8.12,7.81,140658,76875093.0,3.96,2.17,0.17,0.51
305,2018-04-11,8.01,7.98,8.04,7.95,75251,41308144.0,1.13,-0.25,-0.02,0.28
306,2018-04-12,7.98,7.95,8.0,7.94,39088,21401061.0,0.75,-0.38,-0.03,0.14
307,2018-04-13,7.99,7.92,7.99,7.91,34573,18890341.0,1.01,-0.38,-0.03,0.13
308,2018-04-16,7.89,7.85,7.95,7.82,52631,28417151.0,1.64,-0.88,-0.07,0.19
309,2018-04-17,7.86,7.78,7.88,7.77,55054,29353208.0,1.4,-0.89,-0.07,0.2
310,2018-04-18,7.81,7.81,7.84,7.76,49077,26081477.0,1.03,0.39,0.03,0.18
311,2018-04-19,7.82,7.85,7.89,7.82,51891,27899147.0,0.9,0.51,0.04,0.19
312,2018-04-20,7.85,7.76,7.95,7.76,67857,36381786.0,2.42,-1.15,-0.09,0.25
313,2018-04-23,7.77,7.77,7.83,7.71,59575,31423955.0,1.55,0.13,0.01,0.22
314,2018-04-24,7.78,7.9,7.95,7.77,81093,43584842.0,2.32,1.67,0.13,0.3
315,2018-04-25,7.89,7.85,7.89,7.84,43728,23492460.0,0.63,-0.63,-0.05,0.16
316,2018-04-26,7.87,7.73,7.88,7.68,63993,33906064.0,2.55,-1.53,-0.12,0.23
317,2018-04-27,7.76,7.86,7.87,7.75,61645,32828939.0,1.55,1.68,0.13,0.23
318,2018-05-02,7.64,7.41,7.68,7.36,273998,136744286.0,4.07,-5.73,-0.45,1.0
319,2018-05-03,7.4,7.39,7.43,7.33,111604,54454834.0,1.35,-0.27,-0.02,0.41
320,2018-05-04,7.4,7.39,7.41,7.36,91832,44969177.0,0.68,0.0,0.0,0.34
321,2018-05-07,7.39,7.42,7.44,7.38,88188,43363879.0,0.81,0.41,0.03,0.32
322,2018-05-08,7.41,7.41,7.42,7.39,94898,46615266.0,0.4,-0.13,-0.01,0.35
323,2018-05-09,7.41,7.39,7.42,7.39,81142,39898997.0,0.4,-0.27,-0.02,0.3
324,2018-05-10,7.41,7.42,7.45,7.4,82967,40906672.0,0.68,0.41,0.03,0.3
325,2018-05-11,7.44,7.4,7.44,7.39,74165,36441682.0,0.67,-0.27,-0.02,0.27
326,2018-05-14,7.41,7.4,7.43,7.39,61498,30236388.0,0.54,0.0,0.0,0.22
327,2018-05-15,7.4,7.34,7.4,7.28,158365,76582782.0,1.62,-0.81,-0.06,0.58
328,2018-05-16,7.34,7.31,7.34,7.29,73436,35436381.0,0.68,-0.41,-0.03,0.27
329,2018-05-17,7.31,7.31,7.34,7.3,57937,27973719.0,0.55,0.0,0.0,0.21
330,2018-05-18,7.32,7.43,7.43,7.29,136207,66603000.0,1.92,1.64,0.12,0.5
331,2018-05-21,7.92,7.92,7.92,7.92,255957,138984673.0,0.0,6.59,0.49,0.94
332,2018-05-22,8.09,7.95,8.15,7.93,632634,350793168.0,2.78,0.38,0.03,2.31
333,2018-05-23,7.88,7.73,7.92,7.71,327906,175002458.0,2.64,-2.77,-0.22,1.2
334,2018-05-24,7.75,7.73,7.81,7.68,183229,96131146.0,1.68,0.0,0.0,0.67
335,2018-05-25,7.72,7.75,7.83,7.71,176500,93429807.0,1.55,0.26,0.02,0.65
336,2018-05-28,7.77,7.8,7.87,7.68,107395,56711596.0,2.45,0.65,0.05,0.39
337,2018-05-29,7.77,7.72,7.86,7.71,99035,52454052.0,1.92,-1.03,-0.08,0.36
338,2018-05-30,7.54,7.47,7.57,7.44,134887,67596517.0,1.68,-3.24,-0.25,0.49
339,2018-05-31,7.52,7.53,7.56,7.49,93401,47063560.0,0.94,0.8,0.06,0.34
340,2018-06-01,7.49,7.52,7.57,7.47,84334,42367776.0,1.33,-0.13,-0.01,0.31
341,2018-06-04,7.55,7.52,7.57,7.47,86604,43539146.0,1.33,0.0,0.0,0.32
342,2018-06-05,7.49,7.52,7.53,7.46,66630,33409000.0,0.93,0.0,0.0,0.24
343,2018-06-06,7.53,7.59,7.61,7.48,77751,39371073.0,1.73,0.93,0.07,0.28
344,2018-06-07,7.63,7.51,7.63,7.5,70328,35539067.0,1.71,-1.05,-0.08,0.26
345,2018-06-08,7.54,7.42,7.55,7.36,85716,42378948.0,2.53,-1.2,-0.09,0.31
346,2018-06-11,7.42,7.37,7.42,7.34,61267,29877388.0,1.08,-0.67,-0.05,0.22
347,2018-06-12,7.37,7.42,7.43,7.31,51396,25141519.0,1.63,0.68,0.05,0.19
348,2018-06-13,7.4,7.29,7.43,7.24,66933,32411016.0,2.56,-1.75,-0.13,0.24
349,2018-06-14,7.27,7.23,7.31,7.22,70564,33606403.0,1.23,-0.82,-0.06,0.26
350,2018-06-15,7.24,7.19,7.27,7.14,79422,37371739.0,1.8,-0.55,-0.04,0.29
351,2018-06-19,7.04,6.79,7.04,6.72,196178,85822478.0,4.45,-5.56,-0.4,0.72
352,2018-06-20,6.79,6.77,6.81,6.65,98681,41995058.0,2.36,-0.29,-0.02,0.36
353,2018-06-21,6.77,6.69,6.81,6.67,70552,30055703.0,2.07,-1.18,-0.08,0.26
354,2018-06-22,6.68,6.76,6.77,6.61,80807,34214998.0,2.39,1.05,0.07,0.3
355,2018-06-25,6.78,6.74,6.82,6.73,54066,23189499.0,1.33,-0.3,-0.02,0.2
356,2018-06-26,6.68,6.7,6.73,6.64,55423,23249086.0,1.34,-0.59,-0.04,0.2
357,2018-06-27,6.68,6.65,6.73,6.64,59025,24732265.0,1.34,-0.75,-0.05,0.22
358,2018-06-28,6.68,6.62,6.71,6.61,59297,24721840.0,1.5,-0.45,-0.03,0.22
359,2018-06-29,6.62,6.73,6.74,6.61,66155,27730826.0,1.96,1.66,0.11,0.24
360,2018-07-02,6.76,6.65,6.76,6.63,57677,24158984.0,1.93,-1.19,-0.08,0.21
361,2018-07-03,6.63,6.67,6.67,6.59,72224,29943155.0,1.2,0.3,0.02,0.26
362,2018-07-04,6.66,6.63,6.66,6.61,51601,21389727.0,0.75,-0.6,-0.04,0.19
363,2018-07-05,6.63,6.52,6.66,6.51,73452,29916679.0,2.26,-1.66,-0.11,0.27
364,2018-07-06,6.5,6.53,6.58,6.45,69257,27952087.0,1.99,0.15,0.01,0.25
365,2018-07-09,6.54,6.61,6.63,6.53,50258,20630086.0,1.53,1.23,0.08,0.18
366,2018-07-10,6.61,6.62,6.64,6.56,58507,24056895.0,1.21,0.15,0.01,0.21
367,2018-07-11,6.57,6.52,6.57,6.48,55535,22398126.0,1.36,-1.51,-0.1,0.2
368,2018-07-12,6.51,6.61,6.62,6.51,53763,21988063.0,1.69,1.38,0.09,0.2
369,2018-07-13,6.61,6.62,6.63,6.59,33965,13829350.0,0.61,0.15,0.01,0.12
370,2018-07-16,6.65,6.62,6.66,6.59,33931,13846662.0,1.06,0.0,0.0,0.12
371,2018-07-17,6.62,6.63,6.64,6.59,29494,12005329.0,0.76,0.15,0.01,0.11
372,2018-07-18,6.62,6.62,6.67,6.62,37681,15463892.0,0.75,-0.15,-0.01,0.14
373,2018-07-19,6.61,6.63,6.64,6.58,40721,16579309.0,0.91,0.15,0.01,0.15
374,2018-07-20,6.62,6.67,6.67,6.55,75801,30907406.0,1.81,0.6,0.04,0.28
375,2018-07-23,6.65,6.73,6.75,6.62,87485,36386675.0,1.95,0.9,0.06,0.32
376,2018-07-24,6.67,6.86,6.94,6.65,210558,89759849.0,4.31,1.93,0.13,0.77
377,2018-07-25,6.81,6.78,6.83,6.77,110132,46856178.0,0.87,-1.17,-0.08,0.4
378,2018-07-26,6.78,6.78,6.88,6.77,112622,48072722.0,1.62,0.0,0.0,0.41
379,2018-07-27,6.78,6.73,6.82,6.72,72586,30726119.0,1.47,-0.74,-0.05,0.27
380,2018-07-30,6.72,6.69,6.75,6.67,68731,28689141.0,1.19,-0.59,-0.04,0.25
381,2018-07-31,6.7,6.75,6.81,6.67,74359,31206549.0,2.09,0.9,0.06,0.27
382,2018-08-01,6.75,6.76,7.01,6.73,217540,93431013.0,4.15,0.15,0.01,0.8
383,2018-08-02,6.74,6.63,6.74,6.57,106150,43573241.0,2.51,-1.92,-0.13,0.39
384,2018-08-03,6.64,6.7,6.78,6.59,83455,34653424.0,2.87,1.06,0.07,0.31
385,2018-08-06,6.7,6.63,6.71,6.6,84285,34661116.0,1.64,-1.04,-0.07,0.31
386,2018-08-07,6.64,6.73,6.74,6.6,77844,32263464.0,2.11,1.51,0.1,0.28
387,2018-08-08,6.72,6.79,6.83,6.72,133238,56580600.0,1.63,0.89,0.06,0.49
388,2018-08-09,6.78,6.84,6.86,6.76,105270,45192512.0,1.47,0.74,0.05,0.38
389,2018-08-10,6.85,6.9,6.91,6.81,99343,43109817.0,1.46,0.88,0.06,0.36
390,2018-08-13,6.83,6.85,6.88,6.8,73579,31522164.0,1.16,-0.72,-0.05,0.27
391,2018-08-14,6.85,6.87,6.89,6.83,46205,19952645.0,0.88,0.29,0.02,0.17
392,2018-08-15,6.89,6.79,6.92,6.75,72125,30670781.0,2.47,-1.16,-0.08,0.26
393,2018-08-16,6.74,6.72,6.78,6.66,59183,24724234.0,1.77,-1.03,-0.07,0.22
394,2018-08-17,6.75,6.69,6.76,6.67,61002,25444149.0,1.34,-0.45,-0.03,0.22
395,2018-08-20,6.68,6.66,6.72,6.6,59893,24603063.0,1.79,-0.45,-0.03,0.22
396,2018-08-21,6.66,6.78,6.79,6.64,113900,47528208.0,2.25,1.8,0.12,0.42
397,2018-08-22,6.76,6.74,6.77,6.72,51129,21482082.0,0.74,-0.59,-0.04,0.19
398,2018-08-23,6.73,6.78,6.82,6.71,51624,21880335.0,1.63,0.59,0.04,0.19
399,2018-08-24,6.77,6.77,6.8,6.74,33104,13989067.0,0.88,-0.15,-0.01,0.12
400,2018-08-27,6.78,6.81,6.81,6.77,44043,18746121.0,0.59,0.59,0.04,0.16
401,2018-08-28,6.81,6.8,6.83,6.78,30843,13162750.0,0.73,-0.15,-0.01,0.11
402,2018-08-29,6.78,6.72,6.78,6.71,61536,25818358.0,1.03,-1.18,-0.08,0.22
403,2018-08-30,6.71,6.69,6.73,6.67,43607,18106918.0,0.89,-0.45,-0.03,0.16
404,2018-08-31,6.67,6.64,6.69,6.61,51213,21045493.0,1.2,-0.75,-0.05,0.19
405,2018-09-03,6.64,6.64,6.66,6.56,46016,18704829.0,1.51,0.0,0.0,0.17
406,2018-09-04,6.64,6.69,6.72,6.61,50216,20749023.0,1.66,0.75,0.05,0.18
407,2018-09-05,6.69,6.66,6.71,6.65,32281,13342103.0,0.9,-0.45,-0.03,0.12
408,2018-09-06,6.66,6.64,6.69,6.64,21659,8926043.0,0.75,-0.3,-0.02,0.08
409,2018-09-07,6.64,6.67,6.69,6.62,25634,10574644.0,1.05,0.45,0.03,0.09
410,2018-09-10,6.68,6.6,6.68,6.59,30335,12371814.0,1.35,-1.05,-0.07,0.11
411,2018-09-11,6.61,6.6,6.64,6.58,22533,9161263.0,0.91,0.0,0.0,0.08
412,2018-09-12,6.56,6.6,6.63,6.56,21125,8593042.0,1.06,0.0,0.0,0.08
413,2018-09-13,6.64,6.75,6.76,6.63,139469,58043027.0,1.97,2.27,0.15,0.51
414,2018-09-14,6.78,6.87,6.87,6.74,244346,104765983.0,1.93,1.78,0.12,0.89
415,2018-09-17,6.84,6.84,6.89,6.79,108097,46490669.0,1.46,-0.44,-0.03,0.4
416,2018-09-18,6.87,6.85,6.87,6.79,115701,49640048.0,1.17,0.15,0.01,0.42
417,2018-09-19,6.85,6.85,6.89,6.79,135714,58587262.0,1.46,0.0,0.0,0.5
418,2018-09-20,6.88,6.91,6.94,6.84,103527,45204874.0,1.46,0.88,0.06,0.38
419,2018-09-21,6.93,6.96,6.96,6.88,105924,46459085.0,1.16,0.72,0.05,0.39
420,2018-09-25,6.94,6.97,6.99,6.91,86456,38216802.0,1.15,0.14,0.01,0.32
421,2018-09-26,6.98,6.93,7.0,6.91,112588,49767025.0,1.29,-0.57,-0.04,0.41
422,2018-09-27,6.99,6.93,6.99,6.9,73258,32221685.0,1.3,0.0,0.0,0.27
423,2018-09-28,6.87,6.99,7.02,6.86,188120,83094002.0,2.31,0.87,0.06,0.69
424,2018-10-08,7.33,7.4,7.44,7.33,765626,374425744.0,1.57,5.87,0.41,2.8
425,2018-10-09,7.34,7.72,7.89,7.34,1071226,549743408.0,7.43,4.32,0.32,3.92
426,2018-10-10,7.7,7.67,7.77,7.55,446417,227420653.0,2.85,-0.65,-0.05,1.63
427,2018-10-11,7.53,7.39,7.6,7.3,451979,222741263.0,3.91,-3.65,-0.28,1.65
428,2018-10-12,7.4,7.37,7.52,7.26,373776,181579694.0,3.52,-0.27,-0.02,1.37
429,2018-10-15,7.4,7.5,7.62,7.38,362362,180347252.0,3.26,1.76,0.13,1.32
430,2018-10-16,7.49,7.44,7.55,7.37,186450,91528713.0,2.4,-0.8,-0.06,0.68
431,2018-10-17,7.43,7.53,7.65,7.36,283003,141064241.0,3.9,1.21,0.09,1.03
432,2018-10-18,7.49,7.24,7.54,7.03,268375,126759832.0,6.77,-3.85,-0.29,0.98
433,2018-10-19,7.1,7.2,7.28,6.99,227092,105183974.0,4.01,-0.55,-0.04,0.83
434,2018-10-22,7.28,7.35,7.52,7.25,245454,118474962.0,3.75,2.08,0.15,0.9
435,2018-10-23,7.36,7.34,7.64,7.26,228492,111078301.0,5.17,-0.14,-0.01,0.84
436,2018-10-24,7.34,7.51,7.62,7.34,244247,120946351.0,3.81,2.32,0.17,0.89
437,2018-10-25,7.35,7.71,7.77,7.34,332583,168799820.0,5.73,2.66,0.2,1.22
438,2018-10-26,7.74,7.75,7.94,7.64,337748,177764311.0,3.89,0.52,0.04,1.23
439,2018-10-29,7.86,7.69,8.04,7.65,276840,146180241.0,5.03,-0.77,-0.06,1.01
440,2018-10-30,7.77,7.76,7.81,7.56,182520,94338890.0,3.25,0.91,0.07,0.67
441,2018-10-31,7.73,7.7,7.77,7.63,153939,79373730.0,1.8,-0.77,-0.06,0.56
442,2018-11-01,7.66,7.84,7.88,7.58,223410,117125936.0,3.9,1.82,0.14,0.82
443,2018-11-02,7.99,7.83,8.04,7.73,310436,164740765.0,3.95,-0.13,-0.01,1.13
444,2018-11-05,7.78,7.65,7.78,7.47,368078,186907675.0,3.96,-2.3,-0.18,1.35
445,2018-11-06,7.62,7.65,7.69,7.49,129334,65634215.0,2.61,0.0,0.0,0.47
446,2018-11-07,7.63,7.53,7.68,7.53,171226,86437293.0,1.96,-1.57,-0.12,0.63
447,2018-11-08,7.5,7.46,7.52,7.39,180566,88833473.0,1.73,-0.93,-0.07,0.66
448,2018-11-09,7.44,7.26,7.44,7.25,182748,87386768.0,2.55,-2.68,-0.2,0.67
449,2018-11-12,7.32,7.39,7.42,7.28,160665,77624855.0,1.93,1.79,0.13,0.59
450,2018-11-13,7.33,7.53,7.55,7.3,200833,98727008.0,3.38,1.89,0.14,0.73
451,2018-11-14,7.53,7.4,7.61,7.39,181252,89053537.0,2.92,-1.73,-0.13,0.66
452,2018-11-15,7.39,7.42,7.42,7.33,154454,74623178.0,1.22,0.27,0.02,0.56
453,2018-11-16,7.41,7.43,7.48,7.35,178534,86768839.0,1.75,0.13,0.01,0.65
454,2018-11-19,7.4,7.43,7.43,7.34,140854,68233546.0,1.21,0.0,0.0,0.51
455,2018-11-20,7.37,7.24,7.41,7.24,138610,66118949.0,2.29,-2.56,-0.19,0.51
456,2018-11-21,7.19,7.24,7.28,7.19,102347,48023187.0,1.24,0.0,0.0,0.37
457,2018-11-22,7.27,7.28,7.3,7.24,77499,36651039.0,0.83,0.55,0.04,0.28
458,2018-11-23,7.27,7.11,7.28,7.07,121636,56124636.0,2.88,-2.34,-0.17,0.44
459,2018-11-26,7.12,7.31,7.33,7.12,130550,61798419.0,2.95,2.81,0.2,0.48
460,2018-11-27,7.34,7.32,7.35,7.27,110649,52786606.0,1.09,0.14,0.01,0.4
461,2018-11-28,7.38,7.51,7.51,7.3,200035,97759111.0,2.87,2.6,0.19,0.73
462,2018-11-29,7.55,7.41,7.55,7.4,105489,52049923.0,2.0,-1.33,-0.1,0.39
463,2018-11-30,7.39,7.65,7.69,7.39,279403,141232682.0,4.05,3.24,0.24,1.02
464,2018-12-03,7.94,8.05,8.16,7.87,576726,318373376.0,3.79,5.23,0.4,2.11
465,2018-12-04,7.99,8.04,8.1,7.94,319647,175819945.0,1.99,-0.12,-0.01,1.17
466,2018-12-05,7.94,8.06,8.09,7.94,251094,138187363.0,1.87,0.25,0.02,0.92
467,2018-12-06,8.05,7.73,8.07,7.66,381382,201760282.0,5.09,-4.09,-0.33,1.39
468,2018-12-07,7.9,7.98,8.02,7.82,310854,168057632.0,2.59,3.23,0.25,1.14
469,2018-12-10,7.83,7.8,8.04,7.77,245238,130758825.0,3.38,-2.26,-0.18,0.9
470,2018-12-11,7.92,7.81,7.99,7.78,207921,110723178.0,2.69,0.13,0.01,0.76
471,2018-12-12,7.93,7.76,7.96,7.74,181166,95649111.0,2.82,-0.64,-0.05,0.66
472,2018-12-13,7.77,7.75,7.88,7.71,157312,82571342.0,2.19,-0.13,-0.01,0.57
473,2018-12-14,7.74,7.56,7.77,7.56,167148,85267399.0,2.71,-2.45,-0.19,0.61
474,2018-12-17,7.56,7.59,7.68,7.53,155790,78819373.0,1.98,0.4,0.03,0.57
475,2018-12-18,7.57,7.48,7.59,7.46,137688,68607980.0,1.71,-1.45,-0.11,0.5
476,2018-12-19,7.5,7.39,7.54,7.34,189427,92064399.0,2.67,-1.2,-0.09,0.69
477,2018-12-20,7.38,7.33,7.44,7.28,134551,64771590.0,2.17,-0.81,-0.06,0.49
478,2018-12-21,7.3,7.25,7.32,7.2,114052,53832157.0,1.64,-1.09,-0.08,0.42
479,2018-12-24,7.25,7.28,7.31,7.17,107851,50666363.0,1.93,0.41,0.03,0.39
480,2018-12-25,7.2,7.06,7.2,6.88,199586,89727745.0,4.4,-3.02,-0.22,0.73
481,2018-12-26,7.06,7.04,7.08,7.01,74855,33739387.0,0.99,-0.28,-0.02,0.27
482,2018-12-27,7.17,6.98,7.17,6.95,112293,50515375.0,3.13,-0.85,-0.06,0.41
483,2018-12-28,6.99,6.98,7.05,6.87,150392,66339236.0,2.58,0.0,0.0,0.55
484,2019-01-02,7.01,6.94,7.02,6.9,57011,25226295.0,1.72,-0.57,-0.04,0.21
485,2019-01-03,6.94,6.97,7.02,6.91,70395,31214889.0,1.59,0.43,0.03,0.26
486,2019-01-04,6.91,7.08,7.08,6.84,141847,63086031.0,3.44,1.58,0.11,0.52
487,2019-01-07,7.13,7.27,7.27,7.02,200077,92271888.0,3.53,2.68,0.19,0.73
488,2019-01-08,7.19,7.24,7.31,7.15,133247,62772489.0,2.2,-0.41,-0.03,0.49
489,2019-01-09,7.25,7.29,7.37,7.24,150260,71938755.0,1.8,0.69,0.05,0.55
490,2019-01-10,7.25,7.27,7.32,7.24,89611,42509659.0,1.1,-0.27,-0.02,0.33
491,2019-01-11,7.27,7.38,7.41,7.17,136639,65142566.0,3.3,1.51,0.11,0.5
492,2019-01-14,7.36,7.22,7.37,7.2,111264,52596966.0,2.3,-2.17,-0.16,0.41
493,2019-01-15,7.2,7.29,7.31,7.2,83165,39376621.0,1.52,0.97,0.07,0.3
494,2019-01-16,7.32,7.27,7.32,7.24,87547,41398749.0,1.1,-0.27,-0.02,0.32
495,2019-01-17,7.24,7.21,7.29,7.13,120920,56504183.0,2.2,-0.83,-0.06,0.44
496,2019-01-18,7.22,7.26,7.29,7.18,71797,33779724.0,1.53,0.69,0.05,0.26
497,2019-01-21,7.33,7.56,7.67,7.33,317893,158860895.0,4.68,4.13,0.3,1.16
498,2019-01-22,7.6,7.44,7.61,7.39,150603,74518332.0,2.91,-1.59,-0.12,0.55
499,2019-01-23,7.44,7.43,7.48,7.37,103436,50469613.0,1.48,-0.13,-0.01,0.38
500,2019-01-24,7.42,7.41,7.46,7.37,83839,40933460.0,1.21,-0.27,-0.02,0.31
501,2019-01-25,7.39,7.44,7.47,7.39,75593,37053572.0,1.08,0.4,0.03,0.28
502,2019-01-28,7.48,7.47,7.51,7.38,84746,41571964.0,1.75,0.4,0.03,0.31
503,2019-01-29,7.44,7.38,7.44,7.29,88253,42652141.0,2.01,-1.2,-0.09,0.32
504,2019-01-30,7.36,7.53,7.57,7.34,160357,79276413.0,3.12,2.03,0.15,0.59
505,2019-01-31,7.51,7.54,7.59,7.46,137082,68175440.0,1.73,0.13,0.01,0.5
506,2019-02-01,7.53,7.47,7.56,7.31,183320,89599890.0,3.32,-0.93,-0.07,0.67
507,2019-02-11,7.43,7.5,7.5,7.39,133169,65297181.0,1.47,0.4,0.03,0.49
508,2019-02-12,7.47,7.52,7.54,7.43,104264,51679694.0,1.47,0.27,0.02,0.38
509,2019-02-13,7.52,7.64,7.65,7.48,152327,76493683.0,2.26,1.6,0.12,0.56
510,2019-02-14,7.6,7.68,7.74,7.57,127379,65047497.0,2.23,0.52,0.04,0.47
511,2019-02-15,7.65,7.58,7.65,7.56,141216,71264928.0,1.17,-1.3,-0.1,0.52
512,2019-02-18,7.58,7.68,7.7,7.56,167905,85503160.0,1.85,1.32,0.1,0.61
513,2019-02-19,7.74,7.6,7.74,7.56,147265,75202418.0,2.34,-1.04,-0.08,0.54
514,2019-02-20,7.6,7.55,7.61,7.52,141121,70857069.0,1.18,-0.66,-0.05,0.52
515,2019-02-21,7.57,7.72,7.87,7.54,325038,168380074.0,4.37,2.25,0.17,1.19
516,2019-02-22,7.72,7.94,7.97,7.7,358908,190189565.0,3.5,2.85,0.22,1.31
517,2019-02-25,7.99,8.42,8.44,7.97,546080,313668288.0,5.92,6.05,0.48,2.0
518,2019-02-26,8.33,8.37,8.52,8.29,348453,204510591.0,2.73,-0.59,-0.05,1.27
519,2019-02-27,8.35,8.4,8.62,8.32,325033,193050856.0,3.58,0.36,0.03,1.19
520,2019-02-28,8.46,8.44,8.56,8.36,234233,138761483.0,2.38,0.48,0.04,0.86
521,2019-03-01,8.48,8.52,8.63,8.38,212473,126401076.0,2.96,0.95,0.08,0.78
522,2019-03-04,8.6,8.45,8.62,8.41,278222,166688528.0,2.46,-0.82,-0.07,1.02
523,2019-03-05,8.46,8.46,8.53,8.39,289768,170779256.0,1.66,0.12,0.01,1.06
524,2019-03-06,8.5,8.45,8.56,8.33,323645,190687534.0,2.72,-0.12,-0.01,1.18
525,2019-03-07,8.44,8.49,8.59,8.4,333708,198421470.0,2.25,0.47,0.04,1.22
526,2019-03-08,8.33,8.11,8.43,8.11,372935,213948138.0,3.77,-4.48,-0.38,1.36
527,2019-03-11,8.1,8.54,8.54,8.09,352315,206109027.0,5.55,5.3,0.43,1.29
528,2019-03-12,8.59,8.46,8.63,8.4,246832,147217176.0,2.69,-0.94,-0.08,0.9
529,2019-03-13,8.46,8.41,8.56,8.36,198732,117440267.0,2.36,-0.59,-0.05,0.73
530,2019-03-14,8.41,8.27,8.46,8.19,208501,119754344.0,3.21,-1.66,-0.14,0.76
531,2019-03-15,8.24,8.69,8.83,8.24,501343,306459136.0,7.13,5.08,0.42,1.83
532,2019-03-18,8.72,8.77,8.9,8.64,331645,207130755.0,2.99,0.92,0.08,1.21
533,2019-03-19,8.82,8.7,8.86,8.7,163789,102047423.0,1.82,-0.8,-0.07,0.6
534,2019-03-20,8.7,8.74,8.82,8.6,162767,100297583.0,2.53,0.46,0.04,0.59
535,2019-03-21,8.74,8.67,8.84,8.67,227371,141196816.0,1.95,-0.8,-0.07,0.83
536,2019-03-22,8.66,8.79,8.81,8.66,201692,125582406.0,1.73,1.38,0.12,0.74
537,2019-03-25,8.67,8.56,8.77,8.56,271946,165570466.0,2.39,-2.62,-0.23,0.99
538,2019-03-26,8.64,8.42,8.64,8.34,200068,118131406.0,3.5,-1.64,-0.14,0.73
539,2019-03-27,8.42,8.47,8.5,8.3,133702,78238906.0,2.38,0.59,0.05,0.49
540,2019-03-28,8.47,8.74,8.78,8.4,348790,214159376.0,4.49,3.19,0.27,1.27
541,2019-03-29,8.72,9.01,9.09,8.66,450734,289359680.0,4.92,3.09,0.27,1.65
542,2019-04-01,9.12,9.14,9.22,8.96,375665,247087116.0,2.89,1.44,0.13,1.37
543,2019-04-02,9.14,9.16,9.39,9.09,365645,244818353.0,3.28,0.22,0.02,1.34
544,2019-04-03,9.06,9.7,9.79,9.05,605018,422817792.0,8.08,5.9,0.54,2.21
545,2019-04-04,9.79,9.55,9.86,9.36,462475,324814672.0,5.15,-1.55,-0.15,1.69
