,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2017-03-17,69.38,68.22,69.54,68.1,135105,376673520.0,2.08,-1.67,-1.16,0.98
49,2017-03-20,68.49,68.47,68.79,67.67,104180,287742880.0,1.64,0.37,0.25,0.76
50,2017-03-21,68.52,68.1,68.56,67.99,101194,279756832.0,0.83,-0.54,-0.37,0.73
51,2017-03-22,67.9,67.17,67.9,66.52,160863,437174096.0,2.03,-1.37,-0.93,1.17
52,2017-03-23,67.07,67.53,67.71,66.39,146147,397857856.0,1.97,0.54,0.36,1.06
53,2017-03-24,67.49,69.02,69.18,67.33,208799,578369456.0,2.74,2.21,1.49,1.52
54,2017-03-27,68.97,68.88,69.52,68.35,178186,498634128.0,1.7,-0.2,-0.14,1.29
55,2017-03-28,68.84,68.79,69.68,68.61,112797,316426368.0,1.55,-0.13,-0.09,0.82
56,2017-03-29,68.79,69.43,70.12,68.54,193066,544105888.0,2.3,0.93,0.64,1.4
57,2017-03-30,69.45,67.35,69.64,67.21,164583,455271136.0,3.5,-3.0,-2.08,1.19
58,2017-03-31,67.87,69.7,70.48,67.87,307824,870558832.0,3.88,3.49,2.35,2.23
59,2017-04-05,69.27,70.8,71.24,68.93,300638,859871840.0,3.31,1.58,1.1,2.18
60,2017-04-06,70.94,70.92,71.83,70.53,256475,743246816.0,1.84,0.17,0.12,1.86
61,2017-04-07,72.68,71.97,74.69,71.83,512207,1529287456.0,4.03,1.48,1.05,3.72
62,2017-04-10,73.05,74.01,75.08,71.6,495617,1489062000.0,4.84,2.83,2.04,3.6
63,2017-04-11,73.62,77.32,78.15,73.09,683081,2113269920.0,6.84,4.47,3.31,4.96
64,2017-04-12,76.91,76.29,79.25,75.7,443591,1399353952.0,4.59,-1.33,-1.03,3.22
65,2017-04-13,76.11,75.84,76.91,75.22,236114,731865280.0,2.22,-0.59,-0.45,1.71
66,2017-04-14,76.34,76.2,77.8,75.42,296006,927690368.0,3.14,0.47,0.36,2.15
67,2017-04-17,75.95,73.21,75.95,71.79,248838,744762976.0,5.46,-3.92,-2.99,1.81
68,2017-04-18,73.21,72.84,74.14,72.27,181169,540357136.0,2.55,-0.51,-0.37,1.31
69,2017-04-19,72.45,71.35,73.14,70.25,229466,666701440.0,3.97,-2.05,-1.49,1.67
70,2017-04-20,71.38,72.13,72.43,70.6,204631,595457936.0,2.56,1.09,0.78,1.48
71,2017-04-21,72.13,69.54,72.4,69.22,183550,530717952.0,4.41,-3.59,-2.59,1.33
72,2017-04-24,69.91,67.46,70.39,67.35,195366,543639520.0,4.37,-2.99,-2.08,1.42
73,2017-04-25,67.87,72.06,72.24,66.48,273306,764599408.0,8.54,6.82,4.6,1.98
74,2017-04-26,71.31,68.38,71.65,68.08,311744,879383568.0,4.95,-5.11,-3.68,2.26
75,2017-04-27,67.71,65.93,67.71,63.98,321562,850384320.0,5.45,-3.58,-2.45,2.33
76,2017-04-28,65.93,65.95,67.03,65.36,123488,330481632.0,2.53,0.03,0.02,0.9
77,2017-05-02,65.36,64.69,65.36,64.33,143699,375018384.0,1.56,-1.91,-1.26,1.04
78,2017-05-03,64.42,64.26,64.65,63.78,129989,336169232.0,1.34,-0.66,-0.43,0.94
79,2017-05-04,63.98,62.73,64.24,62.57,152639,388918288.0,2.6,-2.38,-1.53,1.11
80,2017-05-05,62.7,60.71,63.46,60.42,196306,489485600.0,4.85,-3.22,-2.02,1.42
81,2017-05-08,60.6,57.69,60.6,57.62,213966,504688128.0,4.91,-4.97,-3.02,1.55
82,2017-05-09,57.58,58.97,59.75,57.35,166814,392490880.0,4.16,2.22,1.28,1.21
83,2017-05-10,59.11,58.13,59.18,58.06,124768,292414144.0,1.9,-1.42,-0.84,0.91
84,2017-05-11,57.58,59.8,60.03,57.42,190596,448014048.0,4.49,2.87,1.67,1.38
85,2017-05-12,59.75,59.43,60.26,58.97,104624,249569353.0,2.16,-0.62,-0.37,0.76
86,2017-05-15,59.55,58.33,60.0,58.22,96595,227948409.0,3.0,-1.85,-1.1,0.7
87,2017-05-16,58.17,59.52,59.55,57.46,130666,305451312.0,3.58,2.04,1.19,0.95
88,2017-05-17,59.5,60.19,60.92,59.2,161953,391971296.0,2.89,1.13,0.67,1.18
89,2017-05-18,59.64,59.27,60.51,59.23,91173,218025140.0,2.13,-1.53,-0.92,0.66
90,2017-05-19,59.29,59.43,60.14,59.11,82295,196442862.0,1.74,0.27,0.16,0.6
91,2017-05-22,59.39,58.01,60.12,57.97,127234,299575952.0,3.62,-2.39,-1.42,0.92
92,2017-05-23,58.13,54.4,58.17,54.1,253936,564666704.0,7.02,-6.22,-3.61,1.84
93,2017-05-24,53.67,54.83,55.24,53.07,128004,275390256.0,3.99,0.79,0.43,0.93
94,2017-05-25,55.34,55.45,55.7,53.83,125942,275726368.0,3.41,1.13,0.62,0.91
95,2017-05-26,55.31,55.27,55.73,55.08,81062,178760886.0,1.17,-0.32,-0.18,0.59
96,2017-05-31,56.25,56.0,57.53,55.66,147394,332028896.0,3.38,1.32,0.73,1.07
97,2017-06-01,55.82,54.35,55.95,54.19,102246,223292676.0,3.14,-2.95,-1.65,0.74
98,2017-06-02,54.12,55.93,55.98,53.69,126763,278597168.0,4.21,2.91,1.58,0.92
99,2017-06-05,55.93,56.48,57.24,55.93,116681,263555736.0,2.34,0.98,0.55,0.85
100,2017-06-06,56.46,56.55,57.12,56.09,93283,210699936.0,1.82,0.12,0.07,0.68
101,2017-06-07,56.57,57.14,57.37,56.32,145128,330281856.0,1.86,1.04,0.59,1.05
102,2017-06-08,56.89,57.83,57.92,56.87,153309,351049904.0,1.84,1.21,0.69,1.11
103,2017-06-09,57.72,57.24,57.94,57.01,130577,299016448.0,1.61,-1.02,-0.59,0.95
104,2017-06-12,56.96,55.77,57.01,55.7,101368,227174402.0,2.29,-2.57,-1.47,0.74
105,2017-06-13,55.77,56.37,56.62,55.52,83489,187206571.0,1.97,1.08,0.6,0.61
106,2017-06-14,56.27,56.41,57.17,56.02,118036,266328746.0,2.04,0.07,0.04,0.86
107,2017-06-15,56.14,56.53,57.12,56.11,143952,325178320.0,1.79,0.21,0.12,1.04
108,2017-06-16,56.43,57.05,57.42,56.32,130441,295980608.0,1.95,0.92,0.52,0.95
109,2017-06-19,57.03,57.97,58.17,56.85,187124,431155344.0,2.31,1.61,0.92,1.36
110,2017-06-20,57.88,57.49,58.01,57.35,122005,280972000.0,1.14,-0.83,-0.48,0.89
111,2017-06-21,58.06,57.88,58.56,57.35,138719,321608944.0,2.1,0.68,0.39,1.01
112,2017-06-22,57.92,57.03,57.97,57.01,120424,276741360.0,1.66,-1.47,-0.85,0.87
113,2017-06-23,56.98,56.73,57.44,55.91,127025,286897856.0,2.68,-0.53,-0.3,0.92
114,2017-06-26,56.53,57.69,57.76,56.5,125237,286968736.0,2.22,1.69,0.96,0.91
115,2017-06-27,57.69,57.92,58.33,57.37,142810,330232128.0,1.66,0.4,0.23,1.04
116,2017-06-28,57.81,57.33,57.81,57.12,107466,246271530.0,1.19,-1.02,-0.59,0.78
117,2017-06-29,57.46,57.46,57.81,57.3,86641,198966992.0,0.89,0.23,0.13,0.63
118,2017-06-30,57.35,57.28,57.35,56.8,75842,172923415.0,0.96,-0.31,-0.18,0.55
119,2017-07-03,57.12,57.58,57.62,56.96,71787,164381094.0,1.15,0.52,0.3,0.52
120,2017-07-04,57.76,57.58,57.81,57.26,80441,184685164.0,0.96,0.0,0.0,0.58
121,2017-07-05,57.69,57.65,57.69,57.12,84669,194351977.0,0.99,0.12,0.07,0.61
122,2017-07-06,57.65,58.26,58.29,57.24,159260,368287440.0,1.82,1.06,0.61,1.16
123,2017-07-07,58.04,59.0,59.29,57.74,213523,501226672.0,2.66,1.27,0.74,1.55
124,2017-07-10,59.18,58.7,59.77,58.47,179422,425119408.0,2.2,-0.51,-0.3,1.3
125,2017-07-11,58.49,57.83,58.65,57.81,117582,273315168.0,1.43,-1.48,-0.87,0.85
126,2017-07-12,57.83,57.24,58.08,56.64,126591,290012096.0,2.49,-1.02,-0.59,0.92
127,2017-07-13,57.14,58.45,58.47,56.91,150597,347875504.0,2.73,2.11,1.21,1.09
128,2017-07-14,58.08,57.94,58.7,57.53,117260,272672848.0,2.0,-0.87,-0.51,0.85
129,2017-07-17,57.58,54.28,57.72,53.92,198968,438182064.0,6.56,-6.32,-3.66,1.44
130,2017-07-18,54.31,54.86,54.95,53.92,111103,240683761.0,1.9,1.07,0.58,0.81
131,2017-07-19,54.92,56.78,57.24,54.54,177061,397601088.0,4.92,3.5,1.92,1.28
132,2017-07-20,56.85,56.94,57.53,56.66,94667,215184002.0,1.53,0.28,0.16,0.69
133,2017-07-21,56.94,56.85,57.28,56.32,83597,189643650.0,1.69,-0.16,-0.09,0.61
134,2017-07-24,56.87,57.78,57.94,56.43,173320,395904720.0,2.66,1.64,0.93,1.26
135,2017-07-25,58.01,57.37,58.13,57.14,111293,255985690.0,1.71,-0.71,-0.41,0.81
136,2017-07-26,57.19,57.99,58.04,56.85,121952,279902048.0,2.07,1.08,0.62,0.88
137,2017-07-27,57.94,58.42,58.68,57.3,164608,381967840.0,2.38,0.74,0.43,1.19
138,2017-07-28,58.31,58.36,59.04,58.01,144946,339780752.0,1.76,-0.1,-0.06,1.05
139,2017-07-31,58.7,57.9,58.93,57.62,136433,315932928.0,2.24,-0.79,-0.46,0.99
140,2017-08-01,57.97,57.69,58.49,57.62,147983,343512912.0,1.5,-0.36,-0.21,1.07
141,2017-08-02,57.74,56.66,58.08,56.43,165515,376428896.0,2.86,-1.79,-1.03,1.2
142,2017-08-03,56.66,57.4,57.62,56.55,101853,232773715.0,1.89,1.31,0.74,0.74
143,2017-08-04,57.58,60.67,62.11,57.35,466556,1115448448.0,8.29,5.7,3.27,3.39
144,2017-08-07,59.87,60.14,60.67,59.23,198833,476985392.0,2.37,-0.87,-0.53,1.44
145,2017-08-08,60.07,60.32,60.99,59.18,239106,576069936.0,3.01,0.3,0.18,1.74
146,2017-08-09,59.94,59.48,60.21,59.34,131725,315043856.0,1.44,-1.39,-0.84,0.96
147,2017-08-10,59.5,59.75,60.96,59.41,156823,378306240.0,2.61,0.45,0.27,1.14
148,2017-08-11,59.43,59.23,61.42,59.18,242618,586307648.0,3.75,-0.87,-0.52,1.76
149,2017-08-14,58.72,59.73,59.84,58.61,131753,313106464.0,2.08,0.84,0.5,0.96
150,2017-08-15,59.75,60.3,60.87,59.45,167195,403309216.0,2.38,0.95,0.57,1.21
151,2017-08-16,60.32,60.76,60.99,59.64,224872,546187744.0,2.24,0.76,0.46,1.63
152,2017-08-17,61.97,64.05,65.95,61.95,560901,1450362368.0,6.58,5.41,3.29,4.07
153,2017-08-18,63.64,65.56,66.34,63.5,554274,1461458928.0,4.43,2.36,1.51,4.02
154,2017-08-21,66.11,64.53,66.55,63.53,413738,1079051088.0,4.61,-1.57,-1.03,3.0
155,2017-08-22,64.58,63.28,65.45,63.09,307018,792752800.0,3.66,-1.94,-1.25,2.23
156,2017-08-23,63.23,63.48,64.17,62.7,193090,494043152.0,2.32,0.32,0.2,1.4
157,2017-08-24,63.53,62.91,63.89,62.38,197650,502355216.0,2.38,-0.9,-0.57,1.43
158,2017-08-25,62.66,62.98,63.44,62.43,162043,410429456.0,1.61,0.11,0.07,1.18
159,2017-08-28,63.02,64.05,64.4,62.61,246692,632386384.0,2.84,1.7,1.07,1.79
160,2017-08-29,63.76,62.98,63.76,62.84,171703,437198448.0,1.44,-1.67,-1.07,1.25
161,2017-08-30,62.91,62.84,63.16,62.45,126341,318547504.0,1.13,-0.22,-0.14,0.92
162,2017-08-31,62.89,62.82,63.05,62.2,116259,293184192.0,1.35,-0.03,-0.02,0.84
163,2017-09-01,63.02,63.28,63.53,62.61,134460,341429824.0,1.46,0.73,0.46,0.98
164,2017-09-04,63.53,63.69,64.1,63.25,166740,427283072.0,1.34,0.65,0.41,1.21
165,2017-09-05,63.69,62.63,63.76,62.61,132237,335123808.0,1.81,-1.66,-1.06,0.96
166,2017-09-06,62.57,62.36,62.89,61.72,165247,413886496.0,1.87,-0.43,-0.27,1.2
167,2017-09-07,62.27,61.56,62.43,61.51,126804,316040080.0,1.48,-1.28,-0.8,0.92
168,2017-09-08,61.47,61.65,62.11,61.1,101442,251256200.0,1.64,0.15,0.09,0.74
169,2017-09-11,61.56,62.02,62.15,61.28,94533,234788417.0,1.41,0.6,0.37,0.69
170,2017-09-12,62.15,62.02,62.61,61.77,127165,318123920.0,1.35,0.0,0.0,0.92
171,2017-09-13,61.81,62.25,62.47,61.81,75948,189906649.0,1.06,0.37,0.23,0.55
172,2017-09-14,62.15,61.22,62.31,61.01,151174,373445952.0,2.09,-1.65,-1.03,1.1
173,2017-09-15,61.19,61.28,61.83,61.08,94726,234155428.0,1.23,0.1,0.06,0.69
174,2017-09-18,61.33,61.19,61.61,60.8,84315,206886159.0,1.32,-0.15,-0.09,0.61
175,2017-09-19,61.33,60.6,61.42,60.42,83102,202949639.0,1.63,-0.96,-0.59,0.6
176,2017-09-20,60.64,61.67,62.04,60.6,116643,287666688.0,2.38,1.77,1.07,0.85
177,2017-09-21,61.26,61.08,61.9,61.03,89743,221860908.0,1.41,-0.96,-0.59,0.65
178,2017-09-22,60.85,60.67,61.19,60.3,67533,164302350.0,1.46,-0.67,-0.41,0.49
179,2017-09-25,60.32,60.64,61.33,60.32,55621,135861129.0,1.66,-0.05,-0.03,0.4
180,2017-09-26,60.53,61.4,61.54,60.39,113906,279364528.0,1.9,1.25,0.76,0.83
181,2018-03-21,55.75,55.75,55.75,55.75,36504,81038880.0,0.0,-9.2,-5.65,0.26
182,2018-03-22,50.67,50.67,50.67,50.67,56075,112037850.0,0.0,-9.11,-5.08,0.41
183,2018-03-23,46.09,46.09,46.09,46.09,61038,109746324.0,0.0,-9.04,-4.58,0.44
184,2018-03-26,42.71,44.12,44.81,42.71,702207,1186184864.0,4.56,-4.27,-1.97,5.1
185,2018-03-27,44.29,46.46,47.35,44.08,563618,1008297952.0,7.41,5.3,2.34,4.09
186,2018-03-28,45.57,44.56,45.98,44.4,314001,550877632.0,3.4,-4.09,-1.9,2.28
187,2018-03-29,44.54,44.61,45.31,44.31,174866,304139664.0,2.24,0.11,0.05,1.27
188,2018-03-30,44.74,48.56,48.56,44.1,627418,1166269648.0,10.0,8.85,3.95,4.55
189,2018-04-02,47.31,50.07,52.29,47.01,570991,1110785104.0,10.87,3.11,1.51,4.14
190,2018-04-03,48.91,51.01,52.06,48.7,406658,818121264.0,6.71,1.88,0.94,2.95
191,2018-04-04,51.03,51.74,53.46,50.83,359071,742026848.0,5.16,1.43,0.73,2.61
192,2018-04-09,51.47,50.44,51.63,49.75,325937,651276272.0,3.63,-2.51,-1.3,2.37
193,2018-04-10,50.83,49.11,51.03,48.31,315057,610406080.0,5.39,-2.64,-1.33,2.29
194,2018-04-11,49.09,49.73,50.14,48.15,266201,516241840.0,4.05,1.26,0.62,1.93
195,2018-04-12,49.98,49.04,50.23,48.98,162880,317413344.0,2.51,-1.39,-0.69,1.18
196,2018-04-13,49.52,49.3,50.44,49.18,183950,360141904.0,2.57,0.53,0.26,1.33
197,2018-04-16,47.17,45.61,48.04,45.41,400034,727519712.0,5.33,-7.48,-3.69,2.9
198,2018-04-17,45.57,45.8,46.64,45.11,222029,397903200.0,3.35,0.42,0.19,1.61
199,2018-04-18,46.48,44.83,46.48,42.73,252621,434528656.0,8.19,-2.12,-0.97,1.83
200,2018-04-19,44.19,44.4,45.22,43.58,217505,375548128.0,3.66,-0.96,-0.43,1.58
201,2018-04-20,44.06,44.08,44.99,43.67,181748,313573008.0,2.97,-0.72,-0.32,1.32
202,2018-04-24,42.13,42.13,42.13,42.13,4282,6958250.0,0.0,-4.42,-1.95,0.03
203,2018-04-25,40.28,40.28,40.28,40.28,5683,8774552.0,0.0,-4.39,-1.85,0.04
204,2018-04-26,38.52,38.52,38.52,38.52,33440,49056480.0,0.0,-4.37,-1.76,0.24
205,2018-04-27,36.85,36.85,36.85,36.85,95769,133501986.0,0.0,-4.34,-1.67,0.69
206,2018-05-02,35.5,37.22,37.76,35.5,254743,355327040.0,6.13,1.0,0.37,1.85
207,2018-05-03,36.71,36.46,37.54,36.3,185847,259049868.0,3.33,-2.04,-0.76,1.35
208,2018-05-04,36.46,36.6,37.19,36.44,106989,148396576.0,2.06,0.38,0.14,0.78
209,2018-05-07,36.62,36.3,36.64,36.05,143470,196173756.0,1.61,-0.82,-0.3,1.04
210,2018-05-08,36.3,36.69,36.83,36.28,119604,165570033.0,1.52,1.07,0.39,0.87
211,2018-05-09,36.53,36.46,36.71,36.21,86362,118845221.0,1.36,-0.63,-0.23,0.63
212,2018-05-10,36.51,36.6,36.89,36.35,81210,112382560.0,1.48,0.38,0.14,0.59
213,2018-05-11,36.64,36.62,36.83,36.48,76716,106262756.0,0.96,0.05,0.02,0.56
214,2018-05-14,36.85,35.66,36.85,35.59,126899,173747946.0,3.44,-2.62,-0.96,0.92
215,2018-05-15,35.68,35.16,35.89,34.77,148080,195814740.0,3.14,-1.4,-0.5,1.07
216,2018-05-16,35.06,34.81,35.09,34.72,95497,124815296.0,1.05,-1.0,-0.35,0.69
217,2018-05-17,34.93,34.7,35.02,34.56,80678,104971384.0,1.32,-0.32,-0.11,0.59
218,2018-05-18,34.63,35.11,35.16,34.63,83666,109787535.0,1.53,1.18,0.41,0.61
219,2018-05-21,35.38,36.12,36.25,35.22,117236,158342829.0,2.93,2.88,1.01,0.85
220,2018-05-22,36.0,35.8,36.12,35.57,80629,108615717.0,1.52,-0.89,-0.32,0.59
221,2018-05-23,35.48,36.85,37.33,35.45,216935,303475808.0,5.25,2.93,1.05,1.57
222,2018-05-24,36.99,36.99,37.63,36.69,128736,181147815.0,2.55,0.38,0.14,0.93
223,2018-05-25,36.73,36.19,36.89,36.19,88915,122457652.0,1.89,-2.16,-0.8,0.65
224,2018-05-28,35.91,34.9,36.03,34.72,107532,141994530.0,3.62,-3.56,-1.29,0.78
225,2018-05-29,34.7,34.68,35.04,34.24,95088,123167856.0,2.29,-0.63,-0.22,0.69
226,2018-05-30,34.42,33.42,34.47,33.37,110881,140397675.0,3.17,-3.63,-1.26,0.8
227,2018-05-31,33.9,33.53,33.94,33.35,71916,89915145.0,1.77,0.33,0.11,0.52
228,2018-06-01,33.37,33.42,33.87,33.19,67957,84684472.0,2.03,-0.33,-0.11,0.49
229,2018-06-04,33.46,33.03,33.67,32.98,56399,69865008.0,2.06,-1.17,-0.39,0.41
230,2018-06-05,33.37,33.42,33.99,33.3,96151,120220699.0,2.09,1.18,0.39,0.7
231,2018-06-06,33.33,33.49,33.53,33.17,61720,76627098.0,1.08,0.21,0.07,0.45
232,2018-06-07,33.67,33.39,33.74,33.33,61559,76791173.0,1.22,-0.3,-0.1,0.45
233,2018-06-08,33.37,32.41,33.37,32.3,108972,131737541.0,3.2,-2.94,-0.98,0.79
234,2018-06-11,32.5,31.7,32.5,31.54,81892,96647236.0,2.96,-2.19,-0.71,0.59
235,2018-06-12,31.7,31.68,31.86,31.47,67239,78490059.0,1.23,-0.06,-0.02,0.49
236,2018-06-13,31.72,30.6,31.75,30.53,121354,138113890.0,3.85,-3.41,-1.08,0.88
237,2018-06-14,30.37,30.58,31.24,30.24,81168,91433710.0,3.27,-0.07,-0.02,0.59
238,2018-06-15,30.6,29.34,30.74,29.3,147176,159739210.0,4.71,-4.05,-1.24,1.07
239,2018-06-19,28.61,28.13,28.82,28.13,86037,88035102.0,2.35,-4.12,-1.21,0.62
240,2018-06-20,27.22,27.1,27.54,26.96,180704,175310961.0,2.06,-3.66,-1.03,1.31
241,2018-06-21,26.99,26.35,27.45,26.3,119951,115372063.0,4.24,-2.77,-0.75,0.87
242,2018-06-22,25.98,26.69,26.76,25.78,83395,78153569.0,3.72,1.29,0.34,0.61
243,2018-06-25,26.92,26.39,27.06,26.35,62623,59732757.0,2.66,-1.12,-0.3,0.45
244,2018-06-26,25.96,26.69,26.74,25.84,87861,82137086.0,3.41,1.14,0.3,0.64
245,2018-06-27,26.74,26.8,27.22,26.6,83325,79748588.0,2.32,0.41,0.11,0.6
246,2018-06-28,26.69,26.42,26.99,26.3,68068,64665175.0,2.57,-1.42,-0.38,0.49
247,2018-06-29,26.35,27.13,27.15,26.35,80947,77578836.0,3.03,2.69,0.71,0.59
248,2018-07-02,27.01,26.55,27.29,26.46,70633,67753593.0,3.06,-2.14,-0.58,0.51
249,2018-07-03,26.67,27.17,27.26,26.6,88273,84858236.0,2.49,2.34,0.62,0.64
250,2018-07-04,26.99,26.87,27.08,26.6,68003,65089588.0,1.77,-1.1,-0.3,0.49
251,2018-07-05,26.76,26.16,26.9,26.14,67306,63380556.0,2.83,-2.64,-0.71,0.49
252,2018-07-06,26.12,26.46,26.69,26.1,74222,69589901.0,2.26,1.15,0.3,0.54
253,2018-07-09,26.51,26.92,26.94,26.51,70551,67266775.0,1.63,1.74,0.46,0.51
254,2018-07-10,26.92,26.96,27.1,26.83,53691,51613220.0,1.0,0.15,0.04,0.39
255,2018-07-11,26.8,26.51,26.8,26.28,65789,61915603.0,1.93,-1.67,-0.45,0.48
256,2018-07-12,26.46,27.06,27.22,26.44,74814,71986904.0,2.94,2.07,0.55,0.54
257,2018-07-13,27.03,27.15,27.24,26.94,55363,53621053.0,1.11,0.33,0.09,0.4
258,2018-07-16,27.17,28.27,28.27,27.01,116853,117418468.0,4.64,4.13,1.12,0.85
259,2018-07-17,28.27,28.91,29.41,28.13,187164,196336133.0,4.53,2.26,0.64,1.36
260,2018-07-18,29.09,29.66,30.01,29.09,145905,157770856.0,3.18,2.59,0.75,1.06
261,2018-07-19,29.46,29.64,30.51,29.37,155723,170609593.0,3.84,-0.07,-0.02,1.13
262,2018-07-20,29.78,29.76,29.94,29.07,98182,105384507.0,2.94,0.4,0.12,0.71
263,2018-07-23,29.71,30.47,30.56,29.71,110357,122097459.0,2.86,2.39,0.71,0.8
264,2018-07-24,30.56,30.56,30.81,30.24,99555,111018170.0,1.87,0.3,0.09,0.72
265,2018-07-25,30.35,29.89,30.56,29.82,110432,121150834.0,2.42,-2.19,-0.67,0.8
266,2018-07-26,29.87,29.89,30.05,29.55,73161,79272602.0,1.67,0.0,0.0,0.53
267,2018-07-27,29.94,30.08,30.47,29.66,70241,77119669.0,2.71,0.64,0.19,0.51
268,2018-07-30,30.17,30.26,30.51,29.92,83629,92281981.0,1.96,0.6,0.18,0.61
269,2018-07-31,30.12,30.26,30.4,29.99,42874,47346317.0,1.35,0.0,0.0,0.31
270,2018-08-01,30.31,29.37,30.42,29.34,72683,79137658.0,3.57,-2.94,-0.89,0.53
271,2018-08-02,29.0,28.15,29.14,28.15,114416,116995554.0,3.37,-4.15,-1.22,0.83
