,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-07-18,27.88,27.57,28.48,27.55,36819,68968452.0,3.32,-1.61,-0.45,2.99
274,2018-07-19,27.13,26.5,27.79,26.38,29480,52872782.0,5.11,-3.88,-1.07,2.39
275,2018-07-20,26.5,27.51,27.73,26.41,35962,65415620.0,4.98,3.81,1.01,2.92
276,2018-07-23,28.22,27.76,28.42,27.52,40869,76267614.0,3.27,0.91,0.25,3.32
277,2018-07-24,27.13,27.76,28.06,27.13,36813,68072492.0,3.35,0.0,0.0,2.99
278,2018-07-25,27.79,28.42,28.84,27.55,64447,122289286.0,4.65,2.38,0.66,5.23
279,2018-07-26,28.33,27.34,28.63,27.24,42881,79097146.0,4.89,-3.8,-1.08,3.48
280,2018-07-27,26.23,24.62,26.26,24.62,66987,111930752.0,6.0,-9.95,-2.72,5.44
281,2018-07-30,23.56,22.6,23.95,22.25,57158,86765397.0,6.9,-8.2,-2.02,4.64
282,2018-07-31,22.72,22.76,23.17,22.45,26290,39960371.0,3.19,0.71,0.16,2.14
283,2018-08-01,22.76,21.99,22.99,21.91,27304,40841382.0,4.75,-3.38,-0.77,2.22
284,2018-08-02,22.66,22.4,22.99,21.45,38203,56817293.0,7.0,1.86,0.41,3.1
285,2018-08-03,22.16,21.3,22.34,21.27,22032,32106088.0,4.78,-4.91,-1.1,1.79
286,2018-08-06,21.22,21.34,21.88,21.07,21483,30733422.0,3.8,0.19,0.04,1.74
287,2018-08-07,21.87,21.91,21.96,21.03,25103,36274657.0,4.36,2.67,0.57,2.04
288,2018-08-08,21.9,21.0,21.91,20.88,22781,32422663.0,4.7,-4.15,-0.91,1.85
289,2018-08-09,20.89,22.28,23.09,20.74,53971,80008669.0,11.19,6.1,1.28,4.38
290,2018-08-10,21.9,22.49,22.72,21.87,34109,50800786.0,3.82,0.94,0.21,2.77
291,2018-08-13,22.0,23.09,23.36,21.76,41040,62080175.0,7.11,2.67,0.6,3.33
292,2018-08-14,22.9,22.58,23.02,22.4,27869,42050859.0,2.69,-2.21,-0.51,2.26
293,2018-08-15,22.49,21.75,22.66,21.67,20938,30923467.0,4.38,-3.68,-0.83,1.7
294,2018-08-16,21.46,21.96,22.46,21.27,26861,39549852.0,5.47,0.97,0.21,2.18
295,2018-08-17,21.88,22.27,23.99,21.88,39957,60763980.0,9.61,1.41,0.31,3.24
296,2018-08-20,21.49,23.05,23.09,21.49,49288,74046211.0,7.18,3.5,0.78,4.0
297,2018-08-21,22.82,24.35,24.74,22.52,82358,130769877.0,9.63,5.64,1.3,6.69
298,2018-08-22,23.62,23.17,23.96,22.96,48714,76423794.0,4.11,-4.85,-1.18,3.96
299,2018-08-23,23.36,23.41,23.62,22.79,38590,60173798.0,3.58,1.04,0.24,3.13
300,2018-08-24,23.12,22.87,23.68,22.79,27349,42337545.0,3.8,-2.31,-0.54,2.22
301,2018-08-27,22.63,23.35,23.69,22.63,27345,42379457.0,4.63,2.1,0.48,2.22
302,2018-08-28,23.48,23.89,24.47,23.24,53988,85925224.0,5.27,2.31,0.54,4.38
303,2018-08-29,23.69,23.92,24.38,23.56,36963,59251625.0,3.43,0.13,0.03,3.0
304,2018-08-30,23.51,22.76,23.92,22.73,31987,49537120.0,4.97,-4.85,-1.16,2.6
305,2018-08-31,22.88,23.12,23.68,22.87,31146,48346493.0,3.56,1.58,0.36,2.53
306,2018-09-03,23.26,23.99,24.18,22.52,46239,72382723.0,7.18,3.76,0.87,3.76
307,2018-09-04,24.04,24.27,24.56,23.39,62928,100654315.0,4.88,1.17,0.28,5.11
308,2018-09-05,24.11,23.39,24.21,23.24,41704,66012774.0,4.0,-3.63,-0.88,3.39
309,2018-09-06,25.73,25.73,25.73,25.73,32223,55293810.0,0.0,10.0,2.34,2.62
310,2018-09-07,26.98,27.54,28.3,26.65,205703,381189680.0,6.41,7.03,1.81,16.71
311,2018-09-10,26.17,24.98,26.5,24.84,131423,225078385.0,6.03,-9.3,-2.56,10.67
312,2018-09-11,25.1,25.86,26.09,24.6,87475,148793507.0,5.96,3.52,0.88,7.1
313,2018-09-12,25.41,25.77,26.83,25.22,78787,136016267.0,6.23,-0.35,-0.09,6.4
314,2018-09-13,26.16,26.64,26.8,25.49,92578,162197285.0,5.08,3.38,0.87,7.52
315,2018-09-14,26.23,25.26,26.55,24.81,73772,126735172.0,6.53,-5.18,-1.38,5.99
316,2018-09-17,25.02,25.52,25.76,24.51,51719,87384020.0,4.95,1.03,0.26,4.2
317,2018-09-18,24.9,25.94,26.03,24.9,52088,88729007.0,4.43,1.65,0.42,4.23
318,2018-09-19,25.62,26.23,26.95,25.19,82124,143004645.0,6.78,1.12,0.29,6.67
319,2018-09-20,26.01,25.5,26.14,25.28,50502,86489491.0,3.28,-2.78,-0.73,4.1
320,2018-09-21,25.49,25.55,25.85,25.19,36669,62372626.0,2.59,0.2,0.05,2.98
321,2018-09-25,25.26,26.14,26.22,25.13,48793,84210378.0,4.27,2.31,0.59,3.96
322,2018-09-26,26.03,25.71,26.13,25.49,35833,61650457.0,2.45,-1.64,-0.43,2.91
323,2018-09-27,25.56,25.74,26.62,25.56,46844,81342777.0,4.12,0.12,0.03,3.8
324,2018-09-28,25.5,25.14,26.07,24.74,42762,71680092.0,5.17,-2.33,-0.6,3.47
325,2018-10-08,24.6,22.66,24.6,22.63,47192,72997391.0,7.84,-9.86,-2.48,3.83
326,2018-10-09,22.63,22.46,23.03,21.9,31461,47062091.0,4.99,-0.88,-0.2,2.56
327,2018-10-10,22.49,22.61,22.67,22.12,20745,31147960.0,2.45,0.67,0.15,1.68
328,2018-10-11,21.37,20.35,21.72,20.35,37269,51906461.0,6.06,-10.0,-2.26,3.03
329,2018-10-12,20.03,20.59,20.89,19.35,31764,43060809.0,7.57,1.18,0.24,2.58
330,2018-10-15,20.52,20.41,21.0,20.25,22222,30614172.0,3.64,-0.87,-0.18,1.8
331,2018-10-16,20.4,20.14,20.92,19.94,21716,29590755.0,4.8,-1.32,-0.27,1.76
332,2018-10-17,20.68,21.18,21.34,20.2,40517,56443017.0,5.66,5.16,1.04,3.29
333,2018-10-18,20.77,20.89,21.58,20.25,39838,55585005.0,6.28,-1.37,-0.29,3.24
334,2018-10-19,20.17,21.82,21.9,20.0,44846,63913104.0,9.1,4.45,0.93,3.64
335,2018-10-22,21.82,22.67,23.05,21.67,60283,90810406.0,6.32,3.9,0.85,4.9
336,2018-10-23,22.76,22.37,23.65,22.21,53406,80933060.0,6.35,-1.32,-0.3,4.34
337,2018-10-24,22.16,21.67,22.51,21.66,29559,43407784.0,3.8,-3.13,-0.7,2.4
338,2018-10-25,20.55,21.22,21.43,20.37,24387,34108420.0,4.89,-2.08,-0.45,1.98
339,2018-10-26,21.82,21.31,22.28,21.22,25150,36223990.0,5.0,0.42,0.09,2.04
340,2018-10-29,21.48,21.1,21.88,21.07,19197,27562332.0,3.8,-0.99,-0.21,1.56
341,2018-10-30,21.15,21.3,21.43,20.37,26192,36704277.0,5.02,0.95,0.2,2.13
342,2018-10-31,21.16,21.55,21.85,21.16,24993,35889216.0,3.24,1.17,0.25,2.03
343,2018-11-01,21.81,21.94,22.52,21.75,42712,62742069.0,3.57,1.81,0.39,3.47
344,2018-11-02,22.34,22.64,22.64,21.97,47979,71763703.0,3.05,3.19,0.7,3.9
345,2018-11-05,22.46,22.45,22.82,21.79,45174,67166615.0,4.55,-0.84,-0.19,3.67
346,2018-11-06,22.27,22.4,22.87,21.6,41997,62120166.0,5.66,-0.22,-0.05,3.41
347,2018-11-07,22.21,22.46,22.76,22.06,41641,62484039.0,3.13,0.27,0.06,3.38
348,2018-11-08,22.69,22.0,22.7,21.93,30901,45829205.0,3.43,-2.05,-0.46,2.51
349,2018-11-09,22.05,21.67,22.33,21.67,20536,30110923.0,3.0,-1.5,-0.33,1.67
350,2018-11-12,21.4,22.45,22.63,21.4,36379,53968996.0,5.68,3.6,0.78,2.95
351,2018-11-13,22.31,22.57,22.79,22.02,47110,70768648.0,3.43,0.53,0.12,3.83
352,2018-11-14,22.63,22.46,22.75,22.24,37506,56115278.0,2.26,-0.49,-0.11,3.05
353,2018-11-15,22.46,23.5,23.75,22.36,69218,106418784.0,6.19,4.63,1.04,5.62
354,2018-11-16,23.44,23.56,23.77,23.06,47676,74462194.0,3.02,0.26,0.06,3.87
355,2018-11-19,24.36,23.86,25.14,23.69,74145,120317216.0,6.15,1.27,0.3,6.02
356,2018-11-20,23.5,23.3,24.42,23.2,39480,62657823.0,5.11,-2.35,-0.56,3.21
357,2018-11-21,23.11,22.97,23.23,22.42,33426,50864884.0,3.48,-1.42,-0.33,2.71
358,2018-11-22,23.24,24.06,24.98,23.24,82169,132537445.0,7.58,4.75,1.09,6.67
359,2018-11-23,24.12,24.68,24.84,23.24,76763,124542504.0,6.65,2.58,0.62,6.23
360,2018-11-26,24.75,24.11,24.87,23.5,45279,72539053.0,5.55,-2.31,-0.57,3.68
361,2018-11-27,24.27,24.35,24.57,23.72,40637,65724925.0,3.53,1.0,0.24,3.3
362,2018-11-28,24.32,24.71,24.71,23.84,38395,62249751.0,3.57,1.48,0.36,3.12
363,2018-11-29,24.71,23.41,24.95,23.39,36127,58151809.0,6.31,-5.26,-1.3,2.93
364,2018-11-30,23.23,23.38,23.65,22.79,20721,32118374.0,3.67,-0.13,-0.03,1.68
365,2018-12-03,23.92,24.23,24.29,23.69,29907,47861180.0,2.57,3.64,0.85,2.43
366,2018-12-04,24.21,23.93,24.27,23.74,23806,38071581.0,2.19,-1.24,-0.3,1.93
367,2018-12-05,23.56,23.57,23.93,23.39,17418,27502111.0,2.26,-1.5,-0.36,1.41
368,2018-12-06,23.39,22.54,23.57,22.49,25780,39541190.0,4.58,-4.37,-1.03,2.09
369,2018-12-07,22.57,22.21,22.91,22.09,15330,22918085.0,3.64,-1.46,-0.33,1.24
370,2018-12-10,21.91,22.19,22.34,21.91,11253,16627280.0,1.94,-0.09,-0.02,0.91
371,2018-12-11,22.42,22.13,22.49,22.0,9179,13576998.0,2.21,-0.27,-0.06,0.75
372,2018-12-12,22.21,21.85,22.31,21.6,14297,20846245.0,3.21,-1.27,-0.28,1.16
373,2018-12-13,22.0,22.08,22.22,21.64,14624,21437014.0,2.65,1.05,0.23,1.19
374,2018-12-14,22.08,21.03,22.08,20.88,23331,33185022.0,5.43,-4.76,-1.05,1.89
375,2018-12-17,20.86,20.92,21.15,20.71,16842,23494461.0,2.09,-0.52,-0.11,1.37
376,2018-12-18,20.7,21.03,21.39,20.7,19487,27326599.0,3.3,0.53,0.11,1.58
377,2018-12-19,21.24,21.09,21.36,21.01,17519,24739135.0,1.66,0.29,0.06,1.42
378,2018-12-20,21.03,22.37,22.64,21.03,34955,50658486.0,7.63,6.07,1.28,2.84
379,2018-12-21,21.9,21.82,22.24,21.58,26270,38353801.0,2.95,-2.46,-0.55,2.13
380,2018-12-24,21.64,21.79,22.08,21.55,16800,24460596.0,2.43,-0.14,-0.03,1.36
381,2018-12-25,21.45,22.02,22.1,20.82,28545,40745009.0,5.87,1.06,0.23,2.32
382,2018-12-26,21.87,21.76,22.18,21.75,19330,28316513.0,1.95,-1.18,-0.26,1.57
383,2018-12-27,22.16,20.85,22.22,20.85,22753,32612714.0,6.3,-4.18,-0.91,1.85
384,2018-12-28,21.0,20.77,21.25,20.7,15075,21029891.0,2.64,-0.38,-0.08,1.22
385,2019-01-02,20.83,20.74,21.19,20.64,13256,18445526.0,2.65,-0.14,-0.03,1.08
386,2019-01-03,20.7,20.29,20.89,20.1,14214,19450913.0,3.81,-2.17,-0.45,1.15
387,2019-01-04,20.0,20.92,21.07,20.0,21191,29239204.0,5.27,3.1,0.63,1.72
388,2019-01-07,21.09,21.34,21.52,20.95,21177,30073974.0,2.72,2.01,0.42,1.72
389,2019-01-08,21.28,20.94,21.43,20.79,19985,28033324.0,3.0,-1.87,-0.4,1.62
390,2019-01-09,21.06,21.04,21.49,20.94,25088,35579559.0,2.63,0.48,0.1,2.04
391,2019-01-10,21.06,20.83,21.24,20.79,17482,24447703.0,2.14,-1.0,-0.21,1.42
392,2019-01-11,21.09,21.19,21.37,20.88,17290,24362811.0,2.35,1.73,0.36,1.4
393,2019-01-14,21.28,21.24,21.57,21.12,18973,26935616.0,2.12,0.24,0.05,1.54
394,2019-01-15,21.22,21.34,21.43,20.85,22344,31649584.0,2.73,0.47,0.1,1.81
395,2019-01-16,21.36,22.27,23.47,21.36,97699,148627918.0,9.89,4.36,0.93,7.93
396,2019-01-17,21.76,23.3,23.99,21.27,102019,152776128.0,12.21,4.63,1.03,8.29
397,2019-01-18,22.54,22.63,22.85,22.21,56465,84933732.0,2.75,-2.88,-0.67,4.59
398,2019-01-21,22.51,22.24,22.78,21.97,37039,55317225.0,3.58,-1.72,-0.39,3.01
399,2019-01-22,22.19,22.31,22.63,22.06,24377,36350459.0,2.56,0.31,0.07,1.98
400,2019-01-23,22.15,21.94,22.34,21.54,29614,43088771.0,3.59,-1.66,-0.37,2.41
401,2019-01-24,21.96,22.02,22.76,21.67,31389,46475611.0,4.97,0.36,0.08,2.55
402,2019-01-25,21.93,21.49,22.31,21.45,26898,39340971.0,3.91,-2.41,-0.53,2.18
403,2019-01-28,21.91,21.87,22.73,21.73,43862,65096579.0,4.65,1.77,0.38,3.56
404,2019-01-29,21.7,22.66,22.82,21.67,51912,77126173.0,5.26,3.61,0.79,4.22
405,2019-01-30,22.19,20.7,22.43,20.59,45312,64469030.0,8.12,-8.65,-1.96,3.68
406,2019-01-31,20.85,20.19,21.12,20.14,27709,37975362.0,4.73,-2.46,-0.51,2.25
407,2019-02-01,20.38,21.01,21.09,20.26,16992,23577968.0,4.11,4.06,0.82,1.38
408,2019-02-11,21.28,21.75,21.84,21.07,28647,41129644.0,3.66,3.52,0.74,2.33
409,2019-02-12,21.87,21.93,22.12,21.64,28943,42170485.0,2.21,0.83,0.18,2.35
410,2019-02-13,21.96,22.43,22.73,21.87,39773,59346094.0,3.92,2.28,0.5,3.23
411,2019-02-14,22.43,22.42,22.69,22.13,32518,48569445.0,2.5,-0.04,-0.01,2.64
412,2019-02-15,22.37,22.67,23.32,22.36,43758,66771742.0,4.28,1.12,0.25,3.55
413,2019-02-18,22.78,24.02,24.69,22.78,59377,94694640.0,8.43,5.96,1.35,4.82
414,2019-02-19,24.1,24.68,25.79,23.87,73642,121129094.0,7.99,2.75,0.66,5.98
415,2019-02-20,25.49,24.24,25.82,24.11,48318,79689606.0,6.93,-1.78,-0.44,3.92
416,2019-02-21,24.3,24.24,25.08,24.04,47850,78659932.0,4.29,0.0,0.0,3.89
417,2019-02-22,24.29,26.32,26.46,24.26,74915,128052746.0,9.08,8.58,2.08,6.08
418,2019-02-25,28.96,28.96,28.96,28.31,72522,139795399.0,2.47,10.03,2.64,5.89
419,2019-02-26,31.46,29.45,31.83,28.94,160602,328318128.0,9.98,1.69,0.49,13.04
420,2019-02-27,28.91,29.69,30.93,28.81,89153,178881970.0,7.2,0.81,0.24,7.24
421,2019-02-28,29.95,29.83,30.84,29.23,51224,103206985.0,5.42,0.47,0.14,4.16
422,2019-03-01,29.38,30.65,31.05,29.38,63916,129262812.0,5.6,2.75,0.82,5.19
423,2019-03-04,31.55,30.65,32.92,30.57,99136,209271809.0,7.67,0.0,0.0,8.05
424,2019-03-05,30.27,32.22,32.64,30.21,90906,192440445.0,7.93,5.12,1.57,7.38
425,2019-03-06,32.22,33.31,33.6,31.55,85429,185907502.0,6.36,3.38,1.09,6.94
426,2019-03-07,33.34,33.76,34.45,31.92,93261,207801828.0,7.6,1.35,0.45,7.57
427,2019-03-08,32.67,30.83,33.34,30.8,81776,175022707.0,7.52,-8.68,-2.93,6.64
428,2019-03-11,31.17,33.87,33.91,31.17,86769,191098896.0,8.89,9.86,3.04,7.05
429,2019-03-12,33.39,34.17,35.89,32.53,99172,224744554.0,9.92,0.89,0.3,8.05
430,2019-03-13,34.33,33.6,35.66,32.76,77031,176369841.0,8.49,-1.67,-0.57,6.26
431,2019-03-14,33.7,33.87,35.38,32.71,72803,165462244.0,7.95,0.8,0.27,5.91
432,2019-03-15,34.31,31.92,34.76,31.29,82273,179909058.0,10.25,-5.76,-1.95,6.68
433,2019-03-18,31.2,35.11,35.11,31.2,92449,207773132.0,12.25,9.99,3.19,7.51
434,2019-03-19,35.81,38.61,38.61,34.78,86327,213451973.0,10.91,9.97,3.5,7.01
435,2019-03-20,41.92,42.47,42.47,40.45,60842,170382217.0,5.23,10.0,3.86,4.94
436,2019-03-21,46.72,46.72,46.72,46.72,3309,10320053.0,0.0,10.01,4.25,0.27
437,2019-03-22,51.39,51.39,51.39,49.73,52561,179847884.0,3.55,10.0,4.67,4.27
438,2019-03-25,52.15,53.02,55.86,49.88,173239,613524464.0,11.64,3.17,1.63,14.07
439,2019-03-26,50.92,56.16,58.32,50.92,155998,591025840.0,13.96,5.92,3.14,12.67
440,2019-03-27,54.02,57.58,60.8,50.55,192615,709879344.0,18.25,2.53,1.42,15.64
441,2019-03-28,55.13,51.84,57.96,51.84,130348,472280432.0,10.63,-9.97,-5.74,10.59
442,2019-03-29,53.71,57.01,57.01,52.87,133653,492962976.0,7.99,9.97,5.17,10.85
443,2019-04-01,62.71,62.71,62.71,62.71,26345,110330975.0,0.0,10.0,5.7,2.14
444,2019-04-02,68.98,63.76,68.98,59.9,158991,705996832.0,14.48,1.67,1.05,12.91
445,2019-04-03,66.45,70.14,70.14,62.91,225675,1018544576.0,11.34,10.01,6.38,18.33
446,2019-04-04,67.22,68.65,74.24,65.15,189522,879800704.0,12.96,-2.12,-1.49,15.39
447,2019-04-08,67.74,75.52,75.52,67.74,143916,693389616.0,11.33,10.01,6.87,11.69
448,2019-04-09,72.63,83.06,83.06,71.87,149714,809776048.0,14.82,9.98,7.54,12.16
449,2019-04-10,80.91,80.55,89.41,77.11,158996,892141456.0,14.81,-3.02,-2.51,12.91
450,2019-04-11,81.09,88.6,88.6,81.09,138510,790565616.0,9.32,9.99,8.05,11.25
451,2019-04-12,91.14,88.38,97.46,82.36,181304,1122715520.0,17.04,-0.25,-0.22,14.72
452,2019-04-15,89.86,79.55,91.13,79.55,128337,722906224.0,13.1,-9.99,-8.83,10.42
453,2019-04-16,75.42,78.22,80.09,73.23,161443,820298704.0,8.62,-1.67,-1.33,13.11
454,2019-04-17,77.14,79.4,82.32,77.14,123318,657469696.0,6.62,1.51,1.18,10.01
455,2019-04-18,79.1,76.81,79.64,74.1,124891,640189248.0,6.98,-3.26,-2.59,10.14
456,2019-04-19,78.31,80.07,82.35,76.09,130778,694026144.0,8.15,4.24,3.26,10.62
457,2019-04-22,78.02,74.97,79.32,74.22,104110,528449968.0,6.37,-6.37,-5.1,8.45
458,2019-04-23,73.4,72.62,76.66,70.87,106054,521023984.0,7.72,-3.13,-2.35,8.61
459,2019-04-24,72.23,72.8,74.12,69.46,91404,439994016.0,6.42,0.25,0.18,7.42
460,2019-04-25,73.37,67.91,74.12,67.91,86486,410837056.0,8.53,-6.72,-4.89,7.02
461,2019-04-26,67.52,67.83,71.03,67.52,94760,437842272.0,5.17,-0.12,-0.08,7.7
462,2019-04-29,68.01,69.51,72.62,67.83,117790,551223312.0,7.06,2.48,1.68,9.57
463,2019-04-30,67.79,62.56,69.63,62.56,112038,485439504.0,10.17,-10.0,-6.95,9.1
464,2019-05-06,57.37,56.31,58.64,56.31,33157,125981975.0,3.72,-9.99,-6.25,2.69
465,2019-05-07,53.17,55.47,56.16,51.81,127905,460397344.0,7.73,-1.49,-0.84,10.39
466,2019-05-08,54.66,56.16,59.89,53.96,116922,445314672.0,10.69,1.24,0.69,9.5
467,2019-05-09,57.16,56.31,59.59,55.71,93392,359657552.0,6.91,0.27,0.15,7.58
468,2019-05-10,58.94,61.41,61.67,54.14,143847,567687168.0,13.37,9.06,5.1,11.68
469,2019-05-13,59.6,58.3,61.31,57.73,95782,379065120.0,5.83,-5.06,-3.11,7.78
470,2019-05-14,57.36,58.45,60.5,57.36,75289,297495312.0,5.39,0.26,0.15,6.11
471,2019-05-15,59.66,59.75,60.32,57.22,83497,328875536.0,5.3,2.22,1.3,6.78
472,2019-05-16,59.33,57.69,60.2,56.62,86665,335239248.0,5.99,-3.45,-2.06,7.04
473,2019-05-17,58.15,52.84,59.09,51.94,106296,396671696.0,12.39,-8.41,-4.85,8.63
474,2019-05-20,53.6,58.12,58.12,53.02,105717,396116992.0,9.65,9.99,5.28,8.59
475,2019-05-21,58.93,58.69,59.87,55.41,137709,534723408.0,7.67,0.98,0.57,11.18
476,2019-05-22,59.5,61.67,63.15,58.4,158620,640539024.0,8.09,5.08,2.98,12.88
477,2019-05-23,60.47,56.95,60.96,56.18,109961,431443792.0,7.75,-7.65,-4.72,8.93
478,2019-05-24,55.92,57.19,59.45,55.65,70617,272025024.0,6.67,0.42,0.24,5.73
479,2019-05-27,57.2,62.9,62.9,56.28,129474,345853472.0,11.58,9.98,5.71,7.01
480,2019-05-28,64.2,65.19,67.86,63.55,275436,805130304.0,6.85,3.64,2.29,14.91
481,2019-05-29,63.28,67.03,69.75,62.23,251542,739715616.0,11.54,2.82,1.84,13.62
482,2019-05-30,65.8,65.64,67.61,63.73,170682,498303024.0,5.79,-2.07,-1.39,9.24
483,2019-05-31,66.07,64.94,68.4,64.43,163426,482474960.0,6.05,-1.07,-0.7,8.85
484,2019-06-03,64.07,65.08,66.2,63.42,136253,393905952.0,4.28,0.22,0.14,7.38
485,2019-06-04,64.07,61.58,64.25,60.28,150869,414372128.0,6.1,-5.38,-3.5,8.17
486,2019-06-05,62.56,56.91,62.79,56.91,141177,375317056.0,9.55,-7.58,-4.67,7.64
487,2019-06-06,56.44,57.02,59.33,56.33,119209,306865888.0,5.27,0.19,0.11,6.45
488,2019-06-10,56.26,54.33,57.02,51.84,135937,326183216.0,9.08,-4.72,-2.69,7.36
489,2019-06-11,54.6,58.23,59.76,52.85,171005,433801728.0,12.72,7.18,3.9,9.26
490,2019-06-12,57.78,56.01,59.2,55.58,130777,332942688.0,6.22,-3.81,-2.22,7.08
491,2019-06-13,56.5,56.28,58.19,55.76,102899,260729357.0,4.34,0.48,0.27,5.57
492,2019-06-14,56.86,53.97,57.74,53.7,108140,269175312.0,7.18,-4.1,-2.31,5.85
493,2019-06-17,54.39,53.99,55.02,51.95,87551,209433725.0,5.69,0.04,0.02,4.74
494,2019-06-18,54.96,59.38,59.38,53.77,155373,402692736.0,10.39,9.98,5.39,8.41
495,2019-06-19,65.3,65.3,65.3,65.3,18686,54282452.0,0.0,9.97,5.92,1.01
496,2019-06-20,65.3,71.83,71.83,62.05,434683,1323819008.0,14.98,10.0,6.53,23.53
497,2019-06-21,76.44,79.02,79.02,73.31,242717,837446752.0,7.95,10.01,7.19,13.14
498,2019-06-24,86.92,86.92,86.92,79.33,552779,2106694224.0,9.61,10.0,7.9,29.93
499,2019-06-25,83.15,80.14,87.16,78.23,451121,1651508880.0,10.27,-7.8,-6.78,24.42
500,2019-06-26,73.7,73.05,79.64,72.46,323782,1091082576.0,8.96,-8.85,-7.09,17.53
501,2019-06-27,75.83,73.18,78.39,72.37,298727,1004562672.0,8.24,0.18,0.13,16.17
502,2019-06-28,67.91,69.16,70.24,66.54,228552,696766464.0,5.06,-5.49,-4.02,12.37
503,2019-07-01,71.65,71.07,74.59,70.35,243105,781936240.0,6.13,2.76,1.91,13.16
504,2019-07-02,70.31,70.13,74.8,69.68,199781,639434304.0,7.2,-1.32,-0.94,10.82
505,2019-07-03,70.13,69.46,71.77,67.55,156727,482003376.0,6.02,-0.96,-0.67,8.49
506,2019-07-04,69.79,66.69,70.33,66.29,143653,432470560.0,5.82,-3.99,-2.77,7.78
507,2019-07-05,67.17,67.08,67.88,65.75,106046,316005600.0,3.19,0.58,0.39,5.74
508,2019-07-08,67.41,62.74,67.44,61.35,143419,404209248.0,9.08,-6.47,-4.34,7.76
509,2019-07-09,63.4,64.11,64.74,62.3,120492,341424384.0,3.89,2.18,1.37,6.52
510,2019-07-10,64.65,63.78,65.57,62.72,113256,324063776.0,4.45,-0.51,-0.33,6.13
511,2019-07-11,64.52,62.61,65.71,61.82,130172,369375520.0,6.1,-1.83,-1.17,7.05
512,2019-07-12,62.95,63.01,63.37,60.07,116299,322327904.0,5.27,0.64,0.4,6.3
513,2019-07-15,61.44,66.6,69.12,60.32,201789,591218944.0,13.97,5.7,3.59,10.93
514,2019-07-16,65.19,64.7,66.29,64.7,119038,345436592.0,2.39,-2.85,-1.9,6.44
515,2019-07-17,63.84,63.33,65.64,63.28,98457,281697904.0,3.65,-2.12,-1.37,5.33
516,2019-07-18,62.45,62.39,63.24,61.51,85026,235133212.0,2.73,-1.48,-0.94,4.6
517,2019-07-19,63.26,62.99,64.83,62.43,95604,270319360.0,3.85,0.96,0.6,5.18
518,2019-07-22,63.62,59.83,63.62,59.58,93819,253701751.0,6.41,-5.02,-3.16,5.08
519,2019-07-23,59.94,61.4,61.58,59.94,79152,213701097.0,2.74,2.62,1.57,4.29
520,2019-07-24,62.05,62.63,64.38,61.55,111177,312405424.0,4.61,2.0,1.23,6.02
521,2019-07-25,63.17,62.52,63.75,61.98,76797,214326625.0,2.83,-0.18,-0.11,4.16
522,2019-07-26,62.95,61.62,63.15,61.17,66402,183345759.0,3.17,-1.44,-0.9,3.6
523,2019-07-29,62.0,60.7,62.25,60.39,56132,152374162.0,3.02,-1.49,-0.92,3.04
524,2019-07-30,60.7,61.4,62.9,60.66,82374,226980616.0,3.69,1.15,0.7,4.46
525,2019-07-31,61.15,60.07,61.17,59.92,61095,163831009.0,2.04,-2.17,-1.33,3.31
526,2019-08-01,58.91,59.27,60.48,58.91,56497,149840716.0,2.61,-1.33,-0.8,3.06
527,2019-08-02,56.21,56.62,57.67,55.11,102431,257611775.0,4.32,-4.47,-2.65,5.55
528,2019-08-05,57.02,57.18,59.13,56.66,94870,244828562.0,4.36,0.99,0.56,5.14
529,2019-08-06,56.19,55.76,56.98,52.73,115959,282674848.0,7.43,-2.48,-1.42,6.28
530,2019-08-07,55.76,53.95,56.41,53.77,72891,178091884.0,4.73,-3.25,-1.81,3.95
531,2019-08-08,54.44,55.09,56.3,54.44,90269,222755966.0,3.45,2.11,1.14,4.89
532,2019-08-09,55.99,60.59,60.59,54.13,210056,549015616.0,11.73,9.98,5.5,11.37
533,2019-08-12,61.82,66.65,66.65,61.82,327638,954568272.0,7.97,10.0,6.06,17.74
534,2019-08-13,64.07,62.88,65.15,61.06,292387,822859168.0,6.14,-5.66,-3.77,15.83
535,2019-08-14,63.91,63.19,64.47,62.43,194148,548842032.0,3.24,0.49,0.31,10.51
536,2019-08-15,59.53,65.91,67.88,58.82,258779,734860448.0,14.34,4.3,2.72,14.01
537,2019-08-16,65.17,64.43,67.44,64.07,225132,657325136.0,5.11,-2.25,-1.48,12.19
538,2019-08-19,65.42,68.85,70.8,65.42,268215,814520416.0,8.35,6.86,4.42,14.52
539,2019-08-20,68.31,67.55,71.23,66.94,237159,727860768.0,6.23,-1.89,-1.3,12.84
540,2019-08-21,69.37,67.39,69.63,66.99,146338,442090336.0,3.91,-0.24,-0.16,7.92
541,2019-08-22,67.35,65.98,67.37,65.19,129215,379854848.0,3.23,-2.09,-1.41,7.0
542,2019-08-23,67.93,66.07,69.81,65.64,185449,559999632.0,6.32,0.14,0.09,10.04
543,2019-08-26,62.18,64.43,65.53,62.18,119114,340584560.0,5.07,-2.48,-1.64,6.45
544,2019-08-27,65.17,65.59,67.39,64.41,138936,406586096.0,4.63,1.8,1.16,7.52
545,2019-08-28,65.53,66.9,67.97,64.41,173204,513045728.0,5.43,2.0,1.31,9.38
546,2019-08-29,66.58,68.62,71.88,65.77,263232,811359376.0,9.13,2.57,1.72,14.25
