,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2018-03-26,68.6,68.93,69.57,65.52,40555,275253440.0,5.77,-1.78,-1.25,9.42
26,2018-03-27,69.35,71.71,73.38,69.35,49886,356844240.0,5.85,4.03,2.78,11.59
27,2018-03-28,70.5,70.0,71.19,69.74,26730,188285120.0,2.02,-2.38,-1.71,6.21
28,2018-03-29,70.38,71.89,72.47,70.38,35512,255309049.0,2.99,2.7,1.89,8.25
29,2018-03-30,72.0,72.0,72.75,71.39,25228,181817676.0,1.89,0.15,0.11,5.86
30,2018-04-02,74.31,72.64,75.5,72.22,33798,249802317.0,4.56,0.89,0.64,7.85
31,2018-04-03,71.0,70.61,71.48,70.11,23217,164130127.0,1.89,-2.79,-2.03,5.39
32,2018-04-04,70.91,76.24,77.67,70.9,86840,656031904.0,9.59,7.97,5.63,20.17
33,2018-04-09,75.06,76.87,77.88,74.66,48949,375698112.0,4.22,0.83,0.63,11.37
34,2018-04-10,76.88,79.05,81.81,76.83,53246,423489984.0,6.48,2.84,2.18,12.37
35,2018-04-11,79.0,77.99,80.5,77.81,32783,259880566.0,3.4,-1.34,-1.06,7.62
36,2018-04-12,77.58,80.95,81.32,77.33,43636,350574464.0,5.12,3.8,2.96,10.14
37,2018-04-13,81.05,80.6,81.48,79.51,27165,219230587.0,2.43,-0.43,-0.35,6.31
38,2018-04-16,88.6,86.78,88.65,86.0,69613,608585616.0,3.29,7.67,6.18,16.17
39,2018-04-17,87.0,86.37,88.5,84.08,46185,399542848.0,5.09,-0.47,-0.41,10.73
40,2018-04-18,87.16,89.72,91.48,85.31,42975,383695104.0,7.14,3.88,3.35,9.98
41,2018-04-19,89.0,88.88,90.9,88.54,29877,267949097.0,2.63,-0.94,-0.84,6.94
42,2018-04-20,89.5,82.83,89.61,82.21,31370,268815040.0,8.33,-6.81,-6.05,7.29
43,2018-04-23,82.05,84.13,85.23,81.98,26283,220963390.0,3.92,1.57,1.3,6.11
44,2018-04-24,84.36,88.27,88.79,83.52,31737,273726032.0,6.26,4.92,4.14,7.37
45,2018-04-25,87.59,86.57,89.0,85.86,21562,187809400.0,3.56,-1.93,-1.7,5.01
46,2018-04-26,86.84,83.1,86.84,83.01,18964,159682758.0,4.42,-4.01,-3.47,4.41
47,2018-04-27,83.43,83.55,84.5,81.73,15244,126741814.0,3.33,0.54,0.45,3.54
48,2018-05-02,84.9,87.28,88.88,84.9,24261,211559004.0,4.76,4.46,3.73,5.64
49,2018-05-03,87.01,87.82,88.5,85.35,19734,171911327.0,3.61,0.62,0.54,4.58
50,2018-05-04,87.83,91.21,92.58,87.83,33996,309217376.0,5.41,3.86,3.39,7.9
51,2018-05-07,92.65,95.88,96.88,90.3,42504,401378592.0,7.21,5.12,4.67,9.87
52,2018-05-08,97.8,95.94,104.62,94.83,53525,368440208.0,10.21,0.06,0.06,8.88
53,2018-05-09,95.1,92.35,95.91,91.68,54152,348694912.0,4.41,-3.74,-3.59,8.98
54,2018-05-10,91.78,96.06,97.53,91.68,54330,359873664.0,6.33,4.02,3.71,9.01
55,2018-05-11,95.92,95.6,96.93,94.26,35054,233418906.0,2.78,-0.48,-0.46,5.82
56,2018-05-14,94.37,93.53,95.34,91.07,40746,262941667.0,4.47,-2.17,-2.07,6.76
57,2018-05-15,93.28,98.72,99.34,91.61,54030,361830240.0,8.26,5.55,5.19,8.96
58,2018-05-16,97.8,99.26,100.57,96.86,35449,242978714.0,3.76,0.55,0.54,5.88
59,2018-05-17,97.91,96.05,98.58,95.98,30973,208362604.0,2.62,-3.23,-3.21,5.14
60,2018-05-18,96.4,94.99,96.61,93.43,27327,179273794.0,3.31,-1.1,-1.06,4.53
61,2018-05-21,95.42,94.22,95.42,93.39,36112,235492051.0,2.14,-0.81,-0.77,5.99
62,2018-05-22,94.19,95.45,95.97,93.15,38202,250947878.0,2.99,1.31,1.23,6.34
63,2018-05-23,94.71,94.01,97.32,93.88,33213,220782001.0,3.6,-1.51,-1.44,5.51
64,2018-05-24,93.6,93.8,94.72,92.24,26280,170422072.0,2.64,-0.22,-0.21,4.36
65,2018-05-25,93.15,92.06,94.02,91.19,25843,165542154.0,3.02,-1.86,-1.74,4.29
66,2018-05-28,91.92,92.47,93.59,89.89,25856,165378393.0,4.02,0.45,0.41,4.29
67,2018-05-29,92.59,96.41,98.5,92.59,58086,390912256.0,6.39,4.26,3.94,9.64
68,2018-05-30,94.72,97.81,100.59,92.21,64664,440559824.0,8.69,1.45,1.4,10.73
69,2018-05-31,97.63,104.42,107.17,96.6,67276,480014672.0,10.81,6.76,6.61,11.16
70,2018-06-01,103.79,101.58,106.13,99.2,39359,280190048.0,6.64,-2.72,-2.84,6.53
71,2018-06-04,101.72,102.11,106.89,100.88,42784,310948528.0,5.92,0.52,0.53,7.1
72,2018-06-05,102.21,103.6,103.67,100.32,29493,209305434.0,3.28,1.46,1.49,4.89
73,2018-06-06,102.92,104.77,105.33,101.86,33491,241905849.0,3.35,1.13,1.17,5.56
74,2018-06-07,105.11,100.43,105.11,100.04,33600,237593375.0,4.84,-4.14,-4.34,5.57
75,2018-06-08,99.41,98.98,100.85,96.4,28077,191615194.0,4.43,-1.44,-1.45,4.66
76,2018-06-11,98.05,96.01,98.98,94.59,27680,185348475.0,4.44,-3.0,-2.97,4.59
77,2018-06-12,95.66,98.67,98.98,95.66,25711,175102509.0,3.46,2.77,2.66,4.27
78,2018-06-13,97.97,95.76,97.97,93.47,36844,244317653.0,4.56,-2.95,-2.91,6.11
79,2018-06-14,94.85,94.65,97.09,94.31,14324,94906318.0,2.9,-1.16,-1.11,2.38
80,2018-06-15,94.23,91.3,94.99,90.07,22659,144431810.0,5.2,-3.54,-3.35,3.76
81,2018-06-19,89.4,86.39,89.76,82.79,39181,233923638.0,7.63,-5.38,-4.91,6.5
82,2018-06-20,85.23,87.57,89.4,85.2,36484,222194699.0,4.86,1.37,1.18,6.05
83,2018-06-21,87.58,87.62,90.1,86.61,30521,187268825.0,3.99,0.06,0.05,5.06
84,2018-06-22,86.59,87.51,89.08,83.21,25710,155907576.0,6.7,-0.13,-0.11,4.27
85,2018-06-25,89.27,90.93,92.14,88.42,37704,237758234.0,4.25,3.91,3.42,6.26
86,2018-06-26,89.64,91.43,93.32,89.4,31184,198512546.0,4.31,0.55,0.5,5.17
87,2018-06-27,91.5,88.97,93.12,88.0,28731,179651817.0,5.6,-2.69,-2.46,4.77
88,2018-06-28,88.0,86.22,89.2,85.9,18544,112883477.0,3.71,-3.09,-2.75,3.08
89,2018-06-29,86.74,89.48,89.92,86.59,19829,121321293.0,3.86,3.78,3.26,3.29
90,2018-07-02,89.81,89.53,91.33,88.11,17898,111835804.0,3.6,0.06,0.05,2.97
91,2018-07-03,89.53,91.16,91.32,86.33,21571,132995109.0,5.57,1.82,1.63,3.58
92,2018-07-04,90.2,88.2,91.05,87.41,14634,90625207.0,3.99,-3.25,-2.96,2.43
93,2018-07-05,88.17,86.91,89.12,86.32,16024,97648228.0,3.17,-1.46,-1.29,2.66
94,2018-07-06,87.31,86.68,88.56,83.8,18740,112201057.0,5.48,-0.26,-0.23,3.11
95,2018-07-09,87.16,89.9,89.95,86.39,16839,103644136.0,4.11,3.71,3.22,2.79
96,2018-07-10,89.88,89.92,90.52,88.92,12806,79612187.0,1.78,0.02,0.02,2.12
97,2018-07-11,88.55,87.44,88.7,86.12,16826,101667562.0,2.87,-2.76,-2.48,2.79
98,2018-07-12,87.3,90.07,91.16,86.63,26018,162037033.0,5.18,3.01,2.63,4.32
99,2018-07-13,90.31,91.78,91.93,89.5,34891,220274832.0,2.7,1.9,1.71,5.79
100,2018-07-16,90.8,92.42,93.39,89.64,29702,188524578.0,4.09,0.7,0.64,4.93
101,2018-07-17,92.17,92.07,92.55,90.52,12720,80940874.0,2.2,-0.38,-0.35,2.11
102,2018-07-18,90.46,91.18,92.2,90.46,9734,61774161.0,1.89,-0.97,-0.89,1.62
103,2018-07-19,90.8,89.26,91.78,88.32,11671,72632756.0,3.79,-2.11,-1.92,1.94
104,2018-07-20,89.39,89.01,89.69,87.64,10697,65995672.0,2.3,-0.28,-0.25,1.77
105,2018-07-23,90.38,88.69,90.38,87.72,11713,71802605.0,2.99,-0.36,-0.32,1.94
106,2018-07-24,88.69,89.79,90.62,87.87,18648,115162144.0,3.1,1.24,1.1,3.09
107,2018-07-25,89.4,89.08,90.25,88.98,11201,69582906.0,1.41,-0.79,-0.71,1.86
108,2018-07-26,89.13,86.73,89.39,86.59,13603,82682089.0,3.14,-2.64,-2.35,2.26
109,2018-07-27,86.73,85.79,87.08,83.8,18388,108563365.0,3.78,-1.08,-0.94,3.05
110,2018-07-30,85.59,82.82,85.59,82.44,17774,102976578.0,3.67,-3.46,-2.97,2.95
111,2018-07-31,83.23,81.08,83.52,80.44,18941,106804088.0,3.72,-2.1,-1.74,3.14
112,2018-08-01,81.64,78.44,81.64,78.26,21026,116045949.0,4.17,-3.26,-2.64,3.49
113,2018-08-02,78.9,75.58,78.9,72.74,29139,149848659.0,7.85,-3.65,-2.86,4.83
114,2018-08-03,75.72,74.53,76.0,74.17,12206,63314859.0,2.42,-1.39,-1.05,2.03
115,2018-08-06,73.89,74.6,75.39,73.3,19357,99232349.0,2.8,0.09,0.07,3.21
116,2018-08-07,74.14,76.07,76.09,73.16,14144,73202773.0,3.93,1.97,1.47,2.35
117,2018-08-08,75.86,72.25,76.07,71.21,24399,123500300.0,6.39,-5.02,-3.82,4.05
118,2018-08-09,71.9,74.7,74.9,71.35,15473,78687351.0,4.91,3.39,2.45,2.57
119,2018-08-10,74.42,79.35,79.73,74.07,15927,83193803.0,7.58,6.22,4.65,2.64
120,2018-08-13,76.8,79.35,79.57,76.39,17871,96336848.0,4.01,0.0,0.0,2.97
121,2018-08-14,78.21,78.42,79.33,78.21,11298,61506363.0,1.41,-1.17,-0.93,1.87
122,2018-08-15,78.21,76.84,78.98,75.61,13717,72880836.0,4.3,-2.01,-1.58,2.28
123,2018-08-16,75.13,73.76,75.96,73.44,36992,190738935.0,3.28,-4.01,-3.08,6.14
124,2018-08-17,74.6,69.53,74.63,68.12,37511,182429649.0,8.83,-5.73,-4.23,6.22
125,2018-08-20,69.52,70.88,71.54,66.59,25978,122436283.0,7.12,1.94,1.35,4.31
126,2018-08-21,70.04,72.05,72.32,69.35,22764,112040322.0,4.19,1.65,1.17,3.78
127,2018-08-22,72.59,69.49,72.6,69.14,22876,110398457.0,4.8,-3.55,-2.56,3.8
128,2018-08-23,70.29,70.88,71.45,69.53,19239,93530939.0,2.76,2.0,1.39,3.19
129,2018-08-24,70.78,71.16,72.03,70.64,14376,70689491.0,1.96,0.4,0.28,2.39
130,2018-08-27,71.59,72.29,72.84,71.35,13880,69118177.0,2.09,1.59,1.13,2.3
131,2018-08-28,72.6,72.12,73.66,71.4,15617,77964992.0,3.13,-0.24,-0.17,2.59
132,2018-08-29,72.12,70.71,72.28,70.35,13127,63926423.0,2.68,-1.96,-1.41,2.18
133,2018-08-30,70.71,70.95,71.45,70.22,12578,61306773.0,1.74,0.34,0.24,2.09
134,2018-08-31,70.25,69.1,70.88,68.95,11107,53295281.0,2.72,-2.61,-1.85,1.84
135,2018-09-03,69.18,70.53,70.93,68.4,16580,79524612.0,3.66,2.07,1.43,2.75
136,2018-09-04,71.06,70.5,71.35,69.41,11745,56966013.0,2.75,-0.04,-0.03,1.95
137,2018-09-05,70.53,69.27,70.75,69.13,10607,50816831.0,2.3,-1.74,-1.23,1.76
138,2018-09-06,69.1,68.4,69.32,68.12,8364,39450191.0,1.73,-1.26,-0.87,1.39
139,2018-09-07,68.68,68.83,69.27,67.95,8595,40567930.0,1.93,0.63,0.43,1.43
140,2018-09-10,68.82,69.91,70.89,67.7,15548,73409414.0,4.63,1.57,1.08,2.58
141,2018-09-11,69.7,68.89,69.7,68.53,10814,51289700.0,1.67,-1.46,-1.02,1.79
142,2018-09-12,68.99,69.59,69.94,68.64,11491,54866061.0,1.89,1.02,0.7,1.91
143,2018-09-13,70.08,70.04,70.47,69.41,10875,52252897.0,1.52,0.65,0.45,1.8
144,2018-09-14,70.22,70.5,71.3,69.88,16342,79516492.0,2.03,0.66,0.46,2.71
145,2018-09-17,70.39,68.19,70.39,67.92,9960,47229459.0,3.5,-3.28,-2.31,1.65
146,2018-09-18,67.7,69.66,69.93,67.63,10918,51858805.0,3.37,2.16,1.47,1.81
147,2018-09-19,69.88,71.24,71.73,69.28,19617,95931395.0,3.52,2.27,1.58,3.25
148,2018-09-20,70.82,71.14,72.12,70.81,15582,76654476.0,1.84,-0.14,-0.1,2.59
149,2018-09-21,71.14,76.67,77.49,71.14,38508,197042457.0,8.93,7.77,5.53,6.39
150,2018-09-25,75.25,74.49,75.82,73.97,20758,107026613.0,2.41,-2.84,-2.18,3.44
151,2018-09-26,74.77,75.54,77.98,74.42,24951,131713672.0,4.78,1.41,1.05,4.14
152,2018-09-27,75.58,76.8,77.47,75.4,19058,100765174.0,2.74,1.67,1.26,3.16
153,2018-09-28,76.35,77.08,77.29,76.14,12139,64312539.0,1.5,0.36,0.28,2.01
154,2018-10-08,75.68,73.03,75.75,72.05,14826,75034465.0,4.8,-5.25,-4.05,2.46
155,2018-10-09,73.03,72.78,74.36,72.19,10428,52689214.0,2.97,-0.34,-0.25,1.73
156,2018-10-10,72.78,72.31,73.43,71.9,10547,52685015.0,2.1,-0.65,-0.47,1.75
157,2018-10-11,68.51,67.95,70.77,67.1,18755,88653053.0,5.08,-6.03,-4.36,3.11
158,2018-10-12,67.95,68.82,68.86,65.6,13318,62048889.0,4.8,1.28,0.87,2.21
159,2018-10-15,69.06,67.7,69.06,67.27,7527,35183610.0,2.6,-1.63,-1.12,1.25
160,2018-10-16,67.67,66.43,68.12,65.81,7812,35876323.0,3.41,-1.88,-1.27,1.3
161,2018-10-17,66.89,65.66,67.67,62.91,11477,51465115.0,7.17,-1.16,-0.77,1.9
162,2018-10-18,64.84,66.23,67.27,63.36,17681,80149540.0,5.95,0.87,0.57,2.93
163,2018-10-19,65.63,67.1,67.63,64.62,11733,53370177.0,4.54,1.31,0.87,1.95
164,2018-10-22,67.29,71.07,71.79,67.28,19849,95958467.0,6.72,5.92,3.97,3.29
165,2018-10-23,71.06,68.76,71.06,68.43,9828,46999301.0,3.7,-3.25,-2.31,1.63
166,2018-10-24,68.76,68.39,69.14,67.63,8242,38714474.0,2.2,-0.54,-0.37,1.37
167,2018-10-25,65.89,66.44,66.86,64.97,9208,41607425.0,2.76,-2.85,-1.95,1.53
168,2018-10-26,66.59,64.34,67.42,63.85,19000,84610255.0,5.37,-3.16,-2.1,3.15
169,2018-10-29,63.71,60.25,63.71,59.96,21429,89534059.0,5.83,-6.36,-4.09,3.56
170,2018-10-30,60.25,60.71,61.48,59.65,9795,40588763.0,3.04,0.76,0.46,1.63
171,2018-10-31,60.98,61.4,61.74,60.67,10928,45892841.0,1.76,1.14,0.69,1.81
172,2018-11-01,61.72,61.71,63.11,61.26,18368,77963007.0,3.01,0.5,0.31,3.05
173,2018-11-02,62.79,63.63,63.64,61.83,19666,84659122.0,2.93,3.11,1.92,3.26
174,2018-11-05,63.3,62.56,63.61,61.99,21400,91838617.0,2.55,-1.68,-1.07,3.55
175,2018-11-06,62.11,61.61,62.21,60.67,11648,48733630.0,2.46,-1.52,-0.95,1.93
176,2018-11-07,61.41,61.46,62.21,61.27,10121,42741328.0,1.53,-0.24,-0.15,1.68
177,2018-11-08,61.82,61.23,62.31,61.13,10990,46467841.0,1.92,-0.37,-0.23,1.82
178,2018-11-09,60.94,61.61,62.0,60.73,8825,37112193.0,2.07,0.62,0.38,1.46
179,2018-11-12,61.54,62.8,62.93,61.19,11510,49110948.0,2.82,1.93,1.19,1.91
180,2018-11-13,62.24,63.44,63.75,61.85,15421,66519842.0,3.03,1.02,0.64,2.56
181,2018-11-14,63.05,64.0,64.33,63.01,17226,75125119.0,2.08,0.88,0.56,2.86
182,2018-11-15,63.65,65.39,65.67,63.5,17120,76066492.0,3.39,2.17,1.39,2.84
183,2018-11-16,65.42,65.11,65.99,64.91,16110,72191181.0,1.65,-0.43,-0.28,2.67
184,2018-11-19,64.84,65.21,65.43,64.51,9588,42782343.0,1.41,0.15,0.1,1.59
185,2018-11-20,64.62,62.17,64.86,62.1,19686,85485963.0,4.23,-4.66,-3.04,3.27
186,2018-11-21,61.74,62.41,62.59,61.43,9995,42508690.0,1.87,0.39,0.24,1.66
187,2018-11-22,62.8,63.77,63.88,62.77,12152,52790533.0,1.78,2.18,1.36,2.02
188,2018-11-23,63.92,61.47,63.98,61.2,11662,49710060.0,4.36,-3.61,-2.3,1.93
189,2018-11-26,61.48,60.92,62.44,60.56,8640,36261481.0,3.06,-0.89,-0.55,1.43
190,2018-11-27,61.46,61.12,61.54,60.71,6682,27898216.0,1.36,0.33,0.2,1.11
191,2018-11-28,61.12,61.55,61.68,60.07,9111,37948995.0,2.63,0.7,0.43,1.51
192,2018-11-29,61.69,60.63,62.32,60.62,9914,41694732.0,2.76,-1.49,-0.92,1.64
193,2018-11-30,60.62,61.11,61.25,60.14,7626,31640683.0,1.83,0.79,0.48,1.27
194,2018-12-03,62.24,63.01,63.18,61.88,14406,61808934.0,2.13,3.11,1.9,2.39
195,2018-12-04,63.0,63.36,63.85,62.53,10665,46199657.0,2.09,0.56,0.35,1.77
196,2018-12-05,61.93,62.66,63.05,61.85,9615,41159799.0,1.89,-1.1,-0.7,1.6
197,2018-12-06,62.63,61.69,62.63,61.54,8062,34180817.0,1.74,-1.55,-0.97,1.34
198,2018-12-07,61.54,62.03,62.21,61.41,4495,18999227.0,1.3,0.55,0.34,0.75
199,2018-12-10,61.64,62.16,62.51,61.43,5420,22970381.0,1.74,0.21,0.13,0.9
200,2018-12-11,62.03,62.39,62.6,62.03,6429,27434639.0,0.92,0.37,0.23,1.07
201,2018-12-12,62.37,63.32,63.71,62.37,13336,57862441.0,2.15,1.49,0.93,2.21
202,2018-12-13,63.32,64.05,64.48,63.22,14573,63916470.0,1.99,1.15,0.73,2.42
203,2018-12-14,63.92,62.94,64.27,62.94,15101,65899525.0,2.08,-1.73,-1.11,2.51
204,2018-12-17,62.94,63.86,64.02,62.13,8605,37218609.0,3.0,1.46,0.92,1.43
205,2018-12-18,63.92,64.07,64.48,63.44,7979,34983846.0,1.63,0.33,0.21,1.32
206,2018-12-19,64.38,63.19,65.59,63.01,17100,75543440.0,4.03,-1.37,-0.88,2.84
207,2018-12-20,62.38,63.21,63.78,61.76,9059,38813248.0,3.2,0.03,0.02,1.5
208,2018-12-21,63.21,62.34,63.21,61.95,6073,25990147.0,1.99,-1.38,-0.87,1.01
209,2018-12-24,62.34,63.37,63.51,61.86,6742,29054521.0,2.65,1.65,1.03,1.12
210,2018-12-25,62.8,63.75,63.78,62.13,9230,39774385.0,2.6,0.6,0.38,1.53
211,2018-12-26,63.75,62.77,64.05,62.39,8740,37712009.0,2.6,-1.54,-0.98,1.45
212,2018-12-27,63.36,61.43,63.75,61.43,10222,43601357.0,3.7,-2.13,-1.34,1.7
213,2018-12-28,61.93,60.81,62.09,60.63,8121,33862981.0,2.38,-1.01,-0.62,1.35
214,2019-01-02,60.99,61.02,61.29,60.77,4499,18763241.0,0.86,0.35,0.21,0.75
215,2019-01-03,61.25,61.08,61.25,60.25,7184,29857847.0,1.64,0.1,0.06,1.19
216,2019-01-04,60.13,61.57,61.86,60.04,6623,27703826.0,2.98,0.8,0.49,1.1
217,2019-01-07,61.76,62.02,62.44,61.44,7543,31952314.0,1.62,0.73,0.45,1.25
218,2019-01-08,61.96,61.68,61.96,61.4,3807,16062436.0,0.9,-0.55,-0.34,0.63
219,2019-01-09,62.09,61.96,63.01,61.68,10092,43110742.0,2.16,0.45,0.28,1.67
220,2019-01-10,61.95,61.53,62.1,61.26,5729,24162651.0,1.36,-0.69,-0.43,0.95
221,2019-01-11,61.51,61.85,61.99,61.15,5683,23941864.0,1.37,0.52,0.32,0.94
222,2019-01-14,61.88,60.92,62.09,60.88,7082,29680976.0,1.96,-1.5,-0.93,1.18
223,2019-01-15,60.92,61.67,61.71,60.6,9594,40164368.0,1.82,1.23,0.75,1.59
224,2019-01-16,61.75,61.68,61.75,61.22,7211,30353931.0,0.86,0.02,0.01,1.2
225,2019-01-17,61.64,60.92,61.72,60.71,6628,27694262.0,1.64,-1.23,-0.76,1.1
226,2019-01-18,60.81,61.62,61.67,60.77,9359,39270034.0,1.48,1.15,0.7,1.55
227,2019-01-21,61.62,65.14,66.82,61.47,33480,148512838.0,8.68,5.71,3.52,5.56
228,2019-01-22,64.58,64.16,65.46,63.84,13837,61146751.0,2.49,-1.5,-0.98,2.3
229,2019-01-23,64.65,63.61,64.65,63.21,8159,35635600.0,2.24,-0.86,-0.55,1.35
230,2019-01-24,63.57,63.74,64.76,63.57,9409,41368856.0,1.87,0.2,0.13,1.56
231,2019-01-25,64.16,63.63,64.16,63.25,8381,36565270.0,1.43,-0.17,-0.11,1.39
232,2019-01-28,63.64,63.07,64.38,62.91,8338,36362091.0,2.31,-0.88,-0.56,1.38
233,2019-01-29,62.91,63.28,63.64,62.45,9458,40791034.0,1.89,0.33,0.21,1.57
234,2019-01-30,63.18,62.1,63.18,62.1,6805,29157080.0,1.71,-1.86,-1.18,1.13
235,2019-01-31,61.4,56.15,62.46,56.15,34725,138412038.0,10.16,-9.58,-5.95,5.76
236,2019-02-01,57.19,60.0,60.14,56.43,32450,129761001.0,6.61,6.86,3.85,5.38
237,2019-02-11,60.0,61.32,61.65,59.02,15999,66477421.0,4.38,2.2,1.32,2.65
238,2019-02-12,59.3,60.91,61.82,57.21,101255,409408656.0,7.52,-0.67,-0.41,2.22
239,2019-02-13,60.91,64.65,65.54,60.57,78770,343924960.0,8.16,6.14,3.74,1.72
240,2019-02-14,64.62,64.8,65.54,63.64,35855,159223764.0,2.94,0.23,0.15,0.79
241,2019-02-15,65.18,67.03,68.9,65.04,46219,213444501.0,5.96,3.44,2.23,1.01
242,2019-02-18,68.16,68.26,68.72,66.55,37783,176171327.0,3.24,1.84,1.23,0.83
243,2019-02-19,68.26,67.14,69.66,66.34,36893,171716577.0,4.86,-1.64,-1.12,0.81
244,2019-02-20,67.11,66.73,68.72,66.3,20396,94220667.0,3.6,-0.61,-0.41,0.45
245,2019-02-21,66.9,66.33,67.49,66.13,27201,124563387.0,2.04,-0.6,-0.4,0.6
246,2019-02-22,66.37,66.66,66.78,65.74,22005,100044543.0,1.57,0.5,0.33,0.48
247,2019-02-25,66.72,68.86,68.92,66.31,46999,218892394.0,3.92,3.3,2.2,1.03
248,2019-02-26,69.0,67.1,69.0,67.03,46731,217104195.0,2.86,-2.56,-1.76,1.02
249,2019-02-27,66.65,66.23,67.63,65.88,31385,143496597.0,2.61,-1.3,-0.87,0.69
250,2019-02-28,65.6,66.8,66.9,65.6,24091,109767805.0,1.96,0.86,0.57,0.53
251,2019-03-01,67.08,66.83,67.7,66.17,21305,97651819.0,2.29,0.04,0.03,0.47
252,2019-03-04,66.83,67.21,68.2,66.83,38405,178143369.0,2.05,0.57,0.38,0.84
253,2019-03-05,66.86,66.94,67.13,66.09,35758,163079389.0,1.55,-0.4,-0.27,0.78
254,2019-03-06,67.28,69.49,69.52,67.21,52171,246119938.0,3.45,3.81,2.55,1.14
255,2019-03-07,69.53,69.07,69.79,67.71,41864,197655913.0,2.99,-0.6,-0.42,0.92
256,2019-03-08,67.74,66.55,68.48,66.24,25978,120434232.0,3.24,-3.65,-2.52,0.57
257,2019-03-11,66.41,67.91,68.11,66.38,30344,140173401.0,2.6,2.04,1.36,0.66
258,2019-03-12,68.19,70.26,71.06,67.88,54415,260595711.0,4.68,3.46,2.35,1.19
259,2019-03-13,70.33,69.56,70.7,69.1,31731,152140121.0,2.28,-1.0,-0.7,0.69
260,2019-03-14,69.97,68.68,70.22,67.66,26000,122805026.0,3.68,-1.27,-0.88,0.57
261,2019-03-15,68.93,71.19,72.77,68.93,40396,197075519.0,5.59,3.65,2.51,0.88
262,2019-03-18,71.2,73.89,74.22,70.4,44427,223820638.0,5.37,3.79,2.7,0.97
263,2019-03-19,73.75,72.6,73.75,72.04,25354,126951958.0,2.31,-1.75,-1.29,0.56
264,2019-03-20,72.77,72.19,73.01,70.85,25427,125864572.0,2.98,-0.56,-0.41,0.56
265,2019-03-21,72.32,71.66,72.46,71.24,25857,127538980.0,1.69,-0.73,-0.53,0.57
266,2019-03-22,71.87,72.95,73.13,71.48,29771,148266161.0,2.3,1.8,1.29,0.65
267,2019-03-25,72.24,74.81,75.29,72.18,42542,216621729.0,4.26,2.55,1.86,0.93
268,2019-03-26,78.2,79.45,81.84,77.36,91585,500679344.0,5.99,6.2,4.64,2.01
269,2019-03-27,80.3,84.21,84.47,78.19,73550,417318064.0,7.9,5.99,4.76,1.61
270,2019-03-28,83.38,83.02,85.41,82.44,59349,344974592.0,3.53,-1.41,-1.19,1.3
271,2019-03-29,83.65,83.53,84.21,81.73,56094,323229120.0,2.99,0.61,0.51,1.23
