,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2017-03-13,109.76,109.31,109.76,107.63,197019,390110176.0,1.93,-1.07,-1.18,3.0
24,2017-03-14,109.54,109.14,110.49,108.53,162194,322801920.0,1.79,-0.16,-0.17,2.47
25,2017-03-15,108.92,108.53,109.59,108.36,130757,258951928.0,1.13,-0.56,-0.61,1.99
26,2017-03-16,109.03,109.54,110.83,108.41,247617,493570992.0,2.23,0.93,1.01,3.77
27,2017-03-17,109.2,108.92,110.38,108.81,160907,320096560.0,1.43,-0.57,-0.62,2.45
28,2017-03-20,108.53,105.21,108.92,104.42,335318,648256384.0,4.13,-3.41,-3.71,5.1
29,2017-03-21,104.87,105.32,106.45,103.97,206898,395794160.0,2.36,0.1,0.11,3.15
30,2017-03-22,104.31,102.12,104.87,101.95,226018,424750272.0,2.77,-3.04,-3.2,3.44
31,2017-03-23,102.23,102.17,103.19,100.38,210667,391196192.0,2.75,0.05,0.05,3.2
32,2017-03-24,104.31,104.87,108.08,104.03,402811,776551312.0,3.96,2.64,2.7,6.13
33,2017-03-27,103.64,105.21,106.56,102.12,285435,541334480.0,4.23,0.32,0.34,4.34
34,2017-03-28,104.76,107.18,107.57,104.31,292336,566048464.0,3.1,1.87,1.97,4.45
35,2017-03-29,106.33,104.48,106.62,104.37,201239,386602672.0,2.1,-2.52,-2.7,3.06
36,2017-03-30,103.86,101.33,104.03,100.94,123582,230568597.0,2.96,-3.01,-3.15,1.88
37,2017-04-17,94.75,95.65,99.08,91.16,326560,566033872.0,7.82,-5.61,-5.68,4.97
38,2017-04-18,94.75,93.01,96.78,92.56,201469,347934128.0,4.41,-2.76,-2.64,3.06
39,2017-04-19,93.24,93.52,94.75,92.11,137672,235010955.0,2.84,0.55,0.51,2.09
40,2017-04-20,93.52,88.06,93.63,87.56,293895,482117184.0,6.49,-5.84,-5.46,4.47
41,2017-04-21,88.23,85.93,89.08,85.82,165753,263536983.0,3.7,-2.42,-2.13,2.52
42,2017-04-24,85.93,78.9,86.04,77.33,284779,422615104.0,10.14,-8.18,-7.03,4.33
43,2017-04-25,79.13,78.79,80.59,78.51,140351,204762387.0,2.64,-0.14,-0.11,2.13
44,2017-04-26,78.96,79.07,80.02,78.56,111370,162068216.0,1.85,0.36,0.28,1.69
45,2017-04-27,78.79,80.31,81.04,75.98,224128,321579584.0,6.4,1.57,1.24,3.41
46,2017-04-28,79.63,82.84,84.75,79.35,225094,340315776.0,6.72,3.15,2.53,3.42
47,2017-05-02,83.06,81.09,83.23,80.53,147924,221289971.0,3.26,-2.11,-1.75,2.25
48,2017-05-03,81.49,81.88,83.23,80.87,115117,173468501.0,2.91,0.97,0.79,1.75
49,2017-05-04,81.94,81.49,82.78,81.26,99044,148723319.0,1.86,-0.48,-0.39,1.51
50,2017-05-05,81.04,80.25,81.26,79.24,114543,168506207.0,2.48,-1.52,-1.24,1.74
51,2017-05-08,79.86,82.61,88.34,78.39,349042,539124416.0,12.4,2.94,2.36,5.31
52,2017-05-09,80.14,81.49,82.39,79.41,180970,267772662.0,3.61,-1.36,-1.12,2.75
53,2017-05-10,81.15,77.44,82.22,77.33,163049,239225399.0,6.0,-4.97,-4.05,2.48
54,2017-05-11,77.61,74.07,77.89,70.75,220983,302494048.0,9.22,-4.35,-3.37,3.36
55,2017-05-12,74.18,73.84,74.52,72.83,106722,144955144.0,2.28,-0.31,-0.23,1.62
56,2017-05-15,74.18,73.73,75.02,73.5,86362,117632518.0,2.06,-0.15,-0.11,1.31
57,2017-05-16,73.0,75.53,75.58,71.54,171999,231948576.0,5.48,2.44,1.8,2.62
58,2017-05-17,75.13,76.82,77.61,74.8,162062,227967431.0,3.72,1.71,1.29,2.46
59,2017-06-05,79.01,84.75,84.75,77.66,395061,602204160.0,9.23,10.32,7.93,6.01
60,2017-06-06,84.07,83.96,84.52,82.78,215405,329897424.0,2.05,-0.93,-0.79,3.28
61,2017-06-07,84.58,85.37,87.22,82.72,278490,434959056.0,5.36,1.68,1.41,4.24
62,2017-06-08,84.41,86.88,88.34,84.24,268461,424209200.0,4.8,1.77,1.51,4.08
63,2017-06-09,86.26,85.25,87.9,84.58,175964,276795376.0,3.82,-1.88,-1.63,2.68
64,2017-06-12,84.69,83.06,84.86,82.39,144631,220860208.0,2.9,-2.57,-2.19,2.2
65,2017-06-13,83.24,86.0,86.89,82.9,187140,293321456.0,4.8,3.54,2.94,2.85
66,2017-06-14,84.93,86.11,86.73,84.42,142170,222792083.0,2.69,0.13,0.11,2.16
67,2017-06-15,86.73,87.01,88.58,86.28,234502,374343712.0,2.67,1.05,0.9,3.57
68,2017-06-16,86.56,88.75,90.38,85.6,252029,404923568.0,5.49,2.0,1.74,3.83
69,2017-06-19,88.36,88.86,90.27,87.63,160688,261265122.0,2.97,0.12,0.11,2.44
70,2017-06-20,88.75,88.08,89.54,87.74,125706,203007768.0,2.03,-0.88,-0.78,1.91
71,2017-06-21,87.74,88.19,89.59,87.12,124667,201101966.0,2.8,0.12,0.11,1.9
72,2017-06-22,92.29,89.99,94.82,89.82,347069,586335104.0,5.67,2.04,1.8,5.28
73,2017-06-23,89.26,93.98,94.15,88.97,335119,567464416.0,5.76,4.43,3.99,5.1
74,2017-06-26,93.19,93.3,94.43,92.4,205490,349202048.0,2.16,-0.72,-0.68,3.13
75,2017-06-27,93.47,93.98,94.99,93.19,191121,328045024.0,1.93,0.73,0.68,2.91
76,2017-06-28,93.19,94.37,95.55,92.91,170044,292531440.0,2.81,0.41,0.39,2.59
77,2017-06-29,94.15,93.42,94.76,92.8,136442,232823167.0,2.08,-1.01,-0.95,2.08
78,2017-06-30,93.42,93.75,94.15,92.52,104505,177984246.0,1.74,0.35,0.33,1.59
79,2017-07-03,93.92,94.32,94.48,92.97,95382,163250068.0,1.61,0.61,0.57,1.45
80,2017-07-04,94.32,93.87,95.16,93.75,122260,210383471.0,1.49,-0.48,-0.45,1.86
81,2017-07-05,93.47,87.06,94.09,85.1,368372,593578000.0,9.58,-7.25,-6.81,5.6
82,2017-07-06,84.93,81.5,85.83,81.39,446782,677197824.0,5.1,-6.39,-5.56,6.8
83,2017-07-07,80.6,81.55,82.28,80.6,177753,265343717.0,2.06,0.06,0.05,2.7
84,2017-07-10,81.39,79.47,81.5,78.57,193056,281806752.0,3.59,-2.55,-2.08,2.94
85,2017-07-11,79.81,79.47,80.26,79.02,100087,146125023.0,1.56,0.0,0.0,1.52
86,2017-07-12,79.7,80.49,80.71,78.74,107819,157447912.0,2.48,1.28,1.02,1.64
87,2017-07-13,80.32,80.43,81.05,79.98,87467,128978150.0,1.33,-0.07,-0.06,1.33
88,2017-07-14,79.7,79.47,80.43,79.08,79133,115243578.0,1.68,-1.19,-0.96,1.2
89,2017-07-17,79.31,72.56,79.31,72.05,197157,269094976.0,9.14,-8.7,-6.91,3.0
90,2017-07-18,72.62,73.96,74.36,72.56,85122,115235442.0,2.48,1.93,1.4,1.29
91,2017-07-19,74.02,74.75,75.09,73.74,76053,104192605.0,1.83,1.07,0.79,1.16
92,2017-07-20,74.81,75.88,76.83,73.57,109839,151959090.0,4.36,1.51,1.13,1.67
93,2017-07-21,76.04,76.89,77.9,75.31,110525,155370387.0,3.41,1.33,1.01,1.68
94,2017-07-24,76.33,75.88,76.72,75.6,74734,104027116.0,1.46,-1.31,-1.01,1.14
95,2017-07-25,75.88,74.86,75.93,74.08,75929,104389939.0,2.44,-1.34,-1.02,1.15
96,2017-07-26,75.15,73.91,75.2,73.52,64418,87747370.0,2.24,-1.27,-0.95,0.98
97,2017-07-27,73.57,75.82,75.88,73.57,95616,131421319.0,3.13,2.58,1.91,1.45
98,2017-07-28,75.48,75.31,75.88,75.09,56000,77545977.0,1.04,-0.67,-0.51,0.85
99,2017-07-31,75.48,74.92,75.54,74.36,78388,107607760.0,1.57,-0.52,-0.39,1.19
100,2017-08-01,74.92,75.99,76.1,74.64,111117,153786116.0,1.95,1.43,1.07,1.69
101,2017-08-02,76.04,76.21,77.34,75.09,142194,198726611.0,2.96,0.29,0.22,2.16
102,2017-08-10,74.36,72.05,74.98,70.76,264323,353054640.0,5.54,-5.46,-4.16,4.02
103,2017-08-11,71.27,72.11,73.18,70.76,123811,164674837.0,3.36,0.08,0.06,1.88
104,2017-08-14,72.11,74.47,75.09,71.77,137386,185537531.0,4.6,3.27,2.36,2.09
105,2017-08-15,73.96,73.63,74.41,73.23,93237,126155431.0,1.58,-1.13,-0.84,1.42
106,2017-08-16,73.52,74.25,74.92,73.01,95074,128968464.0,2.59,0.84,0.62,1.45
107,2017-08-17,74.3,75.99,76.61,73.85,177611,246439427.0,3.72,2.34,1.74,2.7
108,2017-08-18,75.54,75.65,76.78,74.92,122045,169527101.0,2.45,-0.45,-0.34,1.86
109,2017-08-21,75.31,76.66,77.11,75.31,114886,161009312.0,2.38,1.34,1.01,1.75
110,2017-08-22,76.21,75.71,76.78,75.26,94552,131527356.0,1.98,-1.24,-0.95,1.44
111,2017-08-23,75.82,75.09,75.99,74.3,73832,101671491.0,2.23,-0.82,-0.62,1.12
112,2017-08-24,75.09,74.75,75.93,74.47,66966,92414783.0,1.94,-0.45,-0.34,1.02
113,2017-08-25,74.75,75.48,75.93,74.75,92583,128140871.0,1.58,0.98,0.73,1.41
114,2017-08-28,76.55,77.11,78.35,76.55,239938,341300720.0,2.38,2.16,1.63,3.65
115,2017-08-29,76.89,75.88,77.17,75.76,143734,201431244.0,1.83,-1.6,-1.23,2.19
116,2017-08-30,75.76,75.48,76.33,75.31,99005,137659813.0,1.34,-0.53,-0.4,1.51
117,2017-08-31,75.99,77.23,77.73,75.6,162879,228820961.0,2.82,2.32,1.75,2.48
118,2017-09-01,77.39,76.72,77.45,76.21,118532,166533648.0,1.61,-0.66,-0.51,1.8
119,2017-09-04,76.49,76.21,76.61,75.82,101660,141961623.0,1.03,-0.66,-0.51,1.55
120,2017-09-05,76.21,77.62,77.73,75.88,190524,268654160.0,2.43,1.85,1.41,2.9
121,2017-09-06,76.78,76.55,77.11,76.16,139108,195367386.0,1.22,-1.38,-1.07,2.12
122,2017-09-07,76.66,76.78,78.12,76.27,199436,282654112.0,2.42,0.3,0.23,3.03
123,2017-09-08,76.66,77.23,77.56,76.33,130104,183469301.0,1.6,0.59,0.45,1.98
124,2017-09-11,76.89,76.94,77.23,76.55,115526,162792555.0,0.88,-0.38,-0.29,1.76
125,2017-09-12,77.0,75.82,77.34,75.37,198542,277346176.0,2.56,-1.46,-1.12,3.02
126,2017-09-13,75.6,76.33,77.06,75.6,142486,199228072.0,1.93,0.67,0.51,2.17
127,2017-09-14,75.99,78.86,78.91,75.82,342887,487754432.0,4.05,3.31,2.53,5.22
128,2017-09-15,78.41,82.4,82.96,77.96,533115,784576048.0,6.34,4.49,3.54,8.11
129,2017-09-18,82.17,80.71,82.17,79.87,291839,431747872.0,2.79,-2.05,-1.69,4.44
130,2017-09-19,80.6,80.26,83.35,79.08,336044,500929680.0,5.29,-0.56,-0.45,5.11
131,2017-09-20,80.26,80.37,81.16,79.14,214266,313978096.0,2.52,0.14,0.11,3.26
132,2017-09-21,80.32,78.8,80.32,78.63,173722,252759670.0,2.1,-1.95,-1.57,2.64
133,2017-09-22,78.86,78.97,79.59,78.12,108713,157083693.0,1.87,0.22,0.17,1.65
134,2017-09-25,78.91,76.78,79.02,76.1,168767,238874951.0,3.7,-2.77,-2.19,2.57
135,2017-09-26,76.89,75.76,77.11,75.6,108317,151062037.0,1.97,-1.33,-1.02,1.65
136,2017-09-27,75.82,75.76,76.27,75.65,88197,122752327.0,0.82,0.0,0.0,1.34
137,2017-09-28,75.76,75.88,77.17,75.48,101170,141508995.0,2.23,0.16,0.12,1.54
138,2017-09-29,76.16,75.93,76.72,75.76,82310,114890549.0,1.27,0.07,0.05,1.25
139,2017-10-09,76.55,76.66,77.0,76.27,100049,140493245.0,0.96,0.96,0.73,1.52
140,2017-10-10,76.72,80.09,81.33,75.99,299703,433775936.0,6.97,4.47,3.43,4.56
141,2017-10-11,79.7,79.53,81.67,79.14,253557,372970512.0,3.16,-0.7,-0.56,3.86
142,2017-10-12,79.25,80.43,81.27,78.29,209544,306388544.0,3.75,1.13,0.9,3.19
143,2017-10-13,79.98,81.33,81.67,79.81,249146,369143616.0,2.31,1.12,0.9,3.79
144,2017-10-16,80.71,77.79,81.5,77.56,228971,332164336.0,4.84,-4.35,-3.54,3.48
145,2017-10-17,77.73,77.06,78.07,76.83,110974,157389941.0,1.59,-0.94,-0.73,1.69
146,2017-10-18,77.45,77.23,78.07,76.55,110873,157284494.0,1.97,0.22,0.17,1.69
147,2017-10-19,76.83,74.02,77.17,73.96,151723,209521473.0,4.16,-4.16,-3.21,2.31
148,2017-10-20,74.19,75.2,75.37,74.13,81633,111949110.0,1.68,1.59,1.18,1.24
149,2017-10-23,75.03,75.26,75.6,74.86,67294,92873859.0,0.98,0.08,0.06,1.02
150,2017-10-24,74.98,75.26,75.37,74.02,84366,115526137.0,1.79,0.0,0.0,1.28
151,2017-10-25,75.26,75.48,75.82,74.75,60301,83382243.0,1.42,0.29,0.22,0.92
152,2017-10-26,75.43,75.82,76.27,74.98,82708,115067376.0,1.71,0.45,0.34,1.26
153,2017-10-27,75.93,75.15,75.99,75.15,67637,93702560.0,1.11,-0.88,-0.67,1.03
154,2017-10-30,74.86,71.72,74.92,71.15,144815,192721686.0,5.02,-4.56,-3.43,2.2
155,2017-10-31,71.83,72.22,72.45,71.72,84810,112189670.0,1.02,0.7,0.5,1.29
156,2017-11-01,71.83,72.22,73.07,71.55,78413,104015211.0,2.1,0.0,0.0,1.19
157,2017-11-02,71.83,71.15,71.94,70.76,78038,102279067.0,1.63,-1.48,-1.07,1.19
158,2017-11-03,70.93,71.49,72.28,70.76,67702,89013486.0,2.14,0.48,0.34,1.03
159,2017-11-06,71.38,71.55,72.0,71.15,65353,85839457.0,1.19,0.08,0.06,0.99
160,2017-11-07,71.49,72.45,72.67,71.21,91592,120999589.0,2.04,1.26,0.9,1.39
161,2017-11-08,72.05,72.39,73.46,71.83,108406,144880866.0,2.25,-0.08,-0.06,1.65
162,2017-11-09,71.88,72.33,72.95,71.88,72746,96716955.0,1.48,-0.08,-0.06,1.11
163,2017-11-10,72.28,71.55,72.33,71.44,75408,99535979.0,1.23,-1.08,-0.78,1.15
164,2017-11-13,71.27,71.21,72.11,71.1,79832,104889468.0,1.41,-0.48,-0.34,1.21
165,2017-11-14,71.21,67.67,71.27,67.16,271355,342238320.0,5.77,-4.97,-3.54,4.13
166,2017-11-15,67.89,65.81,67.89,65.42,153456,187271648.0,3.65,-2.75,-1.86,2.33
167,2017-11-16,65.81,67.78,72.28,64.07,365900,461949296.0,12.48,2.99,1.97,5.57
168,2017-11-17,65.7,61.65,65.98,61.15,247211,292930320.0,7.13,-9.04,-6.13,3.76
169,2017-11-20,60.81,60.92,61.32,58.51,118263,131188705.0,4.56,-1.18,-0.73,1.8
170,2017-11-21,60.7,61.09,61.88,60.3,78151,88319458.0,2.59,0.28,0.17,1.19
171,2017-11-22,60.92,61.04,61.71,60.14,80377,90329212.0,2.57,-0.08,-0.05,1.22
172,2017-11-23,60.81,58.45,60.87,58.39,107195,118245932.0,4.06,-4.24,-2.59,1.63
173,2017-11-24,58.11,58.84,59.8,57.66,86314,93684454.0,3.66,0.67,0.39,1.31
174,2017-11-27,58.84,58.67,59.91,57.83,66128,72178758.0,3.54,-0.29,-0.17,1.01
175,2017-11-28,58.45,59.24,59.29,58.45,46750,51029440.0,1.43,0.97,0.57,0.71
176,2017-11-29,59.01,59.29,59.35,58.0,74922,81453770.0,2.28,0.08,0.05,1.14
177,2017-11-30,59.07,58.62,59.46,58.51,53523,58348069.0,1.6,-1.13,-0.67,0.81
178,2017-12-01,58.39,59.97,60.36,58.39,100131,110534368.0,3.36,2.3,1.35,1.52
179,2017-12-04,59.63,58.34,59.69,58.22,65129,71075245.0,2.45,-2.72,-1.63,0.99
180,2017-12-05,57.89,54.91,58.62,53.9,146279,152307794.0,8.09,-5.88,-3.43,2.22
181,2017-12-06,54.91,55.3,55.69,53.84,79842,81145387.0,3.37,0.71,0.39,1.21
182,2017-12-07,55.36,56.31,57.32,55.02,113455,118423119.0,4.16,1.83,1.01,1.73
183,2017-12-08,55.92,56.93,57.89,55.92,85550,90294663.0,3.5,1.1,0.62,1.3
184,2017-12-11,56.71,57.21,58.22,56.65,62821,66772779.0,2.76,0.49,0.28,0.96
185,2017-12-12,57.1,56.82,58.11,56.82,64004,68251130.0,2.25,-0.68,-0.39,0.97
186,2017-12-13,56.82,57.72,58.0,56.48,62815,66818475.0,2.68,1.58,0.9,0.96
187,2017-12-14,57.49,57.16,57.83,56.54,70653,74834313.0,2.23,-0.97,-0.56,1.07
188,2017-12-15,57.1,56.48,57.27,56.31,50981,53651173.0,1.68,-1.19,-0.68,0.78
189,2017-12-18,56.54,57.27,57.44,56.26,64352,67982868.0,2.09,1.4,0.79,0.98
190,2017-12-19,56.93,56.88,57.38,56.65,53159,56001998.0,1.27,-0.68,-0.39,0.81
191,2017-12-20,56.88,54.63,57.04,54.51,91560,94089803.0,4.45,-3.96,-2.25,1.39
192,2017-12-21,54.51,55.02,55.19,53.95,55681,56581287.0,2.27,0.71,0.39,0.85
193,2017-12-22,55.47,55.08,55.92,54.68,45019,46292361.0,2.25,0.11,0.06,0.68
194,2017-12-25,55.19,54.57,55.64,54.4,51357,52506635.0,2.25,-0.93,-0.51,0.78
195,2017-12-26,54.68,55.58,55.98,54.68,64485,66312229.0,2.38,1.85,1.01,0.98
196,2017-12-27,55.41,54.96,55.81,54.85,61105,62625665.0,1.73,-1.12,-0.62,0.93
197,2017-12-28,54.8,55.13,55.75,54.8,58000,59515398.0,1.73,0.31,0.17,0.88
198,2017-12-29,55.08,55.41,55.47,54.68,54371,55640615.0,1.43,0.51,0.28,0.83
199,2018-01-02,55.47,56.09,56.37,55.3,77155,80018384.0,1.93,1.23,0.68,1.17
200,2018-01-03,56.03,58.73,59.35,55.86,207455,221989310.0,6.22,4.71,2.64,3.16
201,2018-01-04,58.22,57.83,58.28,57.44,107493,115102798.0,1.43,-1.53,-0.9,1.63
202,2018-01-05,57.77,58.62,59.97,57.66,144790,157936505.0,3.99,1.37,0.79,2.2
203,2018-01-08,58.34,59.91,60.92,58.34,180711,201020156.0,4.4,2.2,1.29,2.75
204,2018-01-09,59.91,59.85,60.59,59.01,105216,116002150.0,2.64,-0.1,-0.06,1.6
205,2018-01-10,59.85,58.39,59.91,57.61,113260,122570862.0,3.84,-2.44,-1.46,1.72
206,2018-01-11,58.11,59.57,59.91,57.94,112415,123082622.0,3.37,2.02,1.18,1.71
207,2018-01-12,60.3,59.69,62.33,59.4,200640,225040323.0,4.92,0.2,0.12,3.05
208,2018-01-15,58.9,57.21,58.96,57.1,134841,144177574.0,3.12,-4.15,-2.48,2.05
209,2018-01-16,57.1,58.17,58.56,57.04,84156,89878750.0,2.66,1.68,0.96,1.28
210,2018-01-17,58.0,57.27,58.0,56.2,90704,96072165.0,3.09,-1.55,-0.9,1.38
211,2018-01-18,56.88,57.16,57.77,56.88,50055,53233523.0,1.55,-0.19,-0.11,0.76
212,2018-01-19,57.04,58.0,58.11,56.82,79881,85241504.0,2.26,1.47,0.84,1.21
213,2018-01-22,58.17,59.18,59.18,57.27,123891,133893633.0,3.29,2.03,1.18,1.88
214,2018-01-23,59.01,58.51,59.35,58.39,76859,83583338.0,1.62,-1.13,-0.67,1.17
215,2018-01-24,58.45,59.01,59.12,58.11,90552,98575094.0,1.73,0.85,0.5,1.38
216,2018-01-25,58.79,58.67,59.91,58.62,100694,110140605.0,2.19,-0.58,-0.34,1.53
217,2018-01-26,58.39,58.96,59.63,58.22,72541,79167470.0,2.4,0.49,0.29,1.1
218,2018-01-29,58.96,56.99,59.35,56.76,101025,108316528.0,4.39,-3.34,-1.97,1.54
219,2018-01-30,57.1,62.95,62.95,56.71,481552,542867152.0,10.95,10.46,5.96,7.32
220,2018-01-31,63.96,65.7,67.78,62.27,643858,768696368.0,8.75,4.37,2.75,9.79
221,2018-02-01,64.69,61.65,68.17,61.43,535258,643610416.0,10.26,-6.16,-4.05,8.14
222,2018-02-02,62.27,66.09,67.56,58.39,528098,624469536.0,14.87,7.2,4.44,8.03
223,2018-02-05,64.13,68.91,71.21,61.65,565774,695965248.0,14.47,4.27,2.82,8.6
224,2018-02-06,65.64,63.96,68.57,63.4,419164,508789312.0,7.5,-7.18,-4.95,6.38
225,2018-02-07,66.21,64.07,66.21,60.75,338736,401108656.0,8.54,0.17,0.11,5.15
226,2018-02-08,63.56,62.55,64.97,62.16,230710,269395856.0,4.39,-2.37,-1.52,3.51
227,2018-02-09,59.46,56.09,60.87,56.09,324937,348462224.0,7.64,-10.33,-6.46,4.94
228,2018-02-12,56.37,55.81,56.88,55.13,173705,180998960.0,3.12,-0.5,-0.28,2.64
229,2018-02-13,56.14,57.16,58.96,55.81,201246,214214006.0,5.64,2.42,1.35,3.06
230,2018-02-14,56.48,60.3,61.15,56.43,217692,237465526.0,8.26,5.49,3.14,3.31
231,2018-02-22,62.16,63.51,65.48,61.43,243266,285624384.0,6.72,5.32,3.21,3.7
232,2018-02-23,63.0,63.4,64.07,62.44,187965,219333490.0,2.57,-0.17,-0.11,2.86
233,2018-02-26,63.62,64.69,64.97,62.61,218109,257792803.0,3.72,2.03,1.29,3.32
234,2018-02-27,64.18,65.87,66.09,63.96,255263,305925328.0,3.29,1.82,1.18,3.88
235,2018-02-28,64.8,63.79,65.64,63.4,192801,228800338.0,3.4,-3.16,-2.08,2.93
236,2018-03-01,64.24,66.66,67.95,64.24,348225,427064400.0,5.82,4.5,2.87,5.3
237,2018-03-02,66.15,64.75,68.12,64.58,297836,364746336.0,5.31,-2.87,-1.91,4.53
238,2018-03-05,66.26,64.8,66.94,64.69,207459,251384293.0,3.47,0.08,0.05,3.16
239,2018-03-06,64.41,66.66,68.12,64.41,335136,412142304.0,5.73,2.87,1.86,5.1
240,2018-03-07,67.11,66.88,68.34,65.98,268134,331359376.0,3.54,0.33,0.22,4.08
241,2018-03-08,66.04,64.8,66.32,63.96,246746,294665184.0,3.53,-3.11,-2.08,3.75
242,2018-03-09,64.58,65.98,66.38,63.79,188778,227051407.0,4.0,1.82,1.18,2.87
243,2018-03-12,65.98,70.31,72.33,65.53,510928,653904032.0,10.31,6.56,4.33,7.77
244,2018-03-13,69.75,69.13,70.48,68.34,281531,358683520.0,3.04,-1.68,-1.18,4.28
245,2018-03-14,69.41,68.62,70.54,68.06,201191,257007646.0,3.59,-0.74,-0.51,3.06
246,2018-03-15,68.12,68.85,70.31,67.56,216583,275493696.0,4.01,0.34,0.23,3.29
247,2018-03-16,68.96,71.72,72.84,68.85,473175,617879408.0,5.8,4.17,2.87,7.2
248,2018-03-19,71.6,72.9,73.23,69.92,319243,420094320.0,4.62,1.65,1.18,4.86
249,2018-03-20,71.27,71.04,72.17,70.14,213313,279001504.0,2.78,-2.55,-1.86,3.24
250,2018-03-21,70.65,69.24,71.94,68.91,216258,280689808.0,4.27,-2.53,-1.8,3.29
251,2018-03-22,69.58,69.19,70.82,69.07,193588,249079299.0,2.53,-0.07,-0.05,2.94
252,2018-03-23,65.36,62.33,66.99,62.05,326186,386622720.0,7.14,-9.91,-6.86,4.96
253,2018-03-26,61.15,63.06,63.56,58.9,206348,236203939.0,7.48,1.17,0.73,3.14
254,2018-07-16,62.89,59.24,63.06,56.54,403659,440000240.0,10.34,-6.06,-3.82,6.14
255,2018-07-17,58.67,65.42,65.42,58.17,259825,304708512.0,12.24,10.43,6.18,3.95
256,2018-07-18,67.33,66.26,68.91,65.48,377516,466489584.0,5.24,1.28,0.84,5.74
257,2018-07-19,65.93,64.24,67.61,63.96,225149,271739824.0,5.51,-3.05,-2.02,3.42
258,2018-07-20,65.36,63.45,65.53,62.95,198135,234093465.0,4.02,-1.23,-0.79,3.01
259,2018-07-23,63.46,61.78,63.8,59.53,267378,302275232.0,6.73,-2.63,-1.67,4.07
260,2018-07-24,61.44,61.83,63.01,60.82,172413,197239376.0,3.54,0.08,0.05,2.62
261,2018-07-25,62.28,61.83,62.62,60.37,145895,165439376.0,3.64,0.0,0.0,2.22
262,2018-07-26,61.44,61.38,62.85,60.77,122824,139877001.0,3.36,-0.73,-0.45,1.87
263,2018-07-27,61.55,60.88,62.11,60.71,84132,95317959.0,2.28,-0.81,-0.5,1.28
264,2018-07-30,60.65,59.87,62.0,59.36,109035,122238695.0,4.34,-1.66,-1.01,1.66
265,2018-07-31,59.64,59.47,60.43,58.8,78601,86580472.0,2.72,-0.67,-0.4,1.2
266,2018-08-01,59.81,59.47,61.38,59.13,109744,121974774.0,3.78,0.0,0.0,1.67
267,2018-08-02,58.91,55.03,59.42,53.29,210345,217584240.0,10.31,-7.47,-4.44,3.2
268,2018-08-03,54.58,53.63,55.54,53.4,79372,79930243.0,3.89,-2.54,-1.4,1.21
269,2018-08-06,53.91,48.57,53.96,48.06,217155,203099397.0,11.0,-9.44,-5.06,3.3
270,2018-08-07,48.73,49.13,49.69,46.77,131512,118706010.0,6.01,1.15,0.56,2.0
271,2018-08-08,49.3,47.84,49.69,47.44,97236,87835436.0,4.58,-2.63,-1.29,1.48
