,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,190.75,201.9,213.02,190.75,128376,671709920.0,10.85,-1.6,-3.28,8.52
273,2018-02-12,207.05,222.06,222.06,201.94,94908,521519296.0,9.97,9.99,20.16,6.3
274,2018-02-13,227.8,215.04,229.2,214.65,88294,497940224.0,6.55,-3.16,-7.02,5.86
275,2018-02-14,211.96,218.94,228.11,211.5,78442,444761072.0,7.72,1.81,3.9,5.2
276,2018-02-22,220.78,222.57,226.51,213.37,66012,371047504.0,6.0,1.66,3.63,4.38
277,2018-02-23,220.04,213.99,221.79,213.45,61657,340870192.0,3.75,-3.85,-8.58,4.09
278,2018-02-26,214.93,226.16,229.59,211.73,80233,456365952.0,8.35,5.69,12.17,5.32
279,2018-02-27,222.77,245.0,248.74,222.77,108818,671487616.0,11.48,8.33,18.84,7.22
280,2018-02-28,240.24,246.24,251.98,231.7,97111,605071280.0,8.28,0.51,1.24,6.44
281,2018-03-01,239.3,251.59,255.88,239.3,67581,428469200.0,6.73,2.17,5.35,4.48
282,2018-03-02,246.13,236.85,259.58,230.88,90518,567623984.0,11.41,-5.86,-14.74,6.0
283,2018-03-05,234.43,234.82,239.11,225.89,64846,383745344.0,5.58,-0.86,-2.03,4.3
284,2018-03-06,237.55,231.81,237.55,226.71,59672,352687088.0,4.62,-1.28,-3.01,3.96
285,2018-03-07,227.45,235.13,237.27,227.45,47560,284780480.0,4.24,1.43,3.32,3.15
286,2018-03-08,232.75,232.01,234.43,228.62,34498,204107785.0,2.47,-1.33,-3.12,2.29
287,2018-03-09,229.75,244.18,252.72,228.58,83569,521219200.0,10.4,5.25,12.17,5.54
288,2018-03-12,244.37,268.55,268.55,240.9,112321,724124880.0,11.32,9.98,24.37,7.45
289,2018-03-13,264.93,275.57,284.66,260.56,110689,775095168.0,8.97,2.61,7.02,7.34
290,2018-03-14,273.82,264.73,279.67,263.83,73988,516245760.0,5.75,-3.93,-10.84,4.91
291,2018-03-15,264.46,283.18,288.05,259.78,85776,597128688.0,10.68,6.97,18.45,5.69
292,2018-03-16,281.23,273.19,287.27,273.19,56270,404470368.0,4.97,-3.53,-9.99,3.73
293,2018-03-19,266.45,265.63,288.99,263.72,86370,609230880.0,9.25,-2.77,-7.56,5.73
294,2018-03-20,264.89,278.85,282.01,261.14,75335,526863552.0,7.86,4.98,13.22,5.0
295,2018-03-21,277.37,269.53,288.13,267.58,74264,526147184.0,7.37,-3.34,-9.32,4.93
296,2018-03-22,269.06,267.97,279.55,257.87,71087,487993504.0,8.04,-0.58,-1.56,4.72
297,2018-03-23,261.26,259.19,275.38,250.03,86641,584492320.0,9.46,-3.28,-8.78,5.75
298,2018-03-26,257.83,275.77,277.72,257.05,97476,661529600.0,7.97,6.4,16.58,6.47
299,2018-03-27,281.23,279.67,289.61,273.86,89179,642928816.0,5.71,1.41,3.9,5.92
300,2018-03-28,276.86,305.17,307.59,276.39,132429,1006915440.0,11.16,9.12,25.5,8.78
301,2018-03-29,301.51,292.85,307.16,281.81,99753,748767440.0,8.31,-4.04,-12.32,6.62
302,2018-03-30,294.53,299.75,305.8,288.64,77617,590864768.0,5.86,2.36,6.9,5.15
303,2018-04-02,299.56,290.2,301.7,285.91,80592,603826640.0,5.27,-3.19,-9.55,5.35
304,2018-04-03,283.96,286.1,289.57,277.33,53223,385500352.0,4.22,-1.41,-4.1,3.53
305,2018-04-04,287.08,277.91,290.98,277.41,44394,321955472.0,4.74,-2.86,-8.19,2.94
306,2018-04-09,279.67,297.53,303.22,274.91,82483,618595856.0,10.19,7.06,19.62,5.47
307,2018-04-10,296.05,302.99,303.18,291.37,51168,390522960.0,3.97,1.84,5.46,3.39
308,2018-04-11,303.3,301.82,313.6,298.0,47671,373348496.0,5.15,-0.39,-1.17,3.16
309,2018-04-12,298.04,295.66,303.85,292.15,38500,291256736.0,3.88,-2.04,-6.16,2.55
310,2018-04-13,294.49,294.29,303.3,289.07,27850,211031276.0,4.81,-0.46,-1.37,1.85
311,2018-04-16,288.99,308.18,311.65,288.99,59577,463753056.0,7.7,4.72,13.89,3.95
312,2018-04-17,308.53,285.13,314.69,283.57,63062,476258528.0,10.1,-7.48,-23.05,4.18
313,2018-04-18,289.03,289.77,294.29,268.2,58743,425621600.0,9.15,1.63,4.64,3.9
314,2018-04-19,288.4,262.9,288.4,260.83,93829,650423616.0,9.51,-9.27,-26.87,6.22
315,2018-04-20,260.83,257.83,266.13,252.84,51582,344330448.0,5.06,-1.93,-5.07,3.42
316,2018-04-23,258.45,253.54,263.6,247.18,46463,303318192.0,6.37,-1.66,-4.29,3.08
317,2018-04-24,254.12,269.53,271.4,251.04,53531,359699296.0,8.03,6.31,15.99,3.55
318,2018-04-25,267.19,267.11,271.48,264.85,30685,210228375.0,2.46,-0.9,-2.42,2.04
319,2018-04-26,270.7,259.58,270.7,258.53,27556,184901682.0,4.56,-2.82,-7.53,1.83
320,2018-04-27,260.52,257.87,262.43,250.03,26600,175226906.0,4.78,-0.66,-1.71,1.76
321,2018-05-02,261.22,265.28,270.7,253.93,46128,313183920.0,6.5,2.87,7.41,3.06
322,2018-05-03,259.0,270.27,271.36,253.46,44515,300274592.0,6.75,1.88,4.99,2.95
323,2018-05-04,267.58,271.79,277.91,266.33,35673,250451005.0,4.28,0.56,1.52,2.37
324,2018-05-07,271.59,272.88,277.91,267.38,31234,218629184.0,3.87,0.4,1.09,2.07
325,2018-05-08,273.0,262.39,277.05,256.5,47492,322515920.0,7.53,-3.84,-10.49,3.15
326,2018-05-09,262.39,263.29,265.55,257.05,22705,151892062.0,3.24,0.34,0.9,1.51
327,2018-05-10,261.53,253.93,263.29,250.3,39079,255284480.0,4.93,-3.56,-9.36,2.59
328,2018-05-11,254.86,251.16,256.42,246.56,29360,188660425.0,3.88,-1.09,-2.77,1.95
329,2018-05-14,255.1,249.87,255.1,244.96,26206,167396427.0,4.04,-0.51,-1.29,1.74
330,2018-05-15,249.87,250.18,250.8,240.71,43116,270546752.0,4.04,0.12,0.31,2.86
331,2018-05-16,247.02,248.7,253.15,245.35,25144,160662346.0,3.12,-0.59,-1.48,1.67
332,2018-05-17,248.7,244.53,248.7,242.34,23603,148315274.0,2.56,-1.68,-4.17,1.57
333,2018-05-18,244.18,244.8,246.67,240.67,16982,105890101.0,2.45,0.11,0.27,1.13
334,2018-05-21,248.19,248.08,250.5,246.13,31038,197518685.0,1.79,1.34,3.28,2.06
335,2018-05-22,247.69,240.98,249.52,236.77,40836,251774009.0,5.14,-2.86,-7.1,2.71
336,2018-05-23,239.15,246.91,248.7,236.46,40779,254939811.0,5.08,2.46,5.93,2.7
337,2018-05-24,246.13,244.02,248.08,242.23,16314,102365610.0,2.37,-1.17,-2.89,1.08
338,2018-05-25,244.02,247.02,252.29,242.62,31075,197673196.0,3.96,1.23,3.0,2.06
339,2018-05-28,246.91,240.78,249.6,239.73,25493,158228058.0,4.0,-2.53,-6.24,1.69
340,2018-05-29,240.63,236.77,242.23,226.63,39328,234939438.0,6.48,-1.67,-4.01,2.61
341,2018-05-30,230.06,230.92,235.83,229.05,20273,119911017.0,2.86,-2.47,-5.85,1.34
342,2018-05-31,233.65,229.98,233.65,229.71,12171,71940714.0,1.71,-0.41,-0.94,0.81
343,2018-06-01,230.14,231.35,232.48,227.02,18778,110644501.0,2.37,0.6,1.37,1.25
344,2018-06-04,229.36,223.7,231.62,220.47,18063,104367112.0,4.82,-3.31,-7.65,1.2
345,2018-06-05,224.68,232.95,233.96,224.68,19945,117931889.0,4.15,4.14,9.25,1.32
346,2018-06-06,233.02,234.19,237.55,232.01,19322,116305077.0,2.38,0.53,1.24,1.28
347,2018-06-07,236.38,231.62,240.63,230.53,18343,111048615.0,4.31,-1.1,-2.57,1.22
348,2018-06-08,234.23,232.4,236.14,230.06,14535,86668622.0,2.62,0.34,0.78,0.96
349,2018-06-11,230.68,225.65,234.27,225.07,21680,126633097.0,3.96,-2.9,-6.75,1.44
350,2018-06-12,227.41,223.86,229.67,221.4,19174,110270343.0,3.66,-0.79,-1.79,1.27
351,2018-06-13,224.68,220.39,226.63,218.94,17794,102047733.0,3.44,-1.55,-3.47,1.18
352,2018-06-14,220.86,235.21,241.45,218.36,38402,226969770.0,10.48,6.72,14.82,2.55
353,2018-06-15,234.43,232.67,240.08,229.75,29938,180167964.0,4.39,-1.08,-2.54,1.99
354,2018-06-19,227.41,213.95,227.6,209.47,35005,195088925.0,7.79,-8.05,-18.72,2.32
355,2018-06-20,210.33,209.12,217.35,195.82,28408,151155207.0,10.06,-2.26,-4.83,1.88
356,2018-06-21,206.97,202.02,209.12,197.38,29639,154087023.0,5.61,-3.4,-7.1,1.97
357,2018-06-22,197.69,208.38,210.17,197.69,17376,91939335.0,6.18,3.15,6.36,1.15
358,2018-06-25,209.08,204.12,212.63,201.28,17765,94168336.0,5.45,-2.04,-4.26,1.18
359,2018-06-26,201.2,209.86,215.51,198.9,32437,173665303.0,8.14,2.81,5.74,2.15
360,2018-06-27,211.03,206.07,214.93,203.81,23186,124225371.0,5.3,-1.81,-3.79,1.54
361,2018-06-28,204.09,222.69,226.63,204.09,48543,274722288.0,10.94,8.07,16.62,3.22
362,2018-06-29,221.28,233.84,234.86,220.78,50001,292840944.0,6.32,5.01,11.15,3.32
363,2018-07-02,233.96,227.8,235.56,225.07,32069,189376554.0,4.49,-2.58,-6.04,2.13
364,2018-07-03,230.14,233.14,237.04,225.89,32231,191276819.0,4.89,2.34,5.34,2.14
365,2018-07-04,228.58,222.57,232.48,217.31,28519,163941520.0,6.51,-4.53,-10.57,1.89
366,2018-07-05,221.48,223.12,230.45,221.48,22031,127380461.0,4.03,0.25,0.55,1.46
367,2018-07-06,225.3,221.48,230.49,219.14,27429,158410227.0,5.09,-0.74,-1.64,1.82
368,2018-07-09,219.3,209.35,223.86,203.54,68407,368754848.0,9.17,-5.48,-12.13,4.54
369,2018-07-10,207.52,211.42,213.06,207.17,30597,164761064.0,2.81,0.99,2.07,2.03
370,2018-07-11,207.13,204.63,207.13,199.29,25553,133304319.0,3.71,-3.21,-6.79,1.69
371,2018-07-12,202.02,212.2,214.93,201.67,34504,185897999.0,6.48,3.7,7.57,2.29
372,2018-07-13,211.26,233.37,233.37,209.27,58015,331428192.0,11.36,9.98,21.17,3.85
373,2018-07-16,240.28,233.96,240.28,227.33,53491,319556944.0,5.55,0.25,0.59,3.55
374,2018-07-17,235.36,234.43,235.99,226.63,37478,222176132.0,4.0,0.2,0.47,2.47
375,2018-07-18,234.54,234.35,244.68,230.57,54293,330685792.0,6.02,-0.03,-0.08,3.58
376,2018-07-19,232.95,236.22,239.61,231.23,39783,240044626.0,3.58,0.8,1.87,2.62
377,2018-07-20,232.87,244.22,249.48,229.01,58809,363384096.0,8.67,3.39,8.0,3.88
378,2018-07-23,244.53,247.3,253.85,242.23,60456,385314560.0,4.76,1.26,3.08,3.98
379,2018-07-24,247.3,245.31,254.94,244.26,42748,272176032.0,4.32,-0.8,-1.99,2.82
380,2018-07-25,241.8,241.64,246.91,237.55,37915,235303196.0,3.82,-1.5,-3.67,2.5
381,2018-07-26,241.8,232.48,242.93,231.46,31093,187613333.0,4.75,-3.79,-9.16,2.05
382,2018-07-27,232.09,228.58,236.38,224.95,33329,196209448.0,4.92,-1.68,-3.9,2.2
383,2018-07-30,230.14,228.42,232.24,225.85,19764,115638161.0,2.8,-0.07,-0.16,1.3
384,2018-07-31,227.21,222.26,229.71,216.1,39814,225012908.0,5.96,-2.7,-6.16,2.62
385,2018-08-01,220.39,218.05,226.16,215.71,25541,145274306.0,4.7,-1.89,-4.21,1.68
386,2018-08-02,218.83,221.25,223.98,211.03,32847,184170593.0,5.94,1.47,3.2,2.16
387,2018-08-03,220.86,212.39,221.52,209.78,24497,134022222.0,5.31,-4.0,-8.86,1.61
388,2018-08-06,211.03,206.35,212.59,199.09,29179,153063413.0,6.36,-2.84,-6.04,1.92
389,2018-08-07,204.2,212.74,213.6,200.15,37842,202393916.0,6.52,3.1,6.39,2.49
390,2018-08-08,211.03,205.57,216.06,205.18,24773,132892996.0,5.11,-3.37,-7.17,1.63
391,2018-08-09,203.23,214.46,216.88,201.71,40451,219966131.0,7.38,4.32,8.89,2.67
392,2018-08-10,213.45,216.88,218.67,212.2,35209,194355853.0,3.02,1.13,2.42,2.32
393,2018-08-13,214.54,220.7,223.66,213.37,29015,162908449.0,4.74,1.76,3.82,1.91
394,2018-08-14,220.82,217.54,223.51,214.58,24602,137315553.0,4.05,-1.43,-3.16,1.62
395,2018-08-15,217.62,206.27,217.66,201.98,42301,223952649.0,7.21,-5.18,-11.27,2.79
396,2018-08-16,203.23,196.56,203.23,192.31,37763,192090763.0,5.29,-4.71,-9.71,2.49
397,2018-08-17,198.55,176.94,198.94,176.94,67087,317244000.0,11.19,-9.98,-19.62,4.42
398,2018-08-20,173.55,178.46,178.5,166.18,37169,164311509.0,6.96,0.86,1.52,2.45
399,2018-08-21,179.75,181.27,187.63,176.04,32390,150682053.0,6.49,1.57,2.81,2.14
400,2018-08-22,182.75,181.78,185.13,180.26,19597,91739445.0,2.69,0.28,0.51,1.29
401,2018-08-23,183.34,186.26,187.63,180.14,23113,109490806.0,4.12,2.46,4.48,1.52
402,2018-08-24,185.56,186.3,189.66,184.35,17155,82229270.0,2.85,0.02,0.04,1.13
403,2018-08-27,186.85,191.02,191.49,184.51,18447,89308530.0,3.75,2.53,4.72,1.22
404,2018-08-28,193.28,185.56,193.28,183.81,27265,131314197.0,4.96,-2.86,-5.46,1.8
405,2018-08-29,185.68,189.38,190.9,185.68,20187,97711110.0,2.81,2.06,3.82,1.33
406,2018-08-30,187.74,183.34,189.58,180.49,19217,90583025.0,4.8,-3.19,-6.04,1.27
407,2018-08-31,182.56,193.01,198.74,182.56,42630,210091690.0,8.83,5.27,9.67,2.81
408,2018-09-03,195.15,192.7,195.15,189.11,28679,140579942.0,3.13,-0.16,-0.31,1.89
409,2018-09-04,190.75,191.33,194.57,180.06,44135,211158736.0,7.53,-0.71,-1.37,2.91
410,2018-09-05,189.54,185.91,190.08,184.31,23589,112966863.0,3.02,-2.83,-5.42,1.56
411,2018-09-06,183.84,187.78,192.74,183.38,27236,132274331.0,5.03,1.01,1.87,1.8
412,2018-09-07,190.75,189.38,200.5,188.37,40834,202075797.0,6.46,0.85,1.6,2.69
413,2018-09-10,190.9,188.02,193.75,186.07,18062,87988785.0,4.06,-0.72,-1.36,1.19
414,2018-09-11,187.39,185.6,189.5,182.6,17913,84692933.0,3.67,-1.29,-2.42,1.18
415,2018-09-12,185.25,184.7,188.56,183.26,12569,59657811.0,2.86,-0.48,-0.9,0.83
416,2018-09-13,187.63,187.55,188.21,182.05,15607,74236415.0,3.34,1.54,2.85,1.03
417,2018-09-14,187.63,183.92,187.98,181.23,15510,72932570.0,3.6,-1.94,-3.63,1.02
418,2018-09-17,181.78,181.58,186.3,179.98,8397,39473032.0,3.44,-1.27,-2.34,0.55
419,2018-09-18,181.0,189.19,189.46,180.26,14899,70279654.0,5.07,4.19,7.61,0.98
420,2018-09-19,188.99,190.86,195.19,187.67,24323,119390679.0,3.97,0.88,1.67,1.6
421,2018-09-20,191.14,189.42,191.53,188.49,9240,44899697.0,1.59,-0.75,-1.44,0.61
422,2018-09-21,189.73,189.69,190.71,183.53,16709,79938594.0,3.79,0.14,0.27,1.1
423,2018-09-25,187.63,189.58,190.55,187.35,9244,44680122.0,1.69,-0.06,-0.11,0.61
424,2018-09-26,191.92,188.95,191.92,187.43,14301,69126440.0,2.37,-0.33,-0.63,0.94
425,2018-09-27,188.95,183.92,189.19,183.26,13804,65519482.0,3.14,-2.66,-5.03,0.91
426,2018-09-28,184.12,186.46,186.46,181.97,13593,63947735.0,2.44,1.38,2.54,0.9
427,2018-10-08,182.79,179.05,185.4,177.02,10474,48410730.0,4.49,-3.97,-7.41,0.69
428,2018-10-09,178.58,180.57,181.74,177.88,6827,31451465.0,2.16,0.85,1.52,0.45
429,2018-10-10,179.05,178.5,181.97,176.01,7417,34111885.0,3.3,-1.15,-2.07,0.49
430,2018-10-11,170.7,160.68,172.07,160.68,24249,101887511.0,6.38,-9.98,-17.82,1.6
431,2018-10-12,156.43,159.12,160.13,148.32,26085,102993406.0,7.35,-0.97,-1.56,1.72
432,2018-10-15,159.12,152.88,159.66,151.75,16200,64655050.0,4.97,-3.92,-6.24,1.07
433,2018-10-16,154.83,160.76,166.18,153.11,27796,113776980.0,8.55,5.15,7.88,1.83
434,2018-10-17,162.71,170.74,176.63,162.71,39031,170335502.0,8.66,6.21,9.98,2.57
435,2018-10-18,170.7,167.89,172.42,165.48,20253,87454233.0,4.06,-1.67,-2.85,1.33
436,2018-10-19,167.66,178.31,179.83,164.81,34405,153552033.0,8.95,6.21,10.42,2.27
437,2018-10-22,177.49,187.98,194.65,176.51,34041,162938141.0,10.17,5.42,9.67,2.24
438,2018-10-23,186.65,188.17,194.45,184.39,38096,185129897.0,5.35,0.1,0.19,2.51
439,2018-10-24,188.45,183.53,189.77,180.8,26204,124581643.0,4.77,-2.47,-4.64,1.73
440,2018-10-25,178.11,181.47,183.34,175.89,22549,103726593.0,4.06,-1.12,-2.06,1.49
441,2018-10-26,184.04,179.63,186.81,175.03,22513,103292307.0,6.49,-1.01,-1.84,1.48
442,2018-10-29,178.66,184.16,187.04,176.04,30020,141166868.0,6.12,2.52,4.53,1.98
443,2018-10-30,184.7,192.97,193.28,177.88,33005,157150140.0,8.36,4.78,8.81,2.17
444,2018-10-31,191.53,192.46,197.57,189.58,28892,143431072.0,4.14,-0.26,-0.51,1.9
445,2018-11-01,193.56,201.16,204.12,193.09,49366,252321222.0,5.73,4.52,8.7,3.25
446,2018-11-02,203.23,203.62,209.47,201.67,37132,195135278.0,3.88,1.22,2.46,2.45
447,2018-11-05,203.62,198.94,207.05,192.42,34988,178229838.0,7.18,-2.3,-4.68,2.31
448,2018-11-06,197.77,199.05,201.2,195.15,19783,100553452.0,3.04,0.06,0.11,1.3
449,2018-11-07,199.44,205.96,211.92,197.73,33353,175513450.0,7.13,3.47,6.91,2.2
450,2018-11-08,207.91,200.89,207.91,198.55,23353,121142462.0,4.54,-2.46,-5.07,1.54
451,2018-11-09,200.81,197.34,205.57,197.34,18235,93719001.0,4.1,-1.77,-3.55,1.2
452,2018-11-12,199.17,205.57,206.35,197.61,24029,124889167.0,4.43,4.17,8.23,1.58
453,2018-11-13,202.06,210.64,213.37,202.06,41866,225241078.0,5.5,2.47,5.07,2.76
454,2018-11-14,212.98,205.18,212.98,204.98,18283,97441989.0,3.8,-2.59,-5.46,1.2
455,2018-11-15,204.4,215.71,217.23,203.27,35662,193030631.0,6.8,5.13,10.53,2.35
456,2018-11-16,215.4,214.11,220.31,210.25,32720,179798041.0,4.66,-0.74,-1.6,2.16
457,2018-11-19,211.57,204.83,213.52,198.16,43383,226122545.0,7.17,-4.33,-9.28,2.86
458,2018-11-20,201.59,202.45,206.93,199.33,21960,113951753.0,3.71,-1.16,-2.38,1.45
459,2018-11-21,201.28,199.33,201.28,196.05,18082,92079084.0,2.58,-1.54,-3.12,1.19
460,2018-11-22,200.5,199.33,203.23,197.07,14078,71774660.0,3.09,0.0,0.0,0.93
461,2018-11-23,197.77,195.43,200.46,191.14,20661,102631169.0,4.68,-1.96,-3.9,1.36
462,2018-11-26,195.04,193.87,197.18,191.53,11425,56807873.0,2.89,-0.8,-1.56,0.75
463,2018-11-27,197.14,198.12,200.46,194.73,18118,91454061.0,2.96,2.19,4.25,1.19
464,2018-11-28,198.12,199.95,200.97,194.65,14197,72205384.0,3.19,0.92,1.83,0.94
465,2018-11-29,199.48,190.98,202.45,189.58,15702,78990240.0,6.44,-4.49,-8.97,1.03
466,2018-11-30,187.67,190.94,191.41,186.26,15966,77012689.0,2.7,-0.02,-0.04,1.05
467,2018-12-03,196.79,200.81,202.45,193.75,28747,146199497.0,4.56,5.17,9.87,1.89
468,2018-12-04,201.0,197.3,201.0,194.18,16623,84022973.0,3.4,-1.75,-3.51,1.1
469,2018-12-05,193.67,197.88,199.05,193.44,13208,66397008.0,2.84,0.29,0.58,0.87
470,2018-12-06,195.47,193.98,198.16,193.91,12018,60127378.0,2.15,-1.97,-3.9,0.79
471,2018-12-07,195.43,195.08,199.17,193.48,13917,69937060.0,2.93,0.57,1.1,0.92
472,2018-12-10,192.31,200.5,200.58,192.31,19118,96091541.0,4.24,2.78,5.42,1.26
473,2018-12-11,201.67,200.97,202.41,198.16,15621,79899175.0,2.12,0.23,0.47,1.03
474,2018-12-12,202.45,197.57,202.45,195.19,20917,106220512.0,3.61,-1.69,-3.4,1.38
475,2018-12-13,198.55,196.4,199.72,195.93,20127,101689179.0,1.92,-0.59,-1.17,1.33
476,2018-12-14,196.99,189.97,197.49,187.51,19902,97062470.0,5.08,-3.27,-6.43,1.31
477,2018-12-17,189.85,183.73,189.85,180.33,22093,104188544.0,5.01,-3.28,-6.24,1.46
478,2018-12-18,182.32,180.37,184.51,177.92,16097,74576034.0,3.59,-1.83,-3.36,1.06
479,2018-12-19,181.23,174.37,181.39,173.94,15973,72292124.0,4.13,-3.33,-6.0,1.05
480,2018-12-20,173.82,173.16,175.89,171.25,20159,89690063.0,2.66,-0.69,-1.21,1.33
481,2018-12-21,173.51,175.69,178.58,173.0,19172,86303972.0,3.22,1.46,2.53,1.26
482,2018-12-24,175.73,179.13,180.14,173.67,14675,66775420.0,3.68,1.96,3.44,0.97
483,2018-12-25,177.49,180.53,183.14,172.81,21111,96268598.0,5.77,0.78,1.4,1.39
484,2018-12-26,180.22,177.92,181.74,175.93,12507,56906132.0,3.22,-1.45,-2.61,0.82
485,2018-12-27,179.83,175.54,182.48,175.54,17370,80066383.0,3.9,-1.34,-2.38,1.14
486,2018-12-28,175.23,177.99,178.46,173.98,15292,69194175.0,2.55,1.4,2.45,1.01
487,2019-01-02,177.99,171.6,180.61,171.56,14177,62838656.0,5.08,-3.59,-6.39,0.93
488,2019-01-03,171.56,169.69,173.78,168.44,12295,53978334.0,3.11,-1.11,-1.91,0.81
489,2019-01-04,168.01,178.54,178.66,166.22,20332,90721076.0,7.33,5.22,8.85,1.34
490,2019-01-07,179.44,180.8,181.74,177.96,17534,80893532.0,2.12,1.27,2.26,1.16
491,2019-01-08,180.84,180.76,185.68,178.89,16643,77403364.0,3.76,-0.02,-0.04,1.1
492,2019-01-09,179.75,181.39,184.78,179.75,15131,70668709.0,2.78,0.35,0.63,1.0
493,2019-01-10,179.83,182.87,184.55,179.44,15941,74318967.0,2.82,0.82,1.48,1.05
494,2019-01-11,182.17,189.97,191.29,182.17,25194,121620288.0,4.99,3.88,7.1,1.66
495,2019-01-14,190.24,187.04,190.83,185.37,12380,59135468.0,2.87,-1.54,-2.93,0.82
496,2019-01-15,188.8,190.59,192.19,186.07,12370,59705568.0,3.27,1.9,3.55,0.82
497,2019-01-16,192.03,202.41,206.35,192.0,35655,183172580.0,7.53,6.2,11.82,2.35
498,2019-01-17,201.28,197.85,202.84,195.74,18897,95990495.0,3.51,-2.25,-4.56,1.25
499,2019-01-18,197.85,196.01,199.41,191.72,14328,71895758.0,3.89,-0.93,-1.84,0.94
500,2019-01-21,196.87,195.19,199.76,192.11,22197,111184155.0,3.9,-0.42,-0.82,1.46
501,2019-01-22,194.65,187.63,195.04,186.42,39223,189496534.0,4.42,-3.87,-7.56,2.58
502,2019-01-23,187.24,190.79,191.06,186.61,26927,129907565.0,2.37,1.68,3.16,1.77
503,2019-01-24,191.45,195.66,198.74,189.97,26802,133546896.0,4.6,2.55,4.87,1.77
504,2019-01-25,196.99,201.36,205.57,195.43,32171,165613841.0,5.18,2.91,5.7,2.12
505,2019-01-28,201.04,196.83,202.56,196.01,19833,101257386.0,3.25,-2.25,-4.53,1.31
506,2019-01-29,197.77,194.06,197.77,191.84,14307,71323747.0,3.01,-1.41,-2.77,0.94
507,2019-01-30,195.04,196.05,203.62,192.7,20973,106867080.0,5.63,1.03,1.99,1.38
508,2019-01-31,196.05,192.39,203.23,191.18,23733,119766988.0,6.15,-1.87,-3.66,1.56
509,2019-02-01,191.22,211.57,211.57,191.22,46901,247032623.0,10.58,9.97,19.18,3.09
510,2019-02-11,217.89,219.53,219.92,210.75,44477,245353159.0,4.33,3.76,7.96,2.93
511,2019-02-12,214.93,228.38,233.61,214.93,52675,304506960.0,8.51,4.03,8.85,3.47
512,2019-02-13,228.58,231.0,234.0,225.96,42193,248151149.0,3.52,1.15,2.62,2.78
513,2019-02-14,231.0,234.43,237.16,228.19,27351,162049736.0,3.88,1.48,3.43,1.8
514,2019-02-15,234.43,231.35,239.89,228.58,31728,189430915.0,4.82,-1.31,-3.08,2.09
515,2019-02-18,234.39,236.3,240.2,230.1,35844,216024036.0,4.37,2.14,4.95,2.36
516,2019-02-19,239.03,240.98,244.72,232.09,48305,294021936.0,5.34,1.98,4.68,3.18
517,2019-02-20,238.29,234.62,239.19,233.26,29852,179894594.0,2.46,-2.64,-6.36,1.97
518,2019-02-21,234.58,234.43,241.37,232.48,29736,180507654.0,3.79,-0.08,-0.19,1.96
519,2019-02-22,232.91,253.93,256.27,230.72,46238,287823152.0,10.9,8.32,19.5,3.05
520,2019-02-25,265.63,279.28,279.28,261.73,82851,582109888.0,6.91,9.98,25.35,5.46
521,2019-02-26,287.47,281.97,306.97,277.52,92503,686152768.0,10.54,0.96,2.69,6.1
522,2019-02-27,279.75,285.05,292.93,278.5,46211,339990240.0,5.12,1.09,3.08,3.04
523,2019-02-28,286.14,313.52,313.52,278.11,66571,508542608.0,12.42,9.99,28.47,4.39
524,2019-03-01,313.6,307.75,318.9,295.27,48282,376223808.0,7.54,-1.84,-5.77,3.18
525,2019-03-04,304.98,304.63,320.19,300.73,59940,475427568.0,6.32,-1.01,-3.12,3.95
526,2019-03-05,301.0,314.96,319.53,292.93,54773,430806880.0,8.73,3.39,10.33,3.61
527,2019-03-06,312.39,306.58,314.69,298.66,64681,506141824.0,5.09,-2.66,-8.38,4.26
528,2019-03-07,302.68,306.58,321.44,297.61,75985,601605136.0,7.77,0.0,0.0,5.01
529,2019-03-08,292.93,287.08,303.38,286.38,65786,494480800.0,5.55,-6.36,-19.5,4.33
530,2019-03-11,289.07,297.61,300.81,289.07,50342,382062592.0,4.09,3.67,10.53,3.32
531,2019-03-12,302.87,316.33,323.74,300.73,70604,565292720.0,7.73,6.29,18.72,4.65
532,2019-03-13,318.47,331.89,347.92,318.28,72595,623498112.0,9.37,4.92,15.56,4.78
533,2019-03-14,322.18,302.68,328.03,298.74,58123,458949248.0,8.83,-8.8,-29.21,3.83
534,2019-03-15,307.51,332.9,332.9,307.51,69150,580387376.0,8.39,9.98,30.22,4.56
535,2019-03-18,347.22,329.59,358.72,319.06,64713,555789632.0,11.91,-0.99,-3.31,4.26
536,2019-03-19,324.83,342.34,358.45,324.83,56609,499177008.0,10.2,3.87,12.75,3.73
537,2019-03-20,338.52,339.34,347.06,331.26,32186,278062080.0,4.62,-0.88,-3.0,2.12
538,2019-03-21,335.83,342.54,355.95,335.32,37386,331399456.0,6.08,0.94,3.2,2.46
539,2019-03-22,336.26,343.63,351.04,333.1,32896,287227232.0,5.24,0.32,1.09,2.17
540,2019-03-25,336.72,334.66,349.44,331.46,29084,252033670.0,5.23,-2.61,-8.97,1.92
541,2019-03-26,335.24,324.67,339.73,312.47,51171,423063088.0,8.15,-2.99,-9.99,3.37
542,2019-03-27,317.77,315.16,324.13,310.59,36874,297516752.0,4.17,-2.93,-9.51,2.43
543,2019-03-28,312.62,304.35,319.45,302.91,34469,273925904.0,5.25,-3.43,-10.81,2.27
544,2019-03-29,310.48,327.83,329.98,307.4,43834,358619696.0,7.42,7.71,23.48,2.89
