,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
284,2018-08-24,9.5,9.54,9.6,9.5,50,45200.0,1.05,0.42,0.04,0.01
285,2018-08-28,9.3,9.3,9.3,9.3,40,35200.0,0.0,-2.52,-0.24,0.01
286,2018-09-05,9.1,9.48,9.48,9.05,130,112620.0,4.62,1.94,0.18,0.03
287,2018-09-07,9.5,9.5,9.5,9.5,10,9000.0,0.0,0.21,0.02,0.0
288,2018-09-13,9.1,9.5,9.5,8.77,300,257920.0,7.68,0.0,0.0,0.07
289,2018-09-14,9.28,9.5,9.5,9.17,90,79210.0,3.47,0.0,0.0,0.02
290,2018-09-17,9.3,9.4,9.5,9.3,20,17800.0,2.11,-1.05,-0.1,0.0
291,2018-09-18,9.3,9.3,9.3,9.3,10,8800.0,0.0,-1.06,-0.1,0.0
292,2018-09-20,9.05,9.35,9.35,9.05,60,51600.0,3.23,0.54,0.05,0.01
293,2018-09-21,9.34,9.34,9.34,9.34,20,17680.0,0.0,-0.11,-0.01,0.0
294,2018-09-27,9.38,9.38,9.38,9.38,20,17760.0,0.0,0.43,0.04,0.0
295,2018-10-12,9.01,9.01,9.01,9.01,10,8510.0,0.0,-3.94,-0.37,0.0
296,2018-10-15,9.38,9.38,9.38,9.38,10,8880.0,0.0,4.11,0.37,0.0
297,2018-10-16,9.4,9.51,9.8,9.38,140,126080.0,4.48,1.39,0.13,0.03
298,2018-10-17,9.36,9.5,9.5,9.1,170,148410.0,4.21,-0.11,-0.01,0.04
299,2018-10-18,9.29,9.5,9.5,9.2,50,43890.0,3.16,0.0,0.0,0.01
300,2018-10-22,9.12,9.5,9.5,9.1,50,43420.0,4.21,0.0,0.0,0.01
301,2018-10-23,8.96,8.77,8.96,8.39,210,172900.0,6.0,-7.68,-0.73,0.05
302,2018-10-25,8.89,8.97,9.05,8.89,80,67700.0,1.82,2.28,0.2,0.02
303,2018-11-01,9.13,8.77,9.13,8.72,100,83710.0,4.57,-2.23,-0.2,0.02
304,2018-11-02,8.61,8.85,8.85,8.61,120,98540.0,2.74,0.91,0.08,0.03
305,2018-11-05,8.85,9.0,9.05,8.85,70,58960.0,2.26,1.69,0.15,0.02
306,2018-11-06,9.05,9.05,9.05,9.05,10,8550.0,0.0,0.56,0.05,0.0
307,2018-11-08,8.67,8.67,8.7,8.6,80,65260.0,1.1,-4.2,-0.38,0.02
308,2018-11-12,8.83,8.55,8.83,8.44,100,80310.0,4.5,-1.38,-0.12,0.02
309,2018-11-13,8.6,8.6,8.62,8.55,60,48560.0,0.82,0.58,0.05,0.01
310,2018-11-14,8.28,8.47,8.5,8.28,80,63020.0,2.56,-1.51,-0.13,0.02
311,2018-11-15,8.27,8.52,8.52,8.1,150,116850.0,4.96,0.59,0.05,0.04
312,2018-11-16,8.2,8.4,8.4,8.15,70,54400.0,2.93,-1.41,-0.12,0.02
313,2018-11-19,8.4,8.15,8.4,8.15,50,38500.0,2.98,-2.98,-0.25,0.01
314,2018-11-20,8.01,8.12,8.16,7.78,170,127680.0,4.66,-0.37,-0.03,0.04
315,2018-11-21,8.0,8.01,8.12,7.86,160,119970.0,3.2,-1.35,-0.11,0.04
316,2018-11-22,7.9,8.08,8.1,7.84,310,230750.0,3.25,0.87,0.07,0.07
317,2018-11-26,7.8,7.8,7.8,7.8,1010,387300.0,0.0,-3.47,-0.28,0.24
318,2018-11-27,7.8,7.44,7.8,7.22,1200,505370.0,7.44,-4.62,-0.36,0.29
319,2018-11-28,7.31,7.03,7.31,6.77,320,210160.0,7.26,-5.51,-0.41,0.08
320,2018-11-29,7.02,7.1,7.11,7.01,8590,3761070.0,1.42,1.0,0.07,2.06
321,2018-11-30,6.96,6.75,6.96,6.63,360,226290.0,4.65,-4.93,-0.35,0.09
322,2018-12-03,6.86,6.84,6.92,6.7,60,38020.0,3.26,1.33,0.09,0.01
323,2018-12-04,6.92,6.83,6.92,6.62,210,131150.0,4.39,-0.15,-0.01,0.05
324,2018-12-05,6.88,6.72,6.88,6.68,50,31250.0,2.93,-1.61,-0.11,0.01
325,2018-12-06,6.99,6.89,7.1,6.89,120,77680.0,3.13,2.53,0.17,0.03
326,2018-12-10,6.8,6.62,6.8,6.49,200,123310.0,4.5,-3.92,-0.27,0.05
327,2018-12-11,6.49,6.65,6.65,6.44,70,41910.0,3.17,0.45,0.03,0.02
328,2018-12-13,6.44,6.48,6.6,6.38,190,113190.0,3.31,-2.56,-0.17,0.05
329,2018-12-14,6.4,6.44,6.49,6.4,130,77240.0,1.39,-0.62,-0.04,0.03
330,2018-12-17,6.41,6.45,6.51,6.35,210,125010.0,2.48,0.16,0.01,0.05
331,2018-12-18,6.46,6.62,6.65,6.46,50,30310.0,2.95,2.64,0.17,0.01
332,2018-12-19,6.4,6.45,6.45,6.2,170,98790.0,3.78,-2.57,-0.17,0.04
333,2018-12-20,6.18,6.13,6.2,6.01,150,83950.0,2.95,-4.96,-0.32,0.04
334,2018-12-21,6.1,6.1,6.1,6.1,20,11200.0,0.0,-0.49,-0.03,0.0
335,2018-12-24,6.2,6.21,6.23,6.2,40,22830.0,0.49,1.8,0.11,0.01
336,2018-12-26,6.39,6.39,6.39,6.38,50,29440.0,0.16,2.9,0.18,0.01
337,2018-12-28,6.51,6.52,6.53,6.51,30,18050.0,0.31,2.03,0.13,0.01
338,2019-01-02,6.5,6.57,6.62,6.38,60,35980.0,3.68,0.77,0.05,0.01
339,2019-01-03,6.39,6.5,6.5,6.39,70,41360.0,1.67,-1.07,-0.07,0.02
340,2019-01-04,6.33,6.38,6.38,6.33,50,29200.0,0.77,-1.85,-0.12,0.01
341,2019-01-07,6.49,6.36,6.49,6.23,80,46650.0,4.08,-0.31,-0.02,0.02
342,2019-01-08,6.49,6.3,6.49,6.2,140,81640.0,4.56,-0.94,-0.06,0.03
343,2019-01-09,6.39,6.35,6.49,6.35,80,47360.0,2.22,0.79,0.05,0.02
344,2019-01-10,6.31,6.31,6.31,6.31,30,17430.0,0.0,-0.63,-0.04,0.01
345,2019-01-11,6.47,6.48,6.5,6.47,60,35880.0,0.48,2.69,0.17,0.01
346,2019-01-14,6.51,6.51,6.55,6.36,170,101150.0,2.93,0.46,0.03,0.04
347,2019-01-16,6.31,6.31,6.32,6.3,150,87180.0,0.31,-3.07,-0.2,0.04
348,2019-01-18,6.21,6.21,6.21,6.21,10,5710.0,0.0,-1.58,-0.1,0.0
349,2019-01-21,6.21,6.29,6.29,6.2,70,40020.0,1.45,1.29,0.08,0.02
350,2019-01-23,6.29,6.29,6.29,6.29,20,11580.0,0.0,0.0,0.0,0.0
351,2019-01-24,6.29,6.29,6.29,6.29,30,17370.0,0.0,0.0,0.0,0.01
352,2019-01-28,6.3,6.23,6.34,6.2,130,74970.0,2.23,-0.95,-0.06,0.03
353,2019-01-29,6.3,6.2,6.4,6.2,90,51900.0,3.21,-0.48,-0.03,0.02
354,2019-01-31,6.3,6.35,6.35,6.3,20,11650.0,0.81,2.42,0.15,0.0
355,2019-02-11,6.11,6.04,6.2,5.95,280,156410.0,3.94,-4.88,-0.31,0.07
356,2019-02-12,5.92,5.78,6.13,5.65,420,224350.0,7.95,-4.3,-0.26,0.1
357,2019-02-13,5.9,5.99,6.0,5.78,250,134400.0,3.81,3.63,0.21,0.06
358,2019-02-14,5.78,5.86,5.91,5.69,250,132490.0,3.67,-2.17,-0.13,0.06
359,2019-02-15,5.92,5.77,6.0,5.64,340,180080.0,6.14,-1.54,-0.09,0.08
360,2019-02-18,5.8,6.22,6.34,5.8,340,186460.0,9.36,7.8,0.45,0.08
361,2019-02-19,6.15,6.06,6.2,6.06,60,33860.0,2.25,-2.57,-0.16,0.01
362,2019-02-20,5.92,5.88,6.0,5.85,90,48810.0,2.48,-2.97,-0.18,0.02
363,2019-02-21,6.1,6.68,6.68,6.1,160,93490.0,9.86,13.61,0.8,0.04
364,2019-02-22,6.45,6.32,6.52,6.29,190,112080.0,3.44,-5.39,-0.36,0.05
365,2019-02-25,6.5,6.44,6.59,6.39,140,83660.0,3.16,1.9,0.12,0.03
366,2019-02-26,6.55,6.25,6.55,6.25,110,64890.0,4.66,-2.95,-0.19,0.03
367,2019-02-27,6.5,6.24,6.5,6.24,110,64360.0,4.16,-0.16,-0.01,0.03
368,2019-02-28,6.2,6.39,6.39,6.2,100,57380.0,3.04,2.4,0.15,0.02
369,2019-03-01,6.44,6.35,6.44,6.17,80,46060.0,4.23,-0.63,-0.04,0.02
370,2019-03-04,6.35,6.23,6.36,6.15,140,80730.0,3.31,-1.89,-0.12,0.03
371,2019-03-05,6.15,6.17,6.42,6.14,80,45590.0,4.49,-0.96,-0.06,0.02
372,2019-03-06,6.15,6.6,6.71,6.15,220,129610.0,9.08,6.97,0.43,0.05
373,2019-03-07,6.44,6.57,6.7,6.39,120,72860.0,4.7,-0.45,-0.03,0.03
374,2019-03-08,6.49,6.42,6.73,6.42,90,53800.0,4.72,-2.28,-0.15,0.02
375,2019-03-11,6.6,6.76,6.76,6.55,130,79730.0,3.27,5.3,0.34,0.03
376,2019-03-12,6.79,6.86,6.86,6.79,20,12650.0,1.04,1.48,0.1,0.0
377,2019-03-13,6.86,6.86,6.86,6.86,10,6360.0,0.0,0.0,0.0,0.0
378,2019-03-15,6.7,6.75,6.75,6.7,50,31100.0,0.73,-1.6,-0.11,0.01
379,2019-03-18,6.65,6.65,6.65,6.65,40,24600.0,0.0,-1.48,-0.1,0.01
380,2019-03-19,6.76,6.7,6.8,6.49,200,123870.0,4.66,0.75,0.05,0.05
381,2019-03-20,6.84,6.77,6.86,6.67,40,25230.0,2.84,1.04,0.07,0.01
382,2019-03-21,6.6,6.66,6.8,6.59,130,79980.0,3.1,-1.62,-0.11,0.03
383,2019-03-22,6.59,7.02,7.04,6.59,110,70750.0,6.76,5.41,0.36,0.03
384,2019-03-25,7.04,7.62,7.7,7.04,440,304100.0,9.4,8.55,0.6,0.11
385,2019-03-26,7.34,7.47,7.76,7.3,450,315570.0,6.04,-1.97,-0.15,0.11
386,2019-03-27,7.65,7.65,7.65,7.65,30,21450.0,0.0,2.41,0.18,0.01
387,2019-03-28,7.65,7.53,7.65,7.4,230,161890.0,3.27,-1.57,-0.12,0.06
388,2019-03-29,7.4,7.4,7.66,7.19,890,615800.0,6.24,-1.73,-0.13,0.21
389,2019-04-01,7.3,7.4,7.5,7.3,270,185910.0,2.7,0.0,0.0,0.06
390,2019-04-02,7.6,7.26,7.6,7.2,140,95040.0,5.41,-1.89,-0.14,0.03
391,2019-04-04,7.15,7.2,7.3,7.15,110,73690.0,2.07,-0.83,-0.06,0.03
392,2019-04-08,7.04,7.08,7.25,7.01,60,39450.0,3.33,-1.67,-0.12,0.01
393,2019-04-09,7.0,7.16,7.2,6.96,140,92100.0,3.39,1.13,0.08,0.03
394,2019-04-10,7.3,7.12,7.34,7.01,110,73880.0,4.61,-0.56,-0.04,0.03
395,2019-04-11,7.35,7.16,7.35,7.15,160,108090.0,2.81,0.56,0.04,0.04
396,2019-04-15,7.12,7.12,7.12,7.12,30,19860.0,0.0,-0.56,-0.04,0.01
397,2019-04-16,7.11,7.16,7.23,7.04,140,92450.0,2.67,0.56,0.04,0.03
398,2019-04-17,7.1,7.34,7.34,7.04,140,92880.0,4.19,2.51,0.18,0.03
399,2019-04-18,7.05,7.3,7.3,7.04,210,138610.0,3.54,-0.54,-0.04,0.05
400,2019-04-19,7.04,7.05,7.12,7.0,60,39280.0,1.64,-3.42,-0.25,0.01
401,2019-04-22,6.97,6.96,7.1,6.96,180,116860.0,1.99,-1.28,-0.09,0.04
402,2019-04-24,6.92,6.82,6.92,6.82,30,19060.0,1.44,-2.01,-0.14,0.01
403,2019-04-25,6.8,6.77,6.8,6.77,30,18840.0,0.44,-0.73,-0.05,0.01
404,2019-04-26,7.07,7.07,7.08,7.07,50,32870.0,0.15,4.43,0.3,0.01
405,2019-04-30,7.28,7.29,7.63,7.25,610,421480.0,5.37,3.11,0.22,0.15
406,2019-05-06,7.25,7.08,7.31,6.95,270,179480.0,4.94,-2.88,-0.21,0.06
407,2019-05-07,7.27,7.19,7.35,7.05,180,121080.0,4.24,1.55,0.11,0.04
408,2019-05-08,7.05,7.08,7.28,7.0,130,85890.0,3.89,-1.53,-0.11,0.03
409,2019-05-09,7.3,7.55,7.55,7.3,150,103720.0,3.53,6.64,0.47,0.04
410,2019-05-10,7.7,7.6,7.8,7.58,130,93270.0,2.91,0.66,0.05,0.03
411,2019-05-13,7.4,7.15,7.4,7.15,140,95010.0,3.29,-5.92,-0.45,0.03
412,2019-05-14,7.1,7.12,7.15,7.1,30,19850.0,0.7,-0.42,-0.03,0.01
413,2019-05-15,7.34,7.15,7.44,7.15,180,121680.0,4.07,0.42,0.03,0.04
414,2019-05-16,7.27,7.27,7.27,7.27,10,6770.0,0.0,1.68,0.12,0.0
415,2019-05-17,7.13,7.07,7.21,7.06,100,65860.0,2.06,-2.75,-0.2,0.02
416,2019-05-20,7.0,7.01,7.16,6.96,300,195220.0,2.83,-0.85,-0.06,0.07
417,2019-05-21,7.2,7.21,7.22,7.2,30,20140.0,0.29,2.85,0.2,0.01
418,2019-05-22,6.98,6.96,6.99,6.95,80,51670.0,0.55,-3.47,-0.25,0.02
419,2019-05-23,6.87,6.88,6.95,6.82,50,31910.0,1.87,-1.15,-0.08,0.01
420,2019-05-24,6.85,6.85,6.85,6.85,10,6350.0,0.0,-0.44,-0.03,0.0
421,2019-05-27,7.07,6.9,7.1,6.77,160,103210.0,4.82,0.73,0.05,0.04
422,2019-05-28,6.88,7.03,7.05,6.82,100,64270.0,3.33,1.88,0.13,0.02
423,2019-05-29,6.82,7.04,7.05,6.79,150,96500.0,3.7,0.14,0.01,0.04
424,2019-05-30,6.85,6.85,6.98,6.82,140,89170.0,2.27,-2.7,-0.19,0.03
425,2019-05-31,6.75,7.05,7.05,6.75,60,38800.0,4.38,2.92,0.2,0.01
426,2019-06-03,6.95,6.85,6.98,6.82,70,44670.0,2.27,-2.84,-0.2,0.02
427,2019-06-04,7.05,6.94,7.05,6.82,190,122530.0,3.36,1.31,0.09,0.05
428,2019-06-05,7.05,7.07,7.19,6.92,220,144300.0,3.89,1.87,0.13,0.05
429,2019-06-06,7.18,7.15,7.5,7.15,380,256510.0,4.95,1.13,0.08,0.09
430,2019-06-10,7.27,7.07,7.27,7.05,150,99510.0,3.08,-1.12,-0.08,0.04
431,2019-06-11,7.02,7.1,7.1,7.02,90,59030.0,1.13,0.42,0.03,0.02
432,2019-06-12,7.3,7.21,7.55,7.14,400,271160.0,5.77,1.55,0.11,0.1
433,2019-06-13,7.3,7.29,7.3,7.29,20,12590.0,0.14,1.11,0.08,0.0
434,2019-06-14,7.0,7.2,7.2,6.99,190,114810.0,2.88,-1.23,-0.09,0.05
435,2019-06-17,6.98,7.08,7.2,6.98,80,48640.0,3.06,-1.67,-0.12,0.02
436,2019-06-19,7.08,7.08,7.2,7.02,100,60780.0,2.54,0.0,0.0,0.02
437,2019-06-21,7.25,7.25,7.25,7.25,10,6250.0,0.0,2.4,0.17,0.0
438,2019-06-24,7.33,7.37,7.38,7.33,70,44430.0,0.69,1.66,0.12,0.02
439,2019-06-25,7.22,7.53,7.53,7.22,150,94110.0,4.21,2.17,0.16,0.04
440,2019-06-26,7.53,7.59,7.8,7.53,240,159080.0,3.59,0.8,0.06,0.06
441,2019-06-27,7.47,7.47,7.47,7.47,200,129400.0,0.0,-1.58,-0.12,0.05
442,2019-06-28,7.5,7.78,7.78,7.47,240,155780.0,4.15,4.15,0.31,0.06
443,2019-07-02,7.47,7.47,7.47,7.47,50,32350.0,0.0,-3.98,-0.31,0.01
444,2019-07-08,7.8,7.47,7.8,7.47,60,39290.0,4.42,0.0,0.0,0.01
445,2019-07-09,7.8,7.9,7.9,7.8,80,54630.0,1.34,5.76,0.43,0.02
446,2019-07-10,8.15,8.19,8.26,8.1,60,43070.0,2.03,3.67,0.29,0.01
447,2019-07-11,8.1,8.17,8.25,8.1,110,78790.0,1.83,-0.24,-0.02,0.03
448,2019-07-12,8.16,8.48,8.53,8.16,70,51270.0,4.53,3.79,0.31,0.02
449,2019-07-15,8.53,8.78,8.78,8.53,90,69070.0,2.95,3.54,0.3,0.02
450,2019-07-16,8.85,8.94,9.0,8.85,130,102790.0,1.71,1.82,0.16,0.03
451,2019-07-17,8.78,8.78,8.78,8.78,50,38900.0,0.0,-1.79,-0.16,0.01
452,2019-07-19,8.78,8.6,8.78,8.6,180,139110.0,2.05,-2.05,-0.18,0.04
453,2019-07-22,8.84,8.84,8.84,8.84,10,7840.0,0.0,2.79,0.24,0.0
454,2019-07-23,8.85,9.31,9.31,8.85,180,145270.0,5.2,5.32,0.47,0.04
455,2019-07-24,8.99,8.95,9.0,8.95,120,95700.0,0.54,-3.87,-0.36,0.03
456,2019-07-25,8.9,8.9,8.91,8.89,120,94800.0,0.22,-0.56,-0.05,0.03
457,2019-07-26,8.79,8.79,8.79,8.79,30,23370.0,0.0,-1.24,-0.11,0.01
458,2019-07-29,8.76,8.76,8.76,8.76,10,7760.0,0.0,-0.34,-0.03,0.0
459,2019-07-30,9.1,9.2,9.2,9.0,180,145650.0,2.28,5.02,0.44,0.04
460,2019-07-31,9.3,9.31,9.32,9.3,50,41550.0,0.22,1.2,0.11,0.01
461,2019-08-02,9.4,9.09,9.4,9.09,70,57250.0,3.33,-2.36,-0.22,0.02
462,2019-08-05,9.09,9.09,9.09,9.09,10,8090.0,0.0,0.0,0.0,0.0
463,2019-08-07,9.09,9.09,9.09,9.09,30,24270.0,0.0,0.0,0.0,0.01
464,2019-08-08,9.48,9.48,9.48,9.48,20,16960.0,0.0,4.29,0.39,0.0
465,2019-08-09,9.2,9.2,9.2,9.2,10,8200.0,0.0,-2.95,-0.28,0.0
466,2019-08-22,9.09,9.08,9.09,9.08,60,48530.0,0.11,-1.3,-0.12,0.01
467,2019-08-27,9.45,9.48,9.53,9.35,100,84790.0,1.98,4.41,0.4,0.02
468,2019-08-28,9.57,9.31,9.58,9.31,70,59230.0,2.85,-1.79,-0.17,0.02
469,2019-08-29,9.31,9.31,9.31,9.31,30,24930.0,0.0,0.0,0.0,0.01
470,2019-08-30,9.31,9.31,9.31,9.31,30,24930.0,0.0,0.0,0.0,0.01
471,2019-09-02,9.31,9.31,9.31,9.31,40,33240.0,0.0,0.0,0.0,0.01
472,2019-09-03,9.31,9.31,9.31,9.31,40,33240.0,0.0,0.0,0.0,0.01
473,2019-09-04,9.31,9.31,9.31,9.31,40,33240.0,0.0,0.0,0.0,0.01
474,2019-09-05,9.31,9.31,9.31,9.31,40,33240.0,0.0,0.0,0.0,0.01
475,2019-09-06,9.31,9.31,9.31,9.31,40,33240.0,0.0,0.0,0.0,0.01
476,2019-09-09,9.32,9.31,9.32,9.31,50,41560.0,0.11,0.0,0.0,0.01
477,2019-09-10,9.31,9.3,9.31,9.3,80,66450.0,0.11,-0.11,-0.01,0.02
478,2019-09-17,9.6,9.68,9.72,9.6,30,26040.0,1.29,4.09,0.38,0.01
479,2019-09-20,9.72,9.3,9.72,9.3,60,51060.0,4.34,-3.93,-0.38,0.01
480,2019-09-23,9.29,9.17,9.29,9.17,90,73690.0,1.29,-1.4,-0.13,0.02
481,2019-09-24,9.1,9.03,9.1,9.0,100,80630.0,1.09,-1.53,-0.14,0.02
482,2019-09-25,9.0,8.8,9.1,8.7,200,157700.0,4.43,-2.55,-0.23,0.05
483,2019-09-26,8.97,9.01,9.01,8.97,30,23980.0,0.45,2.39,0.21,0.01
484,2019-09-27,8.7,8.92,8.94,8.62,110,85520.0,3.55,-1.0,-0.09,0.03
485,2019-09-30,8.66,8.8,8.8,8.63,70,53840.0,1.91,-1.35,-0.12,0.02
486,2019-10-08,8.95,8.95,8.95,8.95,30,23850.0,0.0,1.7,0.15,0.01
487,2019-10-09,8.65,8.46,8.65,8.27,260,195340.0,4.25,-5.47,-0.49,0.06
488,2019-10-14,8.28,8.23,8.28,8.15,90,65070.0,1.54,-2.72,-0.23,0.02
489,2019-10-15,8.36,8.47,8.47,8.36,40,29770.0,1.34,2.92,0.24,0.01
490,2019-10-16,8.2,8.15,8.2,8.15,80,57330.0,0.59,-3.78,-0.32,0.02
491,2019-10-17,8.1,8.4,8.4,8.1,80,57920.0,3.68,3.07,0.25,0.02
492,2019-10-21,8.1,8.22,8.29,7.99,100,70870.0,3.57,-2.14,-0.18,0.02
493,2019-10-23,8.29,8.31,8.31,8.29,50,36530.0,0.24,1.09,0.09,0.01
494,2019-10-24,8.57,8.84,8.84,8.57,80,61490.0,3.25,6.38,0.53,0.02
495,2019-10-25,8.99,9.69,9.72,8.99,410,347280.0,8.26,9.62,0.85,0.1
496,2019-10-28,9.84,9.71,10.47,9.65,420,375250.0,8.46,0.21,0.02,0.1
497,2019-10-29,10.0,11.32,11.52,10.0,710,694880.0,15.65,16.58,1.61,0.17
498,2019-10-30,11.31,11.56,11.84,11.14,1120,1167640.0,6.18,2.12,0.24,0.27
499,2019-10-31,11.65,11.34,11.7,11.03,840,859960.0,5.8,-1.9,-0.22,0.2
500,2019-11-01,10.98,10.85,11.3,10.79,1170,1163440.0,4.5,-4.32,-0.49,0.28
501,2019-11-04,11.19,10.95,11.2,10.7,650,649060.0,4.61,0.92,0.1,0.16
502,2019-11-05,11.2,10.96,11.32,10.89,410,411470.0,3.93,0.09,0.01,0.1
503,2019-11-06,11.22,11.79,11.84,11.1,2660,2784790.0,6.75,7.57,0.83,0.64
504,2019-11-07,11.49,11.79,11.86,11.31,1050,1109600.0,4.66,0.0,0.0,0.25
505,2019-11-08,11.94,12.81,13.42,11.79,1750,2053010.0,13.83,8.65,1.02,0.42
506,2019-11-11,13.0,13.05,14.46,13.0,3880,4820340.0,11.4,1.87,0.24,0.93
507,2019-11-12,13.44,13.59,13.65,13.2,1860,2326170.0,3.45,4.14,0.54,0.45
508,2019-11-13,13.6,13.54,13.68,13.35,940,1179660.0,2.43,-0.37,-0.05,0.22
509,2019-11-14,13.69,13.97,14.27,13.6,2010,2612200.0,4.95,3.18,0.43,0.48
510,2019-11-15,13.9,14.31,14.4,13.9,1700,2227120.0,3.58,2.43,0.34,0.41
511,2019-11-18,14.51,14.13,14.8,13.9,1940,2610710.0,6.29,-1.26,-0.18,0.46
512,2019-11-19,14.24,14.2,14.53,13.83,1500,1973270.0,4.95,0.5,0.07,0.36
513,2019-11-20,14.35,13.99,14.35,13.97,600,781280.0,2.68,-1.48,-0.21,0.14
514,2019-11-21,13.83,13.68,13.83,13.68,70,89060.0,1.07,-2.22,-0.31,0.02
515,2019-11-22,13.68,13.46,14.12,13.39,580,730320.0,5.34,-1.61,-0.22,0.14
516,2019-11-25,13.46,13.6,13.81,13.36,890,1124630.0,3.34,1.04,0.14,0.21
517,2019-11-26,13.85,13.45,13.85,13.31,100,124350.0,3.97,-1.1,-0.15,0.02
518,2019-11-27,13.81,13.55,13.81,13.51,240,302570.0,2.23,0.74,0.1,0.06
519,2019-11-28,13.36,13.48,13.63,13.0,300,372580.0,4.65,-0.52,-0.07,0.07
520,2019-11-29,13.62,13.51,13.64,13.35,70,87760.0,2.15,0.22,0.03,0.02
521,2019-12-02,13.35,13.37,13.45,13.35,380,470550.0,0.74,-1.04,-0.14,0.09
522,2019-12-03,13.34,13.62,13.71,13.34,180,225400.0,2.77,1.87,0.25,0.04
523,2019-12-04,13.53,13.66,13.68,13.53,330,415920.0,1.1,0.29,0.04,0.08
524,2019-12-05,13.83,13.82,13.93,13.78,90,115410.0,1.1,1.17,0.16,0.02
525,2019-12-06,13.35,13.77,13.8,13.33,190,241340.0,3.4,-0.36,-0.05,0.05
526,2019-12-09,13.93,13.31,13.93,13.0,330,406280.0,6.75,-3.34,-0.46,0.08
527,2019-12-10,13.35,13.47,13.59,13.35,60,74800.0,1.8,1.2,0.16,0.01
528,2019-12-11,13.61,13.52,13.61,13.22,180,225850.0,2.9,0.37,0.05,0.04
529,2019-12-12,13.6,13.54,13.6,13.54,20,25140.0,0.44,0.15,0.02,0.0
530,2019-12-13,13.23,13.31,13.5,12.87,640,780600.0,4.65,-1.7,-0.23,0.15
531,2019-12-17,13.06,13.3,13.42,13.05,1000,1218150.0,2.78,-0.08,-0.01,0.24
532,2019-12-18,13.01,13.01,13.06,12.97,210,252330.0,0.68,-2.18,-0.29,0.05
533,2019-12-19,13.05,13.12,13.36,13.05,560,683660.0,2.38,0.85,0.11,0.13
534,2019-12-20,13.02,13.21,13.33,12.95,630,762860.0,2.9,0.69,0.09,0.15
535,2019-12-23,13.28,13.34,13.5,13.0,640,778440.0,3.79,0.98,0.13,0.15
536,2019-12-24,13.01,13.17,13.4,13.01,210,255260.0,2.92,-1.27,-0.17,0.05
537,2019-12-25,13.17,13.41,13.63,13.13,1060,1311030.0,3.8,1.82,0.24,0.25
538,2019-12-26,13.73,13.5,14.0,13.4,610,768930.0,4.47,0.67,0.09,0.15
539,2019-12-27,13.4,13.42,13.47,13.19,1340,1652580.0,2.07,-0.59,-0.08,0.32
540,2019-12-30,13.99,13.99,14.49,13.9,2780,3637580.0,4.4,4.25,0.57,0.67
541,2019-12-31,14.15,13.92,14.25,13.7,510,656970.0,3.93,-0.5,-0.07,0.12
542,2020-01-02,14.0,14.05,14.1,13.7,1550,2018210.0,2.87,0.93,0.13,0.37
543,2020-01-03,14.22,14.53,14.58,14.22,1880,2531220.0,2.56,3.42,0.48,0.45
544,2020-01-06,14.78,16.12,16.2,14.78,7610,11200950.0,9.77,10.94,1.59,1.82
545,2020-01-07,16.38,16.8,17.44,16.38,2130,3380040.0,6.58,4.22,0.68,0.51
546,2020-01-08,16.98,15.96,16.98,15.89,1830,2792030.0,6.49,-5.0,-0.84,0.44
547,2020-01-09,16.0,16.86,16.99,15.72,6510,9991520.0,7.96,5.64,0.9,1.56
548,2020-01-10,17.14,16.8,17.14,16.5,1490,2358930.0,3.8,-0.36,-0.06,0.36
549,2020-01-13,16.84,16.69,17.08,16.4,1360,2145040.0,4.05,-0.65,-0.11,0.33
550,2020-01-14,16.29,16.04,16.29,15.79,560,843750.0,3.0,-3.89,-0.65,0.13
551,2020-01-15,15.79,16.01,16.16,15.78,150,223780.0,2.37,-0.19,-0.03,0.04
552,2020-01-16,16.19,16.29,16.3,15.61,980,1474380.0,4.31,1.75,0.28,0.23
553,2020-01-17,15.8,15.9,16.55,15.8,440,658210.0,4.6,-2.39,-0.39,0.11
554,2020-01-20,15.83,15.9,16.16,15.83,1020,1521110.0,2.08,0.0,0.0,0.24
555,2020-01-21,16.24,16.03,16.5,15.84,5550,5263890.0,4.15,0.82,0.13,1.33
556,2020-01-22,15.9,16.06,16.09,15.76,750,1119130.0,2.06,0.19,0.03,0.18
557,2020-01-23,16.42,16.01,16.75,15.9,1530,2323120.0,5.29,-0.31,-0.05,0.37
558,2020-02-03,15.96,14.31,15.96,14.2,450,623500.0,10.99,-10.62,-1.7,0.11
559,2020-02-04,14.65,15.39,15.39,14.65,310,433740.0,5.17,7.55,1.08,0.07
560,2020-02-05,15.03,15.92,16.06,15.03,250,363270.0,6.69,3.44,0.53,0.06
561,2020-02-06,15.92,15.59,15.92,14.93,2380,3409720.0,6.22,-2.07,-0.33,0.57
562,2020-02-07,15.68,15.51,15.68,15.0,450,644150.0,4.36,-0.51,-0.08,0.11
563,2020-02-10,15.51,14.96,15.56,14.68,950,1335320.0,5.67,-3.55,-0.55,0.23
564,2020-02-11,14.68,14.64,14.96,14.41,690,940960.0,3.68,-2.14,-0.32,0.17
565,2020-02-12,14.51,14.52,15.11,14.42,580,785150.0,4.71,-0.82,-0.12,0.14
566,2020-02-13,14.45,15.15,15.15,14.43,610,825630.0,4.96,4.34,0.63,0.15
