,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,2020-12-28,35.24,34.57,35.46,34.43,6459,22540239.0,2.96,-0.49,-0.17,3.55
72,2020-12-29,34.02,34.26,35.09,34.02,5055,17450003.0,3.1,-0.9,-0.31,2.78
73,2020-12-30,34.2,34.26,34.4,33.84,5765,19685064.0,1.63,0.0,0.0,3.17
74,2020-12-31,34.47,34.79,35.21,34.0,6871,23833364.0,3.53,1.55,0.53,3.78
75,2021-01-04,34.76,35.23,35.45,34.57,8613,30232838.0,2.53,1.26,0.44,4.73
76,2021-01-05,35.1,34.8,35.35,34.6,7641,26621341.0,2.13,-1.22,-0.43,4.2
77,2021-01-06,34.6,33.23,34.8,32.99,10328,34623100.0,5.2,-4.51,-1.57,5.68
78,2021-01-07,33.1,31.31,33.2,31.09,11169,35416688.0,6.35,-5.78,-1.92,6.14
79,2021-01-08,31.26,31.38,31.84,30.59,4422,13838760.0,3.99,0.22,0.07,2.43
80,2021-01-11,31.38,30.0,31.71,29.82,7282,22152555.0,6.02,-4.4,-1.38,4.0
81,2021-01-12,30.49,29.9,30.49,29.78,4764,14291522.0,2.37,-0.33,-0.1,2.62
82,2021-01-13,30.12,28.85,30.12,28.7,6947,20209710.0,4.75,-3.51,-1.05,3.82
83,2021-01-14,28.86,29.58,30.18,28.28,8155,24036471.0,6.59,2.53,0.73,4.48
84,2021-01-15,29.58,30.65,31.15,29.32,8541,26022724.0,6.19,3.62,1.07,4.69
85,2021-01-18,30.6,31.13,31.5,30.4,6714,20783804.0,3.59,1.57,0.48,3.69
86,2021-01-19,31.41,31.18,32.13,31.06,6683,21073665.0,3.44,0.16,0.05,3.67
87,2021-01-20,31.35,31.24,31.8,31.06,4869,15296274.0,2.37,0.19,0.06,2.68
88,2021-01-21,31.27,31.2,31.76,30.67,4955,15412777.0,3.49,-0.13,-0.04,2.72
89,2021-01-22,31.16,30.02,31.2,30.0,5680,17213365.0,3.85,-3.78,-1.18,3.12
90,2021-01-25,29.91,28.9,29.92,28.75,6018,17469740.0,3.9,-3.73,-1.12,3.31
91,2021-01-26,28.9,29.02,29.76,28.9,4381,12844593.0,2.98,0.42,0.12,2.41
92,2021-01-27,29.35,29.18,29.5,28.79,4485,13091853.0,2.45,0.55,0.16,2.46
93,2021-01-28,29.19,28.89,29.49,28.89,2978,8703312.0,2.06,-0.99,-0.29,1.64
94,2021-01-29,29.25,28.03,29.25,27.74,6196,17489267.0,5.23,-2.98,-0.86,3.4
95,2021-02-01,28.03,28.4,28.6,27.76,4177,11786341.0,3.0,1.32,0.37,2.3
96,2021-02-02,28.42,28.42,28.72,28.14,3195,9082419.0,2.04,0.07,0.02,1.76
97,2021-02-03,28.42,27.55,28.42,27.21,5233,14466260.0,4.26,-3.06,-0.87,2.88
98,2021-02-04,27.57,26.22,27.57,26.0,5279,14025323.0,5.7,-4.83,-1.33,2.9
99,2021-02-05,26.24,26.11,27.12,25.83,3482,9204984.0,4.92,-0.42,-0.11,1.91
100,2021-02-08,26.47,25.38,26.47,25.33,4395,11273887.0,4.37,-2.8,-0.73,2.41
101,2021-02-09,25.41,25.63,25.98,25.4,3921,10055002.0,2.29,0.99,0.25,2.15
102,2021-02-10,25.77,26.32,26.7,25.63,4778,12541069.0,4.17,2.69,0.69,2.63
103,2021-02-18,26.7,27.0,27.27,26.35,3808,10280405.0,3.5,2.58,0.68,2.09
104,2021-02-19,27.0,28.03,28.37,26.92,4726,13149106.0,5.37,3.81,1.03,2.6
105,2021-02-22,28.12,28.57,28.94,28.0,5338,15267195.0,3.35,1.93,0.54,2.93
106,2021-02-23,28.5,28.16,28.9,27.97,3280,9269037.0,3.26,-1.44,-0.41,1.8
107,2021-02-24,28.65,28.15,28.65,28.02,3557,10058387.0,2.24,-0.04,-0.01,1.95
108,2021-02-25,28.71,27.9,28.78,27.9,2763,7779674.0,3.13,-0.89,-0.25,1.52
109,2021-02-26,27.6,27.9,28.19,27.52,2846,7948626.0,2.4,0.0,0.0,1.56
110,2021-03-01,28.1,28.79,28.8,28.1,3563,10174229.0,2.51,3.19,0.89,1.96
111,2021-03-02,29.06,28.57,29.09,28.36,3441,9860944.0,2.54,-0.76,-0.22,1.89
112,2021-03-03,28.89,29.28,29.34,28.66,5477,15901215.0,2.38,2.49,0.71,3.01
113,2021-03-04,29.27,29.8,30.04,29.1,6696,19843545.0,3.21,1.78,0.52,3.68
114,2021-03-05,29.61,30.2,30.5,29.5,4428,13384049.0,3.36,1.34,0.4,2.43
115,2021-03-08,30.25,29.03,30.48,28.99,6167,18347860.0,4.93,-3.87,-1.17,3.39
116,2021-03-09,29.24,27.98,29.25,27.74,6101,17293263.0,5.2,-3.62,-1.05,3.35
117,2021-03-10,27.58,27.07,27.98,26.8,7569,20714306.0,4.22,-3.25,-0.91,3.98
118,2021-03-11,27.43,27.54,27.8,26.88,4072,11195366.0,3.4,1.74,0.47,2.14
119,2021-03-12,27.73,27.22,27.73,27.0,4627,12588687.0,2.65,-1.16,-0.32,2.44
120,2021-03-15,27.32,26.84,27.32,26.59,3918,10523833.0,2.68,-1.4,-0.38,2.06
121,2021-03-16,27.0,27.38,27.46,26.98,3411,9307873.0,1.79,2.01,0.54,1.8
122,2021-03-17,27.41,28.0,28.1,27.22,3375,9377091.0,3.21,2.26,0.62,1.78
123,2021-03-18,28.1,27.61,28.14,27.53,2761,7685550.0,2.18,-1.39,-0.39,1.45
124,2021-03-19,27.58,27.74,28.06,27.46,2952,8182516.0,2.17,0.47,0.13,1.55
125,2021-03-22,27.82,28.19,28.23,27.59,3449,9643101.0,2.31,1.62,0.45,1.82
126,2021-03-23,28.0,27.73,28.49,27.58,3810,10601069.0,3.23,-1.63,-0.46,2.01
127,2021-03-24,27.64,27.62,27.84,27.41,1866,5150978.0,1.55,-0.4,-0.11,0.98
128,2021-03-25,27.51,26.98,27.54,26.62,3974,10758728.0,3.33,-2.32,-0.64,2.09
129,2021-03-26,26.98,27.05,27.2,26.81,2189,5913656.0,1.45,0.26,0.07,1.15
130,2021-03-29,27.2,26.83,27.38,26.77,2536,6851747.0,2.26,-0.81,-0.22,1.33
131,2021-03-30,27.06,26.16,27.06,26.08,3211,8467663.0,3.65,-2.5,-0.67,1.69
132,2021-03-31,26.38,26.49,26.5,26.0,3006,7874212.0,1.91,1.26,0.33,1.58
133,2021-04-01,26.57,26.25,26.62,26.09,2277,5979269.0,2.0,-0.91,-0.24,1.2
134,2021-04-02,26.5,26.46,26.61,26.06,3168,8365554.0,2.1,0.8,0.21,1.67
135,2021-04-06,26.57,27.52,27.75,26.57,6772,18559344.0,4.46,4.01,1.06,3.56
136,2021-04-07,27.3,27.44,27.75,27.16,4742,13002605.0,2.14,-0.29,-0.08,2.5
137,2021-04-08,27.59,27.3,27.59,27.27,3154,8635111.0,1.17,-0.51,-0.14,1.66
138,2021-04-09,27.43,27.61,27.95,27.28,3651,10068950.0,2.45,1.14,0.31,1.92
139,2021-04-12,27.66,26.9,27.66,26.85,4217,11450327.0,2.93,-2.57,-0.71,2.22
140,2021-04-13,27.38,26.29,27.38,26.25,3005,7974196.0,4.2,-2.27,-0.61,1.58
141,2021-04-14,26.49,26.44,26.59,26.2,1637,4322648.0,1.48,0.57,0.15,0.86
142,2021-04-15,26.31,26.39,26.56,26.12,2237,5890655.0,1.66,-0.19,-0.05,1.18
143,2021-04-16,26.4,27.15,27.18,26.4,3835,10317020.0,2.96,2.88,0.76,2.02
144,2021-04-19,27.18,29.84,31.36,27.16,20468,60501644.0,15.47,9.91,2.69,10.77
145,2021-04-20,29.59,28.29,29.74,28.28,15635,45047274.0,4.89,-5.19,-1.55,8.23
146,2021-04-21,28.44,27.94,28.49,27.94,7572,21394143.0,1.94,-1.24,-0.35,3.99
147,2021-04-22,28.0,28.05,28.62,27.91,5088,14322266.0,2.54,0.39,0.11,2.68
148,2021-04-23,28.0,27.72,28.25,27.69,4730,13167735.0,2.0,-1.18,-0.33,2.49
149,2021-04-26,28.16,28.36,28.98,28.16,11002,31408932.0,2.96,2.31,0.64,5.79
150,2021-04-27,28.19,27.64,28.48,27.45,6666,18494376.0,3.63,-2.54,-0.72,3.51
151,2021-04-28,27.64,28.19,28.19,27.58,5628,15681995.0,2.21,1.99,0.55,2.96
152,2021-04-29,28.08,28.9,29.04,27.73,11349,32495591.0,4.65,2.52,0.71,5.97
153,2021-04-30,28.9,28.03,28.9,28.0,9339,26389526.0,3.11,-3.01,-0.87,4.92
154,2021-05-06,28.12,28.29,28.56,27.66,4964,13940123.0,3.21,0.93,0.26,2.61
155,2021-05-07,28.36,27.51,28.37,27.42,6231,17400728.0,3.36,-2.76,-0.78,3.28
156,2021-05-10,27.53,26.76,28.0,26.7,6957,18941451.0,4.73,-2.73,-0.75,3.66
157,2021-05-11,26.76,27.17,27.36,26.53,4723,12746750.0,3.1,1.53,0.41,2.49
158,2021-05-12,27.5,27.17,27.5,26.93,3688,9934018.0,2.1,0.0,0.0,1.94
159,2021-05-13,27.17,27.23,27.92,27.13,5858,16012557.0,2.91,0.22,0.06,3.08
160,2021-05-14,27.39,28.41,28.53,27.23,10848,30143767.0,4.77,4.33,1.18,5.71
161,2021-05-17,28.38,28.64,28.83,27.89,10072,28431290.0,3.31,0.81,0.23,5.3
162,2021-05-18,28.64,28.65,29.0,28.23,9064,25872761.0,2.69,0.03,0.01,4.77
163,2021-05-19,28.9,30.44,31.19,28.31,21800,64839178.0,10.05,6.25,1.79,11.47
164,2021-05-20,30.25,33.1,33.46,30.19,33578,106623810.0,10.74,8.74,2.66,17.67
165,2021-05-21,32.7,32.87,33.92,31.73,24535,79435966.0,6.62,-0.69,-0.23,12.91
166,2021-05-24,32.8,35.09,37.7,32.5,40330,143869265.0,15.82,6.75,2.22,21.23
167,2021-05-25,35.5,35.53,35.7,33.96,21861,75634177.0,4.96,1.25,0.44,11.51
168,2021-05-26,35.17,34.73,35.6,33.8,19799,67912349.0,5.07,-2.25,-0.8,10.42
169,2021-05-27,34.3,35.5,37.15,34.3,22809,81189995.0,8.21,2.22,0.77,12.0
170,2021-05-28,36.06,36.94,37.78,35.26,19862,72862242.0,7.1,4.06,1.44,10.45
171,2021-05-31,37.09,41.05,42.08,36.26,34748,137849923.0,15.76,11.13,4.11,18.29
172,2021-06-01,41.36,39.56,42.05,39.3,21358,85660475.0,6.7,-3.63,-1.49,11.24
173,2021-06-02,39.61,38.99,41.03,38.35,20143,79264086.0,6.77,-1.44,-0.57,10.6
174,2021-06-03,38.99,38.25,39.87,37.9,12591,48625086.0,5.05,-1.9,-0.74,6.63
175,2021-06-04,37.88,39.41,40.2,37.43,12215,47782416.0,7.24,3.03,1.16,6.43
176,2021-06-07,39.41,41.0,42.1,38.58,14959,61354089.0,8.93,4.03,1.59,7.87
177,2021-06-08,40.9,38.7,42.65,37.94,16316,65360024.0,11.49,-5.61,-2.3,8.59
178,2021-06-09,39.51,38.23,39.8,37.98,11367,43531398.0,4.7,-1.21,-0.47,5.98
179,2021-06-10,37.76,38.3,39.61,37.53,11089,42410040.0,5.44,0.18,0.07,5.84
180,2021-06-11,38.3,37.29,39.4,37.2,9215,34891655.0,5.74,-2.64,-1.01,4.85
181,2021-06-15,37.27,38.99,40.17,36.8,11147,43249071.0,9.04,4.56,1.7,5.87
182,2021-06-16,39.17,38.6,40.68,38.2,8276,32557229.0,6.36,-1.0,-0.39,4.36
183,2021-06-17,38.59,38.56,39.55,37.75,8339,31907914.0,4.66,-0.1,-0.04,4.39
184,2021-06-18,38.49,36.2,39.03,35.31,21301,77807477.0,9.65,-6.12,-2.36,11.21
185,2021-06-21,36.2,36.3,37.84,34.7,20265,73495355.0,8.67,0.28,0.1,10.67
186,2021-06-22,36.2,43.36,43.52,36.2,37097,151723679.0,20.17,19.45,7.06,19.52
187,2021-06-23,42.89,45.4,51.08,41.0,60490,274612448.0,23.25,4.7,2.04,31.84
188,2021-06-24,47.4,52.5,53.4,46.8,52718,258678888.0,14.54,15.64,7.1,27.75
189,2021-06-25,52.5,50.65,52.56,49.01,31408,156924570.0,6.76,-3.52,-1.85,16.53
190,2021-06-28,49.83,51.19,55.54,49.8,26524,139064421.0,11.33,1.07,0.54,13.96
191,2021-06-29,51.75,52.39,53.6,50.85,19231,100452272.0,5.37,2.34,1.2,10.12
192,2021-06-30,51.64,50.28,53.78,49.05,30958,156977708.0,9.03,-4.03,-2.11,15.76
193,2021-07-01,51.0,47.66,51.0,46.72,18383,89054189.0,8.51,-5.21,-2.62,9.36
194,2021-07-02,46.96,46.69,48.13,46.41,11166,52326330.0,3.61,-2.04,-0.97,5.69
195,2021-07-05,46.68,47.95,48.69,45.61,15946,75038235.0,6.6,2.7,1.26,8.12
196,2021-07-06,47.9,48.22,50.45,46.88,17751,86058536.0,7.45,0.56,0.27,9.04
197,2021-07-07,48.21,48.35,48.38,46.95,11120,52742272.0,2.97,0.27,0.13,5.66
198,2021-07-08,48.9,48.7,49.66,46.87,16305,78130206.0,5.77,0.72,0.35,8.3
199,2021-07-09,48.2,47.5,50.7,46.95,12734,61000108.0,7.7,-2.46,-1.2,6.48
200,2021-07-12,47.56,50.2,51.7,47.45,31333,154639114.0,8.95,5.68,2.7,15.96
201,2021-07-13,50.06,53.63,55.12,49.65,27119,142583921.0,10.9,6.83,3.43,13.81
202,2021-07-14,51.92,48.22,52.21,47.84,22295,111158233.0,8.15,-10.09,-5.41,11.35
203,2021-07-15,48.45,49.27,50.7,47.7,12252,59961097.0,6.22,2.18,1.05,6.24
204,2021-07-16,50.0,50.2,51.45,48.87,13435,67143547.0,5.24,1.89,0.93,6.84
205,2021-07-19,50.5,51.9,53.07,48.22,15091,77271943.0,9.66,3.39,1.7,7.68
206,2021-07-20,52.02,60.72,61.33,50.7,29930,169354027.0,20.48,16.99,8.82,15.24
207,2021-07-21,61.92,59.95,62.55,58.7,24552,147411101.0,6.34,-1.27,-0.77,12.5
208,2021-07-22,62.33,71.9,71.9,60.19,35495,238138459.0,19.53,19.93,11.95,18.07
209,2021-07-23,73.44,72.58,75.31,69.78,28940,209891833.0,7.69,0.95,0.68,14.74
210,2021-07-26,71.2,67.32,72.82,63.8,27845,190666402.0,12.43,-7.25,-5.26,14.18
211,2021-07-27,68.67,63.7,71.16,62.61,23323,155389304.0,12.7,-5.38,-3.62,11.88
212,2021-07-28,65.26,60.12,65.26,56.2,14663,88305394.0,14.22,-5.62,-3.58,7.47
213,2021-07-29,60.99,67.73,70.2,60.99,18120,117344279.0,15.32,12.66,7.61,9.23
214,2021-07-30,68.7,74.98,77.85,67.21,24223,178205331.0,15.71,10.7,7.25,12.33
215,2021-08-02,75.51,74.55,79.69,72.71,20991,158041099.0,9.31,-0.57,-0.43,10.69
216,2021-08-03,74.53,65.84,76.97,65.58,20201,141071112.0,15.28,-11.68,-8.71,10.29
217,2021-08-04,70.2,71.39,73.18,66.99,13226,92818844.0,9.4,8.43,5.55,6.74
218,2021-08-05,72.4,68.08,72.4,67.19,11920,82452666.0,7.3,-4.64,-3.31,6.07
219,2021-08-06,71.2,67.2,71.2,66.22,10486,70635240.0,7.31,-1.29,-0.88,5.34
220,2021-08-09,66.3,66.88,67.88,63.71,13100,85802795.0,6.21,-0.48,-0.32,6.67
221,2021-08-10,68.32,68.2,70.61,65.27,11250,76327593.0,7.98,1.97,1.32,5.73
222,2021-08-11,67.65,71.31,71.97,65.63,15634,107485447.0,9.3,4.56,3.11,7.96
223,2021-08-12,71.6,71.58,73.96,68.71,14162,100447396.0,7.36,0.38,0.27,7.21
224,2021-08-13,70.2,68.28,71.19,67.9,10145,69881620.0,4.6,-4.61,-3.3,5.17
225,2021-08-16,67.7,61.25,67.84,61.0,17148,107927816.0,10.02,-10.3,-7.03,8.73
226,2021-08-17,61.57,61.51,66.58,60.8,17584,111823852.0,9.44,0.42,0.26,8.95
227,2021-08-18,61.7,61.99,64.96,60.7,9001,56616072.0,6.93,0.78,0.48,4.58
228,2021-08-19,60.75,62.09,63.7,60.2,8074,49861809.0,5.65,0.16,0.1,4.11
229,2021-08-20,63.02,60.78,63.02,59.2,9138,55350725.0,6.15,-2.11,-1.31,4.65
230,2021-08-23,64.19,68.8,71.87,60.92,17867,119415917.0,18.02,13.2,8.02,9.1
231,2021-08-24,67.61,60.3,68.78,59.72,26236,162852111.0,13.17,-12.35,-8.5,13.36
232,2021-08-25,58.22,59.18,60.7,56.25,20631,118956567.0,7.38,-1.86,-1.12,10.51
233,2021-08-26,60.4,63.78,68.86,60.06,25165,161165012.0,14.87,7.77,4.6,12.81
234,2021-08-27,65.42,61.58,65.7,58.78,14199,86377567.0,10.85,-3.45,-2.2,7.23
235,2021-08-30,60.7,60.08,61.57,58.7,11917,71250158.0,4.66,-2.44,-1.5,6.07
236,2021-08-31,60.98,58.18,61.2,57.63,6836,39896386.0,5.94,-3.16,-1.9,3.48
237,2021-09-01,56.6,54.59,59.19,53.05,14457,78913146.0,10.55,-6.17,-3.59,7.36
238,2021-09-02,53.84,56.95,59.3,53.84,14988,86234661.0,10.0,4.32,2.36,7.63
239,2021-09-03,58.2,57.2,60.69,55.22,11181,65574216.0,9.6,0.44,0.25,5.69
240,2021-09-06,57.22,55.71,57.7,52.51,7959,44031866.0,9.07,-2.6,-1.49,4.05
241,2021-09-07,58.06,57.93,60.01,55.32,9731,56781156.0,8.42,3.98,2.22,4.96
242,2021-09-08,58.97,57.78,59.2,55.4,9638,54733685.0,6.56,-0.26,-0.15,4.91
243,2021-09-09,57.85,56.58,57.85,55.4,5330,29955605.0,4.24,-2.08,-1.2,2.71
244,2021-09-10,55.65,56.53,58.16,55.39,4241,23888642.0,4.9,-0.09,-0.05,1.68
245,2021-09-13,56.64,57.5,58.06,54.5,5843,32689611.0,6.3,1.72,0.97,2.32
246,2021-09-14,57.2,55.15,58.5,55.1,7506,41557969.0,5.91,-4.09,-2.35,2.98
247,2021-09-15,53.7,54.19,55.2,53.48,4009,21684915.0,3.12,-1.74,-0.96,1.59
248,2021-09-16,56.7,51.2,56.94,50.7,8503,44416632.0,11.52,-5.52,-2.99,3.37
249,2021-09-17,51.26,54.2,54.67,50.3,7874,41721713.0,8.54,5.86,3.0,3.12
250,2021-09-22,52.86,52.45,54.08,51.24,8178,42805137.0,5.24,-3.23,-1.75,3.24
251,2021-09-23,52.78,52.97,53.86,51.76,5611,29464892.0,4.0,0.99,0.52,2.23
252,2021-09-24,53.4,51.6,54.2,50.7,3825,19796069.0,6.61,-2.59,-1.37,1.52
253,2021-09-27,51.76,48.06,51.76,47.21,9374,45509682.0,8.82,-6.86,-3.54,3.72
254,2021-09-28,48.06,48.72,50.19,47.88,4881,23764658.0,4.81,1.37,0.66,1.94
255,2021-09-29,52.61,48.2,52.61,46.57,5981,28802965.0,12.4,-1.07,-0.52,2.37
256,2021-09-30,47.47,47.67,47.68,44.77,8969,41471257.0,6.04,-1.1,-0.53,3.56
257,2021-10-08,48.18,47.2,48.18,45.41,5438,25103899.0,5.81,-0.99,-0.47,2.16
258,2021-10-11,47.0,47.1,47.22,46.0,2530,11750967.0,2.58,-0.21,-0.1,1.0
259,2021-10-12,47.2,47.02,47.54,44.31,7111,32402017.0,6.86,-0.17,-0.08,2.82
260,2021-10-13,47.17,47.2,48.2,44.7,3888,18167307.0,7.44,0.38,0.18,1.54
261,2021-10-14,48.07,50.8,51.79,46.2,8825,42873494.0,11.84,7.63,3.6,3.5
262,2021-10-15,50.7,50.85,51.45,48.54,6984,34710103.0,5.73,0.1,0.05,2.77
263,2021-10-18,50.49,50.1,51.41,49.23,5679,28373491.0,4.29,-1.47,-0.75,2.25
264,2021-10-19,51.19,52.92,53.7,49.45,8034,41483683.0,8.48,5.63,2.82,3.19
265,2021-10-20,52.58,53.43,53.99,51.8,7455,39578198.0,4.14,0.96,0.51,2.96
266,2021-10-21,53.19,55.41,57.0,52.32,9901,54251320.0,8.76,3.71,1.98,3.93
267,2021-10-22,54.51,52.69,56.07,51.2,7773,40873593.0,8.79,-4.91,-2.72,3.08
268,2021-10-25,53.18,55.53,57.36,51.8,11393,62053313.0,10.55,5.39,2.84,4.52
269,2021-10-26,54.71,54.35,55.59,52.79,7443,39958417.0,5.04,-2.12,-1.18,2.95
270,2021-10-27,54.27,52.95,54.76,52.71,3704,19665866.0,3.77,-2.58,-1.4,1.47
271,2021-10-28,53.3,51.1,53.58,49.44,5967,30390577.0,7.82,-3.49,-1.85,2.37
