,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2020-04-22,95.98,97.21,97.28,95.28,16156,155634649.0,2.06,0.33,0.32,9.12
23,2020-04-23,97.65,96.95,99.49,94.3,23543,227411348.0,5.34,-0.27,-0.26,13.3
24,2020-04-24,96.27,99.0,101.0,94.51,25577,250968192.0,6.69,2.11,2.05,14.45
25,2020-04-27,99.05,102.96,104.77,98.21,22023,224458475.0,6.63,4.0,3.96,12.44
26,2020-04-28,102.5,99.31,103.44,93.6,28284,280632048.0,9.56,-3.55,-3.65,15.97
27,2020-04-29,98.3,106.8,106.87,98.3,25439,264993237.0,8.63,7.54,7.49,14.37
28,2020-04-30,104.0,106.8,110.6,103.0,35396,379092656.0,7.12,0.0,0.0,19.99
29,2020-05-06,106.8,115.05,117.5,105.51,32457,361857424.0,11.23,7.72,8.25,18.33
30,2020-05-07,114.5,110.81,117.98,110.51,24412,275862368.0,6.49,-3.69,-4.24,13.79
31,2020-05-08,113.55,111.5,115.98,110.88,21034,238044692.0,4.6,0.62,0.69,11.88
32,2020-05-11,111.6,107.88,112.33,106.3,24475,266732567.0,5.41,-3.25,-3.62,13.82
33,2020-05-12,108.0,107.84,109.18,103.6,20960,222952220.0,5.17,-0.04,-0.04,11.84
34,2020-05-13,106.0,106.79,107.63,104.5,17324,184060699.0,2.9,-0.97,-1.05,9.78
35,2020-05-14,106.0,106.0,110.2,105.18,19017,205324386.0,4.7,-0.74,-0.79,10.74
36,2020-05-15,106.8,106.56,108.48,104.86,14731,157365078.0,3.42,0.53,0.56,8.32
37,2020-05-18,107.07,99.89,107.88,99.8,27160,279272061.0,7.58,-6.26,-6.67,15.34
38,2020-05-19,101.5,101.61,102.0,99.2,17458,176027378.0,2.8,1.72,1.72,9.86
39,2020-05-20,101.5,101.4,104.5,99.87,18734,191020022.0,4.56,-0.21,-0.21,10.58
40,2020-05-21,101.22,96.21,102.5,95.52,20564,202183631.0,6.88,-5.12,-5.19,11.61
41,2020-05-22,96.0,93.3,96.89,92.32,15106,142359586.0,4.75,-3.02,-2.91,8.53
42,2020-05-25,93.1,95.5,95.96,91.88,14402,135495241.0,4.37,2.36,2.2,8.13
43,2020-05-26,95.02,97.81,97.88,95.02,12088,117064989.0,2.99,2.42,2.31,6.83
44,2020-05-27,97.71,96.2,97.71,94.93,13444,129092787.0,2.84,-1.65,-1.61,7.59
45,2020-05-28,95.02,95.3,96.49,92.51,11190,105271359.0,4.14,-0.94,-0.9,6.32
46,2020-05-29,95.6,97.9,99.58,95.1,14962,146971362.0,4.7,2.73,2.6,8.45
47,2020-06-01,99.05,102.82,104.32,99.0,17302,176701324.0,5.43,5.03,4.92,9.77
48,2020-06-02,102.1,106.23,110.99,102.1,25100,268160972.0,8.65,3.32,3.41,14.18
49,2020-06-03,106.0,105.1,107.15,103.71,15701,164987050.0,3.24,-1.06,-1.13,8.87
50,2020-06-04,105.3,108.19,108.4,103.8,14907,158322134.0,4.38,2.94,3.09,8.42
51,2020-06-05,107.5,107.24,109.45,105.77,11355,121701467.0,3.4,-0.88,-0.95,6.41
52,2020-06-08,108.0,108.79,110.7,107.28,14482,157665644.0,3.19,1.45,1.55,8.18
53,2020-06-09,108.76,104.85,108.79,104.68,14295,151384640.0,3.78,-3.62,-3.94,8.07
54,2020-06-10,104.83,108.43,112.57,104.46,14486,157555941.0,7.73,3.41,3.58,8.18
55,2020-06-11,107.95,106.19,108.9,105.84,11072,118756722.0,2.82,-2.07,-2.24,6.25
56,2020-06-12,102.85,105.2,105.85,102.66,9709,101452258.0,3.0,-0.93,-0.99,5.48
57,2020-06-15,105.2,111.55,114.8,105.2,22395,249552483.0,9.13,6.04,6.35,12.65
58,2020-06-16,112.69,117.09,117.78,111.0,19112,219207422.0,6.08,4.97,5.54,10.79
59,2020-06-17,115.91,116.45,117.35,113.8,12533,144970953.0,3.03,-0.55,-0.64,7.08
60,2020-06-18,115.21,116.1,122.57,115.11,18704,224084491.0,6.41,-0.3,-0.35,10.56
61,2020-06-19,116.18,121.68,122.49,112.2,18298,219595308.0,8.86,4.81,5.58,10.33
62,2020-06-22,121.5,120.8,125.3,119.73,13803,168771671.0,4.58,-0.72,-0.88,7.8
63,2020-06-23,121.52,119.79,123.79,118.37,10780,130392675.0,4.49,-0.84,-1.01,6.09
64,2020-06-24,122.79,120.6,122.8,119.2,7546,91206098.0,3.01,0.68,0.81,4.26
65,2020-06-29,119.5,122.0,123.5,119.0,6394,77396726.0,3.73,1.16,1.4,3.61
66,2020-06-30,123.41,126.99,129.8,122.51,12339,156559217.0,5.98,4.09,4.99,6.97
67,2020-07-01,127.0,123.73,128.0,121.38,11668,145540482.0,5.21,-2.57,-3.26,6.59
68,2020-07-02,123.78,119.02,125.95,118.61,15140,183335174.0,5.93,-3.81,-4.71,8.55
69,2020-07-03,119.39,119.5,121.0,118.0,9608,114703491.0,2.52,0.4,0.48,5.43
70,2020-07-06,120.35,126.31,126.65,119.02,17670,217430368.0,6.38,5.7,6.81,9.98
71,2020-07-07,127.6,132.83,134.9,125.58,14864,194816367.0,7.38,5.16,6.52,8.4
72,2020-07-08,131.31,140.15,141.4,130.01,13381,181743339.0,8.57,5.51,7.32,7.56
73,2020-07-09,140.51,139.99,144.0,137.0,17995,251864693.0,4.99,-0.11,-0.16,10.16
74,2020-07-10,140.94,154.48,160.8,140.0,19493,298169472.0,14.86,10.35,14.49,11.01
75,2020-07-13,157.0,169.99,169.99,156.03,15849,261235567.0,9.04,10.04,15.51,8.95
76,2020-07-14,167.66,177.0,181.5,162.0,22371,383347712.0,11.47,4.12,7.01,12.64
77,2020-07-15,175.0,161.61,175.0,158.0,18624,309032850.0,9.6,-8.69,-15.39,10.52
78,2020-07-16,163.41,149.68,168.97,147.0,14497,230092022.0,13.59,-7.38,-11.93,8.19
79,2020-07-17,152.47,155.09,159.5,148.0,10189,157444761.0,7.68,3.61,5.41,5.75
80,2020-07-20,158.57,160.3,165.0,155.01,11697,188041338.0,6.44,3.36,5.21,6.61
81,2020-07-21,158.0,170.28,172.8,156.01,15107,252028878.0,10.47,6.23,9.98,8.53
82,2020-07-22,169.5,167.52,175.97,166.66,10090,171591154.0,5.47,-1.62,-2.76,5.7
83,2020-07-23,165.11,161.39,169.96,151.01,14241,226223144.0,11.31,-3.66,-6.13,8.04
84,2020-07-24,158.3,157.27,165.5,155.21,11243,179969966.0,6.38,-2.55,-4.12,6.35
85,2020-07-27,156.62,161.2,166.3,156.49,7663,124386746.0,6.24,2.5,3.93,4.33
86,2020-07-28,164.0,163.0,170.99,161.6,7512,124524218.0,5.83,1.12,1.8,4.24
87,2020-07-29,161.63,162.6,165.56,158.01,8418,135626569.0,4.63,-0.25,-0.4,4.75
88,2020-07-30,163.83,177.48,178.0,163.8,14896,255830269.0,8.73,9.15,14.88,8.41
89,2020-07-31,175.59,173.6,177.17,167.5,14780,255117976.0,5.45,-2.19,-3.88,8.35
90,2020-08-03,174.1,182.29,184.0,173.0,11602,206098165.0,6.34,5.01,8.69,6.55
91,2020-08-04,180.5,186.01,193.78,177.17,12064,222537465.0,9.11,2.04,3.72,6.81
92,2020-08-05,187.94,190.0,192.88,182.0,9554,178998849.0,5.85,2.15,3.99,5.4
93,2020-08-06,187.26,177.46,188.46,174.46,11836,212243384.0,7.37,-6.6,-12.54,6.69
94,2020-08-07,178.45,173.45,178.48,156.46,17216,291920992.0,12.41,-2.26,-4.01,9.72
95,2020-08-10,173.46,151.96,173.46,151.49,17116,274282648.0,12.67,-12.39,-21.49,9.67
96,2020-08-11,153.96,145.97,155.98,145.46,9262,139430879.0,6.92,-3.94,-5.99,5.23
97,2020-08-12,146.06,139.26,148.4,131.46,15010,207070905.0,11.61,-4.6,-6.71,8.48
98,2020-08-13,139.96,139.19,143.05,137.52,7021,98068666.0,3.97,-0.05,-0.07,3.97
99,2020-08-14,140.85,143.76,145.06,136.11,6045,84575559.0,6.43,3.28,4.57,3.41
100,2020-08-17,143.71,144.14,145.96,140.57,8229,117481564.0,3.75,0.26,0.38,4.65
101,2020-08-18,144.15,139.79,145.46,137.12,9419,131962153.0,5.79,-3.02,-4.35,5.32
102,2020-08-19,139.76,128.26,139.76,126.15,14428,190192718.0,9.74,-8.25,-11.53,8.15
103,2020-08-20,128.72,127.46,131.46,126.53,6307,80851338.0,3.84,-0.62,-0.8,3.56
104,2020-08-21,127.42,126.79,129.16,125.57,5317,67409242.0,2.82,-0.53,-0.67,3.0
105,2020-08-24,126.76,122.53,127.46,115.71,12206,147593446.0,9.27,-3.36,-4.26,6.89
106,2020-08-25,122.96,132.96,134.45,121.98,11708,150412067.0,10.18,8.51,10.43,6.61
107,2020-08-26,129.46,114.27,130.96,113.46,23307,276892224.0,13.16,-14.06,-18.69,13.16
108,2020-08-27,116.96,117.62,119.76,112.58,10492,121798101.0,6.28,2.93,3.35,5.93
109,2020-08-28,117.99,117.79,118.51,114.76,7843,91105838.0,3.19,0.14,0.17,4.43
110,2020-08-31,118.13,121.92,125.21,117.76,11135,135740877.0,6.32,3.51,4.13,6.29
111,2020-09-01,121.31,120.63,122.1,119.24,4623,55508035.0,2.35,-1.06,-1.29,2.61
112,2020-09-02,120.58,122.26,124.76,120.57,6606,80660433.0,3.47,1.35,1.63,3.73
113,2020-09-03,123.44,118.64,123.81,116.46,7084,83881021.0,6.01,-2.96,-3.62,4.0
114,2020-09-04,117.46,117.78,118.65,115.57,4473,52034710.0,2.6,-0.72,-0.86,2.53
115,2020-09-07,115.97,113.06,118.0,113.03,7028,80975294.0,4.22,-4.01,-4.72,3.97
116,2020-09-08,113.05,115.62,116.95,112.47,6048,69182854.0,3.96,2.26,2.56,3.42
117,2020-09-09,115.36,112.11,115.6,107.12,8992,99624456.0,7.33,-3.04,-3.51,5.08
118,2020-09-10,112.59,107.84,114.86,107.84,5940,66022465.0,6.26,-3.81,-4.27,3.35
119,2020-09-11,106.46,112.49,112.95,106.3,6010,65803244.0,6.17,4.31,4.65,3.39
120,2020-09-14,114.46,116.56,119.26,114.04,8105,94223397.0,4.64,3.62,4.07,4.58
121,2020-09-15,116.56,118.46,120.04,115.54,6523,76632371.0,3.86,1.63,1.9,3.68
122,2020-09-16,118.49,116.16,119.45,114.57,4747,54922112.0,4.12,-1.94,-2.3,2.68
123,2020-09-17,116.04,119.28,120.04,114.4,9007,106361543.0,4.86,2.69,3.12,5.09
124,2020-09-18,119.58,118.56,121.26,116.04,8322,97895290.0,4.38,-0.6,-0.72,4.7
125,2020-09-21,117.51,122.06,125.36,116.53,12549,152007244.0,7.45,2.95,3.5,6.77
126,2020-09-22,120.94,122.15,126.95,119.26,8061,98966299.0,6.3,0.07,0.09,4.35
127,2020-09-23,122.34,122.34,124.26,121.46,7371,90046262.0,2.29,0.16,0.19,3.97
128,2020-09-24,122.15,120.89,123.46,118.66,6341,76560582.0,3.92,-1.19,-1.45,3.42
129,2020-09-25,122.9,118.06,122.9,117.88,5592,66631361.0,4.15,-2.34,-2.83,3.02
130,2020-09-28,119.56,114.36,119.59,113.47,5572,63722900.0,5.18,-3.13,-3.7,3.0
131,2020-09-29,114.07,116.54,118.45,114.07,4208,48941581.0,3.83,1.91,2.18,2.27
132,2020-09-30,117.76,119.53,122.06,116.66,5769,68716625.0,4.63,2.57,2.99,3.11
133,2020-10-09,120.56,120.74,123.09,119.46,5972,72205037.0,3.04,1.01,1.21,3.22
134,2020-10-12,121.04,126.96,129.06,121.04,9203,114744335.0,6.64,5.15,6.22,4.96
135,2020-10-13,126.33,125.63,127.43,124.06,5762,71854100.0,2.65,-1.05,-1.33,3.11
136,2020-10-14,124.47,123.17,126.41,122.76,5414,67097861.0,2.91,-1.96,-2.46,2.92
137,2020-10-15,123.46,120.96,123.96,119.96,4386,53164439.0,3.25,-1.79,-2.21,2.36
138,2020-10-16,120.96,120.68,121.33,119.04,3957,47310866.0,1.89,-0.23,-0.28,2.13
139,2020-10-19,121.28,117.06,121.28,115.71,4322,50993314.0,4.62,-3.0,-3.62,2.33
140,2020-10-20,116.46,115.01,117.03,113.08,6467,73647598.0,3.37,-1.75,-2.05,3.49
141,2020-10-21,114.67,110.22,115.09,108.47,7038,78105313.0,5.76,-4.16,-4.79,3.79
142,2020-10-22,110.8,108.3,110.8,105.8,5256,56368268.0,4.54,-1.74,-1.92,2.83
143,2020-10-23,109.34,105.48,109.46,104.46,5163,54805736.0,4.62,-2.6,-2.82,2.78
144,2020-10-26,104.75,106.56,107.96,104.73,3895,41303704.0,3.06,1.02,1.08,2.1
145,2020-10-27,106.36,109.53,110.16,105.65,3912,42205013.0,4.23,2.79,2.97,2.11
146,2020-10-28,109.06,111.34,111.72,107.07,5663,61751433.0,4.25,1.65,1.81,3.05
147,2020-10-29,106.48,101.26,106.48,100.47,12503,127745763.0,5.4,-9.05,-10.08,6.74
148,2020-10-30,100.96,101.58,104.26,100.46,6822,69303939.0,3.75,0.32,0.32,3.68
149,2020-11-02,102.24,99.83,102.26,98.01,6391,63450375.0,4.18,-1.72,-1.75,3.45
150,2020-11-03,100.0,103.71,104.23,99.47,7032,72151497.0,4.77,3.89,3.88,3.79
151,2020-11-04,104.74,103.27,106.24,102.92,3824,39632029.0,3.2,-0.42,-0.44,2.06
152,2020-11-05,106.46,104.64,106.46,102.57,4638,48095455.0,3.77,1.33,1.37,2.5
153,2020-11-06,104.96,103.81,105.62,101.77,4733,48863829.0,3.68,-0.79,-0.83,2.55
154,2020-11-09,103.79,106.76,108.79,103.78,6883,72978389.0,4.83,2.84,2.95,3.71
155,2020-11-10,106.79,106.26,108.79,105.61,4279,45647681.0,2.98,-0.47,-0.5,2.31
156,2020-11-11,106.26,102.64,107.41,101.97,5497,56630085.0,5.12,-3.41,-3.62,2.96
157,2020-11-12,102.96,100.17,103.4,99.56,5592,56150397.0,3.74,-2.41,-2.47,3.02
158,2020-11-13,99.46,100.65,101.2,99.46,5034,50295564.0,1.74,0.48,0.48,2.71
159,2020-11-16,101.46,100.07,102.06,99.66,4711,47077336.0,2.38,-0.58,-0.58,2.54
160,2020-11-17,99.67,97.22,100.7,95.16,10225,98978114.0,5.54,-2.85,-2.85,5.51
161,2020-11-18,97.16,98.07,99.01,96.22,4216,40892851.0,2.87,0.87,0.85,2.27
162,2020-11-19,97.74,98.95,99.96,96.78,3553,34705489.0,3.24,0.9,0.88,1.92
163,2020-11-20,98.95,99.16,100.66,98.11,4470,44296581.0,2.58,0.21,0.21,2.41
164,2020-11-23,99.48,99.09,99.96,96.48,5512,53773964.0,3.51,-0.07,-0.07,2.97
165,2020-11-24,98.96,100.42,102.86,98.81,4220,42259972.0,4.09,1.34,1.33,2.28
166,2020-11-25,100.35,97.82,100.36,97.64,3583,35259737.0,2.71,-2.59,-2.6,1.93
167,2020-11-26,97.49,96.87,98.54,96.66,2942,28503921.0,1.92,-0.97,-0.95,1.59
168,2020-11-27,97.16,95.12,97.66,93.76,5594,53001781.0,4.03,-1.81,-1.75,3.02
169,2020-11-30,94.87,94.38,95.78,93.98,3696,34847993.0,1.89,-0.78,-0.74,1.99
170,2020-12-01,95.06,95.92,96.94,93.63,3451,32813028.0,3.51,1.63,1.54,1.86
171,2020-12-02,96.42,96.11,97.81,95.34,3745,35906133.0,2.58,0.2,0.19,2.02
172,2020-12-03,96.11,95.48,96.33,94.17,4186,39655254.0,2.25,-0.66,-0.63,2.26
173,2020-12-04,96.04,95.46,96.13,94.71,2479,23542113.0,1.49,-0.02,-0.02,1.34
174,2020-12-07,95.86,95.81,96.74,94.78,3122,29658714.0,2.05,0.37,0.35,1.68
175,2020-12-08,96.1,96.51,98.44,95.61,4736,45726881.0,2.95,0.73,0.7,2.55
176,2020-12-09,96.51,91.65,96.6,91.13,8030,74723984.0,5.67,-5.04,-4.86,4.33
177,2020-12-10,91.63,90.45,91.63,89.06,4331,38938428.0,2.8,-1.31,-1.2,2.34
178,2020-12-11,90.0,88.04,91.32,87.12,5241,46194740.0,4.64,-2.66,-2.41,2.83
179,2020-12-14,88.07,88.21,89.2,87.71,3574,31364090.0,1.69,0.19,0.17,1.93
180,2020-12-15,88.22,87.16,89.24,86.43,5692,49323580.0,3.19,-1.19,-1.05,3.07
181,2020-12-16,87.3,83.96,87.3,83.15,7916,66515809.0,4.76,-3.67,-3.2,4.27
182,2020-12-17,84.26,87.23,88.34,83.1,7158,61104627.0,6.24,3.89,3.27,3.86
183,2020-12-18,87.35,85.26,88.15,84.99,3908,33368132.0,3.62,-2.26,-1.97,2.11
184,2020-12-21,85.26,89.09,90.96,84.47,8068,71408566.0,7.61,4.49,3.83,4.35
185,2020-12-22,88.46,86.78,90.35,86.54,4993,43593424.0,4.28,-2.59,-2.31,2.69
186,2020-12-23,87.46,86.45,87.46,84.57,4372,37254894.0,3.33,-0.38,-0.33,2.36
187,2020-12-24,86.45,80.29,86.45,80.23,11551,94303068.0,7.19,-7.13,-6.16,6.23
188,2020-12-25,80.45,79.36,81.33,77.54,7569,59628319.0,4.72,-1.16,-0.93,4.08
189,2020-12-28,79.27,77.52,79.72,76.47,5113,39632212.0,4.1,-2.32,-1.84,2.76
190,2020-12-29,78.59,79.22,79.92,77.57,4134,32388663.0,3.03,2.19,1.7,2.23
191,2020-12-30,78.47,79.01,80.23,77.76,3399,26791951.0,3.12,-0.27,-0.21,1.83
192,2020-12-31,78.34,81.64,81.95,78.23,4872,39167077.0,4.71,3.33,2.63,2.75
193,2021-01-04,81.64,82.89,83.64,80.66,5855,48052244.0,3.65,1.53,1.25,3.31
194,2021-01-05,82.75,82.21,83.16,81.07,5032,41003588.0,2.52,-0.82,-0.68,2.84
195,2021-01-06,81.51,77.46,82.21,77.06,9141,71332741.0,6.26,-5.78,-4.75,5.16
196,2021-01-07,77.25,72.16,77.35,71.14,12087,88204325.0,8.02,-6.84,-5.3,6.83
197,2021-01-08,71.79,72.38,73.36,70.54,5922,42426579.0,3.91,0.3,0.22,3.34
198,2021-01-11,71.46,70.77,72.34,70.24,5382,37929730.0,2.9,-2.22,-1.61,3.04
199,2021-01-12,70.93,73.27,74.46,70.58,5529,40137662.0,5.48,3.53,2.5,3.12
200,2021-01-13,72.49,72.11,73.45,70.9,4879,34692827.0,3.48,-1.58,-1.16,2.76
201,2021-01-14,71.65,74.64,75.84,71.24,6915,51282744.0,6.38,3.51,2.53,3.91
202,2021-01-15,74.92,77.46,79.87,74.66,10814,84017442.0,6.98,3.78,2.82,6.11
203,2021-01-18,77.57,77.2,79.96,76.67,9475,73286817.0,4.25,-0.34,-0.26,5.35
204,2021-01-19,77.2,77.21,78.95,76.09,7949,61414885.0,3.7,0.01,0.01,4.49
205,2021-01-20,77.46,77.06,78.26,74.48,6428,48783371.0,4.9,-0.19,-0.15,3.63
206,2021-01-21,76.58,77.22,77.93,75.56,5019,38324469.0,3.08,0.21,0.16,2.83
207,2021-01-22,77.06,75.66,78.45,75.37,5629,42835048.0,3.99,-2.02,-1.56,3.18
208,2021-01-25,75.67,71.18,75.73,71.18,8379,60294773.0,6.01,-5.92,-4.48,4.73
209,2021-01-26,70.96,71.81,73.75,70.67,4420,31626565.0,4.33,0.89,0.63,2.5
210,2021-01-27,71.82,70.44,71.82,69.35,4554,31910982.0,3.44,-1.91,-1.37,2.57
211,2021-01-28,69.46,69.11,73.03,68.46,6968,48642260.0,6.49,-1.89,-1.33,3.94
212,2021-01-29,70.27,67.48,70.36,65.61,7606,50735547.0,6.87,-2.36,-1.63,4.3
213,2021-02-01,67.46,68.76,68.85,66.63,4503,30381483.0,3.29,1.9,1.28,2.54
214,2021-02-02,69.34,69.07,70.15,67.96,5070,34886544.0,3.18,0.45,0.31,2.86
215,2021-02-03,69.65,64.56,69.65,64.46,9211,60277705.0,7.51,-6.53,-4.51,5.2
216,2021-02-04,64.95,62.84,65.01,61.56,5714,35786157.0,5.34,-2.66,-1.72,3.23
217,2021-02-05,62.84,60.86,63.94,60.66,5854,35899621.0,5.22,-3.15,-1.98,3.31
218,2021-02-08,60.66,59.47,61.71,59.34,7049,42189227.0,3.89,-2.28,-1.39,3.98
219,2021-02-09,62.42,61.83,62.46,59.68,6078,36958207.0,4.67,3.97,2.36,3.43
220,2021-02-10,61.46,62.31,62.7,61.39,3549,21891371.0,2.12,0.78,0.48,2.0
221,2021-02-18,62.66,65.96,67.36,62.66,6577,43101914.0,7.54,5.86,3.65,3.71
222,2021-02-19,66.82,68.41,68.44,65.76,5873,39332987.0,4.06,3.71,2.45,3.32
223,2021-02-22,68.36,69.87,72.12,67.97,8335,58226545.0,6.07,2.13,1.46,4.71
224,2021-02-23,69.46,69.49,71.11,67.98,6967,48480925.0,4.48,-0.54,-0.38,3.94
225,2021-02-24,68.97,72.02,74.26,68.97,7023,50533386.0,7.61,3.64,2.53,3.97
226,2021-02-25,72.08,71.26,72.15,69.42,5292,37124679.0,3.79,-1.06,-0.76,2.99
227,2021-02-26,70.07,72.04,72.93,69.24,4686,33218258.0,5.18,1.09,0.78,2.65
228,2021-03-01,72.07,71.54,74.7,71.08,8068,58145492.0,5.02,-0.69,-0.5,4.56
229,2021-03-02,71.9,74.25,74.46,71.15,7681,55722169.0,4.63,3.79,2.71,4.34
230,2021-03-03,75.46,73.61,76.34,72.76,7161,52732239.0,4.82,-0.86,-0.64,4.04
231,2021-03-04,72.48,71.41,73.21,71.34,5960,42779103.0,2.54,-2.99,-2.2,3.37
232,2021-03-05,71.41,71.19,71.89,70.46,3916,27686518.0,2.0,-0.31,-0.22,2.21
233,2021-03-08,71.19,70.18,73.09,70.03,4439,31601998.0,4.3,-1.42,-1.01,2.51
234,2021-03-09,69.8,67.16,70.4,66.97,5477,37285201.0,4.89,-4.3,-3.02,3.09
235,2021-03-10,67.52,64.49,68.46,63.96,4686,30608209.0,6.7,-3.98,-2.67,2.65
236,2021-03-11,65.12,65.94,66.44,63.92,3046,19842467.0,3.91,2.25,1.45,1.72
237,2021-03-12,66.12,66.09,66.72,65.07,2134,13977688.0,2.5,0.23,0.15,1.21
238,2021-03-15,65.51,64.34,65.66,63.98,2617,16748455.0,2.54,-2.65,-1.75,1.48
239,2021-03-16,65.24,68.71,68.96,64.11,4921,32725146.0,7.54,6.79,4.37,2.78
240,2021-03-17,68.01,77.46,81.02,67.95,18128,136445015.0,19.02,12.73,8.75,10.24
241,2021-03-18,78.46,78.56,78.82,75.46,12322,94970734.0,4.34,1.42,1.1,6.96
242,2021-03-19,77.72,79.41,81.36,77.29,12089,96216988.0,5.18,1.08,0.85,6.83
243,2021-03-22,80.26,81.35,84.29,79.27,9236,75617434.0,6.32,2.44,1.94,4.16
244,2021-03-23,82.8,80.65,82.8,79.76,6377,51370377.0,3.74,-0.86,-0.7,2.87
245,2021-03-24,79.46,78.68,81.36,77.61,6913,54424816.0,4.65,-2.44,-1.97,3.11
246,2021-03-25,79.65,77.96,79.73,77.46,5049,39362120.0,2.89,-0.92,-0.72,2.27
247,2021-03-26,79.34,78.82,81.96,77.96,6280,50017267.0,5.13,1.1,0.86,2.83
248,2021-03-29,78.45,77.23,79.65,76.64,5399,41763452.0,3.82,-2.02,-1.59,2.43
249,2021-03-30,78.01,74.77,78.01,74.56,5819,43559387.0,4.47,-3.19,-2.46,2.62
250,2021-03-31,74.99,75.48,76.65,74.72,3827,28721223.0,2.58,0.95,0.71,1.72
251,2021-04-01,75.85,75.32,76.26,74.85,3156,23653620.0,1.87,-0.21,-0.16,1.42
252,2021-04-02,75.37,77.26,78.92,74.62,5166,39496004.0,5.71,2.58,1.94,2.33
253,2021-04-06,77.54,81.79,82.36,77.26,7626,61074225.0,6.6,5.86,4.53,3.44
254,2021-04-07,82.93,81.26,82.93,80.14,4239,34032548.0,3.41,-0.65,-0.53,1.91
255,2021-04-08,81.06,79.37,81.52,79.12,4875,38785730.0,2.95,-2.33,-1.89,2.2
256,2021-04-09,79.37,81.96,82.96,78.79,6682,54396151.0,5.25,3.26,2.59,3.01
257,2021-04-12,81.46,77.86,81.77,77.57,5628,44335338.0,5.12,-5.0,-4.1,2.54
258,2021-04-13,78.46,77.46,79.95,77.02,4163,32330752.0,3.76,-0.51,-0.4,1.88
259,2021-04-14,76.76,78.35,78.93,76.76,2622,20256971.0,2.8,1.15,0.89,1.18
260,2021-04-15,77.84,75.11,77.86,74.88,5634,42490107.0,3.8,-4.14,-3.24,2.54
261,2021-04-16,75.36,76.08,76.66,74.46,4335,32598670.0,2.93,1.29,0.97,1.95
262,2021-04-19,76.08,79.06,79.26,76.08,5754,44817411.0,4.18,3.92,2.98,2.59
263,2021-04-20,78.95,79.65,81.96,78.26,7076,56606797.0,4.68,0.75,0.59,3.19
264,2021-04-21,78.76,79.62,80.91,78.48,3877,30751154.0,3.05,-0.04,-0.03,1.75
265,2021-04-22,78.45,72.26,78.45,72.26,15512,114065377.0,7.77,-9.24,-7.36,6.99
266,2021-04-23,72.46,69.34,72.66,69.26,8722,60884347.0,4.71,-4.04,-2.92,3.93
267,2021-04-26,69.55,69.55,70.73,68.46,5112,35343210.0,3.27,0.3,0.21,2.3
268,2021-04-27,69.76,67.64,70.26,66.46,5122,34328235.0,5.46,-2.75,-1.91,2.31
269,2021-04-28,67.61,66.49,67.63,65.96,3992,26417291.0,2.47,-1.7,-1.15,1.8
270,2021-04-29,66.8,66.84,68.44,65.86,5333,35663823.0,3.88,0.53,0.35,2.4
271,2021-04-30,54.7,53.56,57.91,53.56,23123,126348831.0,6.51,-19.87,-13.28,10.42
