,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2019-01-23,23.16,23.59,23.63,23.0,20200,47044732.0,2.69,0.55,0.13,5.88
274,2019-01-24,23.6,23.27,23.79,23.16,16231,37672320.0,2.67,-1.36,-0.32,4.72
275,2019-01-25,23.18,22.42,23.42,22.42,15552,35336643.0,4.3,-3.65,-0.85,4.52
276,2019-01-28,22.42,22.38,22.86,22.18,9030,20205343.0,3.03,-0.18,-0.04,2.63
277,2019-01-29,22.26,21.25,22.44,20.16,13686,29022684.0,10.19,-5.05,-1.13,3.98
278,2019-01-30,21.25,20.64,21.35,20.64,9170,19123314.0,3.34,-2.87,-0.61,2.67
279,2019-01-31,20.6,19.55,21.0,19.55,14044,28141677.0,7.03,-5.28,-1.09,4.09
280,2019-02-01,19.62,20.45,20.58,19.62,9982,20075621.0,4.91,4.6,0.9,2.9
281,2019-02-11,20.96,21.06,21.3,20.65,8157,17052600.0,3.18,2.98,0.61,2.37
282,2019-02-12,21.26,21.35,21.51,21.07,10192,21600423.0,2.09,1.38,0.29,2.97
283,2019-02-13,21.44,21.65,21.7,21.16,13098,27964185.0,2.53,1.41,0.3,3.81
284,2019-02-14,21.64,21.7,21.93,21.34,10944,23609703.0,2.73,0.23,0.05,3.18
285,2019-02-15,21.56,21.59,21.88,21.51,9238,19853179.0,1.71,-0.51,-0.11,2.69
286,2019-02-18,21.6,22.21,22.23,21.6,14582,31865633.0,2.92,2.87,0.62,4.24
287,2019-02-19,22.25,22.01,22.6,21.85,16783,36979884.0,3.38,-0.9,-0.2,4.88
288,2019-02-20,22.08,22.57,22.7,21.87,21349,47610579.0,3.77,2.54,0.56,6.21
289,2019-02-21,22.55,22.15,22.55,21.88,21317,47202711.0,2.97,-1.86,-0.42,6.2
290,2019-02-22,22.14,22.42,22.43,21.96,18840,41648769.0,2.12,1.22,0.27,5.48
291,2019-02-25,22.47,23.22,23.38,22.45,34073,77662768.0,4.15,3.57,0.8,9.91
292,2019-02-26,23.15,23.48,23.95,22.77,40908,95367657.0,5.08,1.12,0.26,11.9
293,2019-02-27,24.33,23.56,25.31,23.37,44295,106928209.0,8.26,0.34,0.08,12.89
294,2019-02-28,23.22,23.25,23.8,23.02,23286,53886969.0,3.31,-1.32,-0.31,6.77
295,2019-03-01,23.25,23.18,23.46,22.95,16938,39057544.0,2.19,-0.3,-0.07,4.93
296,2019-03-04,23.33,23.47,23.93,23.33,24353,56940263.0,2.59,1.25,0.29,7.09
297,2019-03-05,23.5,23.85,23.88,23.3,22006,51577229.0,2.47,1.62,0.38,6.4
298,2019-03-06,23.8,24.37,24.48,23.58,35162,83940980.0,3.77,2.18,0.52,10.23
299,2019-03-07,24.38,24.61,24.85,23.73,40998,99117829.0,4.6,0.98,0.24,11.93
300,2019-03-08,24.25,22.8,24.31,22.66,30012,70864814.0,6.7,-7.35,-1.81,8.73
301,2019-03-11,22.81,23.65,23.8,22.81,22456,52162131.0,4.34,3.73,0.85,6.53
302,2019-03-12,24.13,24.15,24.6,23.67,33861,81287285.0,3.93,2.11,0.5,9.85
303,2019-03-13,24.48,23.59,24.81,23.5,31158,74987766.0,5.42,-2.32,-0.56,9.07
304,2019-03-14,23.29,23.19,24.1,22.72,21889,50844704.0,5.85,-1.7,-0.4,6.37
305,2019-03-15,23.47,23.44,23.71,22.95,18462,42966733.0,3.28,1.08,0.25,5.37
306,2019-03-18,23.59,24.35,24.37,23.41,26356,62838989.0,4.1,3.88,0.91,7.67
307,2019-03-19,24.2,24.33,24.68,24.05,27231,65884535.0,2.59,-0.08,-0.02,7.92
308,2019-03-20,24.33,24.12,24.54,23.56,20265,48347303.0,4.03,-0.86,-0.21,5.9
309,2019-03-21,24.2,24.3,24.5,23.99,23680,56989560.0,2.11,0.75,0.18,6.89
310,2019-03-22,24.54,24.86,25.64,24.21,47640,117968954.0,5.88,2.3,0.56,13.86
311,2019-03-25,24.15,24.01,24.24,23.45,30292,72115831.0,3.18,-3.42,-0.85,8.81
312,2019-03-26,24.05,22.84,24.09,22.65,23655,54904060.0,6.0,-4.87,-1.17,6.88
313,2019-03-27,22.97,23.11,23.16,22.68,14249,32524266.0,2.1,1.18,0.27,4.15
314,2019-03-28,22.88,22.3,23.12,22.15,18781,42370543.0,4.2,-3.5,-0.81,5.46
315,2019-03-29,22.48,22.84,22.91,22.26,15096,33973831.0,2.91,2.42,0.54,4.39
316,2019-04-01,23.0,23.72,23.72,23.0,20277,47312816.0,3.15,3.85,0.88,5.9
317,2019-04-02,24.05,24.6,25.85,23.76,50595,125353184.0,8.81,3.71,0.88,14.72
318,2019-04-03,24.34,24.88,25.65,24.2,35757,88786275.0,5.89,1.14,0.28,10.4
319,2019-04-04,24.88,25.91,26.88,24.7,57020,144802737.0,8.76,4.14,1.03,16.59
320,2019-04-08,26.93,25.34,27.5,25.3,54825,142721325.0,8.49,-2.2,-0.57,15.95
321,2019-04-09,24.95,24.67,25.32,24.32,32194,79032004.0,3.95,-2.64,-0.67,9.37
322,2019-04-10,24.53,25.45,25.8,24.12,40660,100612840.0,6.81,3.16,0.78,11.83
323,2019-04-11,25.18,24.81,25.34,24.65,37078,92137653.0,2.71,-2.51,-0.64,10.79
324,2019-04-12,24.66,23.87,24.94,23.65,27022,64895283.0,5.2,-3.79,-0.94,7.86
325,2019-04-15,24.15,23.52,24.35,23.51,19899,47543658.0,3.52,-1.47,-0.35,5.79
326,2019-04-16,23.15,24.35,24.5,23.14,22533,53691810.0,5.78,3.53,0.83,6.56
327,2019-04-17,24.33,24.49,24.71,24.16,21041,51059514.0,2.26,0.57,0.14,6.12
328,2019-04-18,24.29,24.15,24.49,23.82,17959,42954238.0,2.74,-1.39,-0.34,5.23
329,2019-04-19,24.05,23.82,24.32,23.59,18657,44126499.0,3.02,-1.37,-0.33,5.43
330,2019-04-22,23.86,23.42,24.01,23.37,13240,31084583.0,2.69,-1.68,-0.4,3.85
331,2019-04-23,23.46,23.51,23.74,23.25,11766,27503707.0,2.09,0.38,0.09,3.42
332,2019-04-24,23.51,24.6,24.63,23.36,24876,59374279.0,5.4,4.64,1.09,7.24
333,2019-04-25,24.37,23.35,24.4,23.24,22264,52723257.0,4.72,-5.08,-1.25,6.48
334,2019-04-26,23.25,22.36,23.33,22.36,17044,38404234.0,4.15,-4.24,-0.99,4.96
335,2019-04-29,22.41,21.27,22.52,20.85,14879,32156980.0,7.47,-4.87,-1.09,4.33
336,2019-04-30,21.35,21.52,21.65,21.23,8879,18919364.0,1.97,1.18,0.25,2.58
337,2019-05-06,20.9,19.38,20.9,19.38,18399,36471668.0,7.06,-9.94,-2.14,5.35
338,2019-05-07,19.47,19.71,19.77,19.38,10257,19930920.0,2.01,1.7,0.33,2.98
339,2019-05-08,19.48,19.66,19.87,19.15,9551,18522889.0,3.65,-0.25,-0.05,2.78
340,2019-05-09,19.62,19.51,19.79,19.42,9954,19396547.0,1.88,-0.76,-0.15,2.9
341,2019-05-10,19.92,20.26,20.55,19.26,15167,30160182.0,6.61,3.84,0.75,4.41
342,2019-05-13,20.0,20.27,20.42,19.87,9126,18325589.0,2.71,0.05,0.01,2.66
343,2019-05-14,19.84,20.07,20.45,19.84,6450,12932984.0,3.01,-0.99,-0.2,1.88
344,2019-05-15,20.38,20.7,20.85,20.1,11062,22632990.0,3.74,3.14,0.63,3.22
345,2019-05-16,20.55,20.8,20.91,20.51,8522,17520403.0,1.93,0.48,0.1,2.48
346,2019-05-17,20.73,19.73,20.79,19.55,11515,23038090.0,5.96,-5.14,-1.07,3.35
347,2019-05-20,19.75,19.99,20.02,19.33,6928,13607730.0,3.5,1.32,0.26,2.02
348,2019-05-21,19.91,20.45,20.67,19.8,9964,20054539.0,4.35,2.3,0.46,2.9
349,2019-05-22,20.48,20.23,20.64,20.01,8170,16468669.0,3.08,-1.08,-0.22,2.38
350,2019-05-23,20.23,20.07,20.45,20.0,7772,15553548.0,2.22,-0.79,-0.16,2.26
351,2019-05-24,19.46,19.55,20.03,19.34,7819,15204151.0,3.44,-2.59,-0.52,2.27
352,2019-05-27,19.37,20.05,20.15,19.37,7361,14540853.0,3.99,2.56,0.5,2.14
353,2019-05-28,20.09,20.07,20.45,19.95,8990,18086741.0,2.49,0.1,0.02,2.62
354,2019-05-29,20.15,20.49,20.87,19.97,14476,29575197.0,4.48,2.09,0.42,4.21
355,2019-05-30,21.3,21.55,22.52,21.3,43711,95760367.0,5.95,5.17,1.06,12.72
356,2019-05-31,20.56,21.26,21.63,20.56,23559,49341765.0,4.97,-1.35,-0.29,6.85
357,2019-06-03,20.99,19.88,21.29,19.81,23072,46724524.0,6.96,-6.49,-1.38,6.71
358,2019-06-04,19.94,20.1,20.33,19.7,11655,23172201.0,3.17,1.11,0.22,3.39
359,2019-06-05,20.32,20.24,20.64,19.95,10488,21046398.0,3.43,0.7,0.14,3.05
360,2019-06-06,20.52,19.91,20.52,19.86,8233,16400219.0,3.26,-1.63,-0.33,2.4
361,2019-06-10,20.1,20.19,20.31,19.84,6500,12991381.0,2.36,1.41,0.28,1.89
362,2019-06-11,20.15,21.01,21.01,20.05,15135,31186970.0,4.75,4.06,0.82,4.4
363,2019-06-12,20.92,21.81,22.56,20.9,29586,63200719.0,7.9,3.81,0.8,8.61
364,2019-06-13,21.81,21.62,22.11,21.32,18969,40637364.0,3.62,-0.87,-0.19,5.52
365,2019-06-14,21.46,21.99,22.75,21.45,28005,61069156.0,6.01,1.71,0.37,8.15
366,2019-06-17,22.11,22.73,23.58,22.0,31867,71804247.0,7.19,3.37,0.74,9.27
367,2019-06-18,22.78,22.06,23.03,21.77,23600,51852621.0,5.54,-2.95,-0.67,6.87
368,2019-06-20,22.85,22.45,23.74,22.33,39130,88765881.0,6.39,1.77,0.39,11.38
369,2019-06-21,22.08,22.25,23.01,22.05,26053,57805169.0,4.28,-0.89,-0.2,7.58
370,2019-06-24,22.25,21.69,22.35,21.59,18190,39199245.0,3.42,-2.52,-0.56,5.29
371,2019-06-25,21.7,21.4,22.02,21.36,14514,30979125.0,3.04,-1.34,-0.29,4.22
372,2019-06-26,21.34,21.5,21.88,21.06,9580,20405246.0,3.83,0.47,0.1,2.79
373,2019-06-27,21.7,21.36,21.7,21.33,11476,24337208.0,1.72,-0.65,-0.14,3.34
374,2019-06-28,21.36,22.14,23.45,21.36,27684,60892329.0,9.78,3.65,0.78,8.05
375,2019-07-01,22.75,24.33,24.33,22.25,48454,112120306.0,9.39,9.89,2.19,14.1
376,2019-07-02,26.67,26.74,26.74,26.46,46042,121890534.0,1.15,9.91,2.41,13.4
377,2019-07-03,24.26,27.13,29.12,24.26,120602,310973296.0,18.18,1.46,0.39,35.09
378,2019-07-04,26.04,24.84,26.73,24.44,89091,224181134.0,8.44,-8.44,-2.29,25.92
379,2019-07-05,24.55,24.41,25.71,24.26,64294,158712610.0,5.84,-1.73,-0.43,18.71
380,2019-07-08,23.65,22.93,23.88,22.58,53614,122747869.0,5.33,-6.06,-1.48,15.6
381,2019-07-09,23.25,25.2,25.2,23.05,67318,160862126.0,9.38,9.9,2.27,19.59
382,2019-07-10,25.41,24.89,26.25,24.63,91894,232593410.0,6.43,-1.23,-0.31,26.74
383,2019-07-11,25.68,25.32,26.51,25.18,85304,217448323.0,5.34,1.73,0.43,24.82
384,2019-07-12,25.45,27.83,27.83,25.45,74576,200975038.0,9.4,9.91,2.51,21.7
385,2019-07-15,28.66,30.59,30.59,28.09,175701,519715792.0,8.98,9.92,2.76,51.12
386,2019-07-16,29.1,33.62,33.62,29.06,197667,608109984.0,14.91,9.91,3.03,57.51
387,2019-07-17,32.25,32.27,35.43,31.29,189734,621517024.0,12.31,-4.02,-1.35,55.2
388,2019-07-18,32.15,32.51,33.75,30.65,141479,455001024.0,9.61,0.74,0.24,41.16
389,2019-07-19,31.47,32.28,33.58,30.92,135474,433708736.0,8.18,-0.71,-0.23,39.42
390,2019-07-22,31.65,29.08,31.84,29.08,101881,298460256.0,8.55,-9.91,-3.2,29.64
391,2019-07-23,28.05,28.71,29.35,27.55,84021,237312253.0,6.19,-1.27,-0.37,24.45
392,2019-07-24,28.75,29.7,30.07,28.35,103779,300292192.0,5.99,3.45,0.99,30.19
393,2019-07-25,29.19,28.67,29.42,28.2,82366,235041546.0,4.11,-3.47,-1.03,23.96
394,2019-07-26,28.6,28.36,29.11,28.23,52798,149770150.0,3.07,-1.08,-0.31,15.36
395,2019-07-29,28.33,27.8,28.6,27.33,63650,175095075.0,4.48,-1.97,-0.56,18.52
396,2019-07-30,27.74,28.97,29.43,27.37,103353,292508784.0,7.41,4.21,1.17,30.07
397,2019-07-31,28.39,27.4,28.54,27.33,77533,213002685.0,4.18,-5.42,-1.57,22.56
398,2019-08-01,27.14,27.57,28.0,26.75,53595,146352623.0,4.56,0.62,0.17,15.59
399,2019-08-02,27.0,29.01,30.14,26.98,118267,339500496.0,11.46,5.22,1.44,34.41
400,2019-08-05,28.61,30.63,31.8,28.37,141148,419254448.0,11.82,5.58,1.62,41.07
401,2019-08-06,29.15,28.95,30.48,28.76,103250,302261744.0,5.62,-5.48,-1.68,30.04
402,2019-08-07,29.22,29.64,31.25,29.22,100628,299537456.0,7.01,2.38,0.69,29.28
403,2019-08-08,27.87,27.18,28.75,26.7,99186,269857920.0,6.92,-8.3,-2.46,28.86
404,2019-08-09,27.1,25.87,27.75,25.5,72610,190838494.0,8.28,-4.82,-1.31,21.13
405,2019-08-12,25.57,26.97,27.05,25.57,59590,157538509.0,5.72,4.25,1.1,17.34
406,2019-08-13,27.37,29.64,29.64,27.35,84607,240757215.0,8.49,9.9,2.67,24.62
407,2019-08-14,31.1,29.43,31.33,29.41,120076,361248960.0,6.48,-0.71,-0.21,34.94
408,2019-08-15,29.89,30.45,31.03,29.05,117248,350986352.0,6.73,3.47,1.02,34.11
409,2019-08-16,30.15,30.06,31.0,29.51,100326,300615536.0,4.89,-1.28,-0.39,29.19
410,2019-08-19,29.94,30.66,30.69,29.28,93518,279584624.0,4.69,2.0,0.6,27.21
411,2019-08-20,30.31,30.5,31.23,29.76,81276,245010588.0,4.79,-0.52,-0.16,23.65
412,2019-08-21,30.97,31.77,33.53,30.92,142468,454648064.0,8.56,4.16,1.27,41.45
413,2019-08-22,30.91,30.39,31.4,29.7,89550,271334544.0,5.35,-4.34,-1.38,26.05
414,2019-08-23,30.54,29.65,30.89,29.36,69017,204827506.0,5.03,-2.44,-0.74,20.08
415,2019-08-26,28.73,29.0,29.09,27.83,46965,133496797.0,4.25,-2.19,-0.65,13.66
416,2019-08-27,29.37,29.09,29.74,28.74,53768,155282771.0,3.45,0.31,0.09,15.64
417,2019-08-28,28.93,29.94,30.13,28.3,70882,205387786.0,6.29,2.92,0.85,20.62
418,2019-08-29,29.95,30.51,31.83,29.69,101140,309769536.0,7.15,1.9,0.57,29.43
419,2019-08-30,29.75,28.92,30.12,28.65,69960,204103050.0,4.82,-5.21,-1.59,20.36
420,2019-09-02,28.92,30.71,30.88,28.38,77510,228754312.0,8.64,6.19,1.79,22.55
421,2019-09-03,30.66,31.3,31.56,30.17,82591,251998629.0,4.53,1.92,0.59,24.03
422,2019-09-04,30.95,30.53,31.2,29.92,60112,182034237.0,4.09,-2.46,-0.77,17.49
423,2019-09-05,30.92,31.53,33.0,30.55,110559,348385248.0,8.02,3.28,1.0,32.17
424,2019-09-06,31.85,33.2,33.83,31.31,126208,407717808.0,7.99,5.3,1.67,36.72
425,2019-09-09,32.72,33.52,33.73,32.13,101228,329557712.0,4.82,0.96,0.32,29.45
426,2019-09-10,33.15,32.6,33.43,32.45,66494,216706545.0,2.92,-2.74,-0.92,19.35
427,2019-09-11,32.46,31.69,32.64,31.65,49946,158788002.0,3.04,-2.79,-0.91,14.53
428,2019-09-12,31.89,32.1,32.23,31.65,38080,120849940.0,1.83,1.29,0.41,11.08
429,2019-09-16,32.05,31.73,32.58,31.54,39538,125148888.0,3.24,-1.15,-0.37,11.5
430,2019-09-17,31.45,31.85,32.53,31.09,52071,164776392.0,4.54,0.38,0.12,15.15
431,2019-09-18,31.85,32.03,32.35,30.85,45807,143452083.0,4.71,0.57,0.18,13.33
432,2019-09-19,32.02,35.21,35.21,31.82,141007,474294704.0,10.58,9.93,3.18,41.03
433,2019-09-20,33.9,33.4,34.45,33.37,106452,356962256.0,3.07,-5.14,-1.81,30.97
434,2019-09-23,33.17,32.57,33.24,31.9,58845,188641939.0,4.01,-2.49,-0.83,17.12
435,2019-09-24,32.49,32.85,33.2,32.08,53304,173377447.0,3.44,0.86,0.28,15.51
436,2019-09-25,32.35,32.93,33.55,32.01,54425,177897706.0,4.69,0.24,0.08,15.83
437,2019-09-26,32.78,29.67,33.97,29.66,81717,258701904.0,13.09,-9.9,-3.26,23.78
438,2019-09-27,28.75,28.47,29.18,26.83,56062,158258441.0,7.92,-4.04,-1.2,16.31
439,2019-09-30,28.45,28.09,28.79,27.77,29798,83470295.0,3.58,-1.33,-0.38,8.67
440,2019-10-08,28.09,28.2,28.55,27.9,23200,64969690.0,2.31,0.39,0.11,6.75
441,2019-10-09,27.75,28.89,29.03,27.51,28959,81761012.0,5.39,2.45,0.69,8.43
442,2019-10-10,28.63,29.03,29.51,28.56,28061,80695328.0,3.29,0.48,0.14,8.16
443,2019-10-11,29.06,28.85,29.53,28.83,27407,79038655.0,2.41,-0.62,-0.18,7.97
444,2019-10-14,29.0,30.01,30.61,28.96,40353,118060451.0,5.72,4.02,1.16,11.74
445,2019-10-15,29.54,28.9,29.73,28.75,29071,84224545.0,3.27,-3.7,-1.11,8.46
446,2019-10-16,28.87,28.25,29.15,28.25,23953,67912882.0,3.11,-2.25,-0.65,6.97
447,2019-10-17,28.47,28.3,28.84,28.26,15127,42839584.0,2.05,0.18,0.05,4.4
448,2019-10-18,28.53,27.45,28.63,27.4,22039,60956905.0,4.35,-3.0,-0.85,6.41
449,2019-10-21,27.44,27.69,27.74,26.83,19027,51564472.0,3.32,0.87,0.24,5.54
450,2019-10-22,27.7,27.93,27.99,27.46,15669,43101603.0,1.91,0.87,0.24,4.56
451,2019-10-23,27.83,27.75,28.43,27.65,18451,51185523.0,2.79,-0.64,-0.18,5.37
452,2019-10-24,27.94,27.92,28.45,27.76,17861,49613328.0,2.49,0.61,0.17,5.2
453,2019-10-25,28.15,27.69,28.16,26.95,19993,54296274.0,4.33,-0.82,-0.23,5.82
454,2019-10-28,27.52,28.35,28.6,27.32,26782,74688432.0,4.62,2.38,0.66,7.79
455,2019-10-29,28.25,27.49,28.25,27.49,20930,57559053.0,2.68,-3.03,-0.86,6.09
456,2019-10-30,27.25,26.72,27.49,26.64,20170,53963285.0,3.09,-2.8,-0.77,5.87
457,2019-10-31,27.22,26.0,27.22,25.94,19753,51574912.0,4.79,-2.69,-0.72,5.75
458,2019-11-01,26.0,26.41,26.55,25.87,16810,43950870.0,2.62,1.58,0.41,4.89
459,2019-11-04,26.42,26.42,26.81,26.32,14970,39316985.0,1.86,0.04,0.01,4.36
460,2019-11-05,26.45,26.45,26.55,25.8,18121,47043614.0,2.84,0.11,0.03,5.27
461,2019-11-06,26.34,26.84,27.42,26.24,29135,77575528.0,4.46,1.47,0.39,8.48
462,2019-11-07,26.41,26.75,26.95,26.36,19045,50142054.0,2.2,-0.34,-0.09,5.54
463,2019-11-08,26.76,26.94,27.15,26.71,20437,54491471.0,1.64,0.71,0.19,5.95
464,2019-11-11,26.57,25.8,26.95,25.65,19983,51580506.0,4.83,-4.23,-1.14,5.81
465,2019-11-12,25.81,26.17,26.19,25.15,18894,48238592.0,4.03,1.43,0.37,5.5
466,2019-11-13,26.01,25.75,26.1,25.45,11498,29419886.0,2.48,-1.6,-0.42,3.35
467,2019-11-14,25.67,25.76,25.98,25.6,11187,28573028.0,1.48,0.04,0.01,3.25
468,2019-11-15,25.88,25.36,26.13,25.36,14381,36709024.0,2.99,-1.55,-0.4,4.18
469,2019-11-18,25.2,24.99,25.23,24.75,16087,39733150.0,1.89,-1.46,-0.37,4.68
470,2019-11-19,25.02,25.82,25.94,24.95,22232,56408994.0,3.96,3.32,0.83,6.47
471,2019-11-20,26.2,25.96,26.25,25.74,17072,43857263.0,1.98,0.54,0.14,4.97
472,2019-11-21,25.7,25.77,26.07,25.55,10347,26339362.0,2.0,-0.73,-0.19,3.01
473,2019-11-22,25.77,25.19,26.45,25.05,26312,67125623.0,5.43,-2.25,-0.58,7.66
474,2019-11-25,25.06,24.36,25.42,24.31,18379,44676900.0,4.41,-3.29,-0.83,5.35
475,2019-11-26,24.49,24.54,24.65,24.13,10933,26442948.0,2.13,0.74,0.18,3.18
476,2019-11-27,24.7,24.26,24.73,24.16,11243,27165125.0,2.32,-1.14,-0.28,3.27
477,2019-11-28,24.23,24.22,24.47,23.9,9888,23757270.0,2.35,-0.16,-0.04,2.88
478,2019-11-29,24.54,25.14,26.27,24.1,32112,81019030.0,8.96,3.8,0.92,9.34
479,2019-12-02,24.78,25.83,26.23,24.55,32955,82755504.0,6.68,2.74,0.69,9.59
480,2019-12-03,25.35,25.69,26.1,25.3,24844,63375112.0,3.1,-0.54,-0.14,7.23
481,2019-12-04,25.52,26.14,26.2,25.46,24058,61785642.0,2.88,1.75,0.45,7.0
482,2019-12-05,25.97,26.2,26.51,25.89,25892,67033440.0,2.37,0.23,0.06,7.53
483,2019-12-06,26.06,26.41,26.7,26.06,30620,80265191.0,2.44,0.8,0.21,8.91
484,2019-12-09,26.16,26.26,26.58,25.88,26246,68218418.0,2.65,-0.57,-0.15,7.64
485,2019-12-10,26.23,26.32,26.41,25.87,19540,50590496.0,2.06,0.23,0.06,5.69
486,2019-12-11,26.38,26.02,26.64,26.0,14407,37406657.0,2.43,-1.14,-0.3,4.19
487,2019-12-12,26.04,26.35,26.91,25.86,27373,71806974.0,4.04,1.27,0.33,7.96
488,2019-12-13,26.4,26.56,26.8,26.14,24247,63431403.0,2.5,0.8,0.21,7.05
489,2019-12-16,27.13,27.05,27.22,26.62,31196,83289768.0,2.26,1.84,0.49,9.08
490,2019-12-17,27.16,27.18,27.53,26.95,32186,86685542.0,2.14,0.48,0.13,9.36
491,2019-12-18,27.15,26.93,27.34,26.86,22720,61019550.0,1.77,-0.92,-0.25,6.61
492,2019-12-19,26.82,26.99,27.2,26.62,21372,56845404.0,2.15,0.22,0.06,6.22
493,2019-12-20,26.85,26.38,27.09,26.35,16849,44486478.0,2.74,-2.26,-0.61,4.9
494,2019-12-23,26.3,25.63,26.59,25.63,16815,43519889.0,3.64,-2.84,-0.75,4.89
495,2019-12-24,25.62,27.13,27.52,25.62,34234,90515867.0,7.41,5.85,1.5,9.96
496,2019-12-25,27.11,27.59,27.73,26.91,43329,117777940.0,3.02,1.7,0.46,12.61
497,2019-12-26,27.53,28.77,30.22,27.46,79230,225048391.0,10.0,4.28,1.18,23.05
498,2019-12-27,28.71,27.82,28.71,27.69,53399,149110707.0,3.55,-3.3,-0.95,15.54
499,2019-12-30,27.45,27.18,27.51,26.57,29305,78635452.0,3.38,-2.3,-0.64,8.53
500,2019-12-31,27.14,27.04,27.64,26.98,22116,59730028.0,2.43,-0.52,-0.14,6.43
501,2020-01-02,27.26,27.25,27.63,27.1,24217,65579017.0,1.96,0.78,0.21,7.05
502,2020-01-03,27.25,28.02,28.13,26.86,46270,126179851.0,4.66,2.83,0.77,13.46
503,2020-01-06,27.95,27.87,28.37,27.43,38706,107093906.0,3.35,-0.54,-0.15,11.26
504,2020-01-07,27.88,28.02,28.03,27.61,27006,74391122.0,1.51,0.54,0.15,7.86
505,2020-01-08,27.8,26.83,27.97,26.83,26567,72276256.0,4.07,-4.25,-1.19,7.73
506,2020-01-09,27.07,27.21,27.51,27.07,15404,41591432.0,1.64,1.42,0.38,4.48
507,2020-01-10,27.2,27.04,27.46,26.88,12542,33591644.0,2.13,-0.62,-0.17,3.65
508,2020-01-13,27.04,27.9,27.9,26.97,28138,77054098.0,3.44,3.18,0.86,8.19
509,2020-01-14,27.92,27.87,28.33,27.64,30683,85005017.0,2.47,-0.11,-0.03,8.93
510,2020-01-15,27.96,27.45,28.03,27.13,17551,47731545.0,3.23,-1.51,-0.42,5.11
511,2020-01-16,27.48,28.49,28.7,27.28,49916,139455429.0,5.17,3.79,1.04,14.52
512,2020-01-17,28.37,28.25,28.53,27.97,31105,86915384.0,1.97,-0.84,-0.24,9.05
513,2020-01-20,28.13,28.39,28.65,27.85,29078,81587054.0,2.83,0.5,0.14,8.46
514,2020-01-21,28.22,27.49,28.34,27.49,21981,60496754.0,2.99,-3.17,-0.9,6.4
515,2020-01-22,27.45,25.99,27.48,24.77,34270,88216327.0,9.86,-5.46,-1.5,9.97
516,2020-01-23,23.51,23.62,24.85,23.46,41407,98577462.0,5.35,-9.12,-2.37,12.05
517,2020-02-03,21.28,21.28,21.28,21.28,3497,7354191.0,0.0,-9.91,-2.34,1.02
518,2020-02-04,19.18,20.16,20.73,19.18,33797,66779646.0,7.28,-5.26,-1.12,9.83
519,2020-02-05,20.95,21.29,21.69,20.46,26447,55387638.0,6.1,5.61,1.13,7.69
520,2020-02-06,20.88,22.11,22.74,20.88,26595,57598120.0,8.74,3.85,0.82,7.74
521,2020-02-07,21.89,21.87,22.38,21.53,20705,44866823.0,3.84,-1.09,-0.24,6.02
522,2020-02-10,21.75,22.43,22.49,21.75,18111,39847525.0,3.38,2.56,0.56,5.27
523,2020-02-11,22.32,22.47,22.73,22.25,15948,35468872.0,2.14,0.18,0.04,4.64
524,2020-02-12,22.31,22.81,22.95,22.31,18035,40558883.0,2.85,1.51,0.34,5.25
525,2020-02-13,22.81,22.65,23.22,22.56,18202,41089408.0,2.89,-0.7,-0.16,5.3
526,2020-02-14,22.7,22.55,22.89,22.4,15972,35795817.0,2.16,-0.44,-0.1,4.65
527,2020-02-17,22.8,23.45,23.7,22.8,31581,72533651.0,3.99,3.99,0.9,9.19
528,2020-02-18,23.47,25.77,25.77,23.46,37726,91738618.0,9.85,9.89,2.32,10.98
529,2020-02-19,28.1,28.32,28.32,26.37,103226,285880656.0,7.57,9.9,2.55,30.03
530,2020-02-20,29.25,29.65,31.13,28.42,158390,469534976.0,9.57,4.7,1.33,46.08
531,2020-02-21,28.62,31.35,32.15,28.03,135049,396486032.0,13.9,5.73,1.7,39.29
532,2020-02-24,34.46,32.37,34.46,31.37,147038,487017808.0,9.86,3.25,1.02,42.78
533,2020-02-25,30.25,30.35,31.57,29.16,133287,396985152.0,7.45,-6.24,-2.02,38.78
534,2020-02-26,29.45,28.16,29.82,27.76,86716,246283712.0,6.79,-7.22,-2.19,25.23
535,2020-02-27,28.17,27.41,28.34,26.98,62562,170391527.0,4.83,-2.66,-0.75,18.2
536,2020-02-28,26.06,26.49,26.82,25.45,42974,111520072.0,5.0,-3.36,-0.92,12.5
537,2020-03-02,26.43,27.3,28.13,26.43,42014,112906490.0,6.42,3.06,0.81,12.22
538,2020-03-03,27.52,27.05,28.05,26.8,47153,128403610.0,4.58,-0.92,-0.25,13.72
539,2020-03-04,26.66,27.02,27.16,26.13,32651,86184065.0,3.81,-0.11,-0.03,9.5
540,2020-03-05,27.25,27.82,27.91,26.68,47265,127968776.0,4.55,2.96,0.8,13.75
541,2020-03-06,27.34,27.05,27.58,26.91,31060,83752156.0,2.41,-2.77,-0.77,9.04
542,2020-03-09,26.25,24.7,26.53,24.65,35709,90452301.0,6.95,-8.69,-2.35,10.39
543,2020-03-10,24.07,25.88,25.94,24.05,31440,78372079.0,7.65,4.78,1.18,9.15
544,2020-03-11,26.11,25.26,26.52,25.25,26673,68194713.0,4.91,-2.4,-0.62,7.76
545,2020-03-12,24.76,27.13,27.55,24.55,52525,135637027.0,11.88,7.4,1.87,15.28
