,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2017-04-11,64245.68,62962.26,64367.91,61984.42,154456,161036922.0,3.71,-1.9,-1222.3,2.01
62,2017-04-12,62962.26,62289.99,62962.26,61984.42,86829,90178642.0,1.55,-1.07,-672.27,1.13
63,2017-04-13,62289.99,62045.53,62412.22,61739.96,55552,57325144.0,1.08,-0.39,-244.46,0.72
64,2017-04-14,62228.88,60578.77,62228.88,60395.43,92326,93959654.0,2.96,-2.36,-1466.76,1.2
65,2017-04-17,60334.31,58806.44,60762.12,58378.63,100435,99487312.0,3.93,-2.93,-1772.33,1.31
66,2017-04-18,58989.78,58623.09,59906.51,58561.98,67904,67090186.0,2.29,-0.31,-183.35,0.88
67,2017-04-19,58561.98,57095.22,59173.13,55872.92,105369,100034536.0,5.63,-2.61,-1527.87,1.37
68,2017-04-20,57095.22,57095.22,57523.02,56361.84,56623,53722842.0,2.03,0.0,0.0,0.74
69,2017-04-21,57156.33,57461.91,57645.25,57034.1,50669,48380408.0,1.07,0.64,366.69,0.66
70,2017-04-24,57523.02,57706.37,58745.32,56422.95,81371,77957771.0,4.04,0.43,244.46,1.06
71,2017-04-25,57767.48,56911.87,57828.6,56606.3,52113,49510834.0,2.12,-1.38,-794.5,0.68
72,2017-04-26,57339.68,56178.49,57339.68,55995.15,59737,56137674.0,2.36,-1.29,-733.38,0.78
73,2017-04-27,55628.46,56178.49,56300.72,54345.04,71490,65866521.0,3.48,0.0,0.0,0.93
74,2017-04-28,56056.26,56728.53,56850.76,55384.0,49790,46557296.0,2.61,0.98,550.04,0.65
75,2017-05-02,54772.85,50983.72,55261.77,50983.72,300001,259931207.0,7.54,-10.13,-5744.81,3.9
76,2017-05-03,49883.65,50617.03,50739.26,49455.84,115242,96295029.0,2.52,-0.72,-366.69,1.5
77,2017-05-04,50494.8,51044.83,51839.33,50128.11,108359,92472989.0,3.38,0.85,427.8,1.41
78,2017-05-05,51594.87,50128.11,51717.1,49883.65,54839,46715154.0,3.59,-1.8,-916.72,0.71
79,2017-05-08,50189.22,49089.15,50617.03,48905.81,60440,49935545.0,3.41,-2.07,-1038.96,0.79
80,2017-05-09,49150.27,49761.42,50311.45,49089.15,52125,43207040.0,2.49,1.37,672.27,0.68
81,2017-05-10,50433.68,51411.52,54406.16,50433.68,231679,202565430.0,7.98,3.32,1650.1,3.01
82,2017-05-11,51594.87,50739.26,51594.87,49211.38,104998,88381682.0,4.64,-1.31,-672.26,1.37
83,2017-05-12,50555.91,49333.61,50922.6,49150.27,82451,68614894.0,3.49,-2.77,-1405.65,1.07
84,2017-05-15,49578.07,49822.53,50189.22,49455.84,39216,32546028.0,1.49,0.99,488.92,0.51
85,2017-05-16,49394.73,51472.64,51778.21,49394.73,98096,83242969.0,4.78,3.31,1650.11,1.28
86,2017-05-17,52511.59,54100.58,55872.92,52511.59,194482,175263352.0,6.53,5.11,2627.94,2.53
87,2017-05-18,53428.32,53489.43,54528.39,52694.94,81660,72998996.0,3.39,-1.13,-611.15,1.06
88,2017-05-19,53428.32,53244.97,54283.93,52878.28,57221,51093429.0,2.63,-0.46,-244.46,0.74
89,2017-05-22,53428.32,51839.33,54222.81,51655.98,75158,66244574.0,4.82,-2.64,-1405.64,0.98
90,2017-05-23,50983.72,50189.22,52328.25,49761.42,65674,55933876.0,4.95,-3.18,-1650.11,0.85
91,2017-05-24,50189.22,50739.26,50861.49,49089.15,55454,46280742.0,3.53,1.1,550.04,0.72
92,2017-05-25,50983.72,50372.57,50983.72,49089.15,93204,77513707.0,3.73,-0.72,-366.69,1.21
93,2017-05-26,50311.45,50311.45,51105.95,49944.76,57826,48701270.0,2.31,-0.12,-61.12,0.75
94,2017-05-31,50983.72,49700.3,51472.64,49578.07,52562,44227109.0,3.77,-1.21,-611.15,0.68
95,2017-06-01,49761.42,46094.51,50066.99,45361.13,137743,109548918.0,9.47,-7.26,-3605.79,1.79
96,2017-06-02,46155.63,47255.7,47866.85,45788.94,87773,68506232.0,4.51,2.52,1161.19,1.14
97,2017-06-05,47194.58,48111.31,48722.46,47194.58,58118,46749678.0,3.23,1.81,855.61,0.76
98,2017-06-06,49639.19,48478.0,49761.42,48172.43,71404,58212410.0,3.3,0.76,366.69,0.93
99,2017-06-07,48478.0,49578.07,49761.42,47989.08,58971,48472817.0,3.66,2.27,1100.07,0.77
100,2017-06-08,49639.19,49455.84,50128.11,49150.27,60194,49769797.0,1.97,-0.25,-122.23,0.78
101,2017-06-09,49333.61,50005.88,50311.45,49089.15,82873,68851973.0,2.47,1.11,550.04,1.08
102,2017-06-12,49639.19,48539.12,49883.65,48478.0,68008,55730842.0,2.81,-2.93,-1466.76,0.88
103,2017-06-13,48661.35,49028.04,49333.61,48416.89,41361,33825678.0,1.89,1.01,488.92,0.54
104,2017-06-14,48966.92,48966.92,49394.73,48600.23,35523,29021297.0,1.62,-0.12,-61.12,0.46
105,2017-06-15,49516.96,51105.95,52083.79,49516.96,167716,141819006.0,5.24,4.37,2139.03,2.18
106,2017-06-16,50678.14,50250.34,50983.72,50128.11,82000,68924148.0,1.67,-1.67,-855.61,1.07
107,2017-06-19,50311.45,50617.03,50739.26,49761.42,69410,58309298.0,1.95,0.73,366.69,0.9
108,2017-06-20,50617.03,50189.22,50739.26,49883.65,61279,51449061.0,1.69,-0.85,-427.81,0.8
109,2017-06-21,50311.45,51289.29,53183.86,50128.11,140723,120818342.0,6.09,2.19,1100.07,1.83
110,2017-06-22,51105.95,51350.41,54222.81,50678.14,195757,171410653.0,6.91,0.12,61.12,2.55
111,2017-06-23,50128.11,50311.45,50800.37,49028.04,155213,129153412.0,3.45,-2.02,-1038.96,2.02
112,2017-06-26,50066.99,50617.03,50617.03,49944.76,76025,63813426.0,1.34,0.61,305.58,0.99
113,2017-06-27,50311.45,50739.26,51289.29,50311.45,65776,55738042.0,1.93,0.24,122.23,0.86
114,2017-06-28,50494.8,50128.11,50739.26,49883.65,56357,47167650.0,1.69,-1.2,-611.15,0.73
115,2017-06-29,50189.22,50800.37,50861.49,50066.99,71781,60257270.0,1.58,1.34,672.26,0.93
116,2017-06-30,50433.68,50800.37,50983.72,50372.57,51542,43632070.0,1.2,0.0,0.0,0.67
117,2017-07-03,51044.83,50983.72,51472.64,50494.8,51340,43504997.0,1.92,0.36,183.35,0.67
118,2017-07-04,51717.1,53183.86,53611.66,51594.87,234287,205313960.0,3.96,4.32,2200.14,3.05
119,2017-07-05,52817.17,52756.05,53061.63,52389.36,114029,100066243.0,1.26,-0.8,-427.81,1.48
120,2017-07-06,52450.48,52572.71,53428.32,52389.36,88961,78367379.0,1.97,-0.35,-183.34,1.16
121,2017-07-07,52756.05,52878.28,53183.86,52267.13,58951,51720019.0,1.74,0.58,305.57,0.77
122,2017-07-10,52939.4,53978.35,54528.39,52817.17,144231,129591118.0,3.24,2.08,1100.07,1.88
123,2017-07-11,53550.55,54589.5,55445.11,53550.55,125258,113969641.0,3.51,1.13,611.15,1.63
124,2017-07-12,54467.27,54222.81,55872.92,53306.09,155665,141242336.0,4.7,-0.67,-366.69,2.03
125,2017-07-13,55078.42,52694.94,55078.42,51961.56,243893,214740312.0,5.75,-2.82,-1527.87,3.17
126,2017-07-14,52328.25,52206.02,52878.28,51900.44,90404,78731779.0,1.86,-0.93,-488.92,1.18
127,2017-07-17,52450.48,50861.49,52939.4,49822.53,134544,116225106.0,5.97,-2.58,-1344.53,1.75
128,2017-07-18,50250.34,51289.29,51655.98,50250.34,73560,62525822.0,2.76,0.84,427.8,0.96
129,2017-07-19,51228.18,52817.17,52939.4,50983.72,106036,92409921.0,3.81,2.98,1527.88,1.38
130,2017-07-20,53061.63,52572.71,53061.63,52206.02,96494,84638135.0,1.62,-0.46,-244.46,1.26
131,2017-07-21,52572.71,53428.32,53550.55,52572.71,100595,89186844.0,1.86,1.63,855.61,1.31
132,2017-07-24,53550.55,53306.09,53978.35,53061.63,92116,81881879.0,1.72,-0.23,-122.23,1.2
133,2017-07-25,53367.2,52389.36,53550.55,52083.79,85311,74783424.0,2.75,-1.72,-916.73,1.11
134,2017-07-26,52206.02,52694.94,53000.51,52206.02,63828,55920969.0,1.52,0.58,305.58,0.83
135,2017-07-27,52450.48,54100.58,54161.7,52206.02,134979,120055206.0,3.71,2.67,1405.64,1.76
136,2017-07-28,53856.12,53611.66,54100.58,53489.43,74405,66601643.0,1.13,-0.9,-488.92,0.97
137,2017-07-31,53856.12,54772.85,54895.08,53428.32,138743,125423842.0,2.74,2.17,1161.19,1.81
138,2017-08-01,54998.97,54387.82,54998.97,54082.25,103674,92854791.0,1.67,-0.7,-385.03,1.35
139,2017-08-02,54448.94,53898.9,55121.2,53776.67,85430,76213359.0,2.47,-0.9,-488.92,1.11
140,2017-08-03,53898.9,54937.86,55487.89,53593.33,112108,101161914.0,3.52,1.93,1038.96,1.46
141,2017-08-04,54876.74,54265.59,55487.89,54204.48,75985,68406907.0,2.34,-1.22,-672.27,0.99
142,2017-08-07,54021.13,54387.82,54448.94,53776.67,46714,41535102.0,1.24,0.23,122.23,0.61
143,2017-08-08,54265.59,53960.02,54387.82,53654.44,61464,54531700.0,1.35,-0.79,-427.8,0.8
144,2017-08-09,53776.67,54021.13,54326.71,53654.44,45540,40442196.0,1.25,0.11,61.11,0.59
145,2017-08-10,53960.02,52798.83,53960.02,52554.37,77371,67725937.0,2.6,-2.26,-1222.3,1.01
146,2017-08-11,52432.14,51943.22,53043.29,51698.76,60957,52573958.0,2.55,-1.62,-855.61,0.79
147,2017-08-14,51943.22,52554.37,52859.95,51943.22,42038,36306749.0,1.76,1.18,611.15,0.55
148,2017-08-15,52554.37,52615.49,52921.06,52371.03,40761,35266999.0,1.05,0.12,61.12,0.53
149,2017-08-16,52615.49,53165.52,53226.64,52432.14,52978,46199611.0,1.51,1.05,550.03,0.69
150,2017-08-17,52859.95,53532.21,53837.79,52798.83,67341,59304009.0,1.95,0.69,366.69,0.88
151,2017-08-18,53348.87,54021.13,54448.94,53226.64,82815,73682337.0,2.28,0.91,488.92,1.08
152,2017-08-21,54571.17,54143.36,54632.28,53960.02,67134,59894646.0,1.24,0.23,122.23,0.87
153,2017-08-22,54204.48,54632.28,55182.32,53960.02,90640,81594494.0,2.26,0.9,488.92,1.18
154,2017-08-23,54632.28,53287.75,54876.74,53226.64,103451,91289375.0,3.02,-2.46,-1344.53,1.35
155,2017-08-24,53409.98,53226.64,54082.25,52982.18,69511,61157058.0,2.06,-0.11,-61.11,0.9
156,2017-08-25,53165.52,54387.82,54571.17,52982.18,98199,87401973.0,2.99,2.18,1161.18,1.28
157,2017-08-28,54998.97,56343.5,56954.65,54998.97,274822,253681411.0,3.6,3.6,1955.68,3.58
158,2017-08-29,56404.62,56954.65,57993.61,56037.93,264656,249495108.0,3.47,1.08,611.15,3.44
159,2017-08-30,57443.57,58115.84,59338.14,57443.57,240832,231668160.0,3.33,2.04,1161.19,3.13
160,2017-08-31,57810.26,57810.26,58604.76,57504.69,144285,137619009.0,1.89,-0.53,-305.58,1.88
161,2017-09-01,58115.84,57871.38,58360.3,57138.0,155589,148088843.0,2.11,0.11,61.12,2.02
162,2017-09-04,57871.38,57321.34,58115.84,56771.31,156736,147639717.0,2.32,-0.95,-550.04,2.04
163,2017-09-05,57626.92,57749.15,58360.3,57321.34,121957,116003782.0,1.81,0.75,427.81,1.59
164,2017-09-06,57626.92,58238.07,58543.64,57199.11,104729,99863298.0,2.33,0.85,488.92,1.36
165,2017-09-07,58115.84,57260.23,58482.53,57076.88,97879,93186395.0,2.41,-1.68,-977.84,1.27
166,2017-09-08,57321.34,57015.77,57688.03,56343.5,102340,96198340.0,2.35,-0.43,-244.46,1.33
167,2017-09-11,57260.23,58054.72,58115.84,56832.42,87852,83369715.0,2.25,1.82,1038.95,1.14
168,2017-09-12,57993.61,57138.0,58054.72,57015.77,108974,102931575.0,1.79,-1.58,-916.72,1.42
169,2017-09-13,57199.11,57199.11,57626.92,56587.96,66515,62374885.0,1.82,0.11,61.11,0.87
170,2017-09-14,57199.11,56649.08,57321.34,56343.5,75292,70338215.0,1.71,-0.96,-550.03,0.98
171,2017-09-15,56221.27,56221.27,56832.42,56037.93,56574,52479253.0,1.4,-0.76,-427.81,0.74
172,2017-09-18,56343.5,58054.72,58054.72,56282.39,131170,124025521.0,3.15,3.26,1833.45,1.71
173,2017-09-19,58238.07,57688.03,58543.64,57138.0,93253,88708308.0,2.42,-0.63,-366.69,1.21
174,2017-09-20,57321.34,57932.49,58054.72,57260.23,85795,81450957.0,1.38,0.42,244.46,1.12
175,2017-09-21,57993.61,57321.34,58054.72,57321.34,69400,65838699.0,1.27,-1.05,-611.15,0.9
176,2017-09-22,57260.23,58238.07,58543.64,56832.42,154047,147235494.0,2.99,1.6,916.73,2.0
177,2017-09-25,58238.07,55671.24,58849.22,55487.89,148081,139070366.0,5.77,-4.41,-2566.83,1.93
178,2017-09-26,55365.66,55915.7,56037.93,55304.55,79640,72923352.0,1.32,0.44,244.46,1.04
179,2017-09-27,56037.93,56099.04,56710.19,55487.89,61466,56775348.0,2.19,0.33,183.34,0.8
180,2017-09-28,56221.27,56465.73,56893.54,56099.04,74636,69467081.0,1.42,0.65,366.69,0.97
181,2017-09-29,56526.85,56771.31,57015.77,56404.62,57902,54051952.0,1.08,0.54,305.58,0.75
182,2017-10-09,57321.34,58665.87,58726.99,57321.34,119504,114088410.0,2.48,3.34,1894.56,1.55
183,2017-10-10,58604.76,59643.71,59888.17,58360.3,162703,158515082.0,2.6,1.67,977.84,2.12
184,2017-10-11,60927.13,59888.17,61843.86,59582.6,203696,202075803.0,3.79,0.41,244.46,2.65
185,2017-10-12,60132.63,59460.37,60193.75,59032.56,93742,91744035.0,1.94,-0.71,-427.8,1.22
186,2017-10-13,59643.71,60254.86,60377.09,58665.87,122644,120110431.0,2.88,1.34,794.49,1.6
187,2017-10-16,61721.63,61416.05,63677.31,61293.82,294719,303107008.0,3.96,1.93,1161.19,3.83
188,2017-10-17,61232.7,62699.47,63555.08,60804.9,251086,258630084.0,4.48,2.09,1283.42,3.27
189,2017-10-18,62943.93,60438.21,63066.16,60254.86,202230,204834519.0,4.48,-3.61,-2261.26,2.63
190,2017-10-19,60988.24,62577.24,62760.58,60560.44,199381,202310343.0,3.64,3.54,2139.03,2.59
191,2017-10-20,63005.04,63677.31,64105.11,61843.86,252049,261879314.0,3.61,1.76,1100.07,3.28
192,2017-10-23,63249.5,66977.52,67283.09,63249.5,384695,417765520.0,6.33,5.18,3300.21,5.0
193,2017-10-24,66610.83,66916.4,68016.47,65632.99,310787,339333216.0,3.56,-0.09,-61.12,4.04
194,2017-10-25,66977.52,67527.55,67772.01,65877.45,220999,242788730.0,2.83,0.91,611.15,2.88
195,2017-10-26,66977.52,65571.87,67221.98,65449.64,246749,268503344.0,2.62,-2.9,-1955.68,3.21
196,2017-10-27,65755.22,67772.01,68688.74,65571.87,325102,361779984.0,4.75,3.36,2200.14,4.23
197,2017-10-30,67833.13,67283.09,69483.23,66427.48,314066,351182288.0,4.51,-0.72,-488.92,4.09
198,2017-10-31,66916.4,71438.91,73027.9,66916.4,478541,553581600.0,9.08,6.18,4155.82,6.23
199,2017-11-01,71011.11,71561.14,72111.18,69666.58,317246,368885664.0,3.42,0.17,122.23,4.13
200,2017-11-02,70888.88,71744.49,73944.63,70461.07,354345,421597280.0,4.87,0.26,183.35,4.61
201,2017-11-03,71133.34,71988.95,72722.33,69666.58,317597,371227680.0,4.26,0.34,244.46,4.13
202,2017-11-06,71622.26,72050.06,72783.44,70277.73,226785,265919578.0,3.48,0.08,61.11,2.95
203,2017-11-07,71500.03,69727.69,72233.41,69422.12,333339,386036528.0,3.9,-3.22,-2322.37,4.34
204,2017-11-08,69116.54,68933.2,71316.68,68199.82,325354,371624496.0,4.47,-1.14,-794.49,4.23
205,2017-11-09,69116.54,70277.73,70583.3,67833.13,265827,303356720.0,3.99,1.95,1344.53,3.46
206,2017-11-10,69972.15,69483.23,71805.6,69177.66,271097,313567856.0,3.74,-1.13,-794.5,3.53
207,2017-11-13,69788.81,73761.28,73944.63,69483.23,390883,460828896.0,6.42,6.16,4278.05,5.09
208,2017-11-14,73639.05,68199.82,73944.63,68016.47,480061,559768512.0,8.04,-7.54,-5561.46,6.25
209,2017-11-15,67588.67,65571.87,67710.9,65144.07,272626,297343904.0,3.76,-3.85,-2627.95,3.55
210,2017-11-16,65266.3,63860.65,65938.56,63493.96,262634,278181520.0,3.73,-2.61,-1711.22,3.42
211,2017-11-17,64166.23,61538.28,64166.23,61293.82,209464,216002403.0,4.5,-3.64,-2322.37,2.73
212,2017-11-20,61110.47,62210.55,62516.12,59399.25,209268,209695643.0,5.06,1.09,672.27,2.72
213,2017-11-21,62088.32,64471.8,64960.72,61721.63,238252,249557567.0,5.21,3.63,2261.25,3.1
214,2017-11-22,65082.95,64960.72,65388.53,63555.08,181183,192048993.0,2.84,0.76,488.92,2.36
215,2017-11-23,64777.38,61049.36,64960.72,60621.55,176968,182970063.0,6.68,-6.02,-3911.36,2.3
216,2017-11-24,60743.78,62760.58,63066.16,60193.75,108029,110432523.0,4.71,2.8,1711.22,1.41
217,2017-11-27,62332.78,60315.98,62332.78,59827.06,112844,113476236.0,3.99,-3.9,-2444.6,1.47
218,2017-11-28,60071.52,61721.63,61904.97,60071.52,78926,79431951.0,3.04,2.33,1405.65,1.03
219,2017-11-29,61599.4,61477.17,61904.97,60499.32,81244,81822335.0,2.28,-0.4,-244.46,1.06
220,2017-11-30,61477.17,62882.81,64044.0,60927.13,146060,150474253.0,5.07,2.29,1405.64,1.9
221,2017-12-01,62699.47,63982.88,64594.03,62332.78,130431,136418255.0,3.6,1.75,1100.07,1.7
222,2017-12-04,64471.8,62027.2,64471.8,61721.63,100238,103874481.0,4.3,-3.06,-1955.68,1.3
223,2017-12-05,61782.74,59338.14,62210.55,59093.68,133753,133099089.0,5.03,-4.34,-2689.06,1.74
224,2017-12-06,59704.83,60682.67,60804.9,59032.56,93757,92462575.0,2.99,2.27,1344.53,1.22
225,2017-12-07,60193.75,60377.09,61171.59,60071.52,66821,66662312.0,1.81,-0.5,-305.58,0.87
226,2017-12-08,60132.63,62088.32,62149.43,60132.63,84709,85737024.0,3.34,2.83,1711.23,1.1
227,2017-12-11,61843.86,62149.43,62577.24,61416.05,81525,83109598.0,1.87,0.1,61.11,1.06
228,2017-12-12,62149.43,61049.36,62455.01,60866.01,88454,89421877.0,2.56,-1.77,-1100.07,1.15
229,2017-12-13,60866.01,61416.05,61660.51,60254.86,85841,86069068.0,2.3,0.6,366.69,1.12
230,2017-12-14,61110.47,60988.24,61599.4,60560.44,64486,64602333.0,1.69,-0.7,-427.81,0.84
231,2017-12-15,60866.01,59154.79,61110.47,58665.87,123526,121303798.0,4.01,-3.01,-1833.45,1.61
232,2017-12-18,58849.22,58849.22,59827.06,58604.76,60141,58543219.0,2.07,-0.52,-305.57,0.78
233,2017-12-19,59093.68,59949.29,60010.4,58849.22,78336,76853264.0,1.97,1.87,1100.07,1.02
234,2017-12-20,60071.52,58910.33,60071.52,58788.1,60612,59079147.0,2.14,-1.73,-1038.96,0.79
235,2017-12-21,58971.45,57688.03,59277.02,57015.77,118581,112815783.0,3.84,-2.07,-1222.3,1.54
236,2017-12-22,57504.69,55487.89,57993.61,55426.78,149137,138431376.0,4.45,-3.81,-2200.14,1.94
237,2017-12-25,55793.47,56037.93,56526.85,55549.01,92041,84960623.0,1.76,0.99,550.04,1.2
238,2017-12-26,55915.7,54998.97,56037.93,54876.74,113287,103278449.0,2.07,-1.85,-1038.96,1.47
239,2017-12-27,54571.17,53654.44,55243.43,53165.52,153682,136800224.0,3.78,-2.44,-1344.53,2.0
240,2017-12-28,53960.02,55365.66,56099.04,53837.79,135607,123232494.0,4.21,3.19,1711.22,1.76
241,2017-12-29,56465.73,55610.12,56771.31,55549.01,102846,94756710.0,2.21,0.44,244.46,1.34
242,2018-01-02,56282.39,57688.03,58054.72,55732.35,152359,143693449.0,4.18,3.74,2077.91,1.55
243,2018-01-03,57626.92,57688.03,57993.61,56893.54,117262,110838265.0,1.91,0.0,0.0,1.19
244,2018-01-04,57260.23,58482.53,58543.64,57260.23,109810,104693497.0,2.22,1.38,794.5,1.11
245,2018-01-05,58482.53,57749.15,58482.53,57382.46,85851,81627789.0,1.88,-1.25,-733.38,0.87
246,2018-01-08,58360.3,58971.45,59338.14,57443.57,120045,115282666.0,3.28,2.12,1222.3,1.22
247,2018-01-09,58665.87,57749.15,58849.22,57504.69,94951,90449767.0,2.28,-2.07,-1222.3,0.96
248,2018-01-10,57565.8,57565.8,57932.49,56649.08,90555,85227870.0,2.22,-0.32,-183.35,0.92
249,2018-01-11,57321.34,59460.37,59888.17,57138.0,155830,151048703.0,4.78,3.29,1894.57,1.58
250,2018-01-12,59154.79,59032.56,59582.6,58482.53,99579,96547182.0,1.85,-0.72,-427.81,1.01
