,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2017-03-06,57.15,59.07,60.39,56.7,266258,517589264.0,6.5,4.01,2.28,5.0
40,2017-03-07,58.74,59.97,60.69,58.74,156890,308694560.0,3.3,1.52,0.9,2.95
41,2017-03-08,60.0,59.55,60.15,59.13,119998,235314780.0,1.7,-0.7,-0.42,2.25
42,2017-03-09,59.49,59.64,60.54,59.16,126634,249113440.0,2.32,0.15,0.09,2.38
43,2017-03-10,59.64,60.24,60.6,59.31,109209,215643834.0,2.16,1.01,0.6,2.05
44,2017-03-13,60.09,62.19,62.7,59.82,206663,419938912.0,4.78,3.24,1.95,3.88
45,2017-03-14,61.95,61.59,63.3,61.35,171009,351230512.0,3.14,-0.96,-0.6,3.21
46,2017-03-15,61.86,63.75,63.96,60.51,219702,447581024.0,5.6,3.51,2.16,4.13
47,2017-03-16,62.85,63.81,68.19,62.85,378054,809863712.0,8.38,0.09,0.06,7.1
48,2017-03-17,63.45,65.34,65.79,62.82,202690,429204912.0,4.65,2.4,1.53,3.81
49,2017-03-20,65.91,67.14,67.65,64.95,168949,370401616.0,4.13,2.75,1.8,3.17
50,2017-03-21,67.14,67.65,67.89,66.39,132645,293457568.0,2.23,0.76,0.51,2.49
51,2017-03-22,67.08,67.23,68.4,66.45,137354,304715760.0,2.88,-0.62,-0.42,2.58
52,2017-03-23,66.72,66.0,68.25,64.41,206679,453964720.0,5.71,-1.83,-1.23,3.88
53,2017-03-24,66.12,64.35,66.15,61.83,331024,698878528.0,6.55,-2.5,-1.65,6.22
54,2017-03-27,64.2,61.71,64.26,61.65,211776,435109760.0,4.06,-4.1,-2.64,3.98
55,2017-03-28,61.62,62.34,63.12,61.29,122406,251467867.0,2.97,1.02,0.63,2.3
56,2017-03-29,62.1,62.31,62.79,61.38,82779,169416580.0,2.26,-0.05,-0.03,1.55
57,2017-03-30,62.28,63.84,65.25,62.1,150251,315194720.0,5.06,2.46,1.53,2.82
58,2017-03-31,63.75,66.54,66.75,63.75,174796,375836272.0,4.7,4.23,2.7,3.28
59,2017-04-05,66.57,67.44,68.46,65.85,184903,411241472.0,3.92,1.35,0.9,3.47
60,2017-04-06,66.87,65.67,68.01,65.46,197073,432306992.0,3.78,-2.62,-1.77,3.7
61,2017-04-07,65.13,66.63,67.11,64.95,134903,294759040.0,3.29,1.46,0.96,2.53
62,2017-04-10,66.33,63.57,66.42,63.48,136488,292295376.0,4.41,-4.59,-3.06,2.56
63,2017-04-11,63.63,64.8,65.4,62.64,170850,361156704.0,4.34,1.93,1.23,3.21
64,2017-04-12,64.2,64.23,65.4,63.99,89558,190895375.0,2.18,-0.88,-0.57,1.68
65,2017-04-13,63.78,66.42,66.6,63.78,119730,258739434.0,4.39,3.41,2.19,2.25
66,2017-04-14,66.72,65.52,66.72,65.49,86161,187287964.0,1.85,-1.36,-0.9,1.62
67,2017-04-17,65.01,64.35,65.52,62.61,93824,197793014.0,4.44,-1.79,-1.17,1.76
68,2017-04-18,63.9,65.1,66.36,63.9,84042,180787195.0,3.82,1.17,0.75,1.58
69,2017-04-19,64.95,62.52,64.95,60.75,137053,282971312.0,6.45,-3.96,-2.58,2.57
70,2017-04-20,62.46,59.91,63.03,58.56,175154,349106048.0,7.15,-4.17,-2.61,3.29
71,2017-04-21,59.91,60.15,61.38,59.55,78367,156276854.0,3.05,0.4,0.24,1.47
72,2017-04-24,60.0,60.48,60.93,58.41,81757,161179712.0,4.19,0.55,0.33,1.54
73,2017-04-25,58.77,63.36,64.02,58.77,121678,250289575.0,8.68,4.76,2.88,2.26
74,2017-04-26,63.12,63.57,64.38,63.12,77295,162455372.0,1.99,0.33,0.21,1.43
75,2017-04-27,63.21,62.43,64.02,61.47,133929,275643552.0,4.01,-1.79,-1.14,2.48
76,2017-04-28,62.76,62.19,64.2,61.83,107900,223802420.0,3.8,-0.38,-0.24,2.0
77,2017-05-02,62.43,62.85,63.51,61.35,90656,187968574.0,3.47,1.06,0.66,1.68
78,2017-05-03,62.85,63.48,63.96,62.61,102961,215304245.0,2.15,1.0,0.63,1.91
79,2017-05-04,64.53,63.39,64.71,63.18,80571,169345560.0,2.41,-0.14,-0.09,1.49
80,2017-05-05,63.75,62.91,63.93,62.88,64551,134731981.0,1.66,-0.76,-0.48,1.2
81,2017-05-08,62.19,59.94,62.64,59.85,142526,287059120.0,4.43,-4.72,-2.97,2.64
82,2017-05-09,59.82,60.45,61.17,58.86,68936,136812418.0,3.85,0.85,0.51,1.28
83,2017-05-10,60.75,60.03,61.14,59.88,56646,112847408.0,2.08,-0.69,-0.42,1.05
84,2017-05-11,59.97,55.5,60.42,54.09,248762,460537232.0,10.54,-7.55,-4.53,4.61
85,2017-05-12,55.65,56.55,56.91,54.66,117159,214546973.0,4.05,1.89,1.05,2.17
86,2017-05-15,56.94,60.63,61.08,56.94,175004,347882016.0,7.32,7.21,4.08,3.24
87,2017-05-16,60.66,61.65,61.95,60.06,117389,236962239.0,3.12,1.68,1.02,2.18
88,2017-05-17,62.25,63.21,64.89,61.11,120386,251187800.0,6.13,2.53,1.56,2.23
89,2017-05-18,63.12,63.87,64.5,62.58,97893,205629092.0,3.04,1.04,0.66,1.81
90,2017-05-19,63.75,68.64,68.79,63.72,256412,564021280.0,7.94,7.47,4.77,4.75
91,2017-05-22,67.8,67.53,70.23,66.99,197834,444743568.0,4.72,-1.62,-1.11,3.67
92,2017-05-23,67.5,64.65,68.37,63.39,160572,346019456.0,7.37,-4.26,-2.88,2.98
93,2017-05-24,64.77,65.16,65.46,64.02,72170,154181416.0,2.23,0.79,0.51,1.34
94,2017-05-25,64.83,65.19,66.09,63.39,105503,225464272.0,4.14,0.05,0.03,1.96
95,2017-05-26,64.74,64.95,65.79,64.56,58739,125858542.0,1.89,-0.37,-0.24,1.09
96,2017-05-31,65.79,68.1,68.13,64.95,152875,336923776.0,4.9,4.85,3.15,2.83
97,2017-06-01,68.1,65.04,68.25,64.47,123570,270862944.0,5.55,-4.49,-3.06,2.29
98,2017-06-02,64.47,64.11,64.47,59.31,192321,394751616.0,7.93,-1.43,-0.93,3.57
99,2017-06-05,64.95,64.11,64.95,63.75,73402,155157586.0,1.87,0.0,0.0,1.36
100,2017-06-06,64.62,66.42,67.02,64.14,107549,234538377.0,4.49,3.6,2.31,1.99
101,2017-06-07,66.39,69.18,69.99,65.94,194676,440172336.0,6.1,4.16,2.76,3.61
102,2017-06-08,69.72,73.32,74.43,69.18,327182,781473552.0,7.59,5.98,4.14,6.07
103,2017-06-09,73.05,72.54,75.36,72.21,172399,417378304.0,4.3,-1.06,-0.78,3.2
104,2017-06-12,72.87,74.97,76.38,72.87,208545,514323952.0,4.84,3.35,2.43,3.87
105,2017-06-13,74.85,74.94,77.16,74.76,252420,631962448.0,3.2,-0.04,-0.03,4.68
106,2017-06-14,75.42,75.96,76.11,73.74,137630,339487056.0,3.16,1.36,1.02,2.55
107,2017-06-15,75.75,76.59,77.79,75.33,99405,251486026.0,3.24,0.83,0.63,1.84
108,2017-06-16,76.89,78.15,79.44,76.8,139522,361693424.0,3.45,2.04,1.56,2.59
109,2017-06-19,78.69,79.38,79.53,77.1,141898,367816944.0,3.11,1.57,1.23,2.63
110,2017-06-20,80.1,75.24,80.19,75.0,298334,758333488.0,6.54,-5.22,-4.14,5.53
111,2017-06-21,75.24,78.45,78.99,75.24,184706,471720720.0,4.98,4.27,3.21,3.42
112,2017-06-22,78.75,77.4,80.01,76.95,138829,358184208.0,3.9,-1.34,-1.05,2.57
113,2017-06-23,77.52,77.52,78.72,75.6,147100,373706336.0,4.03,0.16,0.12,2.73
114,2017-06-26,76.92,77.58,78.39,76.77,84776,217119810.0,2.09,0.08,0.06,1.57
115,2017-06-27,77.67,76.11,78.75,75.81,120140,305284288.0,3.79,-1.89,-1.47,2.23
116,2017-06-28,76.59,77.58,78.69,76.5,187966,481231680.0,2.88,1.93,1.47,3.48
117,2017-06-29,77.55,76.59,78.39,76.29,97059,246885828.0,2.71,-1.28,-0.99,1.8
118,2017-06-30,76.53,76.77,77.31,76.08,83987,213101479.0,1.61,0.24,0.18,1.56
119,2017-07-03,76.65,78.87,78.96,76.32,174063,447625984.0,3.44,2.74,2.1,3.23
120,2017-07-04,78.72,82.32,82.77,78.45,307155,823784080.0,5.48,4.37,3.45,5.69
121,2017-07-05,82.32,84.03,84.57,81.69,171638,471623360.0,3.5,2.08,1.71,3.18
122,2017-07-06,83.55,83.91,84.48,82.17,99776,275757360.0,2.75,-0.14,-0.12,1.85
123,2017-07-07,83.7,86.13,86.76,83.31,150344,424839056.0,4.11,2.65,2.22,2.79
124,2017-07-10,86.13,82.56,86.82,81.27,212391,585056816.0,6.44,-4.14,-3.57,3.94
125,2017-07-11,82.89,80.19,83.82,79.74,179638,481627888.0,4.94,-2.87,-2.37,3.33
126,2017-07-12,80.25,81.48,81.57,79.41,75446,200866901.0,2.69,1.61,1.29,1.4
127,2017-07-13,81.24,82.5,83.13,79.83,106573,287683184.0,4.05,1.25,1.02,1.98
128,2017-07-14,82.35,81.12,83.25,81.06,79489,214840171.0,2.65,-1.67,-1.38,1.47
129,2017-07-17,80.43,78.18,81.69,77.4,133041,349349952.0,5.29,-3.62,-2.94,2.47
130,2017-07-18,78.57,81.12,81.3,78.3,97619,255573552.0,3.84,3.76,2.94,1.81
131,2017-07-19,81.0,82.47,82.95,80.34,83692,226156615.0,3.22,1.66,1.35,1.55
132,2017-07-20,82.2,82.89,83.37,81.84,66772,182265209.0,1.86,0.51,0.42,1.24
133,2017-07-21,82.89,80.88,83.19,80.43,82242,221325787.0,3.33,-2.42,-2.01,1.52
134,2017-07-24,80.25,81.0,81.99,79.8,51171,136780172.0,2.71,0.15,0.12,0.95
135,2017-07-25,80.85,81.06,82.65,80.61,67701,182126662.0,2.52,0.07,0.06,1.26
136,2017-07-26,81.81,80.22,82.38,79.83,53294,142404604.0,3.15,-1.04,-0.84,0.99
137,2017-07-27,79.35,79.89,80.7,78.84,46354,122417111.0,2.32,-0.41,-0.33,0.86
138,2017-07-28,79.89,79.35,80.37,77.79,84086,219082314.0,3.23,-0.68,-0.54,1.56
139,2017-07-31,79.08,82.11,82.83,78.99,119202,321759888.0,4.84,3.48,2.76,2.21
140,2017-08-01,82.53,82.23,83.79,82.05,81409,223009519.0,2.12,0.15,0.12,1.51
141,2017-08-02,82.32,81.57,82.65,81.09,58635,158496213.0,1.9,-0.8,-0.66,1.09
142,2017-08-03,81.63,80.55,82.29,80.1,51505,137473473.0,2.68,-1.25,-1.02,0.95
143,2017-08-04,80.28,80.58,81.63,79.77,61027,162466307.0,2.31,0.04,0.03,1.13
144,2017-08-07,80.61,83.28,83.4,80.46,92740,252127741.0,3.65,3.35,2.7,1.72
145,2017-08-08,84.06,85.02,85.32,82.41,100555,279814368.0,3.49,2.09,1.74,1.86
146,2017-08-09,84.69,82.29,85.59,81.81,126429,347129072.0,4.45,-3.21,-2.73,2.34
147,2017-08-10,82.35,78.9,83.04,78.75,119756,318538720.0,5.21,-4.12,-3.39,2.22
148,2017-08-11,78.75,80.31,81.75,78.45,101541,269069296.0,4.18,1.79,1.41,1.88
149,2017-08-14,80.79,83.76,84.42,80.07,123742,340270704.0,5.42,4.3,3.45,2.29
150,2017-08-15,85.05,84.42,85.11,83.31,111507,310467216.0,2.15,0.79,0.66,2.07
151,2017-08-16,84.6,85.29,85.44,83.25,105750,295538048.0,2.59,1.03,0.87,1.96
152,2017-08-17,85.23,84.93,85.74,84.33,75063,210665950.0,1.65,-0.42,-0.36,1.39
153,2017-08-18,83.94,91.17,91.89,83.73,294263,867613008.0,9.61,7.35,6.24,5.46
154,2017-08-21,90.93,91.17,92.01,90.42,160803,484493264.0,1.74,0.0,0.0,2.98
155,2017-08-22,91.17,92.01,94.95,90.72,171756,528545808.0,4.64,0.92,0.84,3.18
156,2017-08-23,91.92,92.7,94.74,90.96,98886,303818016.0,4.11,0.75,0.69,1.83
157,2017-08-24,92.16,90.24,93.18,89.7,133013,399214304.0,3.75,-2.65,-2.46,2.47
158,2017-08-25,89.04,90.81,90.9,88.65,110372,328299264.0,2.49,0.63,0.57,2.05
159,2017-08-28,91.05,90.54,93.6,90.21,111370,337450192.0,3.73,-0.3,-0.27,2.06
160,2017-08-29,90.39,91.95,92.25,89.94,87368,263515447.0,2.55,1.56,1.41,1.62
161,2017-08-30,91.89,94.32,95.16,91.59,132526,411676240.0,3.88,2.58,2.37,2.46
162,2017-08-31,94.11,94.5,94.71,92.88,79904,247381971.0,1.94,0.19,0.18,1.48
163,2017-09-01,94.5,91.89,95.1,91.05,143659,439301472.0,4.29,-2.76,-2.61,2.66
164,2017-09-04,92.1,93.09,94.77,91.86,124045,383450352.0,3.17,1.31,1.2,2.3
165,2017-09-05,93.63,93.45,94.62,92.85,81443,252291165.0,1.9,0.39,0.36,1.51
166,2017-09-06,93.87,99.72,99.81,93.39,209298,672546384.0,6.87,6.71,6.27,3.88
167,2017-09-07,99.69,97.95,99.69,96.39,126249,408768208.0,3.31,-1.77,-1.77,2.34
168,2017-09-08,97.62,99.72,100.2,96.9,114648,376459792.0,3.37,1.81,1.77,2.13
169,2017-09-11,99.72,102.21,102.69,98.34,132007,443072320.0,4.36,2.5,2.49,2.45
170,2017-09-12,102.21,102.36,103.35,101.31,93281,315388640.0,2.0,0.15,0.15,1.73
171,2017-09-13,102.6,105.48,105.78,102.6,128730,446215536.0,3.11,3.05,3.12,2.39
172,2017-09-14,105.45,103.74,105.45,102.66,116850,400639936.0,2.65,-1.65,-1.74,2.17
173,2017-09-15,104.25,103.17,104.43,102.3,72116,245359646.0,2.05,-0.55,-0.57,1.34
174,2017-09-18,102.48,103.98,104.64,102.0,83931,287953728.0,2.56,0.79,0.81,1.56
175,2017-09-19,104.73,105.75,106.05,103.59,73231,253123324.0,2.37,1.7,1.77,1.36
176,2017-09-20,105.63,97.17,105.99,95.25,322300,1059327616.0,10.16,-8.11,-8.58,5.98
177,2017-09-21,95.7,96.78,99.42,94.23,143785,459729920.0,5.34,-0.4,-0.39,2.67
178,2017-09-22,95.31,95.79,97.23,94.05,91211,288529856.0,3.29,-1.02,-0.99,1.69
179,2017-09-25,96.03,95.49,97.41,95.4,64111,205118408.0,2.1,-0.31,-0.3,1.19
180,2017-09-26,95.49,90.87,96.54,89.55,166451,505835712.0,7.32,-4.84,-4.62,3.09
181,2017-09-27,91.56,96.39,96.78,91.56,129529,403297920.0,5.74,6.07,5.52,2.4
182,2017-09-28,96.69,95.19,96.69,94.95,81577,257934305.0,1.81,-1.24,-1.2,1.51
183,2017-09-29,95.49,97.08,98.4,95.31,79748,255606940.0,3.25,1.99,1.89,1.48
184,2017-10-09,99.15,99.42,100.26,97.29,74182,242681929.0,3.06,2.41,2.34,1.38
185,2017-10-10,99.15,99.75,99.99,98.46,51636,169874531.0,1.54,0.33,0.33,0.96
186,2017-10-11,99.6,97.65,100.02,97.23,75838,246538305.0,2.8,-2.11,-2.1,1.41
187,2017-10-12,97.89,99.96,100.05,96.69,81404,265716679.0,3.44,2.37,2.31,1.51
188,2017-10-13,99.96,103.23,103.56,99.9,131520,445924048.0,3.66,3.27,3.27,2.44
189,2017-10-16,103.83,102.03,103.83,101.55,75527,256340523.0,2.21,-1.16,-1.2,1.4
190,2017-10-17,102.06,100.29,102.6,99.27,68527,228045499.0,3.26,-1.71,-1.74,1.27
191,2017-10-18,100.65,97.14,101.16,96.12,90700,294506672.0,5.03,-3.14,-3.15,1.68
192,2017-10-19,96.45,95.4,98.1,94.53,72022,228799999.0,3.68,-1.79,-1.74,1.34
193,2017-10-20,95.25,96.63,97.53,94.56,52013,165293859.0,3.11,1.29,1.23,0.96
194,2017-10-23,96.63,96.72,97.86,95.91,40868,130562259.0,2.02,0.09,0.09,0.76
195,2017-10-24,96.45,89.13,96.45,87.6,265028,794414400.0,9.15,-7.85,-7.59,4.91
196,2017-10-25,89.01,90.81,91.71,86.34,126029,373906512.0,6.02,1.88,1.68,2.34
197,2017-10-26,91.35,88.32,91.89,88.14,138781,412434832.0,4.13,-2.74,-2.49,2.57
198,2017-10-27,88.65,89.07,90.69,88.41,128890,380796272.0,2.58,0.85,0.75,2.39
199,2017-10-30,89.55,92.43,93.69,89.55,150688,460066208.0,4.65,3.77,3.36,2.79
200,2017-10-31,92.01,92.49,92.79,90.48,88001,265627002.0,2.5,0.06,0.06,1.63
201,2017-11-01,92.19,91.35,93.06,90.84,66306,201673263.0,2.4,-1.23,-1.14,1.23
202,2017-11-02,91.44,90.09,91.44,89.55,61876,184588545.0,2.07,-1.38,-1.26,1.15
203,2017-11-03,90.15,92.4,92.76,89.43,102455,311411392.0,3.7,2.56,2.31,1.9
204,2017-11-06,92.25,92.34,92.55,89.91,81506,246366032.0,2.86,-0.06,-0.06,1.51
205,2017-11-07,92.34,91.74,92.64,91.14,73144,221940122.0,1.62,-0.65,-0.6,1.36
206,2017-11-08,92.19,95.1,96.48,92.01,120851,377918304.0,4.87,3.66,3.36,2.24
207,2017-11-09,95.73,96.27,97.92,95.19,94666,302905568.0,2.87,1.23,1.17,1.76
208,2017-11-10,96.57,96.78,97.23,95.19,81737,259648182.0,2.12,0.53,0.51,1.52
209,2017-11-13,96.75,97.62,99.0,96.75,110210,357689616.0,2.32,0.87,0.84,2.04
210,2017-11-14,96.63,96.12,97.59,93.75,110177,347275296.0,3.93,-1.54,-1.5,2.04
211,2017-11-15,95.85,94.32,97.02,93.78,69730,219170851.0,3.37,-1.87,-1.8,1.29
212,2017-11-16,94.62,94.98,95.85,92.28,67036,209239564.0,3.78,0.7,0.66,1.24
213,2017-11-17,94.8,89.67,94.83,88.65,111282,337653232.0,6.51,-5.59,-5.31,2.06
214,2017-11-20,89.25,92.01,92.13,88.5,64817,193816204.0,4.05,2.61,2.34,1.2
215,2017-11-21,91.95,91.92,93.54,91.41,54827,167425845.0,2.31,-0.1,-0.09,1.02
216,2017-11-22,92.31,91.62,93.3,91.23,49302,150269039.0,2.25,-0.33,-0.3,0.91
217,2017-11-23,90.78,87.75,92.1,87.63,62618,186180605.0,4.88,-4.22,-3.87,1.16
218,2017-11-24,87.39,88.65,89.82,86.79,62012,180902136.0,3.45,1.03,0.9,1.15
219,2017-11-27,89.19,87.18,89.64,86.94,50307,146603087.0,3.05,-1.66,-1.47,0.93
220,2017-11-28,86.79,88.92,89.04,86.67,51860,151025427.0,2.72,2.0,1.74,0.96
221,2017-11-29,88.95,89.25,89.52,87.78,48278,141458722.0,1.96,0.37,0.33,0.9
222,2017-11-30,89.49,90.18,91.53,88.65,77125,230215108.0,3.23,1.04,0.93,1.43
223,2017-12-01,89.55,89.55,90.99,88.95,52539,156123997.0,2.26,-0.7,-0.63,0.97
224,2017-12-04,89.7,87.0,90.15,86.49,57407,168004484.0,4.09,-2.85,-2.55,1.06
225,2017-12-05,87.09,87.03,89.13,86.28,53202,153883793.0,3.28,0.03,0.03,0.99
226,2017-12-06,87.0,84.57,87.72,79.53,143717,392518272.0,9.41,-2.83,-2.46,2.66
227,2017-12-07,84.36,83.76,85.53,82.5,53868,150111274.0,3.58,-0.96,-0.81,1.0
228,2017-12-08,84.72,86.52,88.26,83.85,79020,225682435.0,5.27,3.3,2.76,1.47
229,2017-12-11,87.78,89.16,89.7,86.73,62825,184863198.0,3.43,3.05,2.64,1.16
230,2017-12-12,89.25,88.02,90.27,87.9,44903,132249185.0,2.66,-1.28,-1.14,0.83
231,2017-12-13,88.32,89.31,90.36,88.32,63456,187907550.0,2.32,1.47,1.29,1.18
232,2017-12-14,89.49,89.1,89.82,88.56,42090,124074819.0,1.41,-0.24,-0.21,0.78
233,2017-12-15,88.71,87.15,89.1,85.89,58243,168010587.0,3.6,-2.19,-1.95,1.08
234,2017-12-18,87.3,88.38,90.42,87.3,45970,133704158.0,3.58,1.41,1.23,0.85
235,2017-12-19,88.38,88.17,88.89,87.39,32834,95481784.0,1.7,-0.24,-0.21,0.61
236,2017-12-20,88.05,85.71,88.53,85.11,60084,171274132.0,3.88,-2.79,-2.46,1.11
237,2017-12-21,86.4,88.59,88.86,85.38,66371,192332881.0,4.06,3.36,2.88,1.23
238,2017-12-22,89.04,87.93,89.04,87.39,31121,90706962.0,1.86,-0.75,-0.66,0.58
239,2017-12-25,87.24,86.43,88.32,85.89,44616,127694443.0,2.76,-1.71,-1.5,0.83
240,2017-12-26,86.46,87.93,88.14,86.25,41319,119016647.0,2.19,1.74,1.5,0.77
241,2017-12-27,86.79,87.39,87.87,86.64,45392,130909614.0,1.4,-0.61,-0.54,0.84
242,2017-12-28,87.72,86.82,87.99,86.1,40537,116657114.0,2.16,-0.65,-0.57,0.75
243,2017-12-29,86.4,88.08,88.17,86.4,42297,122410651.0,2.04,1.45,1.26,0.78
244,2018-01-02,88.05,88.26,89.43,87.51,47467,138803084.0,2.18,0.2,0.18,0.88
245,2018-01-03,88.95,91.62,93.21,88.35,100687,302494784.0,5.51,3.81,3.36,1.87
246,2018-01-04,91.65,91.95,93.03,91.32,60375,184013794.0,1.87,0.36,0.33,1.12
247,2018-01-05,92.25,91.35,92.55,90.93,48903,148164225.0,1.76,-0.65,-0.6,0.91
248,2018-01-08,91.35,90.51,91.95,89.94,47959,143425123.0,2.2,-0.92,-0.84,0.89
249,2018-01-09,90.54,90.6,91.47,90.27,29737,89233162.0,1.33,0.1,0.09,0.55
250,2018-01-10,91.56,90.69,91.89,89.61,37397,112181203.0,2.52,0.1,0.09,0.69
251,2018-01-11,90.75,94.89,95.22,90.18,121165,375579696.0,5.56,4.63,4.2,2.25
252,2018-01-12,94.92,93.3,94.95,92.67,67932,210020691.0,2.4,-1.68,-1.59,1.26
253,2018-01-15,93.39,89.4,93.45,88.8,88096,262445898.0,4.98,-4.18,-3.9,1.63
254,2018-01-16,89.91,89.82,90.3,88.98,37798,111907987.0,1.48,0.47,0.42,0.7
255,2018-01-17,90.0,88.26,90.0,86.4,48409,140646375.0,4.01,-1.74,-1.56,0.9
256,2018-01-18,88.89,89.07,89.85,88.05,36813,108217989.0,2.04,0.92,0.81,0.68
257,2018-01-19,88.86,91.41,91.95,88.65,50540,151776906.0,3.7,2.63,2.34,0.94
258,2018-01-22,90.15,90.66,91.5,87.75,43008,127897443.0,4.1,-0.82,-0.75,0.8
259,2018-01-23,89.73,88.68,90.75,88.35,41586,122846344.0,2.65,-2.18,-1.98,0.77
260,2018-01-24,88.8,89.19,89.55,88.2,48571,142541662.0,1.52,0.58,0.51,0.9
261,2018-01-25,88.95,88.86,90.6,88.74,48664,144569103.0,2.09,-0.37,-0.33,0.9
262,2018-01-26,88.8,88.2,90.45,88.05,42594,125437325.0,2.7,-0.74,-0.66,0.79
263,2018-01-29,87.6,85.5,88.2,84.42,76697,217819619.0,4.29,-3.06,-2.7,1.42
264,2018-01-30,84.96,85.74,86.61,84.84,40001,113412239.0,2.07,0.28,0.24,0.74
265,2018-01-31,86.49,85.86,86.52,85.05,32952,93594255.0,1.71,0.14,0.12,0.61
266,2018-02-01,82.65,77.4,85.92,77.34,115059,310307024.0,9.99,-9.85,-8.46,2.13
267,2018-02-02,75.18,82.26,83.13,70.89,152611,385052304.0,15.81,6.28,4.86,2.83
268,2018-02-05,81.75,87.12,88.35,80.28,113267,320571424.0,9.81,5.91,4.86,2.1
269,2018-02-06,85.71,84.51,87.69,83.88,69042,194793355.0,4.37,-3.0,-2.61,1.28
270,2018-02-07,86.73,88.2,89.46,85.2,119608,347628336.0,5.04,4.37,3.69,2.22
271,2018-02-08,89.22,86.64,90.06,86.49,80097,233502129.0,4.05,-1.77,-1.56,1.49
272,2018-02-09,83.25,84.54,87.3,82.95,68110,191050665.0,5.02,-2.42,-2.1,1.26
