,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
89,2021-11-12,297.32,313.82,322.28,295.49,5954,186614783.0,8.98,5.2,15.5,3.31
90,2021-11-15,313.81,297.63,313.81,291.32,8600,257434398.0,7.17,-5.16,-16.19,4.79
91,2021-11-16,299.32,284.49,300.32,278.53,9227,262871984.0,7.32,-4.41,-13.14,5.13
92,2021-11-17,288.32,285.32,289.5,279.42,6077,171884290.0,3.54,0.29,0.83,3.38
93,2021-11-18,283.96,288.24,298.0,281.35,7347,212418825.0,5.84,1.02,2.92,4.09
94,2021-11-19,284.81,283.42,288.28,276.3,7342,206344786.0,4.16,-1.67,-4.82,4.09
95,2021-11-22,302.32,331.28,336.32,300.32,15894,509032592.0,12.7,16.89,47.86,8.84
96,2021-11-23,320.32,313.85,323.32,302.91,16520,514330224.0,6.16,-5.26,-17.43,9.19
97,2021-11-24,314.92,303.01,320.12,300.62,10127,313285680.0,6.21,-3.45,-10.84,5.64
98,2021-11-25,305.32,303.33,308.32,298.23,6482,196527591.0,3.33,0.11,0.32,3.61
99,2021-11-26,308.94,308.38,322.12,307.13,7749,243298027.0,4.94,1.66,5.05,4.31
100,2021-11-29,306.25,314.69,324.62,302.99,6099,193378548.0,7.01,2.05,6.31,3.39
101,2021-11-30,317.57,311.31,319.97,309.2,3879,120818134.0,3.42,-1.07,-3.38,2.16
102,2021-12-01,311.31,306.71,315.87,301.81,5368,164068387.0,4.52,-1.48,-4.6,2.99
103,2021-12-02,316.31,307.55,327.31,307.0,10192,323086448.0,6.62,0.27,0.84,5.67
104,2021-12-03,311.32,306.19,311.32,300.63,5473,166828825.0,3.48,-0.44,-1.36,3.05
105,2021-12-06,303.15,305.06,306.32,290.32,7247,217598206.0,5.23,-0.37,-1.13,4.03
106,2021-12-07,302.32,290.32,306.2,285.84,8378,244067952.0,6.67,-4.83,-14.74,4.66
107,2021-12-08,290.32,316.45,318.32,290.32,13498,417117856.0,9.64,9.0,26.13,7.51
108,2021-12-09,319.32,312.82,327.2,310.45,6332,200248213.0,5.29,-1.15,-3.63,3.52
109,2021-12-10,310.55,305.32,310.88,300.32,6142,186802475.0,3.38,-2.4,-7.5,3.42
110,2021-12-13,301.33,305.17,310.32,301.33,4485,136767951.0,2.94,-0.05,-0.15,2.5
111,2021-12-14,301.37,303.1,306.36,300.42,2810,85043061.0,1.95,-0.68,-2.07,1.56
112,2021-12-15,303.1,302.22,309.33,301.43,3128,95231873.0,2.61,-0.29,-0.88,1.74
113,2021-12-16,300.82,293.96,303.82,290.62,4581,134809910.0,4.37,-2.73,-8.26,2.55
114,2021-12-17,293.24,277.68,295.31,277.68,5301,151449850.0,6.0,-5.54,-16.28,2.95
115,2021-12-20,278.71,277.36,283.87,270.33,5889,163537270.0,4.88,-0.12,-0.32,3.28
116,2021-12-21,278.98,277.92,281.87,271.3,2837,78346124.0,3.81,0.2,0.56,1.58
117,2021-12-22,277.82,277.92,284.32,275.72,2668,74602791.0,3.09,0.0,0.0,1.48
118,2021-12-23,279.33,270.31,280.62,268.95,3572,97003137.0,4.2,-2.74,-7.61,1.99
119,2021-12-24,270.31,262.32,270.31,256.32,4275,112030602.0,5.18,-2.96,-7.99,2.38
120,2021-12-27,262.98,265.9,268.82,261.89,2846,75689114.0,2.64,1.36,3.58,1.58
121,2021-12-28,271.32,277.72,279.81,264.29,4029,110777627.0,5.84,4.45,11.82,2.24
122,2021-12-29,272.55,276.24,277.61,272.55,2412,66414429.0,1.82,-0.53,-1.48,1.34
123,2021-12-30,274.48,277.33,278.09,274.48,1545,42701064.0,1.31,0.39,1.09,0.86
124,2021-12-31,278.28,293.32,296.31,278.28,5426,157793974.0,6.5,5.77,15.99,3.02
