,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,99.88,104.92,105.6,99.84,100480,250989477.0,5.79,5.38,5.36,0.71
274,2018-02-13,105.52,106.0,108.68,105.12,91022,236929576.0,3.39,1.03,1.08,0.64
275,2018-02-14,107.28,109.36,109.52,105.0,66452,173834250.0,4.26,3.17,3.36,0.47
276,2018-02-22,109.84,110.8,112.04,108.32,99987,269881472.0,3.4,1.32,1.44,0.71
277,2018-02-23,110.44,110.32,111.48,109.04,57497,154066404.0,2.2,-0.43,-0.48,0.41
278,2018-02-26,110.76,111.84,112.92,110.16,104206,284172576.0,2.5,1.38,1.52,0.74
279,2018-02-27,111.4,109.76,112.8,109.16,109448,295838080.0,3.25,-1.86,-2.08,0.78
280,2018-02-28,109.44,113.4,114.48,108.8,130213,357224448.0,5.17,3.32,3.64,0.92
281,2018-03-01,113.48,114.44,114.56,111.92,94402,261574968.0,2.33,0.92,1.04,0.67
282,2018-03-02,114.16,113.32,115.96,112.92,77986,217184052.0,2.66,-0.98,-1.12,0.55
283,2018-03-05,112.92,117.96,118.96,112.92,127423,363905488.0,5.33,4.09,4.64,0.9
284,2018-03-06,117.44,122.28,123.84,117.44,178568,529352752.0,5.43,3.66,4.32,1.27
285,2018-03-07,122.16,120.72,122.72,118.84,130779,385107216.0,3.17,-1.28,-1.56,0.93
286,2018-03-08,120.56,121.92,122.96,119.44,108281,321121120.0,2.92,0.99,1.2,0.77
287,2018-03-09,121.72,123.12,123.72,120.2,110953,331342992.0,2.89,0.98,1.2,0.79
288,2018-03-12,125.44,123.72,127.72,122.44,177725,543781488.0,4.29,0.49,0.6,1.26
289,2018-03-13,123.12,121.84,124.8,121.0,144076,431624160.0,3.07,-1.52,-1.88,1.02
290,2018-03-14,121.12,123.16,125.52,121.12,127189,385132992.0,3.61,1.08,1.32,0.9
291,2018-03-15,122.72,123.8,124.96,121.16,122637,369127120.0,3.09,0.52,0.64,0.87
292,2018-03-16,123.44,120.76,124.84,120.76,100614,301777360.0,3.3,-2.46,-3.04,0.71
293,2018-03-19,120.32,132.12,132.32,120.12,215702,669520848.0,10.1,9.41,11.36,1.53
294,2018-03-20,130.84,132.8,133.84,129.96,170696,550144976.0,2.94,0.51,0.68,1.21
295,2018-03-21,132.36,134.12,137.52,131.44,174924,572828176.0,4.58,0.99,1.32,1.24
296,2018-03-22,134.24,130.36,135.12,129.72,170027,549346384.0,4.03,-2.8,-3.76,1.2
297,2018-03-23,126.64,130.96,133.32,125.56,222112,706943072.0,5.95,0.46,0.6,1.57
298,2018-03-26,130.6,136.12,137.6,129.92,234471,771483680.0,5.86,3.94,5.16,1.66
299,2018-03-27,137.48,136.32,139.32,134.76,210869,707552288.0,3.35,0.15,0.2,1.49
300,2018-03-28,134.32,132.76,137.8,131.6,165084,543247504.0,4.55,-2.61,-3.56,1.17
301,2018-03-29,133.32,130.0,133.8,127.48,187306,595931152.0,4.76,-2.08,-2.76,1.33
302,2018-03-30,130.0,137.6,139.52,129.12,265246,875971712.0,8.0,5.85,7.6,1.88
303,2018-04-02,137.6,137.52,138.64,135.68,146150,490670912.0,2.15,-0.06,-0.08,1.04
304,2018-04-03,136.12,136.2,137.52,134.0,89365,297346768.0,2.56,-0.96,-1.32,0.63
305,2018-04-04,138.12,136.32,141.88,135.56,127853,436388208.0,4.64,0.09,0.12,0.91
306,2018-04-09,136.28,134.64,138.68,132.0,132905,435737616.0,4.9,-1.23,-1.68,0.94
307,2018-04-10,134.32,136.48,137.0,132.24,93193,307036880.0,3.54,1.37,1.84,0.66
308,2018-04-11,136.44,134.2,137.72,133.2,114538,378925840.0,3.31,-1.67,-2.28,0.81
309,2018-04-12,133.88,139.04,141.52,133.04,171251,583111280.0,6.32,3.61,4.84,1.21
310,2018-04-13,140.44,135.8,142.6,134.24,164533,556549200.0,6.01,-2.33,-3.24,1.17
311,2018-04-16,135.6,137.08,139.92,133.84,125257,420281472.0,4.48,0.94,1.28,0.89
312,2018-04-17,136.52,133.92,139.32,133.84,120226,400752112.0,4.0,-2.31,-3.16,0.85
313,2018-04-18,134.72,131.32,135.92,125.72,204936,650867600.0,7.62,-1.94,-2.6,1.45
314,2018-04-19,130.32,132.16,133.44,130.32,99754,322976512.0,2.38,0.64,0.84,0.71
315,2018-04-20,132.16,133.92,136.56,130.72,119618,394686928.0,4.42,1.33,1.76,0.85
316,2018-04-23,133.36,136.04,139.12,133.36,146658,491955232.0,4.3,1.58,2.12,1.04
317,2018-04-24,133.8,136.56,138.92,133.76,105899,354009200.0,3.79,0.38,0.52,0.75
318,2018-04-25,136.2,149.96,149.96,136.0,205962,728791264.0,10.22,9.81,13.4,1.46
319,2018-04-26,150.32,146.32,150.32,145.48,125906,455253840.0,3.23,-2.43,-3.64,0.89
320,2018-04-27,146.92,150.32,158.36,146.92,222728,840898080.0,7.82,2.73,4.0,1.58
321,2018-05-02,153.28,151.76,155.92,147.92,137723,513751200.0,5.32,0.96,1.44,0.98
322,2018-05-03,151.48,149.92,152.2,148.2,103860,382278016.0,2.64,-1.21,-1.84,0.74
323,2018-05-04,150.4,152.64,157.84,150.4,138930,525650304.0,4.96,1.81,2.72,0.98
324,2018-05-07,153.96,154.52,156.6,150.92,145466,548022816.0,3.72,1.23,1.88,1.03
325,2018-05-08,154.52,153.24,154.64,151.36,101196,379629952.0,2.12,-0.83,-1.28,0.72
326,2018-05-09,153.12,152.28,154.2,150.12,85098,316348192.0,2.66,-0.63,-0.96,0.6
327,2018-05-10,152.36,158.32,159.76,151.12,167456,642517328.0,5.67,3.97,6.04,1.19
328,2018-05-11,157.4,155.0,159.48,153.0,132158,507380224.0,4.09,-2.1,-3.32,0.94
329,2018-05-14,154.52,154.4,155.68,150.52,105840,397388944.0,3.33,-0.39,-0.6,0.75
330,2018-05-15,153.4,159.08,159.8,152.88,109058,423731568.0,4.48,3.03,4.68,0.77
331,2018-05-16,159.52,160.72,162.72,157.32,129005,508160128.0,3.39,1.03,1.64,0.91
332,2018-05-17,161.08,159.44,161.92,159.08,56613,222410846.0,1.77,-0.8,-1.28,0.4
333,2018-05-18,158.44,158.68,160.52,153.12,115436,442928160.0,4.64,-0.48,-0.76,0.82
334,2018-05-21,158.8,155.04,159.92,153.68,169339,645349232.0,3.93,-2.29,-3.64,1.2
335,2018-05-22,155.04,156.96,157.44,153.52,129956,497189408.0,2.53,1.24,1.92,0.92
336,2018-05-23,155.44,157.68,160.28,154.72,142284,552206848.0,3.54,0.46,0.72,1.01
337,2018-05-24,157.68,159.16,160.92,157.68,104342,408776400.0,2.05,0.94,1.48,0.74
338,2018-05-25,159.16,160.36,162.6,157.44,117755,463642080.0,3.24,0.75,1.2,0.83
339,2018-05-28,161.72,160.48,161.76,157.84,100284,393426768.0,2.44,0.07,0.12,0.71
340,2018-05-29,160.32,157.0,169.48,155.88,196513,789963792.0,8.47,-2.17,-3.48,1.39
341,2018-05-30,153.12,154.72,159.44,150.96,146531,560674048.0,5.4,-1.45,-2.28,1.04
342,2018-05-31,157.24,161.92,162.6,154.96,111001,435149968.0,4.94,4.65,7.2,0.79
343,2018-06-01,162.32,151.92,163.4,151.6,146539,559906208.0,7.29,-6.18,-10.0,1.04
344,2018-06-04,151.92,151.88,153.4,146.0,148404,542092304.0,4.87,-0.03,-0.04,1.05
345,2018-06-05,152.48,158.24,159.56,151.88,144017,554595664.0,5.06,4.19,6.36,1.02
346,2018-06-06,159.16,160.6,161.76,157.96,95417,375030864.0,2.4,1.49,2.36,0.68
347,2018-06-07,160.92,158.88,161.64,158.24,59502,233271110.0,2.12,-1.07,-1.72,0.42
348,2018-06-08,158.76,155.88,159.96,153.88,92182,354300144.0,3.83,-1.89,-3.0,0.65
349,2018-06-11,156.24,150.16,156.32,148.32,125049,462671408.0,5.13,-3.67,-5.72,0.89
350,2018-06-12,150.48,152.64,154.32,148.64,106794,397650544.0,3.78,1.65,2.48,0.76
351,2018-06-13,152.8,148.32,153.92,148.16,92711,340534512.0,3.77,-2.83,-4.32,0.66
352,2018-06-14,148.72,145.8,151.44,145.52,126099,458218400.0,3.99,-1.7,-2.52,0.89
353,2018-06-15,145.64,146.64,147.92,144.32,78726,282443632.0,2.47,0.58,0.84,0.56
354,2018-06-19,144.84,138.0,146.32,137.52,127347,441620288.0,6.0,-5.89,-8.64,0.9
355,2018-06-20,136.32,141.88,144.28,131.52,314419,1045765136.0,9.25,2.81,3.88,2.23
356,2018-06-21,141.48,141.92,147.8,140.72,245849,870379296.0,4.99,0.03,0.04,1.74
357,2018-06-22,141.67,142.75,145.15,136.95,126039,435522992.0,5.78,0.58,0.83,0.89
358,2018-06-25,143.23,147.43,149.15,142.23,187406,666935776.0,4.85,3.28,4.68,1.33
359,2018-06-26,145.63,146.03,147.27,143.23,132980,474443824.0,2.74,-0.95,-1.4,0.94
360,2018-06-27,145.63,141.55,146.83,139.39,112638,392826752.0,5.09,-3.07,-4.48,0.8
361,2018-06-28,140.99,142.11,144.03,138.31,122783,426010400.0,4.04,0.4,0.56,0.87
362,2018-06-29,141.99,149.95,152.43,141.27,205501,743538320.0,7.85,5.52,7.84,1.46
363,2018-07-02,149.91,149.87,154.79,148.23,202614,751841168.0,4.37,-0.05,-0.08,1.44
364,2018-07-03,150.31,146.07,151.11,142.43,155296,555809424.0,5.79,-2.54,-3.8,1.1
365,2018-07-04,146.03,141.23,146.03,140.03,108703,378669824.0,4.11,-3.31,-4.84,0.77
366,2018-07-05,141.23,137.51,143.55,136.95,96133,329231232.0,4.67,-2.63,-3.72,0.68
367,2018-07-06,136.51,138.91,142.75,136.43,112394,385785856.0,4.6,1.02,1.4,0.8
368,2018-07-09,138.83,144.03,144.51,138.83,121239,422847392.0,4.09,3.69,5.12,0.86
369,2018-07-10,144.55,146.79,147.55,143.03,109154,388337840.0,3.14,1.92,2.76,0.78
370,2018-07-11,143.23,148.27,151.63,142.47,151160,548535200.0,6.24,1.01,1.48,1.07
371,2018-07-12,149.23,153.83,155.15,148.11,152301,569267696.0,4.75,3.75,5.56,1.08
372,2018-07-13,153.63,154.43,157.23,151.83,161704,612586416.0,3.51,0.39,0.6,1.15
373,2018-07-16,153.95,158.43,159.83,152.55,152825,588558864.0,4.71,2.59,4.0,1.09
374,2018-07-17,159.15,155.03,159.43,152.83,126473,481939792.0,4.17,-2.15,-3.4,0.9
375,2018-07-18,156.75,154.87,162.19,154.87,126465,487990192.0,4.72,-0.1,-0.16,0.9
376,2018-07-19,155.31,152.59,156.35,149.67,110279,411711904.0,4.31,-1.47,-2.28,0.78
377,2018-07-20,153.07,151.55,153.15,150.15,97645,362514512.0,1.97,-0.68,-1.04,0.69
378,2018-07-23,145.63,146.51,149.23,139.23,323767,1135220736.0,6.6,-3.33,-5.04,2.3
379,2018-07-24,144.83,147.71,149.39,142.03,216068,773228928.0,5.02,0.82,1.2,1.54
380,2018-07-25,147.95,151.15,153.75,146.95,149393,553654912.0,4.6,2.33,3.44,1.06
381,2018-07-26,151.07,148.19,152.59,148.19,96151,354270848.0,2.91,-1.96,-2.96,0.68
382,2018-07-27,149.11,149.99,150.95,146.07,104108,379754416.0,3.29,1.21,1.8,0.74
383,2018-07-30,150.43,143.39,150.43,139.83,204354,716240384.0,7.07,-4.4,-6.6,1.45
384,2018-07-31,141.79,141.27,145.59,140.47,88889,309261552.0,3.57,-1.48,-2.12,0.63
385,2018-08-01,141.23,135.71,142.75,134.47,165261,554249424.0,5.86,-3.94,-5.56,1.17
386,2018-08-02,136.95,136.51,139.83,134.75,176758,592676304.0,3.74,0.59,0.8,1.26
387,2018-08-03,137.31,132.03,139.71,132.03,140849,470232256.0,5.63,-3.28,-4.48,1.0
388,2018-08-06,131.79,128.03,134.83,127.15,143048,455693952.0,5.82,-3.03,-4.0,1.02
389,2018-08-07,129.43,130.31,131.59,126.03,142937,449694048.0,4.34,1.78,2.28,1.02
390,2018-08-08,129.71,125.59,130.83,123.63,141924,438411760.0,5.53,-3.62,-4.72,1.01
391,2018-08-09,124.03,131.07,132.39,122.19,208938,652104592.0,8.12,4.36,5.48,1.48
392,2018-08-10,130.67,132.79,135.91,130.27,162232,527971392.0,4.3,1.31,1.72,1.15
393,2018-08-13,129.95,137.71,137.91,129.63,136546,449417328.0,6.24,3.71,4.92,0.97
394,2018-08-14,140.39,141.27,143.19,138.31,162301,559600512.0,3.54,2.59,3.56,1.15
395,2018-08-15,141.87,135.03,142.55,133.95,141184,472546608.0,6.09,-4.42,-6.24,1.0
396,2018-08-16,133.91,138.35,140.75,133.23,134611,453953216.0,5.57,2.46,3.32,0.96
397,2018-08-17,137.23,129.35,138.39,128.07,176100,568859760.0,7.46,-6.51,-9.0,1.25
398,2018-08-20,127.43,126.67,131.23,121.87,175836,540027728.0,7.24,-2.07,-2.68,1.25
399,2018-08-21,127.23,136.63,136.99,126.67,159091,515745184.0,8.15,7.86,9.96,1.13
400,2018-08-22,137.07,138.03,139.59,134.11,122818,413264848.0,4.01,1.02,1.4,0.87
401,2018-08-23,138.47,138.23,140.23,134.83,119086,401203232.0,3.91,0.14,0.2,0.85
402,2018-08-24,137.63,139.23,140.43,136.59,87089,295310720.0,2.78,0.72,1.0,0.62
403,2018-08-27,140.03,143.95,144.67,137.95,137272,475043840.0,4.83,3.39,4.72,0.98
404,2018-08-28,143.23,140.99,143.35,139.79,104464,359436320.0,2.47,-2.06,-2.96,0.74
405,2018-08-29,140.27,137.59,140.75,135.91,120842,407353936.0,3.43,-2.41,-3.4,0.86
406,2018-08-30,138.23,136.83,138.83,135.43,75453,252706396.0,2.47,-0.55,-0.76,0.54
407,2018-08-31,135.71,129.03,135.83,127.23,204964,651466704.0,6.29,-5.7,-7.8,1.46
408,2018-09-03,128.91,131.47,131.59,124.79,191579,594371296.0,5.27,1.89,2.44,1.36
409,2018-09-04,131.23,133.99,134.47,127.75,153657,491053168.0,5.11,1.92,2.52,1.09
410,2018-09-05,133.23,133.15,136.63,132.67,127972,420985952.0,2.96,-0.63,-0.84,0.91
411,2018-09-06,133.15,130.83,134.63,130.51,81366,262517344.0,3.09,-1.74,-2.32,0.58
412,2018-09-07,131.75,139.07,139.79,131.47,191877,639984976.0,6.36,6.3,8.24,1.36
413,2018-09-10,137.71,136.31,138.99,135.11,121487,404983520.0,2.79,-1.98,-2.76,0.86
414,2018-09-11,135.63,136.47,138.63,135.63,94797,316987392.0,2.2,0.12,0.16,0.67
415,2018-09-12,135.67,129.47,138.19,128.83,190524,608490960.0,6.86,-5.13,-7.0,1.35
416,2018-09-13,130.79,120.43,131.99,116.83,508154,1490822048.0,11.71,-6.98,-9.04,3.61
417,2018-09-14,119.23,120.67,121.83,116.83,236852,690804640.0,4.15,0.2,0.24,1.68
418,2018-09-17,119.59,112.95,119.59,111.43,278500,772886336.0,6.76,-6.4,-7.72,1.98
419,2018-09-18,112.39,115.95,116.63,111.23,177934,491589872.0,4.78,2.66,3.0,1.26
420,2018-09-19,115.19,119.15,121.67,114.07,217274,624839424.0,6.55,2.76,3.2,1.54
421,2018-09-20,119.23,119.47,121.55,118.27,116376,338907120.0,2.75,0.27,0.32,0.83
422,2018-09-21,120.43,121.79,123.11,117.27,159718,469743008.0,4.89,1.94,2.32,1.14
423,2018-09-25,120.43,121.43,122.15,119.63,71986,212696748.0,2.07,-0.3,-0.36,0.51
424,2018-09-26,122.43,124.19,126.71,119.83,181184,544928400.0,5.67,2.27,2.76,1.29
425,2018-09-27,124.03,124.03,126.07,122.51,130012,392341632.0,2.87,-0.13,-0.16,0.92
426,2018-09-28,123.67,124.63,125.91,123.23,90895,275646768.0,2.16,0.48,0.6,0.65
427,2018-10-08,121.63,115.75,123.15,115.23,149443,429698736.0,6.35,-7.13,-8.88,1.06
428,2018-10-09,115.55,118.67,120.51,115.55,122283,352998624.0,4.29,2.52,2.92,0.87
429,2018-10-10,120.43,116.35,120.83,112.51,126195,355886912.0,7.01,-1.96,-2.32,0.9
430,2018-10-11,112.75,113.55,116.83,110.63,149499,412572608.0,5.33,-2.41,-2.8,1.06
431,2018-10-12,112.95,115.83,117.11,112.95,112852,315472096.0,3.66,2.01,2.28,0.8
432,2018-10-15,115.07,115.83,119.47,114.55,110059,312669760.0,4.25,0.0,0.0,0.78
433,2018-10-16,117.23,113.87,118.95,112.83,92587,260472534.0,5.28,-1.69,-1.96,0.66
434,2018-10-17,117.23,115.03,117.23,112.15,120446,335368752.0,4.46,1.02,1.16,0.86
435,2018-10-18,112.23,108.35,114.43,105.23,136873,368427936.0,8.0,-5.81,-6.68,0.97
436,2018-10-19,106.79,116.63,116.63,106.75,205942,563764944.0,9.12,7.64,8.28,1.46
437,2018-10-22,119.23,123.35,123.83,118.91,218794,648047552.0,4.22,5.76,6.72,1.55
438,2018-10-23,122.83,121.03,123.71,118.47,129358,382426000.0,4.25,-1.88,-2.32,0.92
439,2018-10-24,120.35,117.99,121.63,116.51,121932,351625824.0,4.23,-2.51,-3.04,0.87
440,2018-10-25,113.71,115.63,117.03,112.71,117305,326466864.0,3.66,-2.0,-2.36,0.83
441,2018-10-26,117.23,112.99,117.63,111.47,122396,338897504.0,5.33,-2.28,-2.64,0.87
442,2018-10-29,113.23,110.43,113.63,107.31,125166,335168448.0,5.59,-2.27,-2.56,0.89
443,2018-10-30,111.23,115.59,116.55,109.15,151115,417130896.0,6.7,4.67,5.16,1.07
444,2018-10-31,115.23,117.87,120.71,114.43,149942,431888320.0,5.43,1.97,2.28,1.07
445,2018-11-01,118.63,118.43,122.35,118.27,158687,466006272.0,3.46,0.48,0.56,1.13
446,2018-11-02,123.15,127.63,127.75,122.43,223808,678817872.0,4.49,7.77,9.2,1.59
447,2018-11-05,127.23,126.15,130.31,123.43,171993,534426272.0,5.39,-1.16,-1.48,1.22
448,2018-11-06,125.63,125.91,127.15,123.55,88124,269149488.0,2.85,-0.19,-0.24,0.63
449,2018-11-07,125.99,126.03,129.15,124.63,110707,342001920.0,3.59,0.1,0.12,0.79
450,2018-11-08,127.43,128.43,130.83,125.71,123643,387666016.0,4.06,1.9,2.4,0.88
451,2018-11-09,127.03,127.23,129.07,124.71,89295,276717040.0,3.39,-0.93,-1.2,0.63
452,2018-11-12,127.23,130.19,130.75,125.43,119331,372257392.0,4.18,2.33,2.96,0.85
453,2018-11-13,128.47,132.91,134.03,128.07,128862,414290992.0,4.58,2.09,2.72,0.92
454,2018-11-14,132.79,131.95,133.63,131.23,100000,323152992.0,1.81,-0.72,-0.96,0.71
455,2018-11-15,131.95,130.43,132.35,128.31,199186,631216720.0,3.06,-1.15,-1.52,1.42
456,2018-11-16,129.27,121.63,129.63,118.11,386367,1147204448.0,8.83,-6.75,-8.8,2.75
457,2018-11-19,121.63,125.11,126.75,120.47,251164,760145712.0,5.16,2.86,3.48,1.79
458,2018-11-20,124.03,122.43,126.03,121.63,136141,410331584.0,3.52,-2.14,-2.68,0.97
459,2018-11-21,124.43,128.15,130.83,124.03,208364,648844416.0,5.55,4.67,5.72,1.48
460,2018-11-22,127.63,126.59,129.63,126.03,131020,405759824.0,2.81,-1.22,-1.56,0.93
461,2018-11-23,126.63,123.03,128.59,122.11,162510,496585648.0,5.12,-2.81,-3.56,1.16
462,2018-11-26,123.43,122.03,126.27,120.03,161604,483789488.0,5.07,-0.81,-1.0,1.15
463,2018-11-27,122.67,127.03,127.31,120.03,179699,540069024.0,5.97,4.1,5.0,1.28
464,2018-11-28,126.15,125.27,126.75,123.31,117422,357180592.0,2.71,-1.39,-1.76,0.83
465,2018-11-29,125.43,126.87,129.11,125.27,153044,475443968.0,3.07,1.28,1.6,1.09
466,2018-11-30,128.03,128.43,129.87,127.23,127467,399302928.0,2.08,1.23,1.56,0.91
467,2018-12-03,131.35,133.43,134.67,128.63,174641,562309744.0,4.7,3.89,5.0,1.24
468,2018-12-04,132.63,136.79,137.35,132.03,164028,543203088.0,3.99,2.52,3.36,1.17
469,2018-12-05,134.79,135.99,138.71,134.63,156163,520553136.0,2.98,-0.58,-0.8,1.11
470,2018-12-06,135.03,122.71,137.39,122.71,144457,461833504.0,10.79,-9.77,-13.28,1.03
471,2018-12-07,110.75,110.75,114.35,110.75,264954,713131952.0,2.93,-9.75,-11.96,1.88
472,2018-12-10,99.99,99.99,103.75,99.99,760737,1852272672.0,3.4,-9.72,-10.76,5.41
473,2018-12-11,99.23,101.19,102.87,99.03,385730,945248160.0,3.84,1.2,1.2,2.74
474,2018-12-12,101.11,99.87,101.51,98.71,234448,566310960.0,2.77,-1.3,-1.32,1.67
475,2018-12-13,100.59,99.83,100.83,98.91,239576,579530160.0,1.92,-0.04,-0.04,1.7
476,2018-12-14,99.43,93.95,99.75,90.63,483464,1109166896.0,9.14,-5.89,-5.88,3.44
477,2018-12-17,92.83,93.91,95.39,91.63,199561,453023152.0,4.0,-0.04,-0.04,1.42
478,2018-12-18,94.19,92.51,95.87,91.67,265737,600167776.0,4.47,-1.49,-1.4,1.89
479,2018-12-19,92.67,87.55,93.11,85.71,456063,967765136.0,8.0,-5.36,-4.96,3.24
480,2018-12-20,87.75,87.59,88.27,86.15,258993,545287952.0,2.42,0.05,0.04,1.84
481,2018-12-21,87.59,84.75,87.83,82.87,395233,801229152.0,5.66,-3.24,-2.84,2.81
482,2018-12-24,84.63,85.99,86.67,83.95,242895,501771008.0,3.21,1.46,1.24,1.73
483,2018-12-25,84.75,85.27,86.11,82.95,207757,421011520.0,3.67,-0.84,-0.72,1.48
484,2018-12-26,86.07,84.11,87.43,83.79,215266,444278880.0,4.27,-1.36,-1.16,1.53
485,2018-12-27,86.11,83.63,86.27,83.47,224006,455376944.0,3.33,-0.57,-0.48,1.59
486,2018-12-28,83.51,86.47,87.63,80.23,421637,856794656.0,8.85,3.4,2.84,3.0
487,2019-01-02,85.95,79.51,86.03,79.31,371569,728379856.0,7.77,-8.05,-6.96,2.64
488,2019-01-03,79.91,78.27,80.63,78.03,224130,426267664.0,3.27,-1.56,-1.24,1.59
489,2019-01-04,76.83,80.75,81.11,76.43,300708,572820528.0,5.98,3.17,2.48,2.14
490,2019-01-07,81.03,80.03,81.27,79.43,246506,473708944.0,2.28,-0.89,-0.72,1.75
491,2019-01-08,79.83,79.95,81.11,79.35,175252,337822016.0,2.2,-0.1,-0.08,1.25
492,2019-01-09,80.03,80.03,81.51,79.35,211697,409528848.0,2.7,0.1,0.08,1.5
493,2019-01-10,79.91,77.11,79.95,76.95,298217,556734368.0,3.75,-3.65,-2.92,2.12
494,2019-01-11,77.67,77.11,78.23,76.87,166893,309467728.0,1.76,0.0,0.0,1.19
495,2019-01-14,77.39,75.63,77.63,75.35,151950,277703520.0,2.96,-1.92,-1.48,1.08
496,2019-01-15,76.07,77.11,77.27,75.63,200491,368303200.0,2.17,1.96,1.48,1.43
497,2019-01-16,77.19,79.47,80.35,76.31,342316,644600256.0,5.24,3.06,2.36,2.43
498,2019-01-17,79.83,83.75,85.23,78.67,560670,1110101872.0,8.25,5.39,4.28,3.99
499,2019-01-18,82.67,87.23,87.91,82.15,448845,928425616.0,6.88,4.16,3.48,3.19
500,2019-01-21,87.19,87.83,90.59,86.23,456077,970841344.0,5.0,0.69,0.6,3.24
501,2019-01-22,86.31,84.63,86.75,83.75,277236,566198384.0,3.42,-3.64,-3.2,1.97
502,2019-01-23,84.35,83.19,84.55,82.03,197578,395439488.0,2.98,-1.7,-1.44,1.4
503,2019-01-24,83.47,83.23,84.35,82.31,176841,353722832.0,2.45,0.05,0.04,1.26
504,2019-01-25,83.47,83.91,86.67,82.63,235582,478025200.0,4.85,0.82,0.68,1.55
505,2019-01-28,84.59,80.67,84.63,80.03,234789,458785808.0,5.48,-3.86,-3.24,1.55
506,2019-01-29,80.79,82.75,84.23,80.79,253500,502184512.0,4.26,2.58,2.08,1.67
507,2019-01-30,82.23,82.03,83.79,81.43,139720,277666544.0,2.85,-0.87,-0.72,0.92
508,2019-01-31,82.75,84.59,84.59,81.63,195757,392465504.0,3.61,3.12,2.56,1.29
509,2019-02-01,85.55,87.07,88.03,84.47,241570,502496704.0,4.21,2.93,2.48,1.59
510,2019-02-11,87.23,90.03,90.63,86.15,248440,532485264.0,5.15,3.4,2.96,1.64
511,2019-02-12,90.15,94.75,94.79,90.07,320907,719935232.0,5.24,5.24,4.72,2.12
512,2019-02-13,95.07,94.27,95.19,92.91,270694,613558480.0,2.41,-0.51,-0.48,1.79
513,2019-02-14,94.79,93.55,94.79,92.63,199142,449597920.0,2.29,-0.76,-0.72,1.31
514,2019-02-15,93.75,92.07,93.83,91.35,213981,476238400.0,2.65,-1.58,-1.48,1.41
515,2019-02-18,92.23,95.87,95.95,92.23,277304,634723808.0,4.04,4.13,3.8,1.83
516,2019-02-19,96.15,92.47,96.43,91.23,425529,960409552.0,5.42,-3.55,-3.4,2.81
517,2019-02-20,91.95,89.59,91.95,88.51,451318,974548064.0,3.72,-3.11,-2.88,2.98
518,2019-02-21,89.51,90.19,92.07,89.03,351651,768819744.0,3.39,0.67,0.6,2.32
519,2019-02-22,90.43,92.39,92.39,88.67,335295,736801312.0,4.12,2.44,2.2,2.21
520,2019-02-25,95.27,95.19,95.79,91.99,592338,1344990256.0,4.11,3.03,2.8,3.91
521,2019-02-26,99.95,99.63,104.39,99.31,858561,2111087264.0,5.34,4.66,4.44,5.67
522,2019-02-27,99.63,100.95,102.95,98.71,440587,1074929920.0,4.26,1.32,1.32,2.91
523,2019-02-28,103.47,106.55,108.31,101.63,585794,1493319136.0,6.62,5.55,5.6,3.87
524,2019-03-01,109.55,107.03,110.63,105.83,414115,1086608784.0,4.5,0.45,0.48,2.73
525,2019-03-04,107.75,107.99,109.63,106.31,522635,1368483872.0,3.1,0.9,0.96,3.45
526,2019-03-05,107.23,108.19,108.23,105.55,319393,826114832.0,2.48,0.19,0.2,2.11
527,2019-03-06,108.27,107.87,110.75,106.91,333281,874134576.0,3.55,-0.3,-0.32,2.2
528,2019-03-07,107.71,104.51,107.79,101.71,490785,1240832864.0,5.64,-3.11,-3.36,3.24
529,2019-03-08,101.83,100.91,104.23,100.87,303819,754675072.0,3.22,-3.44,-3.6,2.01
530,2019-03-11,101.15,105.27,105.39,101.15,292555,735254288.0,4.2,4.32,4.36,1.93
531,2019-03-12,106.07,107.67,108.99,105.87,402480,1046971168.0,2.96,2.28,2.4,2.66
532,2019-03-13,107.23,103.55,107.59,102.91,288162,733324272.0,4.35,-3.83,-4.12,1.9
533,2019-03-14,102.71,103.47,105.67,101.95,210590,529111968.0,3.59,-0.08,-0.08,1.39
534,2019-03-15,104.15,105.11,106.07,103.23,199452,507053856.0,2.74,1.59,1.64,1.32
535,2019-03-18,105.23,109.55,109.63,104.43,364273,954764160.0,4.95,4.22,4.44,2.4
536,2019-03-19,110.07,107.59,110.63,106.79,252417,661110352.0,3.51,-1.79,-1.96,1.67
537,2019-03-20,107.55,106.35,109.35,104.43,287160,743328560.0,4.57,-1.15,-1.24,1.9
538,2019-03-21,106.35,106.35,106.91,104.47,193717,497389936.0,2.29,0.0,0.0,1.28
539,2019-03-22,106.15,105.43,106.15,103.63,187053,475630704.0,2.37,-0.87,-0.92,1.23
540,2019-03-25,103.43,105.19,107.59,102.79,263256,675704288.0,4.55,-0.23,-0.24,1.74
541,2019-03-26,105.43,101.03,107.23,100.35,286394,715533680.0,6.54,-3.95,-4.16,1.89
542,2019-03-27,101.51,102.43,103.07,100.35,196750,484320672.0,2.69,1.39,1.4,1.3
543,2019-03-28,101.83,102.31,103.19,100.63,158259,391473200.0,2.5,-0.12,-0.12,1.04
544,2019-03-29,107.23,109.23,109.87,105.11,532127,1389202800.0,4.65,6.76,6.92,3.51
545,2019-04-01,112.15,115.59,118.51,112.03,561045,1565280688.0,5.93,5.82,6.36,3.7
