,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,73.21,72.79,75.19,71.95,74443,92314955.0,4.28,-3.88,-2.94,1.56
273,2018-02-12,73.21,76.21,76.27,73.21,91715,117238152.0,4.2,4.7,3.42,1.93
274,2018-02-13,76.81,75.07,79.15,74.95,98935,128369020.0,5.51,-1.5,-1.14,2.08
275,2018-02-14,75.85,76.63,77.29,74.47,64801,83272790.0,3.76,2.08,1.56,1.36
276,2018-02-22,77.77,79.98,81.3,77.11,100902,135501670.0,5.47,4.37,3.35,2.12
277,2018-02-23,79.51,80.1,80.58,78.31,87769,117821888.0,2.84,0.15,0.12,1.84
278,2018-02-26,81.06,82.86,83.28,79.74,124007,172128796.0,4.42,3.45,2.76,2.61
279,2018-02-27,80.94,81.42,82.14,80.94,91626,125964032.0,1.45,-1.74,-1.44,1.93
280,2018-02-28,80.34,82.2,83.28,79.92,103594,143713694.0,4.13,0.96,0.78,2.18
281,2018-03-01,81.06,82.2,83.34,80.46,88069,122052812.0,3.5,0.0,0.0,1.85
282,2018-03-02,81.06,82.44,84.48,81.06,114634,160840814.0,4.16,0.29,0.24,2.41
283,2018-03-05,81.96,82.14,83.1,81.24,65328,90562252.0,2.26,-0.36,-0.3,1.37
284,2018-03-06,82.14,83.64,83.82,81.9,102484,143718791.0,2.34,1.83,1.5,2.15
285,2018-03-07,83.46,82.26,83.7,82.14,71909,100514113.0,1.87,-1.65,-1.38,1.51
286,2018-03-08,82.32,81.3,82.74,80.76,84275,116006627.0,2.41,-1.17,-0.96,1.77
287,2018-03-09,81.42,82.14,82.38,80.94,72563,100133539.0,1.77,1.03,0.84,1.52
288,2018-03-12,82.56,85.14,86.28,82.5,186563,266925885.0,4.6,3.65,3.0,3.92
289,2018-03-13,84.6,85.38,87.54,84.18,184421,268087672.0,3.95,0.28,0.24,3.87
290,2018-03-14,84.84,84.9,88.02,84.84,163899,239612506.0,3.72,-0.56,-0.48,3.44
291,2018-03-15,84.3,86.58,86.7,83.52,143157,206478252.0,3.75,1.98,1.68,3.01
292,2018-03-16,86.28,84.0,87.3,83.88,118998,171142437.0,3.95,-2.98,-2.58,2.5
293,2018-03-19,83.34,82.56,83.82,82.38,88551,124100175.0,1.71,-1.71,-1.44,1.86
294,2018-03-20,81.66,81.3,82.56,79.86,81002,110971589.0,3.27,-1.53,-1.26,1.7
295,2018-03-21,81.36,79.92,82.56,79.27,78043,107303689.0,4.05,-1.7,-1.38,1.64
296,2018-03-22,80.1,80.22,81.24,79.68,60205,81797234.0,1.95,0.38,0.3,1.26
297,2018-03-23,76.87,74.29,78.01,72.97,148833,189613203.0,6.28,-7.39,-5.93,3.13
298,2018-03-26,72.67,76.33,76.69,72.31,82668,104671327.0,5.9,2.75,2.04,1.74
299,2018-03-27,77.47,78.13,78.43,76.99,82626,108741354.0,1.89,2.36,1.8,1.74
300,2018-03-28,77.05,76.75,77.65,76.33,57382,74820396.0,1.69,-1.77,-1.38,1.21
301,2018-03-29,77.47,77.89,77.95,76.87,59351,77771767.0,1.41,1.49,1.14,1.25
302,2018-03-30,78.01,79.39,79.74,77.83,75497,100795782.0,2.45,1.93,1.5,1.59
303,2018-04-02,79.98,80.1,82.68,79.15,115846,158657448.0,4.45,0.89,0.71,2.43
304,2018-04-03,78.01,81.36,82.8,77.35,161828,221172508.0,6.8,1.57,1.26,3.4
305,2018-04-04,80.34,78.97,81.24,78.49,101366,136897236.0,3.38,-2.94,-2.39,2.13
306,2018-04-09,78.85,78.37,79.86,77.47,71192,94758535.0,3.03,-0.76,-0.6,1.5
307,2018-04-10,77.41,79.45,79.62,77.41,72352,96532742.0,2.82,1.38,1.08,1.52
308,2018-04-11,79.74,79.62,80.7,78.73,81235,109517250.0,2.48,0.21,0.17,1.71
309,2018-04-12,79.62,78.07,79.62,77.95,64650,86009198.0,2.1,-1.95,-1.55,1.36
310,2018-04-13,78.67,78.97,79.57,77.83,55265,73421587.0,2.23,1.15,0.9,1.16
311,2018-04-16,78.07,76.69,78.55,75.79,79186,103177236.0,3.49,-2.89,-2.28,1.66
312,2018-04-17,76.99,74.77,77.41,74.53,65955,84544615.0,3.76,-2.5,-1.92,1.39
313,2018-04-18,75.55,75.91,76.03,73.03,59698,75555678.0,4.01,1.52,1.14,1.25
314,2018-04-19,76.45,77.05,77.83,76.45,62344,81364727.0,1.82,1.5,1.14,1.31
315,2018-04-20,75.97,74.77,76.57,74.41,59035,75360171.0,2.8,-2.96,-2.28,1.24
316,2018-04-23,74.17,74.65,75.01,73.39,44434,55878662.0,2.17,-0.16,-0.12,0.93
317,2018-04-24,74.83,76.21,76.75,73.75,54211,69493805.0,4.02,2.09,1.56,1.14
318,2018-04-25,75.91,75.13,75.91,74.77,43146,54894130.0,1.5,-1.42,-1.08,0.91
319,2018-04-26,75.55,73.81,75.55,73.75,41980,52800057.0,2.4,-1.76,-1.32,0.88
320,2018-04-27,73.87,74.29,74.71,73.69,30990,38898867.0,1.38,0.65,0.48,0.65
321,2018-05-02,74.41,73.51,74.77,72.97,39892,49717932.0,2.42,-1.05,-0.78,0.84
322,2018-05-03,73.81,74.41,74.65,73.33,41717,52266358.0,1.8,1.22,0.9,0.88
323,2018-05-04,74.47,74.29,75.19,73.99,32027,40444934.0,1.61,-0.16,-0.12,0.67
324,2018-05-07,74.89,76.03,76.51,74.35,65446,83825310.0,2.91,2.34,1.74,1.38
325,2018-05-08,76.03,75.67,76.21,75.31,46102,59038983.0,1.18,-0.47,-0.36,0.97
326,2018-05-09,76.03,79.51,81.54,75.37,177619,237254957.0,8.15,5.07,3.84,3.73
327,2018-05-10,79.03,78.49,80.16,77.77,114120,152025146.0,3.01,-1.28,-1.02,2.4
328,2018-05-11,78.55,79.21,81.24,78.37,151708,205038370.0,3.66,0.92,0.72,3.19
329,2018-05-14,78.67,79.8,80.94,78.67,100533,135608227.0,2.87,0.74,0.59,2.11
330,2018-05-15,79.45,79.27,80.22,77.83,93737,124963504.0,2.99,-0.66,-0.53,1.97
331,2018-05-16,79.09,77.71,79.09,77.65,66351,87741297.0,1.82,-1.97,-1.56,1.39
332,2018-05-17,78.07,77.35,78.61,77.17,58594,77102422.0,1.85,-0.46,-0.36,1.23
333,2018-05-18,77.23,78.13,78.43,76.93,58633,77125333.0,1.94,1.01,0.78,1.23
334,2018-05-21,78.85,79.39,79.39,78.31,76093,101433505.0,1.38,1.61,1.26,1.6
335,2018-05-22,79.03,78.67,79.27,77.89,60999,80916612.0,1.74,-0.91,-0.72,1.28
336,2018-05-23,78.49,77.17,78.49,76.69,69603,91066377.0,2.29,-1.91,-1.5,1.46
337,2018-05-24,77.23,77.23,77.95,76.99,34977,45780517.0,1.24,0.08,0.06,0.73
338,2018-05-25,77.47,75.55,77.77,75.37,59508,76644569.0,3.11,-2.18,-1.68,1.25
339,2018-05-28,75.97,74.47,76.03,74.05,46788,59383652.0,2.62,-1.43,-1.08,0.98
340,2018-05-29,75.01,74.89,75.49,74.41,33477,42472170.0,1.45,0.56,0.42,0.7
341,2018-05-30,73.87,71.89,73.87,71.77,72255,89141099.0,2.8,-4.01,-3.0,1.52
342,2018-05-31,72.55,72.43,73.21,72.37,36351,44752164.0,1.17,0.75,0.54,0.76
343,2018-06-01,72.67,72.61,73.51,72.31,31533,38843681.0,1.66,0.25,0.18,0.66
344,2018-06-04,72.97,72.85,73.39,72.61,24546,30295594.0,1.07,0.33,0.24,0.52
345,2018-06-05,73.03,73.27,73.33,72.07,58599,72095898.0,1.73,0.58,0.42,1.23
346,2018-06-06,72.97,73.27,73.81,72.73,43125,53477799.0,1.47,0.0,0.0,0.91
347,2018-06-07,73.51,72.43,74.05,72.37,44548,55092456.0,2.29,-1.15,-0.84,0.94
348,2018-06-08,72.13,71.11,72.85,70.28,64088,77431887.0,3.55,-1.82,-1.32,1.35
349,2018-06-11,71.17,69.86,71.47,69.68,38594,46017982.0,2.52,-1.76,-1.25,0.81
350,2018-06-12,70.28,69.32,70.28,68.48,47736,55912261.0,2.58,-0.77,-0.54,1.0
351,2018-06-13,69.68,65.36,69.86,64.76,112281,126775586.0,7.36,-5.71,-3.96,2.36
352,2018-06-14,65.0,65.12,66.26,64.58,51907,57556421.0,2.57,-0.37,-0.24,1.09
353,2018-06-15,65.36,61.89,65.42,60.99,91657,96994992.0,6.8,-4.96,-3.23,1.93
354,2018-06-19,60.93,55.65,60.93,55.59,119855,117669168.0,8.63,-10.08,-6.24,2.52
355,2018-06-20,55.23,56.01,56.79,53.73,91933,87002917.0,5.5,0.65,0.36,1.93
356,2018-06-21,56.07,54.45,57.33,54.45,69941,66538521.0,5.14,-2.79,-1.56,1.47
357,2018-06-22,53.49,55.47,56.01,52.24,68471,63631941.0,6.92,1.87,1.02,1.44
358,2018-06-25,55.65,54.99,56.61,54.93,47088,44712323.0,3.03,-0.87,-0.48,0.99
359,2018-06-26,53.79,56.01,56.13,53.19,43180,40537028.0,5.35,1.85,1.02,0.91
360,2018-06-27,56.07,55.53,56.55,55.05,41257,39191731.0,2.68,-0.86,-0.48,0.87
361,2018-06-28,54.93,54.87,56.13,54.87,34485,32490443.0,2.27,-1.19,-0.66,0.72
362,2018-06-29,54.15,56.67,57.21,54.15,62518,59446837.0,5.58,3.28,1.8,1.31
363,2018-07-02,56.85,55.35,56.91,54.39,50860,48357756.0,4.45,-2.33,-1.32,1.07
364,2018-07-03,55.29,56.37,56.55,54.75,51480,48904075.0,3.25,1.84,1.02,1.08
365,2018-07-04,55.95,55.41,56.43,55.11,38575,36579785.0,2.34,-1.7,-0.96,0.81
366,2018-07-05,54.87,53.67,55.83,53.67,40613,37879576.0,3.9,-3.14,-1.74,0.85
367,2018-07-06,53.91,54.21,54.81,52.84,49891,45824133.0,3.67,1.01,0.54,1.05
368,2018-07-09,54.21,55.47,55.59,54.21,36448,34155466.0,2.55,2.32,1.26,0.77
369,2018-07-10,55.59,61.11,61.11,55.41,234723,238050431.0,10.28,10.17,5.64,4.93
370,2018-07-11,59.55,59.19,60.63,58.59,150356,151712805.0,3.34,-3.14,-1.92,3.16
371,2018-07-12,58.95,60.09,60.87,58.83,113461,115340320.0,3.45,1.52,0.9,2.38
372,2018-07-13,59.61,59.91,60.57,59.31,79204,80559588.0,2.1,-0.3,-0.18,1.66
373,2018-07-16,58.05,58.35,58.71,57.39,102839,101201633.0,2.2,-2.6,-1.56,2.16
374,2018-07-17,58.05,59.67,60.39,57.75,87959,88453208.0,4.52,2.26,1.32,1.85
375,2018-07-18,59.55,58.65,59.73,58.41,55742,55821338.0,2.21,-1.71,-1.02,1.17
376,2018-07-19,58.29,58.53,59.25,57.39,52139,51675695.0,3.17,-0.2,-0.12,1.1
377,2018-07-20,58.47,59.25,59.55,57.51,58874,58696231.0,3.49,1.23,0.72,1.24
378,2018-07-23,58.89,59.85,60.69,58.53,77141,77922429.0,3.65,1.01,0.6,1.62
379,2018-07-24,59.79,61.29,62.0,59.25,136709,141583331.0,4.59,2.41,1.44,2.87
380,2018-07-25,61.05,61.71,64.04,60.39,138540,145359119.0,5.96,0.69,0.42,2.91
381,2018-07-26,60.93,61.77,62.84,60.75,103481,108907064.0,3.39,0.1,0.06,2.17
382,2018-07-27,63.38,62.48,64.52,62.24,169871,182851740.0,3.69,1.15,0.71,3.57
383,2018-07-30,62.36,59.97,62.36,59.37,102473,105248066.0,4.79,-4.02,-2.51,2.15
384,2018-07-31,60.09,59.91,60.45,59.01,44034,44808357.0,2.4,-0.1,-0.06,0.93
385,2018-08-01,60.09,59.79,61.17,59.67,49768,50987465.0,2.5,-0.2,-0.12,1.05
386,2018-08-02,59.67,59.91,61.17,55.05,125835,123789412.0,10.24,0.2,0.12,2.64
387,2018-08-03,58.89,58.05,60.09,57.93,56996,57061649.0,3.61,-3.1,-1.86,1.2
388,2018-08-06,57.69,56.67,58.23,55.95,52335,50700386.0,3.93,-2.38,-1.38,1.1
389,2018-08-07,56.67,58.41,58.53,56.13,50311,49265054.0,4.24,3.07,1.74,1.06
390,2018-08-08,58.41,58.83,61.17,57.87,86762,87984741.0,5.65,0.72,0.42,1.82
391,2018-08-09,57.87,59.85,60.57,57.81,69450,70344427.0,4.69,1.73,1.02,1.46
392,2018-08-10,59.79,61.53,62.78,59.01,143743,149219239.0,6.3,2.81,1.68,3.02
393,2018-08-13,60.09,60.87,61.77,59.67,110820,114121646.0,3.41,-1.07,-0.66,2.33
394,2018-08-14,59.91,60.39,61.17,59.85,62702,64283585.0,2.17,-0.79,-0.48,1.32
395,2018-08-15,60.33,58.89,60.87,58.89,55862,56630088.0,3.28,-2.48,-1.5,1.17
396,2018-08-16,58.11,58.29,59.49,57.09,41283,40935383.0,4.08,-1.02,-0.6,0.87
397,2018-08-17,59.49,56.67,59.67,56.55,46678,45768834.0,5.35,-2.78,-1.62,0.98
398,2018-08-20,56.67,57.33,57.69,55.95,36596,35382370.0,3.07,1.16,0.66,0.77
399,2018-08-21,57.21,57.87,58.11,57.09,31412,30790482.0,1.78,0.94,0.54,0.66
400,2018-08-22,57.87,57.03,57.99,56.91,28851,28137686.0,1.87,-1.45,-0.84,0.61
401,2018-08-23,57.09,57.21,57.69,56.91,28153,27439852.0,1.37,0.32,0.18,0.59
402,2018-08-24,57.39,57.45,57.99,57.21,33628,32933636.0,1.36,0.42,0.24,0.71
403,2018-08-27,58.23,58.11,58.35,57.39,37927,37406987.0,1.67,1.15,0.66,0.8
404,2018-08-28,57.75,58.77,59.49,57.75,47690,47500856.0,2.99,1.14,0.66,1.0
405,2018-08-29,58.35,59.97,60.75,58.35,87969,89140129.0,4.08,2.04,1.2,1.85
406,2018-08-30,59.61,58.17,59.91,57.99,61697,61523160.0,3.2,-3.0,-1.8,1.3
407,2018-08-31,57.69,57.39,58.77,56.91,40683,40062278.0,3.2,-1.34,-0.78,0.85
408,2018-09-03,57.09,57.69,57.99,56.19,40863,39624387.0,3.14,0.52,0.3,0.86
409,2018-09-04,57.69,57.99,58.65,57.15,36625,36060692.0,2.6,0.52,0.3,0.77
410,2018-09-05,57.45,56.25,57.87,56.13,48717,47084217.0,3.0,-3.0,-1.74,1.02
411,2018-09-06,55.95,56.01,56.73,55.65,27356,26140147.0,1.92,-0.43,-0.24,0.57
412,2018-09-07,55.83,55.53,56.79,55.23,28696,27292865.0,2.79,-0.86,-0.48,0.6
413,2018-09-10,55.65,54.57,56.55,54.39,33676,31777240.0,3.89,-1.73,-0.96,0.71
414,2018-09-11,54.57,54.57,55.95,54.45,28081,26202361.0,2.75,0.0,0.0,0.59
415,2018-09-12,54.45,54.87,55.47,54.27,28796,26841199.0,2.2,0.55,0.3,0.61
416,2018-09-13,55.35,55.65,55.89,54.09,36543,34310330.0,3.28,1.42,0.78,0.77
417,2018-09-14,55.89,55.95,56.67,55.47,49398,47219303.0,2.16,0.54,0.3,1.04
418,2018-09-17,55.71,54.09,55.71,54.09,38695,35977777.0,2.9,-3.32,-1.86,0.81
419,2018-09-18,54.09,54.87,54.99,53.97,28985,26856376.0,1.89,1.44,0.78,0.61
420,2018-09-19,54.87,55.89,55.89,54.63,42765,40252500.0,2.3,1.86,1.02,0.9
421,2018-09-20,55.53,55.65,56.79,55.53,40315,38466552.0,2.25,-0.43,-0.24,0.85
422,2018-09-21,55.59,56.43,57.33,54.81,62661,59706725.0,4.53,1.4,0.78,1.32
423,2018-09-25,56.01,55.83,56.37,55.59,33042,31401697.0,1.38,-1.06,-0.6,0.69
424,2018-09-26,55.83,55.83,56.37,55.53,33940,32286126.0,1.5,0.0,0.0,0.71
425,2018-09-27,55.83,54.69,56.91,54.57,64064,60576649.0,4.19,-2.04,-1.14,1.35
426,2018-09-28,54.51,55.35,55.35,54.33,33919,31702416.0,1.87,1.21,0.66,0.71
427,2018-10-08,54.39,53.61,55.23,53.31,49036,45313546.0,3.47,-3.14,-1.74,1.03
428,2018-10-09,53.73,54.21,54.51,53.73,30703,28256972.0,1.45,1.12,0.6,0.65
429,2018-10-10,54.33,54.09,54.63,53.79,29439,27137517.0,1.55,-0.22,-0.12,0.62
430,2018-10-11,52.66,49.18,54.03,48.58,112834,97981708.0,10.08,-9.08,-4.91,2.37
431,2018-10-12,47.38,46.96,48.58,44.92,86213,68522581.0,7.44,-4.51,-2.22,1.81
432,2018-10-15,46.9,42.17,46.9,42.17,107350,81188134.0,10.07,-10.2,-4.79,2.26
433,2018-10-16,41.81,40.97,42.83,40.43,81384,58004379.0,5.69,-2.85,-1.2,1.71
434,2018-10-17,41.39,41.15,41.99,39.65,62433,43646630.0,5.71,0.44,0.18,1.31
435,2018-10-18,40.97,39.35,40.97,39.23,50566,34576801.0,4.23,-4.37,-1.8,1.06
436,2018-10-19,38.87,40.13,40.31,37.79,63957,42896544.0,6.4,1.98,0.78,1.34
437,2018-10-22,40.31,42.29,42.95,40.31,73571,52747304.0,6.58,5.38,2.16,1.55
438,2018-10-23,42.35,41.51,42.59,41.21,45229,32366373.0,3.26,-1.84,-0.78,0.95
439,2018-10-24,41.81,42.71,43.13,41.39,72180,52149341.0,4.19,2.89,1.2,1.52
440,2018-10-25,41.39,41.57,41.81,40.49,62729,44159574.0,3.09,-2.67,-1.14,1.32
441,2018-10-26,42.29,42.35,43.19,41.81,60525,43913738.0,3.32,1.88,0.78,1.27
442,2018-10-29,42.29,41.45,42.29,41.21,33358,23851548.0,2.55,-2.13,-0.9,0.7
443,2018-10-30,41.21,41.87,42.29,40.55,44253,31463524.0,4.2,1.01,0.42,0.93
444,2018-10-31,41.87,43.07,44.21,41.69,83659,61457316.0,6.02,2.87,1.2,1.76
445,2018-11-01,43.01,43.19,43.73,42.83,66125,48923663.0,2.09,0.28,0.12,1.39
446,2018-11-02,43.55,44.56,44.86,43.25,91512,68845874.0,3.73,3.17,1.37,1.92
447,2018-11-05,44.27,44.98,45.4,43.91,68762,52402371.0,3.34,0.94,0.42,1.44
448,2018-11-06,44.68,45.34,45.34,44.21,57757,44184821.0,2.51,0.8,0.36,1.21
449,2018-11-07,45.76,46.96,49.66,45.76,169362,137412980.0,8.6,3.57,1.62,3.56
450,2018-11-08,46.54,45.7,47.08,45.28,95937,75511039.0,3.83,-2.68,-1.26,2.02
451,2018-11-09,45.28,45.88,47.98,45.28,70704,55964357.0,5.91,0.39,0.18,1.49
452,2018-11-12,44.5,46.6,46.6,44.38,54431,42733154.0,4.84,1.57,0.72,1.14
453,2018-11-13,46.3,47.68,47.74,45.88,97859,78738604.0,3.99,2.32,1.08,2.06
454,2018-11-14,47.44,46.78,48.28,46.66,82464,66695035.0,3.4,-1.89,-0.9,1.73
455,2018-11-15,46.6,47.5,47.62,46.6,64969,52338591.0,2.18,1.54,0.72,1.37
456,2018-11-16,47.68,48.16,49.24,47.56,123560,101932704.0,3.54,1.39,0.66,2.6
457,2018-11-19,48.22,48.16,48.52,47.08,83830,68130634.0,2.99,0.0,0.0,1.76
458,2018-11-20,47.74,47.02,48.64,46.96,85442,69579201.0,3.49,-2.37,-1.14,1.8
459,2018-11-21,46.48,47.32,47.38,45.46,61713,49116305.0,4.08,0.64,0.3,1.3
460,2018-11-22,47.32,47.38,48.1,47.08,54123,43939242.0,2.16,0.13,0.06,1.14
461,2018-11-23,47.08,44.98,47.5,44.74,79970,62668574.0,5.83,-5.07,-2.4,1.68
462,2018-11-26,44.62,44.15,45.52,43.85,49641,37874529.0,3.71,-1.85,-0.83,1.04
463,2018-11-27,44.5,45.04,45.7,44.44,40318,30994523.0,2.85,2.02,0.89,0.85
464,2018-11-28,45.28,45.7,45.7,44.62,41585,32221813.0,2.4,1.47,0.66,0.87
465,2018-11-29,46.0,44.8,47.08,44.62,60998,48067169.0,5.38,-1.97,-0.9,1.28
466,2018-11-30,44.21,45.88,46.6,43.97,63783,49650612.0,5.87,2.41,1.08,1.34
467,2018-12-03,46.9,47.08,47.26,46.24,85547,68396398.0,2.22,2.62,1.2,1.8
468,2018-12-04,46.9,47.02,47.26,46.42,59235,47292571.0,1.78,-0.13,-0.06,1.24
469,2018-12-05,46.18,46.6,47.38,45.7,73567,58637749.0,3.57,-0.89,-0.42,1.55
470,2018-12-06,46.48,45.94,46.9,45.82,46767,36925176.0,2.32,-1.42,-0.66,0.98
471,2018-12-07,45.94,45.34,46.36,45.16,43057,33484828.0,2.61,-1.31,-0.6,0.9
472,2018-12-10,45.28,43.97,45.28,43.91,43795,33210031.0,3.02,-3.02,-1.37,0.92
473,2018-12-11,44.03,44.33,44.92,43.97,33417,25318434.0,2.16,0.82,0.36,0.7
474,2018-12-12,44.56,44.21,44.86,44.21,37610,28602782.0,1.47,-0.27,-0.12,0.79
475,2018-12-13,44.38,44.68,44.92,43.73,49157,37328264.0,2.69,1.06,0.47,1.03
476,2018-12-14,44.5,43.13,44.5,42.71,67679,50180491.0,4.01,-3.47,-1.55,1.42
477,2018-12-17,42.59,42.83,43.37,42.47,33978,24895004.0,2.09,-0.7,-0.3,0.71
478,2018-12-18,42.53,42.23,42.77,41.69,31764,22908547.0,2.52,-1.4,-0.6,0.67
479,2018-12-19,42.11,41.33,42.29,41.33,33467,23893237.0,2.27,-2.13,-0.9,0.7
480,2018-12-20,41.33,41.63,41.87,41.09,21068,14983708.0,1.89,0.73,0.3,0.44
481,2018-12-21,41.33,41.51,41.75,41.15,29283,20746582.0,1.44,-0.29,-0.12,0.62
482,2018-12-24,41.27,41.51,41.75,41.21,25406,18050927.0,1.3,0.0,0.0,0.53
483,2018-12-25,40.91,40.01,41.03,38.87,63026,42970829.0,5.2,-3.61,-1.5,1.32
484,2018-12-26,39.89,40.07,40.49,39.77,30774,21145335.0,1.8,0.15,0.06,0.65
485,2018-12-27,40.91,39.17,41.33,39.17,30758,21261623.0,5.39,-2.25,-0.9,0.65
486,2018-12-28,39.17,39.35,39.71,39.11,27092,18263140.0,1.53,0.46,0.18,0.57
487,2019-01-02,39.29,38.81,39.71,38.39,34791,23260815.0,3.35,-1.37,-0.54,0.73
488,2019-01-03,38.69,38.93,39.47,38.69,27278,18218846.0,2.01,0.31,0.12,0.57
489,2019-01-04,38.51,40.01,40.07,38.27,45893,30955901.0,4.62,2.77,1.08,0.96
490,2019-01-07,40.31,41.33,41.81,40.13,64212,45019176.0,4.2,3.3,1.32,1.35
491,2019-01-08,41.39,41.21,41.69,41.03,38659,27325588.0,1.6,-0.29,-0.12,0.81
492,2019-01-09,41.15,41.27,42.05,40.97,44314,31436866.0,2.62,0.15,0.06,0.93
493,2019-01-10,41.27,40.85,41.39,40.85,37068,26054715.0,1.31,-1.02,-0.42,0.78
494,2019-01-11,40.73,41.51,42.05,40.55,40122,28383309.0,3.67,1.62,0.66,0.84
495,2019-01-14,41.57,41.45,41.93,41.21,34316,24406494.0,1.73,-0.14,-0.06,0.72
496,2019-01-15,41.45,41.81,41.81,41.27,30946,22040534.0,1.3,0.87,0.36,0.65
497,2019-01-16,41.69,41.39,41.93,41.27,29502,20960851.0,1.58,-1.0,-0.42,0.62
498,2019-01-17,41.57,41.33,41.93,41.09,31888,22621332.0,2.03,-0.14,-0.06,0.67
499,2019-01-18,41.45,42.41,42.53,41.03,80410,57995179.0,3.63,2.61,1.08,1.69
500,2019-01-21,42.41,42.71,43.25,41.93,60914,44384019.0,3.11,0.71,0.3,1.28
501,2019-01-22,42.65,41.63,42.65,41.51,44897,32212743.0,2.67,-2.53,-1.08,0.94
502,2019-01-23,41.21,41.87,42.41,41.21,32240,23107373.0,2.88,0.58,0.24,0.68
503,2019-01-24,41.93,41.69,42.23,41.39,29455,21024638.0,2.01,-0.43,-0.18,0.62
504,2019-01-25,41.69,41.15,42.11,41.15,37900,26962131.0,2.3,-1.3,-0.54,0.8
505,2019-01-28,41.51,40.67,42.11,40.55,42963,30290717.0,3.79,-1.17,-0.48,0.9
506,2019-01-29,40.73,39.53,40.73,38.45,50500,33952143.0,5.61,-2.8,-1.14,1.06
507,2019-01-30,39.71,39.05,40.25,38.87,24724,16674084.0,3.49,-1.21,-0.48,0.52
508,2019-01-31,39.05,37.01,39.05,36.65,55537,36018656.0,6.15,-5.22,-2.04,1.17
509,2019-02-01,37.31,38.39,38.51,37.31,36086,23569078.0,3.24,3.73,1.38,0.76
510,2019-02-11,38.57,40.97,41.63,38.57,71395,49649245.0,7.97,6.72,2.58,1.5
511,2019-02-12,40.67,40.97,41.03,40.31,59048,41129108.0,1.76,0.0,0.0,1.24
512,2019-02-13,40.85,41.93,41.93,40.61,88240,62350182.0,3.22,2.34,0.96,1.85
513,2019-02-14,41.93,41.63,41.93,41.39,57392,40890587.0,1.29,-0.72,-0.3,1.21
514,2019-02-15,41.69,41.45,42.11,41.33,55259,39374242.0,1.87,-0.43,-0.18,1.16
515,2019-02-18,41.87,42.59,42.59,41.51,88556,63820063.0,2.61,2.75,1.14,1.86
516,2019-02-19,42.65,42.95,43.67,42.17,114248,83672328.0,3.52,0.85,0.36,2.4
517,2019-02-20,42.83,43.79,44.68,42.47,137041,102491336.0,5.15,1.96,0.84,2.88
518,2019-02-21,43.61,43.79,45.46,43.01,126727,95174954.0,5.59,0.0,0.0,2.66
519,2019-02-22,43.31,44.03,44.15,42.95,83328,62090075.0,2.74,0.55,0.24,1.75
520,2019-02-25,44.33,47.02,47.56,44.27,221206,173445187.0,7.47,6.79,2.99,4.65
521,2019-02-26,47.14,48.46,51.28,45.82,295097,244531131.0,11.61,3.06,1.44,6.2
522,2019-02-27,48.16,47.98,49.78,47.2,167499,138628528.0,5.32,-0.99,-0.48,3.52
523,2019-02-28,47.98,48.4,49.48,47.5,125792,103667889.0,4.13,0.88,0.42,2.64
524,2019-03-01,48.46,47.98,48.7,47.2,91298,74453777.0,3.1,-0.87,-0.42,1.92
525,2019-03-04,47.98,48.34,49.54,47.98,151922,125942010.0,3.25,0.75,0.36,3.19
526,2019-03-05,48.28,49.3,49.3,47.5,131043,108709653.0,3.72,1.99,0.96,2.75
527,2019-03-06,49.54,50.38,51.22,49.36,228836,195915876.0,3.77,2.19,1.08,4.81
528,2019-03-07,50.38,51.46,52.78,49.6,231680,202584512.0,6.31,2.14,1.08,4.87
529,2019-03-08,50.44,47.26,50.44,46.9,209859,174942652.0,6.88,-8.16,-4.2,4.41
530,2019-03-11,47.14,48.88,48.94,47.14,141582,116301433.0,3.81,3.43,1.62,2.97
531,2019-03-12,49.0,49.3,50.26,48.52,158766,133733085.0,3.56,0.86,0.42,3.34
532,2019-03-13,48.94,49.78,50.5,48.58,186750,157302637.0,3.89,0.97,0.48,3.92
533,2019-03-14,49.3,48.28,50.8,47.26,158618,132742155.0,7.11,-3.01,-1.5,3.33
534,2019-03-15,48.4,49.06,49.54,48.4,109758,91475560.0,2.36,1.62,0.78,2.31
535,2019-03-18,49.06,50.86,50.86,49.06,198581,170324382.0,3.67,3.67,1.8,4.17
536,2019-03-19,50.8,52.72,53.79,49.9,247508,216854021.0,7.65,3.66,1.86,5.2
537,2019-03-20,52.18,54.15,55.65,51.46,373047,340405984.0,7.95,2.71,1.43,7.84
538,2019-03-21,53.25,53.19,54.21,52.78,235281,213869828.0,2.64,-1.77,-0.96,4.94
539,2019-03-22,53.08,52.48,53.55,51.46,143983,128475802.0,3.93,-1.33,-0.71,3.03
540,2019-03-25,51.58,50.68,52.18,50.5,125730,109987080.0,3.2,-3.43,-1.8,2.64
541,2019-03-26,50.68,50.98,52.06,50.2,108386,94197665.0,3.67,0.59,0.3,2.28
542,2019-03-27,51.4,49.6,51.46,49.24,100414,85656398.0,4.35,-2.71,-1.38,2.11
543,2019-03-28,49.6,48.28,49.6,48.1,77882,64727113.0,3.02,-2.66,-1.32,1.64
544,2019-03-29,48.4,49.42,49.66,47.26,86323,71583542.0,4.97,2.36,1.14,1.81
