,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-08-31,144.68,145.67,147.21,141.33,15083,217445104.0,4.06,0.68,0.99,2.24
273,2021-09-01,142.78,137.57,142.78,134.49,15708,215711359.0,5.69,-5.56,-8.1,2.33
274,2021-09-02,136.81,132.42,142.2,130.71,19433,262617974.0,8.35,-3.74,-5.15,2.89
275,2021-09-03,135.39,127.98,135.39,126.43,14770,190953767.0,6.77,-3.35,-4.44,2.19
276,2021-09-06,127.61,130.08,131.39,123.82,16470,210486976.0,5.91,1.64,2.1,2.45
277,2021-09-07,130.08,128.81,135.1,125.73,16942,218055291.0,7.2,-0.98,-1.27,2.52
278,2021-09-08,128.81,123.4,129.11,122.94,13068,163028603.0,4.79,-4.2,-5.41,1.94
279,2021-09-09,122.49,121.28,124.8,117.57,19948,239085182.0,5.86,-1.72,-2.12,2.96
280,2021-09-10,119.8,129.33,137.28,116.94,28385,362252496.0,16.77,6.64,8.05,4.22
281,2021-09-13,127.37,127.48,134.17,126.18,17586,227030637.0,6.18,-1.43,-1.85,2.61
282,2021-09-14,126.4,124.8,132.09,123.1,14523,184053678.0,7.05,-2.1,-2.68,2.16
283,2021-09-15,123.16,124.57,128.48,118.82,8766,108380010.0,7.74,-0.18,-0.23,1.3
284,2021-09-16,124.57,116.87,124.57,116.86,11987,143277318.0,6.19,-6.18,-7.7,1.78
285,2021-09-17,118.01,118.48,122.19,113.5,16098,189132953.0,7.44,1.38,1.61,2.39
286,2021-09-22,116.3,125.32,129.73,116.1,16807,209818380.0,11.5,5.77,6.84,2.5
287,2021-09-23,126.73,126.9,132.79,122.5,14350,184415554.0,8.21,1.26,1.58,2.13
288,2021-09-24,126.3,123.63,128.1,123.35,6740,84435560.0,3.74,-2.58,-3.27,1.0
289,2021-09-27,124.3,121.85,129.3,119.67,9421,116185676.0,7.79,-1.44,-1.78,1.4
290,2021-09-28,121.31,124.81,127.25,119.9,7563,93892091.0,6.03,2.43,2.96,1.12
291,2021-09-29,124.3,120.9,126.87,120.04,10195,125509207.0,5.47,-3.13,-3.91,1.51
292,2021-09-30,122.68,128.1,130.3,120.31,11928,150048141.0,8.26,5.96,7.2,1.77
293,2021-10-08,129.72,123.78,131.29,123.3,10200,128432811.0,6.24,-3.37,-4.32,1.51
294,2021-10-11,123.7,121.34,126.09,119.79,7809,95697109.0,5.09,-1.97,-2.44,1.16
295,2021-10-12,120.3,113.86,123.07,111.63,12405,142541691.0,9.43,-6.16,-7.48,1.84
296,2021-10-13,113.3,118.0,119.58,113.3,8582,100634795.0,5.52,3.64,4.14,1.27
297,2021-10-14,117.9,118.95,123.03,117.9,6303,75882513.0,4.35,0.81,0.95,0.94
298,2021-10-15,118.95,125.97,128.1,115.66,13634,168275091.0,10.46,5.9,7.02,2.02
299,2021-10-18,125.0,121.96,125.01,120.13,8334,101224652.0,3.87,-3.18,-4.01,1.24
300,2021-10-19,122.05,120.35,123.94,118.5,7426,88983013.0,4.46,-1.32,-1.61,1.1
301,2021-10-20,122.16,119.24,122.16,117.63,6148,73169531.0,3.76,-0.92,-1.11,0.91
302,2021-10-21,118.4,118.5,120.54,116.63,5127,60451465.0,3.28,-0.62,-0.74,0.76
303,2021-10-22,119.9,119.24,123.38,117.3,8113,97628748.0,5.13,0.62,0.74,1.2
304,2021-10-25,117.88,121.9,122.62,117.88,9530,114609752.0,3.98,2.23,2.66,1.42
305,2021-10-26,121.3,117.07,123.3,115.5,13202,155715979.0,6.4,-3.96,-4.83,1.96
306,2021-10-27,117.07,110.88,118.78,110.78,17348,195812842.0,6.83,-5.29,-6.19,2.58
307,2021-10-28,118.3,112.5,119.96,112.25,34128,396185248.0,6.95,1.46,1.62,5.07
308,2021-10-29,114.12,122.1,128.8,113.3,36644,448587104.0,13.78,8.53,9.6,5.44
309,2021-11-01,122.52,130.5,132.28,122.52,26385,338944768.0,7.99,6.88,8.4,3.92
310,2021-11-02,132.3,131.19,135.17,128.98,19182,252665727.0,4.74,0.53,0.69,2.85
311,2021-11-03,131.33,133.05,136.93,130.96,15673,208676426.0,4.55,1.42,1.86,2.33
312,2021-11-04,131.96,133.95,137.81,131.96,11655,157140403.0,4.4,0.68,0.9,1.73
313,2021-11-05,135.57,133.78,140.8,132.31,11792,158871920.0,6.34,-0.13,-0.17,1.75
314,2021-11-08,131.41,133.7,134.54,127.8,12860,168444808.0,5.04,-0.06,-0.08,1.91
315,2021-11-09,131.8,137.29,138.24,131.4,12202,165061274.0,5.12,2.69,3.59,1.81
316,2021-11-10,136.96,139.03,140.8,135.81,13076,180499204.0,3.63,1.27,1.74,1.94
317,2021-11-11,138.3,146.28,148.3,137.47,17811,255704003.0,7.79,5.21,7.25,2.64
318,2021-11-12,143.33,142.5,147.7,141.6,11825,170037798.0,4.17,-2.58,-3.78,1.76
319,2021-11-15,143.45,140.67,146.4,139.33,11452,163299036.0,4.96,-1.28,-1.83,1.7
320,2021-11-16,139.4,140.3,144.88,138.41,10413,147345252.0,4.6,-0.26,-0.37,1.55
321,2021-11-17,140.8,140.26,140.8,134.3,16325,224239468.0,4.63,-0.03,-0.04,2.42
322,2021-11-18,139.3,138.61,144.79,135.62,8679,120688196.0,6.54,-1.18,-1.65,1.29
323,2021-11-19,139.06,144.78,146.52,139.06,16942,244905057.0,5.38,4.45,6.17,2.52
324,2021-11-22,147.3,146.45,147.85,142.82,16996,247641602.0,3.47,1.15,1.67,2.52
325,2021-11-23,145.6,147.36,152.3,144.6,15917,235083259.0,5.26,0.62,0.91,2.36
326,2021-11-24,146.33,143.3,149.19,143.2,15143,220146795.0,4.06,-2.76,-4.06,2.25
327,2021-11-25,143.08,142.8,145.98,140.33,14503,208021357.0,3.94,-0.35,-0.5,2.15
328,2021-11-26,141.3,140.3,144.18,139.1,13742,192663192.0,3.56,-1.75,-2.5,2.04
329,2021-11-29,137.91,139.43,141.85,136.8,13522,188654223.0,3.6,-0.62,-0.87,2.01
330,2021-11-30,140.7,135.53,143.28,133.3,19959,273289088.0,7.16,-2.8,-3.9,2.96
331,2021-12-01,135.3,136.25,139.18,134.54,14385,196005624.0,3.42,0.53,0.72,2.14
332,2021-12-02,134.6,136.9,139.28,134.57,11214,154315570.0,3.46,0.48,0.65,1.67
333,2021-12-03,138.31,137.02,139.89,136.33,8236,113222938.0,2.6,0.09,0.12,1.22
334,2021-12-06,137.86,132.75,138.05,131.8,12733,170157430.0,4.56,-3.12,-4.27,1.89
335,2021-12-07,133.15,128.95,134.88,127.21,11557,149209799.0,5.78,-2.86,-3.8,1.72
336,2021-12-08,127.8,132.08,132.75,127.8,9687,126486642.0,3.84,2.43,3.13,1.44
337,2021-12-09,130.99,129.7,132.2,129.1,7656,99514750.0,2.35,-1.8,-2.38,1.14
338,2021-12-10,130.13,130.24,130.98,127.26,10549,136132143.0,2.87,0.42,0.54,1.57
339,2021-12-13,130.37,130.3,131.29,128.3,10961,142180446.0,2.3,0.05,0.06,1.63
340,2021-12-14,130.1,131.21,132.08,126.68,13123,170025578.0,4.14,0.7,0.91,1.95
341,2021-12-15,130.53,126.2,132.65,126.19,11654,148827789.0,4.92,-3.82,-5.01,1.73
342,2021-12-16,126.27,125.79,129.3,125.55,6250,79121330.0,2.97,-0.32,-0.41,0.93
343,2021-12-17,126.88,120.5,126.88,119.31,14769,178875139.0,6.02,-4.21,-5.29,2.19
344,2021-12-20,119.51,117.03,121.84,116.13,8514,100267651.0,4.74,-2.88,-3.47,1.26
345,2021-12-21,116.69,115.4,117.69,112.96,13029,149322251.0,4.04,-1.39,-1.63,1.93
346,2021-12-22,116.49,118.8,120.72,115.9,12464,147806030.0,4.18,2.95,3.4,1.84
347,2021-12-23,118.33,117.2,118.75,115.86,8217,95888752.0,2.43,-1.35,-1.6,1.21
348,2021-12-24,116.9,114.87,117.91,114.46,8457,97644117.0,2.94,-1.99,-2.33,1.25
349,2021-12-27,115.33,116.17,117.89,113.4,10493,121336271.0,3.91,1.13,1.3,1.55
350,2021-12-28,116.06,117.07,119.04,115.71,8758,102188685.0,2.87,0.77,0.9,1.29
351,2021-12-29,119.3,113.9,119.69,113.08,10895,124717422.0,5.65,-2.71,-3.17,1.61
352,2021-12-30,113.9,114.11,116.23,113.31,7012,80439735.0,2.56,0.18,0.21,1.04
353,2021-12-31,114.11,116.16,118.3,113.84,12618,146218818.0,3.91,1.8,2.05,1.87
