,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,45.05,44.48,45.36,43.64,25188,24721364.0,3.72,-3.7,-1.71,0.83
273,2018-02-12,44.52,45.71,45.84,44.52,14445,14419119.0,2.97,2.77,1.23,0.47
274,2018-02-13,46.1,45.71,46.32,45.49,11566,11695428.0,1.82,0.0,0.0,0.38
275,2018-02-14,45.84,46.37,46.46,45.71,11561,11747578.0,1.64,1.44,0.66,0.38
276,2018-02-22,46.54,47.03,47.2,46.28,16860,17401215.0,1.98,1.42,0.66,0.55
277,2018-02-23,51.08,51.47,51.6,49.67,130885,148055469.0,4.1,9.44,4.44,4.3
278,2018-02-26,50.46,52.44,52.48,50.02,134221,150743053.0,4.78,1.88,0.97,4.41
279,2018-02-27,51.65,52.13,53.85,51.21,93429,108103369.0,5.03,-0.59,-0.31,3.07
280,2018-02-28,51.43,51.82,52.7,50.86,60082,68818182.0,3.53,-0.59,-0.31,1.97
281,2018-03-01,53.41,52.4,53.41,52.0,54630,63228870.0,2.72,1.12,0.58,1.79
282,2018-03-02,51.96,51.56,52.26,51.21,37872,43192027.0,2.0,-1.6,-0.84,1.24
283,2018-03-05,52.09,51.74,52.09,50.77,29562,33558893.0,2.56,0.35,0.18,0.97
284,2018-03-06,51.56,52.22,52.35,51.47,37911,43549633.0,1.7,0.93,0.48,1.25
285,2018-03-07,50.68,51.38,51.96,50.68,30148,34264997.0,2.45,-1.61,-0.84,0.99
286,2018-03-08,51.34,53.32,54.16,51.21,68234,79514777.0,5.74,3.78,1.94,2.24
287,2018-03-09,53.06,53.32,53.63,52.31,59058,69286191.0,2.48,0.0,0.0,1.94
288,2018-03-12,53.41,53.76,53.8,52.75,53245,62702239.0,1.97,0.83,0.44,1.75
289,2018-03-13,53.76,52.44,53.85,52.4,37083,43579579.0,2.7,-2.46,-1.32,1.22
290,2018-03-14,52.31,54.33,55.12,52.0,100146,119379159.0,5.95,3.6,1.89,3.29
291,2018-03-15,53.45,53.23,53.98,52.57,59107,69568406.0,2.6,-2.02,-1.1,1.94
292,2018-03-16,53.14,52.48,53.28,52.48,28309,33042853.0,1.5,-1.41,-0.75,0.93
293,2018-03-19,52.4,52.35,53.5,52.22,26369,30833637.0,2.44,-0.25,-0.13,0.87
294,2018-03-20,51.96,51.43,52.09,50.55,38649,43775102.0,2.94,-1.76,-0.92,1.27
295,2018-03-21,51.47,50.77,51.87,50.77,26176,29688291.0,2.14,-1.28,-0.66,0.86
296,2018-03-22,50.94,50.59,51.25,50.28,22485,25131728.0,1.91,-0.35,-0.18,0.74
297,2018-03-23,48.48,46.46,49.23,46.02,40523,42633436.0,6.35,-8.16,-4.13,1.33
298,2018-03-26,46.28,47.29,47.64,45.18,26011,26621434.0,5.29,1.79,0.83,0.85
299,2018-03-27,48.35,48.22,48.66,47.78,38632,40967594.0,1.86,1.97,0.93,1.27
300,2018-03-28,47.25,49.23,49.98,46.85,52517,56882752.0,6.49,2.09,1.01,1.72
301,2018-03-29,49.18,49.67,50.33,49.05,34139,37349627.0,2.6,0.89,0.44,1.12
302,2018-03-30,50.11,50.2,50.55,49.84,32813,36300476.0,1.43,1.07,0.53,1.08
303,2018-04-02,50.64,49.62,50.64,49.54,36722,40643850.0,2.19,-1.16,-0.58,1.21
304,2018-04-03,48.79,50.28,50.37,47.78,38646,42408463.0,5.22,1.33,0.66,1.27
305,2018-04-04,50.15,49.14,50.55,49.01,28949,31811610.0,3.06,-2.27,-1.14,0.95
306,2018-04-09,48.83,48.83,49.32,48.17,20875,22444532.0,2.34,-0.63,-0.31,0.69
307,2018-04-10,48.83,48.88,49.14,48.3,24369,26097787.0,1.72,0.1,0.05,0.8
308,2018-04-11,49.01,49.27,49.62,48.7,21616,23472104.0,1.88,0.8,0.39,0.71
309,2018-04-12,49.01,49.1,49.54,48.74,16368,17726376.0,1.62,-0.35,-0.17,0.54
310,2018-04-13,49.1,49.1,49.71,49.05,18382,19989361.0,1.34,0.0,0.0,0.6
311,2018-04-16,49.14,47.95,49.45,47.78,18875,20134859.0,3.4,-2.34,-1.15,0.62
312,2018-04-17,48.17,46.76,48.66,46.63,21750,22835096.0,4.23,-2.48,-1.19,0.71
313,2018-04-18,47.12,47.42,47.73,45.93,22144,22866237.0,3.85,1.41,0.66,0.73
314,2018-04-19,47.64,47.91,48.39,47.07,21380,22494504.0,2.78,1.03,0.49,0.7
315,2018-04-20,47.64,47.34,48.17,47.25,17325,18168981.0,1.92,-1.19,-0.57,0.57
316,2018-04-23,48.13,47.2,48.39,46.63,16958,17728392.0,3.72,-0.3,-0.14,0.56
317,2018-04-24,47.47,47.86,47.91,47.03,18461,19342314.0,1.86,1.4,0.66,0.61
318,2018-04-25,46.72,46.28,47.03,45.93,43136,43884983.0,2.3,-3.3,-1.58,1.42
319,2018-04-26,45.97,44.74,46.19,44.61,43676,43365420.0,3.41,-3.33,-1.54,1.43
320,2018-04-27,45.01,44.7,45.54,44.4,22657,22108821.0,2.55,-0.09,-0.04,0.74
321,2018-05-02,44.84,44.84,45.1,44.53,15000,14666666.0,1.28,0.31,0.14,0.49
322,2018-05-03,44.84,45.19,45.32,44.13,17490,17112589.0,2.65,0.78,0.35,0.57
323,2018-05-04,45.36,45.14,45.63,45.01,12677,12527725.0,1.37,-0.11,-0.05,0.42
324,2018-05-07,45.8,45.72,45.85,45.36,15676,15625715.0,1.09,1.28,0.58,0.51
325,2018-05-08,46.24,45.85,46.24,45.72,17786,17848840.0,1.14,0.28,0.13,0.58
326,2018-05-09,45.58,46.51,46.6,45.5,29134,29288466.0,2.4,1.44,0.66,0.96
327,2018-05-10,46.38,46.55,46.9,46.2,27181,27636117.0,1.51,0.09,0.04,0.89
328,2018-05-11,46.68,46.2,46.9,45.89,22707,23036088.0,2.17,-0.75,-0.35,0.75
329,2018-05-14,46.24,47.48,48.84,46.2,43939,45758094.0,5.71,2.77,1.28,1.44
330,2018-05-15,47.17,47.78,47.87,47.08,24743,25688059.0,1.66,0.63,0.3,0.81
331,2018-05-16,48.05,47.87,48.62,47.48,26511,27780852.0,2.39,0.19,0.09,0.87
332,2018-05-17,47.65,47.74,48.22,47.56,15407,16083701.0,1.38,-0.27,-0.13,0.51
333,2018-05-18,47.61,49.37,50.07,47.43,47677,50927778.0,5.53,3.41,1.63,1.57
334,2018-05-21,51.96,48.8,51.96,48.8,78440,86175097.0,6.4,-1.15,-0.57,2.58
335,2018-05-22,48.88,48.58,48.93,47.83,30201,31973130.0,2.25,-0.45,-0.22,0.99
336,2018-05-23,48.49,47.43,48.49,47.43,24813,25919698.0,2.18,-2.37,-1.15,0.81
337,2018-05-24,47.56,47.21,47.65,47.12,12700,13150436.0,1.12,-0.46,-0.22,0.42
338,2018-05-25,47.56,46.68,47.56,46.68,16878,17328024.0,1.86,-1.12,-0.53,0.55
339,2018-05-28,47.12,46.51,47.39,46.38,16124,16488938.0,2.16,-0.36,-0.17,0.53
340,2018-05-29,46.55,45.28,46.99,44.92,22588,22686958.0,4.45,-2.64,-1.23,0.74
341,2018-05-30,44.7,43.91,45.01,43.65,23847,23171226.0,3.0,-3.03,-1.37,0.78
342,2018-05-31,43.82,44.31,44.66,43.82,12439,12041462.0,1.91,0.91,0.4,0.41
343,2018-06-01,44.31,43.16,44.75,42.28,20694,19682316.0,5.57,-2.6,-1.15,0.68
344,2018-06-04,43.16,42.99,43.82,42.94,9841,9238203.0,2.04,-0.39,-0.17,0.32
345,2018-06-05,43.08,43.56,43.6,43.08,10399,9834751.0,1.21,1.33,0.57,0.34
346,2018-06-06,43.6,43.65,44.13,43.43,11475,10926492.0,1.61,0.21,0.09,0.38
347,2018-06-07,43.65,43.08,43.91,42.81,12088,11402615.0,2.52,-1.31,-0.57,0.4
348,2018-06-08,43.12,42.2,43.12,41.62,23321,21296107.0,3.48,-2.04,-0.88,0.77
349,2018-06-11,42.2,42.86,43.3,41.89,13189,12265287.0,3.34,1.56,0.66,0.43
350,2018-06-12,42.77,43.65,43.74,42.46,16248,15284241.0,2.99,1.84,0.79,0.53
351,2018-06-13,43.74,43.78,43.82,43.12,13080,12378437.0,1.6,0.3,0.13,0.43
352,2018-06-14,43.96,42.59,43.96,42.5,17814,16739580.0,3.33,-2.72,-1.19,0.59
353,2018-06-15,42.59,40.26,42.59,39.73,28137,24948478.0,6.72,-5.47,-2.33,0.92
354,2018-06-19,40.08,36.43,40.08,36.43,34224,27752782.0,9.07,-9.51,-3.83,1.12
355,2018-06-20,36.3,36.61,36.83,35.77,13759,10814974.0,2.91,0.49,0.18,0.45
356,2018-06-21,36.52,34.67,36.74,34.01,19087,14701661.0,7.46,-5.3,-1.94,0.63
357,2018-06-22,34.63,35.46,35.9,34.06,16501,12520234.0,5.31,2.28,0.79,0.54
358,2018-06-25,35.51,35.46,36.26,35.33,14153,10930735.0,2.62,0.0,0.0,0.46
359,2018-06-26,34.85,35.9,36.17,34.32,13185,10086343.0,5.22,1.24,0.44,0.43
360,2018-06-27,35.82,35.6,36.21,35.42,10622,8182687.0,2.2,-0.84,-0.3,0.35
361,2018-06-28,35.73,34.8,35.9,34.8,10456,8007112.0,3.09,-2.25,-0.8,0.34
362,2018-06-29,35.02,36.17,36.26,34.94,14163,10965457.0,3.79,3.94,1.37,0.47
363,2018-07-02,35.68,35.6,36.61,35.46,11813,9169568.0,3.18,-1.58,-0.57,0.39
364,2018-07-03,35.86,36.52,36.61,35.42,19183,14978026.0,3.34,2.58,0.92,0.63
365,2018-07-04,36.56,36.26,37.0,35.9,13949,10946800.0,3.01,-0.71,-0.26,0.46
366,2018-07-05,35.77,35.02,36.21,34.8,14186,10808441.0,3.89,-3.42,-1.24,0.47
367,2018-07-06,34.89,34.94,35.68,33.84,15130,11330192.0,5.25,-0.23,-0.08,0.5
368,2018-07-09,34.94,35.38,35.42,34.94,10572,8033120.0,1.37,1.26,0.44,0.35
369,2018-07-10,35.42,35.51,35.64,35.16,10285,7852336.0,1.36,0.37,0.13,0.34
370,2018-07-11,35.16,34.45,35.16,34.01,15393,11442374.0,3.24,-2.99,-1.06,0.51
371,2018-07-12,34.32,35.11,35.24,34.32,20003,15053845.0,2.67,1.92,0.66,0.66
372,2018-07-13,35.2,35.16,35.29,34.98,12704,9614797.0,0.88,0.14,0.05,0.42
373,2018-07-16,35.16,35.11,35.33,34.72,9271,6990360.0,1.73,-0.14,-0.05,0.3
374,2018-07-17,35.07,35.24,35.29,34.85,12006,9099534.0,1.25,0.37,0.13,0.39
375,2018-07-18,35.42,35.82,36.3,35.16,23663,18327823.0,3.23,1.65,0.58,0.78
376,2018-07-19,35.55,35.2,35.77,34.85,12438,9480604.0,2.57,-1.73,-0.62,0.41
377,2018-07-20,35.02,35.29,35.42,34.58,10038,7583093.0,2.39,0.26,0.09,0.33
378,2018-07-23,35.24,35.64,35.64,34.94,9567,7287349.0,1.98,0.99,0.35,0.31
379,2018-07-24,35.68,36.39,36.74,35.6,25323,19820945.0,3.2,2.1,0.75,0.83
380,2018-07-25,36.43,36.56,36.56,35.99,18977,14865240.0,1.57,0.47,0.17,0.62
381,2018-07-26,36.34,37.4,38.28,36.34,35953,29093287.0,5.31,2.3,0.84,1.18
382,2018-07-27,37.05,36.65,37.27,36.56,18441,14664443.0,1.9,-2.01,-0.75,0.61
383,2018-07-30,36.48,35.86,36.7,35.73,14062,10952589.0,2.65,-2.16,-0.79,0.46
384,2018-07-31,35.95,36.56,36.61,35.9,14153,11132088.0,1.98,1.95,0.7,0.46
385,2018-08-01,36.56,35.95,36.78,35.73,12500,9750843.0,2.87,-1.67,-0.61,0.41
386,2018-08-02,35.95,34.45,35.95,34.01,17505,13074102.0,5.4,-4.17,-1.5,0.57
387,2018-08-03,34.41,34.1,34.8,34.06,9354,6915975.0,2.15,-1.02,-0.35,0.31
388,2018-08-06,34.14,33.0,34.14,32.74,13846,9938344.0,4.11,-3.23,-1.1,0.45
389,2018-08-07,33.0,33.66,33.66,32.96,9128,6555338.0,2.12,2.0,0.66,0.3
390,2018-08-08,33.66,32.96,33.75,32.91,12949,9278513.0,2.5,-2.08,-0.7,0.42
391,2018-08-09,32.96,33.53,33.7,32.65,13550,9727715.0,3.19,1.73,0.57,0.44
392,2018-08-10,33.66,33.84,33.88,33.35,10628,7669409.0,1.58,0.92,0.31,0.35
393,2018-08-13,33.62,33.57,33.7,33.26,9081,6531065.0,1.3,-0.8,-0.27,0.3
394,2018-08-14,33.35,33.7,33.79,33.35,8508,6157275.0,1.31,0.39,0.13,0.28
395,2018-08-15,34.01,33.26,34.14,33.09,13959,10095950.0,3.12,-1.31,-0.44,0.46
396,2018-08-16,33.13,32.38,33.13,32.21,14454,10153935.0,2.77,-2.65,-0.88,0.47
397,2018-08-17,32.78,31.94,32.87,31.68,11947,8289334.0,3.68,-1.36,-0.44,0.39
398,2018-08-20,31.94,31.99,32.3,31.28,11908,8086826.0,3.19,0.16,0.05,0.39
399,2018-08-21,31.94,32.08,32.3,31.81,8279,5692790.0,1.53,0.28,0.09,0.27
400,2018-08-22,32.08,31.72,32.21,31.59,7227,4930700.0,1.93,-1.12,-0.36,0.24
401,2018-08-23,31.94,31.81,32.08,31.64,8014,5476371.0,1.39,0.28,0.09,0.26
402,2018-08-24,31.72,31.99,32.3,31.59,8894,6089466.0,2.23,0.57,0.18,0.29
403,2018-08-27,32.38,35.02,35.02,32.08,33766,25142769.0,9.19,9.47,3.03,1.11
404,2018-08-28,36.56,36.56,38.37,36.12,176605,143118958.0,6.42,4.4,1.54,5.8
405,2018-08-29,35.51,34.8,35.95,34.45,99173,75223489.0,4.1,-4.81,-1.76,3.25
406,2018-08-30,35.02,34.28,35.6,34.28,66211,49972198.0,3.79,-1.49,-0.52,2.17
407,2018-08-31,34.41,34.41,34.76,33.84,31872,23477192.0,2.68,0.38,0.13,1.05
408,2018-09-03,34.41,34.36,34.76,33.7,31351,23062863.0,3.08,-0.15,-0.05,1.03
409,2018-09-04,34.28,35.73,36.26,34.06,65154,49602141.0,6.4,3.99,1.37,2.14
410,2018-09-05,35.68,34.67,35.68,34.58,34305,25925178.0,3.08,-2.97,-1.06,1.13
411,2018-09-06,34.5,34.01,35.02,34.01,21403,15850113.0,2.91,-1.9,-0.66,0.7
412,2018-09-07,34.32,34.45,34.58,33.75,21378,15778192.0,2.44,1.29,0.44,0.7
413,2018-09-10,34.45,32.74,34.45,32.56,23653,16962678.0,5.49,-4.96,-1.71,0.78
414,2018-09-11,32.47,34.72,35.77,32.3,41991,30813682.0,10.6,6.05,1.98,1.38
415,2018-09-12,34.28,34.32,35.07,34.01,24772,18368559.0,3.05,-1.15,-0.4,0.81
416,2018-09-13,34.28,34.54,34.72,34.06,13853,10260796.0,1.92,0.64,0.22,0.45
417,2018-09-14,34.5,35.33,36.39,34.19,41333,31573182.0,6.37,2.29,0.79,1.36
418,2018-09-17,35.11,36.3,36.96,34.76,54134,42103101.0,6.23,2.75,0.97,1.78
419,2018-09-18,35.64,36.39,36.43,35.33,40188,31190458.0,3.03,0.25,0.09,1.32
420,2018-09-19,36.26,36.12,36.26,35.77,30634,23795222.0,1.35,-0.74,-0.27,1.01
421,2018-09-20,35.9,35.33,36.08,35.24,29412,22530782.0,2.33,-2.19,-0.79,0.97
422,2018-09-21,35.51,35.68,35.77,35.2,23824,18239190.0,1.61,0.99,0.35,0.78
423,2018-09-25,35.38,35.16,35.68,35.07,19462,14837390.0,1.71,-1.46,-0.52,0.64
424,2018-09-26,35.16,34.98,35.42,34.94,16573,12563776.0,1.37,-0.51,-0.18,0.54
425,2018-09-27,35.46,34.01,35.46,33.97,23063,17205127.0,4.26,-2.77,-0.97,0.76
426,2018-09-28,34.32,34.23,34.8,34.1,17809,13193763.0,2.06,0.65,0.22,0.58
427,2018-10-08,34.14,32.87,34.14,32.78,23322,16639538.0,3.97,-3.97,-1.36,0.77
428,2018-10-09,32.87,33.13,33.4,32.74,10405,7384156.0,2.01,0.79,0.26,0.34
429,2018-10-10,32.74,33.26,33.75,32.74,8782,6288900.0,3.05,0.39,0.13,0.29
430,2018-10-11,32.52,30.49,32.52,30.18,26235,17757959.0,7.04,-8.33,-2.77,0.86
431,2018-10-12,30.18,30.05,30.84,28.69,18196,11601066.0,7.05,-1.44,-0.44,0.6
432,2018-10-15,30.4,29.96,30.4,29.44,9219,5904363.0,3.19,-0.3,-0.09,0.3
433,2018-10-16,29.52,29.7,30.27,29.39,9609,6096473.0,2.94,-0.87,-0.26,0.32
434,2018-10-17,29.7,29.96,30.36,29.61,9211,5897700.0,2.53,0.88,0.26,0.3
435,2018-10-18,30.32,29.35,30.8,29.35,10427,6627776.0,4.84,-2.04,-0.61,0.34
436,2018-10-19,28.47,29.7,29.74,27.81,11006,6897807.0,6.58,1.19,0.35,0.36
437,2018-10-22,30.01,30.98,31.2,29.79,18940,12412302.0,4.75,4.31,1.28,0.62
438,2018-10-23,30.98,31.11,31.46,30.58,16687,11085813.0,2.84,0.42,0.13,0.55
439,2018-10-24,30.76,30.8,31.06,30.45,12181,8022296.0,1.96,-1.0,-0.31,0.4
440,2018-10-25,30.36,30.54,30.67,29.74,11610,7490319.0,3.02,-0.84,-0.26,0.38
441,2018-10-26,30.76,30.8,31.24,30.62,11130,7356858.0,2.03,0.85,0.26,0.37
442,2018-10-29,30.89,30.67,30.93,30.45,7675,5032658.0,1.56,-0.42,-0.13,0.25
443,2018-10-30,30.49,31.06,31.37,29.96,13864,9142223.0,4.6,1.27,0.39,0.45
444,2018-10-31,31.28,31.46,31.72,31.06,14556,9788186.0,2.12,1.29,0.4,0.48
445,2018-11-01,31.55,31.5,31.99,31.46,16142,10989571.0,1.68,0.13,0.04,0.53
446,2018-11-02,31.9,32.25,32.25,31.59,16879,11608319.0,2.1,2.38,0.75,0.55
447,2018-11-05,32.87,34.1,35.29,32.87,54130,39787207.0,7.5,5.74,1.85,1.78
448,2018-11-06,33.57,34.14,34.63,33.48,34905,25446873.0,3.37,0.12,0.04,1.15
449,2018-11-07,33.79,33.48,34.41,33.48,21827,15898405.0,2.72,-1.93,-0.66,0.72
450,2018-11-08,33.7,33.31,33.92,33.31,14632,10546600.0,1.82,-0.51,-0.17,0.48
451,2018-11-09,33.31,33.66,33.79,32.96,14195,10234419.0,2.49,1.05,0.35,0.47
452,2018-11-12,33.7,35.51,35.82,33.7,47146,35425509.0,6.3,5.5,1.85,1.55
453,2018-11-13,34.89,36.21,36.92,34.8,64166,49923952.0,5.97,1.97,0.7,2.11
454,2018-11-14,35.99,36.65,37.44,35.77,59583,47046766.0,4.61,1.22,0.44,1.96
455,2018-11-15,36.87,36.74,36.87,36.21,37220,29363343.0,1.8,0.25,0.09,1.22
456,2018-11-16,36.61,38.15,38.76,36.12,59470,48598143.0,7.19,3.84,1.41,1.95
457,2018-11-19,37.84,38.98,38.98,37.0,54608,44668982.0,5.19,2.18,0.83,1.79
458,2018-11-20,38.37,37.05,39.16,36.96,54705,44791610.0,5.64,-4.95,-1.93,1.8
459,2018-11-21,36.56,36.87,37.09,36.21,25724,20346716.0,2.38,-0.49,-0.18,0.84
460,2018-11-22,36.83,36.61,37.31,36.48,13907,11066281.0,2.25,-0.71,-0.26,0.46
461,2018-11-23,36.48,34.8,36.78,34.72,31942,24410003.0,5.63,-4.94,-1.81,1.05
462,2018-11-26,35.2,35.9,36.39,35.07,27759,21495830.0,3.79,3.16,1.1,0.91
463,2018-11-27,36.52,35.95,36.87,35.51,19442,15168491.0,3.79,0.14,0.05,0.64
464,2018-11-28,35.24,36.26,36.34,35.2,18651,14379255.0,3.17,0.86,0.31,0.61
465,2018-11-29,36.48,35.07,36.56,35.07,18230,14046489.0,4.11,-3.28,-1.19,0.6
466,2018-11-30,35.07,35.64,35.77,34.89,13498,10307488.0,2.51,1.63,0.57,0.44
467,2018-12-03,36.52,36.83,37.31,36.26,27278,21738464.0,2.95,3.34,1.19,0.9
468,2018-12-04,36.83,36.78,37.0,36.56,21557,17128056.0,1.19,-0.14,-0.05,0.71
469,2018-12-05,35.99,36.48,36.61,35.68,18734,14635504.0,2.53,-0.82,-0.3,0.61
470,2018-12-06,36.34,35.46,36.65,35.46,12644,9790449.0,3.26,-2.8,-1.02,0.41
471,2018-12-07,35.82,36.56,36.65,35.33,30521,23765588.0,3.72,3.1,1.1,1.0
472,2018-12-10,36.43,35.51,36.43,35.33,23339,17997311.0,3.01,-2.87,-1.05,0.77
473,2018-12-11,35.64,36.78,36.78,35.64,27140,21268783.0,3.21,3.58,1.27,0.89
474,2018-12-12,37.0,36.3,37.0,36.17,19319,15249446.0,2.26,-1.31,-0.48,0.63
475,2018-12-13,36.56,36.43,36.87,35.95,23365,18465395.0,2.53,0.36,0.13,0.77
476,2018-12-14,36.21,37.31,38.46,36.21,88164,71862689.0,6.18,2.42,0.88,2.89
477,2018-12-17,37.09,35.9,37.09,34.94,55232,43030280.0,5.76,-3.78,-1.41,1.81
478,2018-12-18,35.42,34.98,36.21,34.85,36135,27454532.0,3.79,-2.56,-0.92,1.19
479,2018-12-19,34.94,33.88,35.33,33.7,30486,22591546.0,4.66,-3.14,-1.1,1.0
480,2018-12-20,33.92,34.58,34.76,33.88,19774,14685035.0,2.6,2.07,0.7,0.65
481,2018-12-21,34.14,34.67,35.24,34.14,14984,11221176.0,3.18,0.26,0.09,0.49
482,2018-12-24,34.67,34.32,35.11,33.92,23595,17490241.0,3.43,-1.01,-0.35,0.77
483,2018-12-25,34.1,33.31,34.32,32.74,27811,19854439.0,4.6,-2.94,-1.01,0.91
484,2018-12-26,33.4,33.62,33.97,33.4,12748,9254259.0,1.71,0.93,0.31,0.42
485,2018-12-27,33.97,33.04,34.41,32.16,19119,13728513.0,6.69,-1.73,-0.58,0.63
486,2018-12-28,32.78,33.04,33.44,32.74,11445,8148895.0,2.12,0.0,0.0,0.38
487,2019-01-02,33.48,32.6,33.75,32.38,21974,15550039.0,4.15,-1.33,-0.44,0.72
488,2019-01-03,32.6,32.43,32.87,32.16,19596,13648178.0,2.18,-0.52,-0.17,0.64
489,2019-01-04,32.08,32.91,33.13,31.64,20083,13980449.0,4.59,1.48,0.48,0.66
490,2019-01-07,33.04,33.7,33.84,32.69,22272,15960454.0,3.49,2.4,0.79,0.73
491,2019-01-08,33.75,33.35,33.79,33.22,15920,11422962.0,1.69,-1.04,-0.35,0.52
492,2019-01-09,33.31,33.22,33.66,33.18,19883,14307742.0,1.44,-0.39,-0.13,0.65
493,2019-01-10,33.53,32.91,33.53,32.82,21452,15304122.0,2.14,-0.93,-0.31,0.7
494,2019-01-11,32.96,33.18,33.22,32.69,14652,10389161.0,1.61,0.82,0.27,0.48
495,2019-01-14,33.18,32.82,33.4,32.69,16070,11402579.0,2.14,-1.08,-0.36,0.53
496,2019-01-15,32.91,33.48,33.48,32.25,18215,12970498.0,3.75,2.01,0.66,0.6
497,2019-01-16,33.62,33.7,34.45,33.31,30077,21912200.0,3.41,0.66,0.22,0.99
498,2019-01-17,33.7,33.88,34.19,33.18,19986,14496168.0,3.0,0.53,0.18,0.66
499,2019-01-18,33.7,33.57,33.84,33.18,18439,13264638.0,1.95,-0.91,-0.31,0.61
500,2019-01-21,33.57,33.4,33.92,33.35,15606,11272719.0,1.7,-0.51,-0.17,0.51
501,2019-01-22,33.4,32.87,33.4,32.82,14168,10080904.0,1.74,-1.59,-0.53,0.46
502,2019-01-23,32.82,33.09,33.31,32.82,9880,7026635.0,1.49,0.67,0.22,0.32
503,2019-01-24,33.09,33.53,33.7,32.96,15568,11166388.0,2.24,1.33,0.44,0.51
504,2019-01-25,33.84,33.04,34.01,33.04,18005,13019623.0,2.89,-1.46,-0.49,0.59
505,2019-01-28,33.04,33.18,33.62,33.0,15611,11184637.0,1.88,0.42,0.14,0.51
506,2019-01-29,33.04,32.21,33.18,31.55,17080,11848452.0,4.91,-2.92,-0.97,0.56
507,2019-01-30,32.47,31.9,32.47,31.77,9057,6237923.0,2.17,-0.96,-0.31,0.3
508,2019-01-31,31.64,29.52,31.9,29.44,36914,24087090.0,7.71,-7.46,-2.38,1.21
509,2019-02-01,30.05,32.3,32.3,29.52,39771,26753567.0,9.42,9.42,2.78,1.31
510,2019-02-11,32.82,32.52,32.87,32.08,37119,25861459.0,2.45,0.68,0.22,1.22
511,2019-02-12,32.96,33.0,33.22,32.34,28375,20006362.0,2.71,1.48,0.48,0.93
512,2019-02-13,33.04,33.31,33.48,32.91,25931,18508090.0,1.73,0.94,0.31,0.85
513,2019-02-14,33.18,33.66,34.1,33.18,32644,23727545.0,2.76,1.05,0.35,1.07
514,2019-02-15,33.66,33.62,33.92,33.31,23380,16890692.0,1.81,-0.12,-0.04,0.77
515,2019-02-18,33.66,34.8,34.89,33.66,33977,25226350.0,3.66,3.51,1.18,1.12
516,2019-02-19,34.8,35.16,35.2,34.5,39657,29782395.0,2.01,1.03,0.36,1.3
517,2019-02-20,35.2,34.94,35.2,34.58,28784,21585070.0,1.76,-0.63,-0.22,0.94
518,2019-02-21,34.63,34.72,35.9,34.54,47755,36113082.0,3.89,-0.63,-0.22,1.57
519,2019-02-22,34.5,35.16,35.24,34.45,32561,24530913.0,2.28,1.27,0.44,1.07
520,2019-02-25,35.2,36.65,36.7,35.2,60963,47550884.0,4.27,4.24,1.49,2.0
521,2019-02-26,36.52,36.61,37.75,35.9,71590,56878155.0,5.05,-0.11,-0.04,2.35
522,2019-02-27,36.56,36.65,37.66,36.34,47287,37755145.0,3.61,0.11,0.04,1.55
523,2019-02-28,36.74,37.14,37.44,36.3,42125,33681798.0,3.11,1.34,0.49,1.38
524,2019-03-01,37.27,36.87,37.62,36.26,37266,29632095.0,3.66,-0.73,-0.27,1.22
525,2019-03-04,37.27,38.28,38.72,37.0,87913,72502033.0,4.67,3.82,1.41,2.89
526,2019-03-05,37.97,38.76,38.85,37.62,72336,59678947.0,3.21,1.25,0.48,2.37
527,2019-03-06,39.34,39.69,40.57,38.76,109003,92981958.0,4.67,2.4,0.93,3.58
528,2019-03-07,39.42,39.69,40.26,38.9,87189,74691767.0,3.43,0.0,0.0,2.86
529,2019-03-08,38.76,37.36,39.25,37.14,72978,60782595.0,5.32,-5.87,-2.33,2.4
530,2019-03-11,37.84,39.34,39.38,37.4,67157,56097995.0,5.3,5.3,1.98,2.2
531,2019-03-12,39.69,39.64,40.35,39.07,76755,66057924.0,3.25,0.76,0.3,2.52
532,2019-03-13,39.78,40.44,41.01,39.42,113559,99460339.0,4.01,2.02,0.8,3.73
533,2019-03-14,40.04,38.02,40.04,37.71,79158,66027965.0,5.76,-5.98,-2.42,2.6
534,2019-03-15,38.54,38.68,39.07,38.24,49774,41704604.0,2.18,1.74,0.66,1.63
535,2019-03-18,39.29,40.52,41.4,38.94,72401,62851349.0,6.36,4.76,1.84,2.38
536,2019-03-19,40.39,40.08,41.36,39.56,55348,48415660.0,4.44,-1.09,-0.44,1.82
537,2019-03-20,40.0,40.83,40.83,38.63,58300,49939325.0,5.49,1.87,0.75,1.91
538,2019-03-21,40.88,40.92,41.27,40.0,88303,77983255.0,3.11,0.22,0.09,2.9
539,2019-03-22,41.23,41.27,41.36,40.22,70224,62376356.0,2.79,0.86,0.35,2.3
540,2019-03-25,40.48,40.48,41.23,40.08,53471,47275023.0,2.79,-1.91,-0.79,1.75
541,2019-03-26,40.48,39.42,41.36,39.2,54536,47367713.0,5.34,-2.62,-1.06,1.79
542,2019-03-27,39.82,39.2,39.82,38.41,33622,28498056.0,3.58,-0.56,-0.22,1.1
543,2019-03-28,39.16,38.59,39.47,38.54,31214,26414387.0,2.37,-1.56,-0.61,1.02
544,2019-03-29,38.59,39.42,39.64,37.97,41458,34980545.0,4.33,2.15,0.83,1.36
