,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-07-20,26.19,26.03,26.58,25.83,5872,15046934.0,2.84,-1.55,-0.41,0.89
273,2021-07-21,25.86,26.31,26.43,25.86,7626,19620006.0,2.19,1.08,0.28,1.15
274,2021-07-22,26.38,26.89,27.01,26.0,10736,27956551.0,3.84,2.2,0.58,1.62
275,2021-07-23,27.07,26.63,27.07,26.31,9138,23817459.0,2.83,-0.97,-0.26,1.38
276,2021-07-26,26.57,25.62,26.94,25.36,12200,30955907.0,5.93,-3.79,-1.01,1.84
277,2021-07-27,25.56,25.87,26.66,25.51,11083,28326659.0,4.49,0.98,0.25,1.67
278,2021-07-28,25.81,24.95,26.29,24.52,7933,19726524.0,6.84,-3.56,-0.92,1.2
279,2021-07-29,25.09,25.69,26.19,25.09,8558,21683260.0,4.41,2.97,0.74,1.29
280,2021-07-30,25.65,25.9,26.0,25.58,7305,18477163.0,1.63,0.82,0.21,1.1
281,2021-08-02,25.97,26.8,26.82,25.62,10447,27126102.0,4.63,3.47,0.9,1.57
282,2021-08-03,27.0,27.14,27.98,26.96,21472,58022400.0,3.81,1.27,0.34,3.24
283,2021-08-04,27.2,27.39,27.66,26.96,12753,34109512.0,2.58,0.92,0.25,1.92
284,2021-08-05,27.15,28.43,28.66,27.15,26461,72950759.0,5.51,3.8,1.04,3.99
285,2021-08-06,28.39,28.38,28.85,27.71,17718,49113455.0,4.01,-0.18,-0.05,2.67
286,2021-08-09,28.15,28.43,28.69,27.81,14366,39839967.0,3.1,0.18,0.05,2.17
287,2021-08-10,28.25,30.51,31.18,28.25,38706,115669571.0,10.31,7.32,2.08,5.84
288,2021-08-11,30.7,29.75,30.7,29.55,22304,65410910.0,3.77,-2.49,-0.76,3.36
289,2021-08-12,29.71,30.12,30.58,29.31,22715,66762882.0,4.27,1.24,0.37,3.42
290,2021-08-13,30.12,29.04,30.27,29.0,19674,56904985.0,4.22,-3.59,-1.08,2.97
291,2021-08-16,28.93,29.1,29.72,28.61,14935,42958110.0,3.82,0.21,0.06,2.25
292,2021-08-17,29.12,27.52,29.46,27.29,18264,50518779.0,7.46,-5.43,-1.58,2.75
293,2021-08-18,27.97,27.49,27.97,27.13,12101,32568681.0,3.05,-0.11,-0.03,1.82
294,2021-08-19,27.5,27.49,27.88,27.15,7989,21530087.0,2.66,0.0,0.0,1.2
295,2021-08-20,27.59,27.11,27.59,26.7,8357,22135306.0,3.24,-1.38,-0.38,1.26
296,2021-08-23,27.25,28.32,28.48,27.15,13760,37928390.0,4.91,4.46,1.21,2.07
297,2021-08-24,28.44,28.37,28.78,28.09,10760,30053466.0,2.44,0.18,0.05,1.62
298,2021-08-25,28.33,28.65,28.78,27.86,10150,28470894.0,3.24,0.99,0.28,1.53
299,2021-08-26,28.87,28.7,28.9,28.22,9792,27418023.0,2.37,0.17,0.05,1.48
300,2021-08-27,28.66,27.77,28.7,27.5,14144,38964811.0,4.18,-3.24,-0.93,2.13
301,2021-08-30,27.97,29.45,29.58,27.96,23888,68508743.0,5.83,6.05,1.68,3.6
302,2021-08-31,29.0,28.95,30.04,28.52,20270,58092259.0,5.16,-1.7,-0.5,3.06
303,2021-09-01,28.8,29.5,29.75,27.79,22905,65100110.0,6.77,1.9,0.55,3.45
304,2021-09-02,29.82,29.53,30.47,29.01,19650,57189404.0,4.95,0.1,0.03,2.96
305,2021-09-03,29.34,29.12,30.13,28.95,18159,52606325.0,4.0,-1.39,-0.41,2.74
306,2021-09-06,29.18,29.28,29.74,28.68,12510,35781854.0,3.64,0.55,0.16,1.89
307,2021-09-07,29.28,29.54,29.95,29.1,16720,48498989.0,2.9,0.89,0.26,2.52
308,2021-09-08,29.68,30.54,30.79,29.4,22898,68034829.0,4.71,3.39,1.0,3.45
309,2021-09-09,30.36,30.03,31.05,29.93,15589,46398452.0,3.67,-1.67,-0.51,2.35
310,2021-09-10,30.01,29.65,30.29,29.52,10684,31345122.0,2.56,-1.27,-0.38,1.61
311,2021-09-13,29.65,28.47,29.65,28.3,16484,46515450.0,4.55,-3.98,-1.18,2.49
312,2021-09-14,28.17,28.12,28.82,28.01,7453,20794777.0,2.85,-1.23,-0.35,1.12
313,2021-09-15,27.91,28.24,28.45,27.85,6632,18293356.0,2.13,0.43,0.12,1.0
314,2021-09-16,28.38,27.33,28.6,27.28,8103,22114488.0,4.67,-3.22,-0.91,1.22
315,2021-09-17,27.35,27.04,27.75,26.56,7830,20769327.0,4.35,-1.06,-0.29,1.18
316,2021-09-22,26.77,26.46,26.88,26.4,7824,20411805.0,1.78,-2.14,-0.58,1.18
317,2021-09-23,26.72,26.57,26.96,26.55,6003,15752057.0,1.55,0.42,0.11,0.91
318,2021-09-24,26.66,26.09,26.97,26.09,7613,19715686.0,3.31,-1.81,-0.48,1.15
319,2021-09-27,26.1,25.56,26.25,24.76,11001,27436184.0,5.71,-2.03,-0.53,1.66
320,2021-09-28,25.89,25.17,25.89,25.11,4832,12008492.0,3.05,-1.53,-0.39,0.73
321,2021-09-29,24.88,25.27,25.47,24.85,4039,9973301.0,2.46,0.4,0.1,0.61
322,2021-09-30,25.29,25.7,25.84,25.29,3476,8716332.0,2.18,1.7,0.43,0.52
323,2021-10-08,25.8,25.63,26.13,25.56,3268,8265970.0,2.22,-0.27,-0.07,0.49
324,2021-10-11,25.7,25.52,25.8,25.45,2493,6252232.0,1.37,-0.43,-0.11,0.38
325,2021-10-12,25.52,24.99,25.52,24.8,4417,10861749.0,2.82,-2.08,-0.53,0.67
326,2021-10-13,24.98,25.1,25.25,24.61,3356,8168325.0,2.56,0.44,0.11,0.51
327,2021-10-14,25.1,25.06,25.25,24.73,1904,4658663.0,2.07,-0.16,-0.04,0.29
328,2021-10-15,25.26,25.01,25.26,24.92,2325,5714639.0,1.36,-0.2,-0.05,0.35
329,2021-10-18,24.87,25.01,25.1,24.61,1819,4447292.0,1.96,0.0,0.0,0.27
330,2021-10-19,25.27,25.38,25.43,25.03,2502,6195233.0,1.6,1.48,0.37,0.38
331,2021-10-20,25.48,25.79,25.99,25.18,3330,8369266.0,3.19,1.62,0.41,0.5
332,2021-10-21,25.86,25.76,26.45,25.73,4635,11867788.0,2.79,-0.12,-0.03,0.7
333,2021-10-22,25.89,25.4,26.09,25.27,3989,10048858.0,3.18,-1.4,-0.36,0.6
334,2021-10-25,25.67,25.39,25.67,25.15,2108,5238320.0,2.05,-0.04,-0.01,0.32
335,2021-10-26,26.5,25.85,26.5,25.66,4026,10255741.0,3.31,1.81,0.46,0.61
336,2021-10-27,26.2,25.25,26.2,24.96,3915,9777120.0,4.8,-2.32,-0.6,0.59
337,2021-10-28,24.98,25.32,25.77,24.62,4652,11466350.0,4.55,0.28,0.07,0.7
338,2021-10-29,26.05,25.86,26.05,25.04,3903,9870892.0,3.99,2.13,0.54,0.59
339,2021-11-01,25.87,26.22,26.36,25.5,5030,12856127.0,3.33,1.39,0.36,0.76
340,2021-11-02,26.0,26.26,26.61,26.0,5140,13287120.0,2.33,0.15,0.04,0.77
341,2021-11-03,26.36,26.32,26.55,26.06,4188,10784120.0,1.87,0.23,0.06,0.63
342,2021-11-04,26.35,26.96,27.07,26.32,9151,24168885.0,2.85,2.43,0.64,1.37
343,2021-11-05,27.06,26.94,27.18,26.81,3977,10524449.0,1.37,-0.07,-0.02,0.59
344,2021-11-08,27.0,27.28,27.48,26.5,7730,20556936.0,3.64,1.26,0.34,1.15
345,2021-11-09,27.37,27.77,27.82,27.35,8727,23696197.0,1.72,1.8,0.49,1.3
346,2021-11-10,27.99,27.93,27.99,27.62,6150,16800139.0,1.33,0.58,0.16,0.92
347,2021-11-11,27.79,28.38,28.55,27.75,8739,24277410.0,2.86,1.61,0.45,1.31
348,2021-11-12,28.5,28.47,28.66,28.05,8176,22781662.0,2.15,0.32,0.09,1.22
349,2021-11-15,28.5,28.89,28.99,28.33,7869,22261938.0,2.32,1.48,0.42,1.18
350,2021-11-16,28.9,28.1,29.09,27.91,12592,35058135.0,4.08,-2.73,-0.79,1.88
351,2021-11-17,28.14,28.48,28.58,27.92,7860,21904454.0,2.35,1.35,0.38,1.17
352,2021-11-18,28.6,27.91,28.7,27.89,5963,16513660.0,2.84,-2.0,-0.57,0.89
353,2021-11-19,28.01,28.4,28.6,27.95,6466,18031496.0,2.33,1.76,0.49,0.97
354,2021-11-22,28.6,28.8,28.96,28.41,8332,23521659.0,1.94,1.41,0.4,1.24
355,2021-11-23,28.95,29.45,30.3,28.95,14135,41286123.0,4.69,2.26,0.65,2.11
356,2021-11-24,29.22,29.85,30.07,29.15,10747,31407286.0,3.12,1.36,0.4,1.61
357,2021-11-25,29.64,29.78,29.98,29.55,6492,19002772.0,1.44,-0.23,-0.07,0.97
358,2021-11-26,29.57,29.31,29.77,28.92,9914,28507205.0,2.85,-1.58,-0.47,1.48
359,2021-11-29,28.83,28.87,29.55,28.79,8203,23479018.0,2.59,-1.5,-0.44,1.23
360,2021-11-30,29.09,29.09,29.7,28.81,6657,19143820.0,3.08,0.76,0.22,0.99
361,2021-12-01,29.02,29.87,30.3,29.02,12963,38014616.0,4.4,2.68,0.78,1.94
362,2021-12-02,29.97,29.03,30.38,28.82,9663,27976934.0,5.22,-2.81,-0.84,1.44
363,2021-12-03,29.36,29.0,29.97,28.98,8638,24969743.0,3.41,-0.1,-0.03,1.29
364,2021-12-06,29.1,28.4,29.28,28.0,9380,26258742.0,4.41,-2.07,-0.6,1.4
365,2021-12-07,28.98,27.63,29.16,27.29,10415,28359912.0,6.58,-2.71,-0.77,1.56
366,2021-12-08,27.68,27.83,27.94,27.24,4815,13088052.0,2.53,0.72,0.2,0.72
367,2021-12-09,27.86,27.9,28.07,27.66,4550,12465279.0,1.47,0.25,0.07,0.68
368,2021-12-10,27.9,27.82,28.15,27.61,6354,17400320.0,1.94,-0.29,-0.08,0.95
369,2021-12-13,27.69,27.95,28.14,27.69,5163,14163532.0,1.62,0.47,0.13,0.77
370,2021-12-14,27.68,27.77,28.18,27.54,5166,14165889.0,2.29,-0.64,-0.18,0.77
371,2021-12-15,28.02,27.48,28.02,27.48,7854,21312311.0,1.94,-1.04,-0.29,1.17
372,2021-12-16,27.65,28.26,28.34,27.52,8385,23077238.0,2.98,2.84,0.78,1.25
373,2021-12-17,28.32,27.68,28.32,27.32,6844,18571593.0,3.54,-2.05,-0.58,1.02
374,2021-12-20,27.85,27.11,27.9,27.08,5679,15259485.0,2.96,-2.06,-0.57,0.85
375,2021-12-21,27.47,27.52,27.89,27.13,4768,12921232.0,2.8,1.51,0.41,0.71
376,2021-12-22,27.61,27.5,27.82,27.31,4233,11400967.0,1.85,-0.07,-0.02,0.63
377,2021-12-23,27.5,27.16,27.5,26.85,6396,17030416.0,2.36,-1.24,-0.34,0.96
378,2021-12-24,27.14,26.78,27.14,26.63,4620,12163653.0,1.88,-1.4,-0.38,0.69
379,2021-12-27,26.88,26.8,26.88,26.34,5191,13574454.0,2.02,0.07,0.02,0.78
380,2021-12-28,27.58,27.24,27.58,26.86,5817,15537467.0,2.69,1.64,0.44,0.87
381,2021-12-29,27.49,26.67,27.49,26.43,8589,22532555.0,3.89,-2.09,-0.57,1.28
382,2021-12-30,26.91,27.07,27.45,26.61,6616,17651459.0,3.15,1.5,0.4,0.99
383,2021-12-31,27.29,27.5,27.78,27.01,7824,21122175.0,2.84,1.59,0.43,1.17
