,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,40.1,40.63,40.9,40.07,2544,10122146.0,2.07,1.47,0.59,0.43
274,2018-02-13,40.84,40.81,42.08,40.73,7181,29044712.0,3.32,0.44,0.18,1.21
275,2018-02-14,40.73,40.73,41.1,40.44,1631,6485593.0,1.62,-0.2,-0.08,0.28
276,2018-02-22,40.85,41.81,41.86,40.85,7707,31392786.0,2.48,2.65,1.08,1.3
277,2018-02-23,42.03,41.71,42.15,41.48,2982,12204038.0,1.6,-0.24,-0.1,0.5
278,2018-02-26,41.94,42.11,42.43,41.53,4975,20497098.0,2.16,0.96,0.4,0.84
279,2018-02-27,41.88,43.47,43.66,41.88,9384,39592927.0,4.23,3.23,1.36,1.59
280,2018-02-28,43.47,43.1,43.85,41.37,4639,19572561.0,5.71,-0.85,-0.37,0.78
281,2018-03-01,42.76,43.06,43.71,42.5,2517,10613482.0,2.81,-0.09,-0.04,0.43
282,2018-03-02,42.85,43.15,43.55,42.85,1475,6248252.0,1.63,0.21,0.09,0.25
283,2018-03-05,43.4,42.83,43.46,42.61,2667,11213224.0,1.97,-0.74,-0.32,0.45
284,2018-03-06,42.7,43.95,44.15,42.7,5709,24329073.0,3.39,2.61,1.12,0.96
285,2018-03-07,44.21,43.94,44.67,43.71,3863,16703422.0,2.18,-0.02,-0.01,0.65
286,2018-03-08,43.94,44.18,44.35,43.67,2493,10757454.0,1.55,0.55,0.24,0.42
287,2018-03-09,44.05,44.32,44.65,43.87,2721,11813924.0,1.77,0.32,0.14,0.46
288,2018-03-12,44.45,44.18,44.75,43.63,7468,32227196.0,2.53,-0.32,-0.14,1.26
289,2018-03-13,44.39,44.18,44.39,43.81,2166,9360137.0,1.31,0.0,0.0,0.37
290,2018-03-14,43.85,44.32,44.35,43.85,2958,12807139.0,1.13,0.32,0.14,0.5
291,2018-03-15,44.0,44.29,44.32,43.84,2527,10925495.0,1.08,-0.07,-0.03,0.43
292,2018-03-16,44.05,44.87,46.25,44.05,7915,35235288.0,4.97,1.31,0.58,1.34
293,2018-03-19,44.85,45.52,45.73,44.55,4774,21200895.0,2.63,1.45,0.65,0.81
294,2018-03-20,45.4,46.73,46.83,44.92,7212,32699090.0,4.2,2.66,1.21,1.22
295,2018-03-21,46.5,46.26,46.85,45.85,6686,30369583.0,2.14,-1.01,-0.47,1.13
296,2018-03-22,46.65,45.53,46.65,45.0,7908,35348898.0,3.57,-1.58,-0.73,1.34
297,2018-03-23,45.06,45.03,46.85,43.35,13383,59844271.0,7.69,-1.1,-0.5,2.26
298,2018-03-26,44.87,46.15,46.51,44.41,8495,38239503.0,4.66,2.49,1.12,1.44
299,2018-03-27,46.19,46.79,47.21,46.19,6072,27939885.0,2.21,1.39,0.64,1.03
300,2018-03-28,46.45,46.4,47.05,45.22,7832,35469051.0,3.91,-0.83,-0.39,1.32
301,2018-03-29,46.38,47.51,48.85,46.07,15969,75071291.0,5.99,2.39,1.11,2.7
302,2018-03-30,47.7,49.46,49.78,47.52,13198,63481674.0,4.76,4.1,1.95,2.23
303,2018-04-02,49.63,49.67,50.53,48.61,13490,65748034.0,3.88,0.42,0.21,2.28
304,2018-04-03,48.85,49.06,50.06,48.53,12270,59561666.0,3.08,-1.23,-0.61,2.07
305,2018-04-04,48.86,49.99,50.17,48.4,8783,42576159.0,3.61,1.9,0.93,1.48
306,2018-04-09,49.95,51.0,51.33,49.66,11834,58560734.0,3.34,2.02,1.01,2.0
307,2018-04-10,51.0,53.55,55.82,50.74,21554,113396528.0,9.96,5.0,2.55,3.64
308,2018-04-11,52.88,53.32,54.33,52.45,10580,55536419.0,3.51,-0.43,-0.23,1.79
309,2018-04-12,53.01,54.7,55.35,52.21,13009,68876091.0,5.89,2.59,1.38,2.2
310,2018-04-13,54.53,53.48,56.4,53.03,15453,83719198.0,6.16,-2.23,-1.22,2.61
311,2018-04-16,52.85,53.55,54.23,52.21,11124,58514218.0,3.78,0.13,0.07,1.88
312,2018-04-17,53.85,53.57,54.75,52.94,11121,59069196.0,3.38,0.04,0.02,1.88
313,2018-04-18,53.75,56.17,56.29,52.95,11695,63116107.0,6.23,4.85,2.6,1.98
314,2018-04-19,56.35,55.57,57.25,55.0,7361,40653143.0,4.01,-1.07,-0.6,1.24
315,2018-04-20,55.45,54.8,55.72,54.1,4983,26898872.0,2.92,-1.39,-0.77,0.84
316,2018-04-23,54.73,52.54,55.34,52.35,9560,50105665.0,5.46,-4.12,-2.26,1.62
317,2018-04-24,52.72,53.01,55.19,52.26,11254,59402191.0,5.58,0.89,0.47,1.9
318,2018-04-25,53.01,55.96,56.4,53.01,11070,60537370.0,6.4,5.56,2.95,1.87
319,2018-04-26,55.61,54.76,56.2,54.4,8579,46622670.0,3.22,-2.14,-1.2,1.45
320,2018-04-27,54.87,55.98,56.02,54.36,7375,39950093.0,3.03,2.23,1.22,1.25
321,2018-05-02,56.65,56.72,56.94,53.65,7429,40313648.0,5.88,1.32,0.74,1.26
322,2018-05-03,56.2,58.02,58.55,54.81,12205,67047191.0,6.59,2.29,1.3,2.06
323,2018-05-04,57.94,56.66,57.97,56.0,5190,28778284.0,3.4,-2.34,-1.36,0.88
324,2018-05-07,56.65,56.88,58.13,56.06,10541,58005007.0,3.65,0.39,0.22,1.78
325,2018-05-08,56.55,55.8,57.2,55.26,9643,52377958.0,3.41,-1.9,-1.08,1.63
326,2018-05-09,55.5,54.31,56.09,53.71,13993,73935505.0,4.27,-2.67,-1.49,2.36
327,2018-05-10,54.58,56.05,56.6,54.36,13285,71746541.0,4.12,3.2,1.74,2.24
328,2018-05-11,56.3,55.32,57.35,54.65,11397,62157563.0,4.82,-1.3,-0.73,1.93
329,2018-05-14,55.6,59.58,59.91,55.38,17845,100634198.0,8.19,7.7,4.26,3.02
330,2018-05-15,59.82,59.08,60.13,58.2,14674,84049904.0,3.24,-0.84,-0.5,2.48
331,2018-05-16,59.08,60.58,61.53,58.65,15261,89271758.0,4.87,2.54,1.5,2.58
332,2018-05-17,60.39,59.53,61.15,59.25,7182,41853489.0,3.14,-1.73,-1.05,1.21
333,2018-05-18,59.45,59.04,60.23,58.65,6915,39615300.0,2.65,-0.82,-0.49,1.17
334,2018-05-21,59.14,59.14,59.88,58.25,8457,48441192.0,2.76,0.17,0.1,1.43
335,2018-05-22,59.45,60.45,62.04,58.67,12113,71537693.0,5.7,2.22,1.31,2.05
336,2018-05-23,59.75,60.23,61.83,59.4,7272,42786582.0,4.02,-0.36,-0.22,1.23
337,2018-05-24,59.7,61.24,61.63,59.7,7055,41756382.0,3.2,1.68,1.01,1.19
338,2018-05-25,61.45,60.75,61.84,60.03,5243,31161129.0,2.96,-0.8,-0.49,0.89
339,2018-05-28,60.45,62.33,62.45,60.18,9960,59901941.0,3.74,2.6,1.58,1.68
340,2018-05-29,62.16,59.68,64.42,58.65,15148,92762491.0,9.26,-4.25,-2.65,2.56
341,2018-05-30,59.25,59.69,61.62,58.72,11415,66779637.0,4.86,0.02,0.01,1.93
342,2018-05-31,59.85,62.87,63.45,59.23,15704,94547403.0,7.07,5.33,3.18,2.65
343,2018-06-01,62.35,61.8,63.65,61.33,11069,67174302.0,3.69,-1.7,-1.07,1.87
344,2018-06-04,61.8,62.85,63.21,59.87,9233,55715883.0,5.4,1.7,1.05,1.56
345,2018-06-05,63.45,63.14,63.45,61.9,14035,85585037.0,2.47,0.46,0.29,2.37
346,2018-06-06,62.89,63.92,64.2,61.86,10543,65290509.0,3.71,1.24,0.78,1.78
347,2018-06-07,63.64,61.87,64.58,60.75,16019,97232970.0,5.99,-3.21,-2.05,2.71
348,2018-06-08,61.43,61.65,62.85,61.35,6841,41317540.0,2.42,-0.36,-0.22,1.16
349,2018-06-11,61.65,59.86,61.65,59.53,10869,63504498.0,3.44,-2.9,-1.79,1.84
350,2018-06-12,59.4,61.08,61.64,59.25,10388,61350829.0,3.99,2.04,1.22,1.76
351,2018-06-13,61.23,59.23,61.23,59.13,7239,42267356.0,3.44,-3.03,-1.85,1.22
352,2018-06-14,59.23,57.84,59.75,56.77,16180,91099397.0,5.03,-2.35,-1.39,2.73
353,2018-06-15,58.09,56.73,58.87,56.35,11301,62763583.0,4.36,-1.92,-1.11,1.91
354,2018-06-19,56.35,54.05,57.43,53.35,13519,72140837.0,7.19,-4.72,-2.68,2.28
355,2018-06-20,54.05,56.1,57.05,54.05,12765,68942729.0,5.55,3.79,2.05,2.16
356,2018-06-21,55.89,56.53,57.47,55.89,8788,48472202.0,2.82,0.77,0.43,1.49
357,2018-06-22,55.9,56.55,57.42,54.84,5965,32698538.0,4.56,0.04,0.02,1.01
358,2018-06-25,56.88,58.32,58.65,55.88,8718,49073820.0,4.9,3.13,1.77,1.47
359,2018-06-26,57.95,58.36,59.33,57.34,6487,36941473.0,3.41,0.07,0.04,1.1
360,2018-06-27,58.34,56.25,59.07,55.66,8490,46973576.0,5.84,-3.62,-2.11,1.43
361,2018-06-28,56.25,57.3,58.21,55.65,6560,36425965.0,4.55,1.87,1.05,1.11
362,2018-06-29,56.93,58.79,59.52,56.73,6048,34398698.0,4.87,2.6,1.49,1.02
363,2018-07-02,59.01,60.43,61.94,58.67,10337,61144556.0,5.56,2.79,1.64,1.75
364,2018-07-03,60.58,58.77,60.58,58.09,8075,46241804.0,4.12,-2.75,-1.66,1.36
365,2018-07-04,59.05,60.2,60.64,58.84,8299,48364805.0,3.06,2.43,1.43,1.4
366,2018-07-05,59.67,54.48,60.45,54.35,14198,77845272.0,10.13,-9.5,-5.72,2.4
367,2018-07-06,54.56,53.53,55.45,52.15,16794,87540621.0,6.06,-1.74,-0.95,2.84
368,2018-07-09,53.57,55.29,56.68,53.57,20606,110260124.0,5.81,3.29,1.76,3.48
369,2018-07-10,55.65,57.73,57.94,54.9,10838,59613863.0,5.5,4.41,2.44,1.83
370,2018-07-11,57.15,59.42,60.63,55.75,11430,65704609.0,8.45,2.93,1.69,1.93
371,2018-07-12,60.13,60.18,62.25,59.16,16213,96227484.0,5.2,1.28,0.76,2.74
372,2018-07-13,60.65,60.88,61.58,59.65,8949,52597027.0,3.21,1.16,0.7,1.51
373,2018-07-16,60.9,61.07,61.42,60.1,4464,26456584.0,2.17,0.31,0.19,0.75
374,2018-07-17,61.35,61.57,61.81,59.33,7022,41527753.0,4.06,0.82,0.5,1.19
375,2018-07-18,61.73,60.7,62.15,60.15,3240,19226642.0,3.25,-1.41,-0.87,0.55
376,2018-07-19,62.6,61.07,63.65,60.78,11895,71668885.0,4.73,0.61,0.37,2.01
377,2018-07-20,61.64,59.62,62.05,58.72,13976,81173156.0,5.45,-2.37,-1.45,2.36
378,2018-07-23,59.45,58.62,60.14,58.15,8382,48068441.0,3.34,-1.68,-1.0,1.42
379,2018-07-24,57.95,58.25,59.95,57.45,11926,67606670.0,4.26,-0.63,-0.37,2.02
380,2018-07-25,58.41,59.23,59.57,58.03,8457,48492587.0,2.64,1.68,0.98,1.43
381,2018-07-26,58.67,58.12,59.18,58.05,5708,32440420.0,1.91,-1.87,-1.11,0.96
382,2018-07-27,58.6,58.79,58.85,56.85,6337,35616061.0,3.44,1.15,0.67,1.07
383,2018-07-30,58.15,56.78,58.15,55.85,8625,47564615.0,3.91,-3.42,-2.01,1.46
384,2018-07-31,56.78,57.41,57.57,56.04,5471,30371986.0,2.69,1.11,0.63,0.92
385,2018-08-01,57.5,57.46,57.99,56.98,4479,24970824.0,1.76,0.09,0.05,0.76
386,2018-08-02,56.86,56.53,57.87,53.88,6472,35385628.0,6.94,-1.62,-0.93,1.09
387,2018-08-03,55.56,55.69,56.55,54.46,5557,30057260.0,3.7,-1.49,-0.84,0.94
388,2018-08-06,55.55,52.25,55.55,52.21,11287,58546378.0,6.0,-6.18,-3.44,1.91
389,2018-08-07,52.15,53.62,53.62,52.15,6263,32094678.0,2.81,2.62,1.37,1.06
390,2018-08-08,54.03,53.71,54.1,52.83,3874,20114390.0,2.37,0.17,0.09,0.65
391,2018-08-09,53.36,54.38,55.55,52.93,4106,21788360.0,4.88,1.25,0.67,0.69
392,2018-08-10,54.97,54.6,55.51,53.74,2600,13783348.0,3.25,0.4,0.22,0.44
393,2018-08-13,53.65,56.43,56.45,53.65,5970,32203093.0,5.13,3.35,1.83,1.01
394,2018-08-14,56.43,56.39,56.9,55.95,4401,24066762.0,1.68,-0.07,-0.04,0.74
395,2018-08-15,55.69,55.24,56.2,55.05,2774,14898149.0,2.04,-2.04,-1.15,0.47
396,2018-08-16,54.63,54.04,55.58,53.47,2069,10940805.0,3.82,-2.17,-1.2,0.35
397,2018-08-17,54.57,53.65,54.71,53.63,1646,8623305.0,2.0,-0.72,-0.39,0.28
398,2018-08-20,53.65,52.93,53.9,52.15,4258,21739678.0,3.26,-1.34,-0.72,0.72
399,2018-08-21,53.15,55.56,55.65,51.99,4559,24045624.0,6.91,4.97,2.63,0.77
400,2018-08-22,55.85,56.36,56.45,54.53,4851,26228155.0,3.46,1.44,0.8,0.82
401,2018-08-23,56.9,56.15,56.95,55.66,4811,26362789.0,2.29,-0.37,-0.21,0.81
402,2018-08-24,56.25,56.5,56.63,56.15,2006,10988328.0,0.85,0.62,0.35,0.34
403,2018-08-27,56.65,58.1,58.41,56.5,5144,28873672.0,3.38,2.83,1.6,0.87
404,2018-08-28,58.22,58.4,58.95,57.52,3261,18495764.0,2.46,0.52,0.3,0.55
405,2018-08-29,58.4,58.58,58.74,57.86,2075,11748211.0,1.51,0.31,0.18,0.35
406,2018-08-30,58.63,57.76,59.52,57.71,2203,12457466.0,3.09,-1.4,-0.82,0.37
407,2018-08-31,57.85,58.54,58.94,56.45,2299,13022764.0,4.31,1.35,0.78,0.39
408,2018-09-03,57.65,57.2,57.65,55.74,4912,27184244.0,3.26,-2.29,-1.34,0.83
409,2018-09-04,57.47,58.81,59.39,57.25,6116,34751964.0,3.74,2.81,1.61,1.03
410,2018-09-05,58.81,58.05,58.81,56.42,6032,33516040.0,4.06,-1.29,-0.76,1.02
411,2018-09-06,57.65,54.76,57.65,54.15,9297,49723902.0,6.03,-5.67,-3.29,1.57
412,2018-09-07,54.93,55.0,56.25,54.15,5693,30642851.0,3.83,0.44,0.24,0.96
413,2018-09-10,55.15,54.54,56.15,54.16,5417,28894179.0,3.62,-0.84,-0.46,0.92
414,2018-09-11,55.05,55.01,55.35,54.27,2771,14690340.0,1.98,0.86,0.47,0.47
415,2018-09-12,55.02,54.01,55.22,53.85,2752,14487958.0,2.49,-1.82,-1.0,0.47
416,2018-09-13,54.9,54.37,55.17,53.55,3903,20501575.0,3.0,0.67,0.36,0.66
417,2018-09-14,54.37,54.69,55.9,53.33,3937,20896615.0,4.73,0.59,0.32,0.67
418,2018-09-17,55.12,53.36,55.12,53.15,4450,23151657.0,3.6,-2.43,-1.33,0.75
419,2018-09-18,53.41,53.77,53.95,53.22,2861,14854880.0,1.37,0.77,0.41,0.48
420,2018-09-19,53.95,56.29,56.3,53.73,5580,30048408.0,4.78,4.69,2.52,0.94
421,2018-09-20,56.39,56.34,56.53,55.35,3936,21431693.0,2.1,0.09,0.05,0.67
422,2018-09-21,56.7,57.1,57.29,55.92,3472,19178654.0,2.43,1.35,0.76,0.59
423,2018-09-25,57.22,57.86,58.21,57.22,3270,18376647.0,1.73,1.33,0.76,0.55
424,2018-09-26,57.95,59.22,60.15,57.45,5421,31126872.0,4.67,2.35,1.36,0.92
425,2018-09-27,59.25,59.21,59.95,58.65,4267,24649867.0,2.2,-0.02,-0.01,0.72
426,2018-09-28,59.24,60.15,60.33,58.97,5664,32811126.0,2.3,1.59,0.94,0.96
427,2018-10-08,59.3,56.87,60.15,56.27,6749,38132346.0,6.45,-5.45,-3.28,1.14
428,2018-10-09,56.93,58.8,59.29,56.93,7107,40429537.0,4.15,3.39,1.93,1.2
429,2018-10-10,58.48,58.06,59.06,57.41,3242,18323119.0,2.81,-1.26,-0.74,0.55
430,2018-10-11,53.45,54.25,55.93,52.42,12949,68076254.0,6.05,-6.56,-3.81,2.19
431,2018-10-12,53.85,53.98,54.83,51.95,8989,46378603.0,5.31,-0.5,-0.27,1.52
432,2018-10-15,53.85,52.92,54.13,52.63,5145,26532757.0,2.78,-1.96,-1.06,0.87
433,2018-10-16,52.65,49.75,52.92,49.65,8476,41573355.0,6.18,-5.99,-3.17,1.43
434,2018-10-17,49.95,49.86,50.41,48.23,6069,28906434.0,4.38,0.22,0.11,1.03
435,2018-10-18,49.85,48.23,49.85,47.7,6758,31659989.0,4.31,-3.27,-1.63,1.14
436,2018-10-19,47.99,49.6,49.83,46.89,5892,27893565.0,6.1,2.84,1.37,1.0
437,2018-10-22,49.6,51.15,52.33,49.45,17081,83902513.0,5.81,3.13,1.55,2.89
438,2018-10-23,50.61,48.31,50.61,48.02,11092,52430809.0,5.06,-5.55,-2.84,1.87
439,2018-10-24,47.22,48.35,48.71,46.05,10577,48409861.0,5.51,0.08,0.04,1.79
440,2018-10-25,47.31,47.35,47.85,46.16,5838,26512875.0,3.5,-2.07,-1.0,0.99
441,2018-10-26,48.15,46.73,48.37,46.35,3974,17979336.0,4.27,-1.31,-0.62,0.67
442,2018-10-29,45.81,45.07,46.72,44.4,8147,35344424.0,4.96,-3.55,-1.66,1.38
443,2018-10-30,44.85,46.78,47.5,44.65,6734,30003189.0,6.32,3.79,1.71,1.14
444,2018-10-31,47.44,48.63,49.0,47.13,5300,24801517.0,4.0,3.95,1.85,0.9
445,2018-11-01,47.65,49.04,49.91,47.65,5925,28179278.0,4.65,0.84,0.41,1.0
446,2018-11-02,49.61,51.43,51.6,49.61,9251,45677354.0,4.06,4.87,2.39,1.56
447,2018-11-05,52.14,49.58,52.15,49.3,6820,33034699.0,5.54,-3.6,-1.85,1.15
448,2018-11-06,49.68,50.0,50.05,49.05,5085,24375484.0,2.02,0.85,0.42,0.86
449,2018-11-07,49.96,49.33,50.98,49.2,3877,18622701.0,3.56,-1.34,-0.67,0.66
450,2018-11-08,50.28,49.64,50.45,49.5,2719,13119158.0,1.93,0.63,0.31,0.46
451,2018-11-09,49.57,49.73,50.1,48.86,2622,12586563.0,2.5,0.18,0.09,0.44
452,2018-11-12,49.73,49.81,50.14,48.81,3479,16688641.0,2.67,0.16,0.08,0.59
453,2018-11-13,49.75,49.57,50.03,47.77,5615,26548967.0,4.54,-0.48,-0.24,0.95
454,2018-11-14,49.42,48.43,49.61,48.33,6562,31154995.0,2.58,-2.3,-1.14,1.11
455,2018-11-15,49.02,51.13,51.43,48.66,10135,49291837.0,5.72,5.58,2.7,1.71
456,2018-11-16,51.65,51.15,53.16,50.15,8796,43720575.0,5.89,0.04,0.02,1.49
457,2018-11-19,51.62,50.08,51.63,49.75,5941,28811062.0,3.68,-2.09,-1.07,1.0
458,2018-11-20,50.08,49.53,50.09,49.18,3156,15158842.0,1.82,-1.1,-0.55,0.53
459,2018-11-21,49.16,49.42,49.85,48.63,2013,9556935.0,2.46,-0.22,-0.11,0.34
460,2018-11-22,49.46,49.8,49.95,49.15,2226,10633565.0,1.62,0.77,0.38,0.38
461,2018-11-23,49.55,49.65,49.85,48.94,2627,12563999.0,1.83,-0.3,-0.15,0.44
462,2018-11-26,49.19,49.45,49.82,49.19,1701,8150641.0,1.27,-0.4,-0.2,0.29
463,2018-11-27,49.75,48.67,49.83,48.67,1778,8429099.0,2.35,-1.58,-0.78,0.3
464,2018-11-28,48.67,49.77,50.53,47.45,4492,21469508.0,6.33,2.26,1.1,0.76
465,2018-11-29,50.13,49.47,50.13,49.26,2108,10112877.0,1.75,-0.6,-0.3,0.36
466,2018-11-30,49.12,49.4,49.67,48.98,1512,7223388.0,1.39,-0.14,-0.07,0.26
467,2018-12-03,49.94,49.89,51.1,49.65,9173,44587664.0,2.94,0.99,0.49,1.55
468,2018-12-04,49.75,50.03,50.15,49.31,4267,20560254.0,1.68,0.28,0.14,0.72
469,2018-12-05,49.5,50.55,50.94,49.45,4312,21032248.0,2.98,1.04,0.52,0.73
470,2018-12-06,50.25,49.64,50.75,49.4,2259,10882513.0,2.67,-1.8,-0.91,0.38
471,2018-12-07,50.07,49.45,50.07,48.67,4815,22950533.0,2.82,-0.38,-0.19,0.6
472,2018-12-10,49.63,48.67,50.15,48.46,3666,17288760.0,3.42,-1.58,-0.78,0.46
473,2018-12-11,48.35,47.05,49.1,46.43,6410,29321300.0,5.49,-3.33,-1.62,0.8
474,2018-12-12,47.13,48.14,48.62,46.3,6980,31883666.0,4.93,2.32,1.09,0.88
475,2018-12-13,48.12,48.86,49.17,47.65,5837,27327867.0,3.16,1.5,0.72,0.73
476,2018-12-14,48.87,47.65,49.4,47.55,9411,43841471.0,3.79,-2.48,-1.21,1.18
477,2018-12-17,46.75,46.78,47.55,45.83,8674,39154739.0,3.61,-1.83,-0.87,1.09
478,2018-12-18,45.72,46.57,47.18,45.72,6547,29461036.0,3.12,-0.45,-0.21,0.82
479,2018-12-19,46.58,47.12,47.51,46.58,6576,29844268.0,2.0,1.18,0.55,0.83
480,2018-12-20,46.85,46.15,47.08,45.15,9463,41972075.0,4.1,-2.06,-0.97,1.19
481,2018-12-21,46.15,45.16,46.63,44.85,7600,33405160.0,3.86,-2.15,-0.99,0.95
482,2018-12-24,45.6,46.55,46.65,45.04,8769,39194991.0,3.57,3.08,1.39,0.19
483,2018-12-25,46.44,46.83,47.34,45.24,6011,26919783.0,4.51,0.6,0.28,0.13
484,2018-12-26,46.87,46.39,47.11,46.05,4362,19555880.0,2.26,-0.94,-0.44,0.09
485,2018-12-27,46.61,46.39,46.95,45.7,4612,20550834.0,2.69,0.0,0.0,0.1
486,2018-12-28,46.59,46.81,47.13,45.29,6688,30035262.0,3.97,0.91,0.42,0.14
487,2019-01-02,46.73,45.78,47.37,44.66,7831,34701770.0,5.79,-2.2,-1.03,0.17
488,2019-01-03,45.66,46.53,47.15,45.25,6097,27309592.0,4.15,1.64,0.75,0.13
489,2019-01-04,45.92,47.05,47.15,45.88,5754,25891587.0,2.73,1.12,0.52,0.12
490,2019-01-07,47.05,48.12,48.24,46.45,5435,25011906.0,3.8,2.27,1.07,0.12
491,2019-01-08,47.65,48.06,48.53,46.92,5372,24654731.0,3.35,-0.12,-0.06,0.11
492,2019-01-09,47.67,47.65,48.65,46.65,4439,20543388.0,4.16,-0.85,-0.41,0.09
493,2019-01-10,47.71,47.12,47.95,46.95,4357,19914205.0,2.1,-1.11,-0.53,0.09
494,2019-01-11,47.12,48.63,48.64,47.12,6373,29629519.0,3.23,3.2,1.51,0.14
495,2019-01-14,48.72,49.12,49.65,47.76,4300,20310616.0,3.89,1.01,0.49,0.09
496,2019-01-15,49.12,51.15,51.83,48.65,11354,55864436.0,6.47,4.13,2.03,0.24
497,2019-01-16,50.96,51.55,51.94,50.77,6552,32652181.0,2.29,0.78,0.4,0.14
498,2019-01-17,51.55,51.35,52.15,50.25,8331,41289722.0,3.69,-0.39,-0.2,0.18
499,2019-01-18,51.02,51.05,52.7,50.66,9212,46030277.0,3.97,-0.58,-0.3,0.2
500,2019-01-21,51.3,51.55,52.15,50.65,8277,41413975.0,2.94,0.98,0.5,0.18
501,2019-01-22,51.55,51.54,52.05,50.78,6309,31339288.0,2.46,-0.02,-0.01,0.13
502,2019-01-23,51.01,50.7,51.41,49.83,5778,28270783.0,3.07,-1.63,-0.84,0.12
503,2019-01-24,51.2,52.19,52.55,50.75,6432,32324474.0,3.55,2.94,1.49,0.14
504,2019-01-25,52.55,52.65,53.54,50.66,6985,35584900.0,5.52,0.88,0.46,0.15
505,2019-01-28,52.05,51.36,53.65,50.95,6370,32162796.0,5.13,-2.45,-1.29,0.14
506,2019-01-29,51.25,52.45,53.05,50.35,5481,27815809.0,5.26,2.12,1.09,0.12
507,2019-01-30,52.39,51.25,52.39,50.88,5305,26374999.0,2.88,-2.29,-1.2,0.11
508,2019-01-31,50.78,51.28,52.15,50.73,4265,21138183.0,2.77,0.06,0.03,0.09
509,2019-02-01,50.78,52.55,52.55,50.78,7030,35120635.0,3.45,2.48,1.27,0.15
510,2019-02-11,52.44,52.75,53.13,50.99,10952,55241451.0,4.07,0.38,0.2,0.23
511,2019-02-12,52.7,51.8,52.7,51.45,11012,55213844.0,2.37,-1.8,-0.95,0.23
512,2019-02-13,51.81,52.38,52.54,51.4,10830,54313580.0,2.2,1.12,0.58,0.23
513,2019-02-14,52.36,54.22,54.3,51.52,9757,49850072.0,5.31,3.51,1.84,0.21
514,2019-02-15,53.66,53.69,54.67,52.95,9841,51246192.0,3.17,-0.98,-0.53,0.21
515,2019-02-18,53.68,54.93,55.15,53.45,8793,46252322.0,3.17,2.31,1.24,0.19
516,2019-02-19,54.75,53.9,54.85,53.25,7004,36652899.0,2.91,-1.88,-1.03,0.15
517,2019-02-20,53.52,53.27,54.33,52.71,6393,33031193.0,3.01,-1.17,-0.63,0.14
518,2019-02-21,53.25,53.58,54.35,52.91,5540,28882218.0,2.7,0.58,0.31,0.12
519,2019-02-22,53.55,54.63,54.63,53.48,3819,20035820.0,2.15,1.96,1.05,0.08
520,2019-02-25,54.4,55.65,56.05,54.37,8302,44420932.0,3.08,1.87,1.02,0.18
521,2019-02-26,55.45,55.34,56.03,54.91,7584,40863394.0,2.01,-0.56,-0.31,0.16
522,2019-02-27,54.65,55.58,55.7,54.65,9492,50882165.0,1.9,0.43,0.24,0.2
523,2019-02-28,55.15,54.22,55.41,53.77,8822,46496955.0,2.95,-2.45,-1.36,0.19
524,2019-03-01,54.21,54.15,54.94,53.56,14086,73921751.0,2.55,-0.13,-0.07,0.3
525,2019-03-04,54.65,55.53,56.25,54.25,16698,90102526.0,3.69,2.55,1.38,0.35
526,2019-03-05,55.24,54.93,55.65,54.45,8701,46335241.0,2.16,-1.08,-0.6,0.18
527,2019-03-06,54.73,55.45,55.65,54.05,9346,49779370.0,2.91,0.95,0.52,0.2
528,2019-03-07,55.45,54.56,55.64,54.45,6150,32710927.0,2.15,-1.61,-0.89,0.13
529,2019-03-08,54.82,52.91,54.99,52.85,9466,49505151.0,3.92,-3.02,-1.65,0.2
530,2019-03-11,52.91,55.0,55.02,52.91,11094,58779249.0,3.99,3.95,2.09,0.24
531,2019-03-12,55.64,55.19,56.05,54.65,4843,25907628.0,2.55,0.35,0.19,0.1
532,2019-03-13,55.24,54.35,55.52,53.25,8527,44966198.0,4.11,-1.52,-0.84,0.18
533,2019-03-14,54.3,55.45,55.85,52.85,9347,49707778.0,5.52,2.02,1.1,0.2
534,2019-03-15,54.63,55.83,56.0,54.34,9625,51759741.0,2.99,0.69,0.38,0.2
535,2019-03-18,56.23,58.62,59.62,56.03,16900,95482986.0,6.43,5.0,2.79,0.36
536,2019-03-19,58.45,58.69,58.73,57.5,6905,38896049.0,2.1,0.12,0.07,0.15
537,2019-03-20,60.63,58.6,60.63,58.03,12649,72360577.0,4.43,-0.15,-0.09,0.27
538,2019-03-21,58.65,57.95,58.65,57.2,8260,46308398.0,2.47,-1.11,-0.65,0.18
539,2019-03-22,57.53,57.82,58.23,56.74,5975,33398927.0,2.57,-0.22,-0.13,0.13
540,2019-03-25,56.66,56.35,57.42,56.23,8979,49412426.0,2.06,-2.54,-1.47,0.19
541,2019-03-26,56.41,56.37,56.83,56.15,6943,37988981.0,1.21,0.04,0.02,0.15
542,2019-03-27,56.37,58.53,58.68,56.37,9654,54331287.0,4.1,3.83,2.16,0.21
543,2019-03-28,59.1,58.85,59.66,57.83,9027,51507157.0,3.13,0.55,0.32,0.19
544,2019-03-29,58.64,59.22,60.23,58.21,8966,51829711.0,3.43,0.63,0.37,0.19
545,2019-04-01,59.65,59.81,60.94,59.16,13470,78295357.0,3.01,1.0,0.59,0.29
546,2019-04-02,60.14,58.94,60.28,58.65,7695,44302928.0,2.73,-1.45,-0.87,0.16
