,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,110.92,108.34,115.87,106.96,247628,134219227.0,7.92,-3.7,-4.16,2.86
273,2018-02-12,108.34,109.33,110.72,106.96,122850,65444771.0,3.47,0.91,0.99,1.42
274,2018-02-13,111.31,107.75,111.31,107.15,91171,48349147.0,3.8,-1.45,-1.58,1.05
275,2018-02-14,106.76,106.16,107.75,104.38,52612,27142225.0,3.13,-1.48,-1.59,0.61
276,2018-02-22,107.55,107.35,108.14,106.36,49855,26055091.0,1.68,1.12,1.19,0.58
277,2018-02-23,107.35,107.95,107.95,105.97,53308,27774673.0,1.84,0.56,0.6,0.62
278,2018-02-26,107.95,110.72,111.11,107.95,100984,54170943.0,2.93,2.57,2.77,1.17
279,2018-02-27,110.72,112.1,112.9,109.93,119773,65059246.0,2.68,1.25,1.38,1.39
280,2018-02-28,110.32,110.32,111.91,108.34,100106,53899670.0,3.18,-1.59,-1.78,1.16
281,2018-03-01,109.73,113.89,115.07,109.13,146957,80605346.0,5.38,3.24,3.57,1.7
282,2018-03-02,112.7,111.71,114.48,111.51,99503,54689458.0,2.61,-1.91,-2.18,1.15
283,2018-03-05,112.1,113.49,113.49,110.92,71006,38867222.0,2.3,1.59,1.78,0.82
284,2018-03-06,113.49,113.69,115.47,112.5,99253,55169099.0,2.62,0.18,0.2,1.15
285,2018-03-07,112.7,111.31,113.49,111.11,81785,44809762.0,2.09,-2.09,-2.38,0.95
286,2018-03-08,110.92,111.71,112.5,110.92,76716,41797963.0,1.42,0.36,0.4,0.89
287,2018-03-09,111.51,115.87,117.25,111.31,232278,130425181.0,5.32,3.72,4.16,2.69
288,2018-03-12,116.66,119.63,119.83,115.47,236417,136703011.0,3.76,3.25,3.76,2.73
289,2018-03-13,120.62,121.01,122.2,118.24,192046,112676430.0,3.31,1.15,1.38,2.22
290,2018-03-14,120.22,117.65,120.82,116.86,145560,84451843.0,3.27,-2.78,-3.36,1.68
291,2018-03-15,116.66,118.44,119.23,114.48,165323,94349531.0,4.04,0.67,0.79,1.91
292,2018-03-16,118.24,116.06,118.24,115.87,107218,61177538.0,2.0,-2.01,-2.38,1.24
293,2018-03-19,115.67,116.06,117.45,113.69,104709,59252966.0,3.24,0.0,0.0,1.21
294,2018-03-20,114.68,116.66,117.65,113.09,117832,66214418.0,3.93,0.52,0.6,1.36
295,2018-03-21,117.05,114.28,118.44,112.9,123061,69701685.0,4.75,-2.04,-2.38,1.42
296,2018-03-22,113.69,114.28,116.06,113.29,90535,50688264.0,2.42,0.0,0.0,1.05
297,2018-03-23,110.52,103.19,111.11,103.19,205173,106271641.0,6.93,-9.7,-11.09,2.37
298,2018-03-26,101.21,104.78,105.17,100.42,104497,52390438.0,4.6,1.54,1.59,1.21
299,2018-03-27,105.77,108.94,109.53,105.17,135572,71080534.0,4.16,3.97,4.16,1.57
300,2018-03-28,107.55,108.74,110.52,106.76,92073,48847248.0,3.45,-0.18,-0.2,1.07
301,2018-03-29,111.11,109.93,112.9,109.33,114765,62304565.0,3.28,1.09,1.19,1.33
302,2018-03-30,113.09,120.62,120.62,111.11,408826,235661658.0,8.65,9.72,10.69,4.73
303,2018-04-02,120.62,118.84,122.0,118.44,224064,131453593.0,2.95,-1.48,-1.78,2.59
304,2018-04-03,117.85,114.88,118.24,112.1,255124,143353365.0,5.17,-3.33,-3.96,2.95
305,2018-04-04,115.07,112.7,116.06,112.3,104535,58224391.0,3.27,-1.9,-2.18,1.21
306,2018-04-09,111.91,112.1,113.49,110.72,82786,45339949.0,2.46,-0.53,-0.6,0.96
307,2018-04-10,110.92,109.93,111.11,105.97,178147,93949004.0,4.59,-1.94,-2.17,2.06
308,2018-04-11,109.13,112.9,114.08,109.13,146792,80163724.0,4.5,2.7,2.97,1.7
309,2018-04-12,112.9,110.72,113.49,110.72,61013,33286962.0,2.45,-1.93,-2.18,0.71
310,2018-04-13,111.71,109.93,113.49,108.74,84953,46158124.0,4.29,-0.71,-0.79,0.98
311,2018-04-16,109.73,109.73,112.1,108.74,65241,35175788.0,3.06,-0.18,-0.2,0.75
312,2018-04-17,110.12,104.98,111.11,104.58,105776,55271330.0,5.95,-4.33,-4.75,1.22
313,2018-04-18,105.97,108.34,108.54,103.99,84921,44110041.0,4.33,3.2,3.36,0.98
314,2018-04-19,106.76,107.55,109.33,106.76,69489,36624666.0,2.37,-0.73,-0.79,0.8
315,2018-04-20,107.55,104.78,107.95,104.38,68540,35387804.0,3.32,-2.58,-2.77,0.79
316,2018-04-23,105.17,103.59,106.16,102.8,57782,29300597.0,3.21,-1.14,-1.19,0.67
317,2018-04-24,103.99,106.96,106.96,103.79,66235,34107251.0,3.06,3.25,3.37,0.77
318,2018-04-25,106.36,106.76,107.75,105.57,56552,29367628.0,2.04,-0.19,-0.2,0.65
319,2018-04-26,106.76,103.79,106.96,103.59,59208,30392960.0,3.16,-2.78,-2.97,0.68
320,2018-04-27,104.38,105.77,106.16,103.59,48364,24746783.0,2.48,1.91,1.98,0.56
321,2018-05-02,104.98,102.6,105.57,100.62,130843,65253505.0,4.68,-3.0,-3.17,1.51
322,2018-05-03,102.4,103.19,103.59,100.03,84090,41508686.0,3.47,0.58,0.59,0.97
323,2018-05-04,102.6,102.8,103.59,102.01,56443,28195423.0,1.53,-0.38,-0.39,0.65
324,2018-05-07,103.39,104.38,104.98,102.8,62695,31772375.0,2.12,1.54,1.58,0.73
325,2018-05-08,104.38,107.95,109.53,103.59,133735,69347499.0,5.69,3.42,3.57,1.55
326,2018-05-09,107.75,108.54,111.91,106.96,111100,58988670.0,4.59,0.55,0.59,1.29
327,2018-05-10,108.94,108.14,108.94,107.15,65886,34620282.0,1.65,-0.37,-0.4,0.76
328,2018-05-11,107.75,104.58,108.34,103.59,124845,64088490.0,4.39,-3.29,-3.56,1.44
329,2018-05-14,104.38,103.79,105.17,103.39,75220,38231864.0,1.7,-0.76,-0.79,0.83
330,2018-05-15,104.58,104.58,104.78,103.0,88973,44998817.0,1.72,0.76,0.79,0.98
331,2018-05-16,104.18,106.36,107.55,103.59,155339,80118486.0,3.79,1.7,1.78,1.71
332,2018-05-17,106.36,107.15,109.33,105.77,147802,77438633.0,3.35,0.74,0.79,1.63
333,2018-05-18,106.56,109.33,109.93,105.97,152268,80597749.0,3.7,2.03,2.18,1.68
334,2018-05-21,110.32,111.11,112.7,108.54,153075,82669391.0,3.8,1.63,1.78,1.68
335,2018-05-22,111.31,114.28,116.86,110.72,309879,172859128.0,5.53,2.85,3.17,3.41
336,2018-05-23,114.28,113.09,114.88,111.71,170128,94316113.0,2.77,-1.04,-1.19,1.87
337,2018-05-24,113.29,111.31,115.07,111.11,142739,78499705.0,3.5,-1.57,-1.78,1.57
338,2018-05-25,111.91,113.49,115.47,110.52,192976,106848584.0,4.45,1.96,2.18,2.12
339,2018-05-28,114.48,117.85,117.85,112.5,354348,199824207.0,4.71,3.84,4.36,3.9
340,2018-05-29,116.26,112.9,117.65,112.7,305147,172182463.0,4.2,-4.2,-4.95,3.36
341,2018-05-30,110.72,114.68,121.61,107.75,359074,199394959.0,12.28,1.58,1.78,3.95
342,2018-05-31,116.46,117.25,120.22,115.07,373386,214173600.0,4.49,2.24,2.57,4.11
343,2018-06-01,117.25,116.66,118.44,112.1,238323,134686839.0,5.41,-0.5,-0.59,2.62
344,2018-06-04,115.87,111.71,116.66,110.92,177625,98475362.0,4.92,-4.24,-4.95,1.95
345,2018-06-05,110.12,113.49,114.28,109.93,173384,95073101.0,3.89,1.59,1.78,1.91
346,2018-06-06,113.49,109.53,114.28,108.94,176649,96149174.0,4.71,-3.49,-3.96,1.94
347,2018-06-07,110.12,105.77,110.32,105.37,201374,105277783.0,4.52,-3.43,-3.76,2.22
348,2018-06-08,106.16,103.59,106.76,102.8,135519,68674220.0,3.74,-2.06,-2.18,1.49
349,2018-06-11,103.39,105.57,106.36,103.0,142397,72553896.0,3.24,1.91,1.98,1.57
350,2018-06-12,106.16,104.18,106.16,102.2,148779,75419875.0,3.75,-1.32,-1.39,1.64
351,2018-06-13,103.59,100.62,103.79,100.42,131219,64868686.0,3.23,-3.42,-3.56,1.44
352,2018-06-14,100.22,100.42,101.41,99.04,86063,41975719.0,2.36,-0.2,-0.2,0.95
353,2018-06-15,101.02,91.31,101.02,90.72,276779,125511198.0,10.26,-9.07,-9.11,3.04
354,2018-06-19,88.94,82.8,88.94,82.6,181795,74180055.0,6.94,-9.32,-8.51,2.0
355,2018-06-20,82.6,83.0,84.19,81.22,115488,46161063.0,3.59,0.24,0.2,1.27
356,2018-06-21,83.0,79.83,84.38,78.64,111596,43792636.0,6.92,-3.82,-3.17,1.23
357,2018-06-22,79.04,81.61,82.01,77.65,75934,29463135.0,5.46,2.23,1.78,0.84
358,2018-06-25,82.21,81.02,82.6,80.23,53570,21105029.0,2.9,-0.72,-0.59,0.59
359,2018-06-26,79.43,82.01,83.0,79.24,78810,31020879.0,4.64,1.22,0.99,0.87
360,2018-06-27,82.21,81.41,82.6,81.02,59977,23664106.0,1.93,-0.73,-0.6,0.66
361,2018-06-28,81.61,79.83,82.21,79.04,73405,28554531.0,3.89,-1.94,-1.58,0.81
362,2018-06-29,79.83,83.0,83.59,79.24,102737,40443985.0,5.45,3.97,3.17,1.13
363,2018-07-02,82.8,81.41,83.2,80.62,84948,33495285.0,3.11,-1.92,-1.59,0.94
364,2018-07-03,81.41,83.0,83.2,80.03,93273,36826141.0,3.89,1.95,1.59,1.03
365,2018-07-04,82.4,80.82,82.6,80.03,95768,37327039.0,3.1,-2.63,-2.18,1.06
366,2018-07-05,80.23,79.04,81.02,78.05,62331,23900400.0,3.67,-2.2,-1.78,0.69
367,2018-07-06,79.24,79.63,80.82,77.06,87905,33497286.0,4.76,0.75,0.59,0.97
368,2018-07-09,79.63,82.01,82.4,79.04,85589,33371430.0,4.22,2.99,2.38,0.95
369,2018-07-10,82.01,81.61,82.8,80.82,71112,27945959.0,2.41,-0.49,-0.4,0.79
370,2018-07-11,80.62,77.45,80.62,75.47,123270,46132469.0,6.31,-5.1,-4.16,1.37
371,2018-07-12,77.26,80.03,80.82,77.26,97603,37281535.0,4.6,3.33,2.58,1.08
372,2018-07-13,79.63,80.03,80.82,79.63,75951,29291309.0,1.49,0.0,0.0,0.84
373,2018-07-16,80.23,80.03,80.62,78.64,63922,24451347.0,2.47,0.0,0.0,0.71
374,2018-07-17,79.63,80.42,80.42,79.24,58680,22530451.0,1.47,0.49,0.39,0.65
375,2018-07-18,80.62,81.02,82.4,79.83,110057,43024000.0,3.2,0.75,0.6,1.22
376,2018-07-19,80.62,79.24,81.22,77.85,90369,34280065.0,4.16,-2.2,-1.78,1.0
377,2018-07-20,79.43,81.02,81.02,78.44,74805,28638329.0,3.26,2.25,1.78,0.83
378,2018-07-23,81.41,81.81,82.21,80.23,68492,26540943.0,2.44,0.98,0.79,0.76
379,2018-07-24,81.61,84.19,84.78,81.22,218106,86438431.0,4.35,2.91,2.38,2.42
380,2018-07-25,83.99,83.39,84.58,82.8,102681,41040253.0,2.11,-0.95,-0.8,1.14
381,2018-07-26,83.2,85.37,85.77,82.8,149885,60801084.0,3.56,2.37,1.98,1.66
382,2018-07-27,84.98,83.2,85.77,83.2,109624,44374652.0,3.01,-2.54,-2.17,1.21
383,2018-07-30,82.6,80.03,83.2,79.24,144916,55836422.0,4.76,-3.81,-3.17,1.61
384,2018-07-31,80.03,80.42,81.02,79.04,74539,28583400.0,2.47,0.49,0.39,0.83
385,2018-08-01,80.42,78.84,81.41,78.84,62247,23851522.0,3.2,-1.96,-1.58,0.69
386,2018-08-02,78.05,76.46,79.04,75.28,101457,37111080.0,4.77,-3.02,-2.38,1.12
387,2018-08-03,76.86,75.28,77.06,75.28,61162,22130416.0,2.33,-1.54,-1.18,0.68
388,2018-08-06,75.47,73.49,75.87,73.49,54813,19405747.0,3.16,-2.38,-1.79,0.61
389,2018-08-07,73.89,78.25,78.84,73.89,143587,52432776.0,6.74,6.48,4.76,1.59
390,2018-08-08,78.44,80.42,82.6,77.45,193327,73806855.0,6.58,2.77,2.17,2.14
391,2018-08-09,80.03,81.41,82.8,78.64,161022,62513396.0,5.17,1.23,0.99,1.78
392,2018-08-10,82.8,81.61,82.8,80.62,83604,32556255.0,2.68,0.25,0.2,0.93
393,2018-08-13,80.62,82.4,82.6,80.23,104350,40744073.0,2.9,0.97,0.79,1.16
394,2018-08-14,81.81,82.01,83.2,81.22,77259,30323884.0,2.4,-0.47,-0.39,0.86
395,2018-08-15,81.61,80.23,82.6,79.43,134727,51970516.0,3.87,-2.17,-1.78,1.49
396,2018-08-16,79.24,83.2,87.55,78.64,268999,107419862.0,11.11,3.7,2.97,2.98
397,2018-08-17,83.59,79.63,83.59,79.43,183164,71157363.0,5.0,-4.29,-3.57,2.03
398,2018-08-20,78.64,77.26,79.04,75.67,148024,54321319.0,4.23,-2.98,-2.37,1.64
399,2018-08-21,77.26,78.25,78.25,75.67,103361,38009063.0,3.34,1.28,0.99,1.15
400,2018-08-22,77.65,75.47,77.85,73.69,145694,52437729.0,5.32,-3.55,-2.78,1.61
401,2018-08-23,74.88,76.07,76.86,74.88,82866,29999301.0,2.62,0.8,0.6,0.92
402,2018-08-24,76.27,77.65,79.04,76.07,125818,46544780.0,3.9,2.08,1.58,1.39
403,2018-08-27,77.85,78.64,79.63,77.65,100313,37736041.0,2.55,1.27,0.99,1.11
404,2018-08-28,78.64,80.03,80.23,78.25,74927,28470538.0,2.52,1.77,1.39,0.83
405,2018-08-29,79.63,78.64,80.23,78.25,62466,23498622.0,2.47,-1.74,-1.39,0.69
406,2018-08-30,78.05,76.86,78.64,76.66,67718,24985694.0,2.52,-2.26,-1.78,0.75
407,2018-08-31,76.46,76.27,77.85,75.87,59696,21802791.0,2.58,-0.77,-0.59,0.66
408,2018-09-03,76.07,76.27,77.26,74.88,71698,25820300.0,3.12,0.0,0.0,0.79
409,2018-09-04,76.46,78.44,79.04,75.87,84493,31263460.0,4.16,2.85,2.17,0.94
410,2018-09-05,79.04,76.66,79.04,76.46,53476,19801242.0,3.29,-2.27,-1.78,0.59
411,2018-09-06,76.86,76.86,78.44,76.07,45090,16618316.0,3.09,0.26,0.2,0.5
412,2018-09-07,77.65,75.87,78.05,74.88,78150,28433292.0,4.12,-1.29,-0.99,0.87
413,2018-09-10,75.47,74.68,76.46,74.48,57458,20658476.0,2.61,-1.57,-1.19,0.64
414,2018-09-11,74.88,75.28,76.27,74.48,42542,15241118.0,2.4,0.8,0.6,0.47
415,2018-09-12,75.28,76.07,77.06,75.28,48977,17817935.0,2.36,1.05,0.79,0.54
416,2018-09-13,76.46,76.27,77.06,75.67,54389,19766214.0,1.83,0.26,0.2,0.6
417,2018-09-14,76.46,74.68,76.86,74.48,54568,19699889.0,3.12,-2.08,-1.59,0.6
418,2018-09-17,74.88,74.88,75.87,74.29,46650,16638370.0,2.12,0.27,0.2,0.52
419,2018-09-18,74.29,75.67,76.27,73.89,63130,22512288.0,3.18,1.06,0.79,0.7
420,2018-09-19,75.67,76.46,76.66,75.28,57295,20751919.0,1.82,1.04,0.79,0.63
421,2018-09-20,76.46,76.07,76.46,75.47,51894,18782374.0,1.29,-0.51,-0.39,0.57
422,2018-09-21,76.46,77.45,77.85,75.87,89348,32700290.0,2.6,1.81,1.38,0.99
423,2018-09-25,76.66,76.66,77.85,76.46,59953,22011687.0,1.79,-1.02,-0.79,0.66
424,2018-09-26,77.06,77.26,78.05,76.86,62246,22969830.0,1.55,0.78,0.6,0.69
425,2018-09-27,77.45,76.46,77.65,76.27,45208,16567343.0,1.79,-1.04,-0.8,0.5
426,2018-09-28,76.86,76.66,77.06,75.47,61819,22361727.0,2.08,0.26,0.2,0.68
427,2018-10-08,75.47,73.89,75.47,73.69,65448,23209944.0,2.32,-3.61,-2.77,0.73
428,2018-10-09,74.09,72.5,74.48,71.71,77841,26887556.0,3.75,-1.88,-1.39,0.86
429,2018-10-10,72.31,72.9,73.3,72.11,46111,15858393.0,1.64,0.55,0.4,0.51
430,2018-10-11,71.32,65.97,71.32,65.97,119986,38465242.0,7.34,-9.51,-6.93,1.33
431,2018-10-12,65.38,64.58,66.17,61.61,99902,30169645.0,6.91,-2.11,-1.39,1.11
432,2018-10-15,64.98,63.79,65.18,63.2,73946,22280231.0,3.07,-1.22,-0.79,0.82
433,2018-10-16,63.4,63.4,64.58,62.8,49335,14734586.0,2.79,-0.61,-0.39,0.55
434,2018-10-17,63.99,64.39,64.58,63.0,59430,17848896.0,2.49,1.56,0.99,0.66
435,2018-10-18,64.19,63.79,64.19,62.6,62839,18683997.0,2.47,-0.93,-0.6,0.7
436,2018-10-19,62.41,64.78,64.78,62.21,94940,28432681.0,4.03,1.55,0.99,1.05
437,2018-10-22,64.19,66.96,67.95,64.19,114390,35946724.0,5.8,3.37,2.18,1.27
438,2018-10-23,66.76,66.17,67.75,65.77,84922,26729561.0,2.96,-1.18,-0.79,0.94
439,2018-10-24,66.17,66.56,67.55,65.77,69272,21812979.0,2.69,0.59,0.39,0.77
440,2018-10-25,65.18,67.36,67.95,64.58,82603,25822967.0,5.06,1.2,0.8,0.92
441,2018-10-26,67.55,67.55,68.54,66.56,55663,17746116.0,2.94,0.28,0.19,0.62
442,2018-10-29,66.96,66.56,67.55,65.77,56692,17813918.0,2.64,-1.47,-0.99,0.63
443,2018-10-30,65.97,67.16,67.55,65.57,60882,19160681.0,2.97,0.9,0.6,0.67
444,2018-10-31,67.16,67.95,69.14,67.16,92678,29801270.0,2.95,1.18,0.79,1.03
445,2018-11-01,68.35,68.15,70.33,67.95,132384,43127821.0,3.5,0.29,0.2,1.47
446,2018-11-02,68.54,70.33,70.52,68.54,115314,38081790.0,2.91,3.2,2.18,1.28
447,2018-11-05,71.51,70.92,71.51,69.34,99128,33197095.0,3.09,0.84,0.59,1.1
448,2018-11-06,71.32,70.72,71.32,69.53,57395,19104447.0,2.52,-0.28,-0.2,0.64
449,2018-11-07,71.12,70.92,72.5,70.33,68286,23143271.0,3.07,0.28,0.2,0.76
450,2018-11-08,71.51,71.32,72.11,70.92,58397,19802965.0,1.68,0.56,0.4,0.65
451,2018-11-09,70.52,71.51,71.71,70.33,46557,15689750.0,1.93,0.27,0.19,0.52
452,2018-11-12,70.72,74.88,75.08,70.72,142756,49789741.0,6.1,4.71,3.37,1.58
453,2018-11-13,73.69,82.01,82.01,73.1,226972,86215129.0,11.9,9.52,7.13,2.51
454,2018-11-14,87.55,86.17,88.94,82.6,785593,323959072.0,7.73,5.07,4.16,8.7
455,2018-11-15,84.38,84.38,85.18,83.0,302500,121719084.0,2.53,-2.08,-1.79,3.35
456,2018-11-16,83.99,83.79,85.18,83.0,216296,86954480.0,2.58,-0.7,-0.59,2.4
457,2018-11-19,83.39,80.42,83.39,79.63,283118,109587986.0,4.49,-4.02,-3.37,3.14
458,2018-11-20,80.03,78.84,80.42,78.64,153022,57981048.0,2.21,-1.96,-1.58,1.7
459,2018-11-21,77.85,80.62,81.02,77.85,144282,54874871.0,4.02,2.26,1.78,1.6
460,2018-11-22,80.03,82.21,83.79,79.04,243324,95271393.0,5.89,1.97,1.59,2.7
461,2018-11-23,82.21,75.67,82.21,75.67,213815,79173453.0,7.96,-7.96,-6.54,2.37
462,2018-11-26,75.87,75.47,76.86,74.48,93270,33572847.0,3.15,-0.26,-0.2,1.03
463,2018-11-27,76.27,75.28,76.66,74.48,151912,54609396.0,2.89,-0.25,-0.19,1.68
464,2018-11-28,76.46,77.85,80.62,76.46,247211,92257041.0,5.53,3.41,2.57,2.74
465,2018-11-29,77.65,74.88,79.24,74.88,165668,60820876.0,5.6,-3.82,-2.97,1.84
466,2018-11-30,74.68,75.28,76.07,72.9,128343,45333445.0,4.23,0.53,0.4,1.42
467,2018-12-03,77.26,78.25,78.25,76.27,142920,52746281.0,2.63,3.95,2.97,1.58
468,2018-12-04,78.25,82.4,85.57,77.45,563048,224046141.0,10.38,5.3,4.15,6.24
469,2018-12-05,79.04,78.05,79.83,76.07,412010,153547761.0,4.56,-5.28,-4.35,4.56
470,2018-12-06,76.66,76.46,77.85,76.07,166714,61046332.0,2.28,-2.04,-1.59,1.85
471,2018-12-07,76.86,76.86,78.05,76.27,122010,44757121.0,2.33,0.52,0.4,1.35
472,2018-12-10,75.67,75.87,77.26,74.88,79708,28731940.0,3.1,-1.29,-0.99,0.88
473,2018-12-11,75.87,77.06,78.05,75.87,107269,39352264.0,2.87,1.57,1.19,1.19
474,2018-12-12,77.26,75.87,77.85,75.28,80354,29252532.0,3.34,-1.54,-1.19,0.89
475,2018-12-13,75.67,76.46,77.45,75.47,88540,32286374.0,2.61,0.78,0.59,0.98
476,2018-12-14,76.07,72.5,76.66,72.31,180296,63468435.0,5.69,-5.18,-3.96,2.0
477,2018-12-17,71.51,73.3,73.69,71.51,88687,30651725.0,3.01,1.1,0.8,0.98
478,2018-12-18,73.3,72.5,74.09,71.32,83668,28778716.0,3.78,-1.09,-0.8,0.93
479,2018-12-19,73.1,70.72,73.1,70.52,85177,28853413.0,3.56,-2.46,-1.78,0.94
480,2018-12-20,70.92,71.91,72.11,70.72,62268,21121544.0,1.97,1.68,1.19,0.69
481,2018-12-21,71.71,73.49,75.08,70.92,182345,63627688.0,5.79,2.2,1.58,2.02
482,2018-12-24,73.69,73.1,74.29,72.5,96115,33425931.0,2.44,-0.53,-0.39,1.06
483,2018-12-25,72.11,70.52,72.11,68.74,100797,33578833.0,4.61,-3.53,-2.58,1.12
484,2018-12-26,70.52,71.71,74.48,70.33,111625,38355073.0,5.88,1.69,1.19,1.24
485,2018-12-27,72.5,69.93,73.3,69.93,90940,30808563.0,4.7,-2.48,-1.78,1.01
486,2018-12-28,69.73,70.13,71.12,69.53,57520,19139368.0,2.27,0.29,0.2,0.64
487,2019-01-02,70.13,69.53,70.72,69.34,52591,17450239.0,1.97,-0.86,-0.6,0.61
488,2019-01-03,69.53,69.53,70.33,69.14,59377,19585758.0,1.71,0.0,0.0,0.69
489,2019-01-04,68.94,71.71,71.91,67.36,112102,37122060.0,6.54,3.14,2.18,1.3
490,2019-01-07,71.91,72.7,73.1,71.32,103199,35347601.0,2.48,1.38,0.99,1.19
491,2019-01-08,71.71,71.71,72.9,71.32,124765,42592576.0,2.17,-1.36,-0.99,1.44
492,2019-01-09,71.91,71.51,73.1,71.51,134793,46319579.0,2.22,-0.28,-0.2,1.56
493,2019-01-10,71.91,71.91,73.1,71.71,116731,40128438.0,1.94,0.56,0.4,1.35
494,2019-01-11,72.11,72.9,72.9,71.71,82530,28361452.0,1.65,1.38,0.99,0.96
495,2019-01-14,73.1,72.11,73.49,71.91,65144,22457478.0,2.17,-1.08,-0.79,0.75
496,2019-01-15,72.31,73.49,73.49,71.71,89455,30948917.0,2.47,1.91,1.38,1.04
497,2019-01-16,73.3,73.49,74.88,73.1,95612,33537165.0,2.42,0.0,0.0,1.11
498,2019-01-17,72.9,71.91,73.49,71.91,70160,24159987.0,2.15,-2.15,-1.58,0.81
499,2019-01-18,71.91,72.5,72.5,71.12,81349,27722055.0,1.92,0.82,0.59,0.94
500,2019-01-21,72.11,72.11,72.9,71.51,88658,30345520.0,1.92,-0.54,-0.39,1.03
501,2019-01-22,72.11,70.33,72.11,69.93,79328,26725311.0,3.02,-2.47,-1.78,0.92
502,2019-01-23,70.33,70.72,70.92,69.93,63129,21080877.0,1.41,0.55,0.39,0.73
503,2019-01-24,70.72,72.31,72.9,70.33,120510,41117685.0,3.63,2.25,1.59,1.4
504,2019-01-25,72.5,70.72,72.7,70.33,79372,27075449.0,3.28,-2.2,-1.59,0.92
505,2019-01-28,71.91,76.27,77.26,71.91,387562,137286715.0,7.57,7.85,5.55,4.49
506,2019-01-29,75.08,71.71,75.28,70.33,235917,80992761.0,6.49,-5.98,-4.56,2.73
507,2019-01-30,70.72,69.14,71.71,68.35,132015,43820068.0,4.69,-3.58,-2.57,1.53
508,2019-01-31,68.35,67.95,69.34,67.55,89911,29044143.0,2.59,-1.72,-1.19,1.04
509,2019-02-01,68.15,69.53,69.73,67.95,45611,14920014.0,2.62,2.33,1.58,0.53
510,2019-02-11,69.73,71.51,71.91,69.73,71057,23977806.0,3.14,2.85,1.98,0.82
511,2019-02-12,71.51,72.9,73.3,71.32,98738,33971180.0,2.77,1.94,1.39,1.14
512,2019-02-13,75.08,74.48,76.27,73.3,145843,51372980.0,4.07,2.17,1.58,1.69
513,2019-02-14,74.09,76.66,78.84,73.69,280437,102095685.0,6.91,2.93,2.18,3.25
514,2019-02-15,75.67,76.07,76.86,75.47,107670,39071187.0,1.81,-0.77,-0.59,1.25
515,2019-02-18,76.07,77.85,78.05,75.47,177025,64958575.0,3.39,2.34,1.78,2.05
516,2019-02-19,77.85,79.24,80.62,77.26,261756,98783623.0,4.32,1.79,1.39,3.03
517,2019-02-20,79.63,79.04,79.63,77.65,119375,44723209.0,2.5,-0.25,-0.2,1.38
518,2019-02-21,78.84,78.44,80.82,78.05,150257,56711142.0,3.5,-0.76,-0.6,1.74
519,2019-02-22,78.05,80.23,80.62,77.85,130622,49256601.0,3.53,2.28,1.79,1.51
520,2019-02-25,81.41,84.19,84.58,80.62,301795,118919264.0,4.94,4.94,3.96,3.49
521,2019-02-26,84.19,84.38,88.34,82.6,302100,122834632.0,6.82,0.23,0.19,3.5
522,2019-02-27,84.38,84.78,87.16,84.19,204899,83847862.0,3.52,0.47,0.4,2.37
523,2019-02-28,84.98,85.57,86.56,84.38,139858,57155067.0,2.57,0.93,0.79,1.62
524,2019-03-01,86.56,85.77,86.76,84.38,129320,52772251.0,2.78,0.23,0.2,1.5
525,2019-03-04,90.52,88.54,93.29,87.75,402339,175920308.0,6.46,3.23,2.77,4.66
526,2019-03-05,88.94,97.06,97.06,87.95,472284,214244535.0,10.29,9.62,8.52,5.47
527,2019-03-06,99.83,106.36,106.36,99.83,626809,318214608.0,6.73,9.58,9.3,7.26
528,2019-03-07,111.51,116.66,116.66,106.36,802511,443628208.0,9.68,9.68,10.3,9.29
529,2019-03-08,123.19,127.94,127.94,120.82,758810,465135776.0,6.1,9.67,11.28,8.79
530,2019-03-11,136.66,129.13,140.22,126.95,1109827,724939296.0,10.37,0.93,1.19,12.85
531,2019-03-12,129.13,141.61,141.61,129.13,800163,538426832.0,9.66,9.66,12.48,9.27
532,2019-03-13,145.96,148.93,155.27,143.19,863331,636656608.0,8.53,5.17,7.32,10.0
533,2019-03-14,146.36,134.48,146.36,134.48,673880,453590544.0,7.98,-9.7,-14.45,7.8
534,2019-03-15,134.28,136.46,139.43,130.91,303501,200493062.0,6.34,1.47,1.98,3.51
535,2019-03-18,134.48,128.54,134.48,123.59,378707,235892182.0,7.98,-5.8,-7.92,4.39
536,2019-03-19,128.93,130.72,132.89,125.96,319086,201308580.0,5.39,1.7,2.18,3.69
537,2019-03-20,127.94,128.74,130.91,123.79,246000,152793635.0,5.45,-1.51,-1.98,2.85
538,2019-03-21,129.33,141.21,141.21,126.76,607276,409294864.0,11.22,9.69,12.47,7.03
539,2019-03-22,141.21,130.32,141.21,128.14,553789,360764064.0,9.26,-7.71,-10.89,6.41
540,2019-03-25,126.16,131.11,135.27,124.78,292672,186846274.0,8.05,0.61,0.79,3.39
541,2019-03-26,132.89,126.95,133.49,125.96,196485,123093246.0,5.74,-3.17,-4.16,2.28
542,2019-03-27,127.15,135.27,138.83,125.57,396701,259595594.0,10.45,6.55,8.32,4.59
543,2019-03-28,134.48,136.26,140.02,131.51,332911,221346503.0,6.29,0.73,0.99,3.85
544,2019-03-29,138.64,143.39,146.56,130.91,466205,318731872.0,11.49,5.23,7.13,5.4
545,2019-04-01,137.65,143.98,145.57,137.65,456020,315332080.0,5.52,0.41,0.59,5.28
