,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
101,2017-06-07,114.75,116.88,116.88,113.84,114536,85632259.0,2.65,1.86,2.13,0.88
102,2017-06-08,116.72,115.97,116.88,115.36,73410,54969298.0,1.3,-0.78,-0.91,0.56
103,2017-06-09,115.66,116.12,116.57,114.45,58941,43980613.0,1.83,0.13,0.15,0.45
104,2017-06-12,116.27,115.21,116.42,113.08,68978,51128689.0,2.88,-0.78,-0.91,0.53
105,2017-06-13,114.6,116.42,116.72,114.29,49089,36767288.0,2.11,1.05,1.21,0.38
106,2017-06-14,116.57,115.36,116.57,114.9,49019,36619054.0,1.43,-0.91,-1.06,0.38
107,2017-06-15,115.36,117.79,119.0,115.05,93969,71324059.0,3.42,2.11,2.43,0.72
108,2017-06-16,117.48,116.88,117.79,116.57,37311,28223112.0,1.04,-0.77,-0.91,0.29
109,2017-06-19,118.09,118.55,118.7,116.88,72290,55067262.0,1.56,1.43,1.67,0.56
110,2017-06-20,118.4,117.33,118.7,117.03,64303,48992319.0,1.41,-1.03,-1.22,0.49
111,2017-06-21,117.94,117.03,118.09,115.66,61529,46333157.0,2.07,-0.26,-0.3,0.47
112,2017-06-22,117.03,114.45,117.03,114.29,57492,43029402.0,2.34,-2.2,-2.58,0.44
113,2017-06-23,114.29,115.05,115.51,113.08,73658,54488431.0,2.12,0.52,0.6,0.57
114,2017-06-26,115.05,116.72,116.88,114.6,55411,41452457.0,1.98,1.45,1.67,0.43
115,2017-06-27,116.57,116.72,117.18,115.81,40406,30420414.0,1.17,0.0,0.0,0.31
116,2017-06-28,116.42,115.05,116.42,114.6,46330,34496164.0,1.56,-1.43,-1.67,0.36
117,2017-06-29,115.05,115.51,116.42,114.6,40182,29989424.0,1.58,0.4,0.46,0.31
118,2017-06-30,115.66,116.12,117.64,115.66,69871,52653369.0,1.71,0.53,0.61,0.54
119,2017-07-03,115.97,117.33,117.33,115.36,73456,55184769.0,1.7,1.04,1.21,0.57
120,2017-07-04,117.03,116.57,117.03,116.12,46635,35107658.0,0.78,-0.65,-0.76,0.36
121,2017-07-05,116.42,117.94,118.09,116.12,100743,76501471.0,1.69,1.18,1.37,0.77
122,2017-07-06,117.94,119.31,119.76,117.03,90163,68774334.0,2.31,1.16,1.37,0.69
123,2017-07-07,119.31,119.76,119.91,118.4,76571,58981724.0,1.27,0.38,0.45,0.59
124,2017-07-10,119.91,120.07,120.52,118.55,84112,64933407.0,1.64,0.26,0.31,0.65
125,2017-07-11,120.52,117.33,120.67,117.33,73037,56271498.0,2.78,-2.28,-2.74,0.56
126,2017-07-12,116.88,116.12,117.79,114.29,74003,55347891.0,2.98,-1.03,-1.21,0.57
127,2017-07-13,115.51,116.42,116.42,115.36,37325,27956430.0,0.91,0.26,0.3,0.29
128,2017-07-14,116.27,114.45,116.27,114.29,44832,33308521.0,1.7,-1.69,-1.97,0.34
129,2017-07-17,113.84,106.09,114.29,104.88,132657,92813844.0,8.22,-7.3,-8.36,1.02
130,2017-07-18,106.25,106.85,108.07,105.94,55785,38482326.0,2.01,0.72,0.76,0.43
131,2017-07-19,106.55,108.98,109.13,106.09,74019,51454977.0,2.85,1.99,2.13,0.57
132,2017-07-20,108.83,109.13,110.65,108.68,61213,43334752.0,1.81,0.14,0.15,0.47
133,2017-07-21,108.68,109.28,109.74,108.68,41340,29150753.0,0.97,0.14,0.15,0.32
134,2017-07-24,109.74,109.59,109.74,108.52,43621,30754575.0,1.12,0.28,0.31,0.34
135,2017-07-25,109.43,108.98,109.89,107.16,47860,33569511.0,2.49,-0.56,-0.61,0.37
136,2017-07-26,108.83,110.19,110.5,107.76,108378,76075849.0,2.51,1.11,1.21,0.83
137,2017-07-27,110.19,111.86,112.17,109.43,116910,83782287.0,2.49,1.52,1.67,0.9
138,2017-07-28,111.86,110.8,112.47,110.8,59842,43030167.0,1.49,-0.95,-1.06,0.46
139,2017-07-31,110.65,111.11,111.86,110.35,58289,41823908.0,1.36,0.28,0.31,0.45
140,2017-08-01,111.26,111.11,111.71,110.5,60975,43725921.0,1.09,0.0,0.0,0.47
141,2017-08-02,111.41,110.5,111.41,110.04,58191,41542343.0,1.23,-0.55,-0.61,0.45
142,2017-08-03,110.8,117.18,120.22,109.89,242232,180948236.0,9.35,6.05,6.68,1.86
143,2017-08-04,116.12,114.9,117.18,114.75,131053,98045134.0,2.07,-1.95,-2.28,1.01
144,2017-08-07,115.51,115.81,118.85,114.75,88445,66303188.0,3.57,0.79,0.91,0.68
145,2017-08-08,115.81,115.51,116.27,114.29,69679,51782102.0,1.71,-0.26,-0.3,0.54
146,2017-08-09,115.51,114.45,115.51,113.08,89095,65566833.0,2.1,-0.92,-1.06,0.69
147,2017-08-10,113.99,112.78,114.45,111.71,80975,58952271.0,2.39,-1.46,-1.67,0.62
148,2017-08-11,112.32,112.62,114.75,111.56,108133,79108249.0,2.83,-0.14,-0.16,0.83
149,2017-08-14,112.32,117.64,118.7,112.32,229400,173714939.0,5.67,4.46,5.02,1.76
150,2017-08-15,117.03,117.03,118.4,116.12,111791,84258124.0,1.94,-0.52,-0.61,0.86
151,2017-08-16,116.27,117.48,118.55,116.27,165309,125597329.0,1.95,0.38,0.45,1.27
152,2017-08-17,117.94,120.37,121.89,116.12,253746,196054054.0,4.91,2.46,2.89,1.95
153,2017-08-18,119.15,119.91,120.67,118.85,122328,94586255.0,1.51,-0.38,-0.46,0.94
154,2017-08-21,118.7,118.09,119.31,117.18,133362,101611191.0,1.78,-1.52,-1.82,1.03
155,2017-08-22,118.55,116.57,118.7,116.27,108106,81914810.0,2.06,-1.29,-1.52,0.83
156,2017-08-23,116.57,117.03,118.55,116.27,85810,65093028.0,1.96,0.39,0.46,0.66
157,2017-08-24,117.03,115.51,117.48,115.05,74055,55630919.0,2.08,-1.3,-1.52,0.57
158,2017-08-25,115.21,116.88,117.33,114.9,77195,58123266.0,2.1,1.19,1.37,0.59
159,2017-08-28,116.57,118.85,119.61,116.57,119287,91229983.0,2.6,1.69,1.97,0.92
160,2017-08-29,118.7,118.85,119.76,117.94,106785,81978142.0,1.53,0.0,0.0,0.82
161,2017-08-30,119.15,118.4,120.07,118.24,91187,70148916.0,1.54,-0.38,-0.45,0.7
162,2017-08-31,118.55,117.94,118.85,117.18,87600,66752736.0,1.41,-0.39,-0.46,0.67
163,2017-09-01,118.24,119.15,119.31,117.48,94285,72054488.0,1.55,1.03,1.21,0.73
164,2017-09-04,118.55,120.83,120.98,118.24,165364,128466652.0,2.3,1.41,1.68,1.27
165,2017-09-05,120.98,123.86,127.05,119.91,316644,254296075.0,5.91,2.51,3.03,2.44
166,2017-09-06,124.93,128.72,129.48,123.71,422816,346628736.0,4.66,3.92,4.86,3.25
167,2017-09-07,127.36,125.08,128.72,124.93,268431,219797106.0,2.94,-2.83,-3.64,2.06
168,2017-09-08,125.23,125.38,126.44,124.01,133367,107887771.0,1.94,0.24,0.3,1.03
169,2017-09-11,125.38,127.96,128.72,123.71,218369,177846707.0,4.0,2.06,2.58,1.68
170,2017-09-12,127.66,125.69,128.27,125.38,204358,167753561.0,2.26,-1.77,-2.27,1.57
171,2017-09-13,125.23,125.38,125.99,124.32,92257,74620579.0,1.33,-0.25,-0.31,0.71
172,2017-09-14,125.23,125.38,127.51,124.77,106670,86929768.0,2.19,0.0,0.0,0.82
173,2017-09-15,125.84,123.41,125.84,122.8,128054,102534978.0,2.42,-1.57,-1.97,0.99
174,2017-09-18,122.8,126.75,126.9,122.34,169790,137470093.0,3.7,2.71,3.34,1.31
175,2017-09-19,125.69,124.62,127.2,123.56,126955,102876003.0,2.87,-1.68,-2.13,0.98
176,2017-09-20,124.62,133.28,136.92,124.01,665525,570919840.0,10.36,6.95,8.66,5.12
177,2017-09-21,133.13,134.19,134.65,131.15,376494,323986320.0,2.63,0.68,0.91,2.9
178,2017-09-22,132.37,131.76,134.34,129.94,223133,190479632.0,3.28,-1.81,-2.43,1.72
179,2017-09-25,131.46,128.27,133.89,127.05,187523,159331362.0,5.19,-2.65,-3.49,1.44
180,2017-09-26,128.57,125.69,129.33,123.41,232536,188377543.0,4.62,-2.01,-2.58,1.79
181,2017-09-27,125.38,127.05,128.27,124.62,128428,105054002.0,2.9,1.08,1.36,0.99
182,2017-09-28,126.6,126.44,128.87,125.53,149240,123078051.0,2.63,-0.48,-0.61,1.15
183,2017-09-29,126.75,128.87,129.18,125.84,152394,126416030.0,2.64,1.92,2.43,1.17
184,2017-10-09,129.94,130.09,133.89,129.48,256811,218462766.0,3.42,0.95,1.22,1.98
185,2017-10-10,129.63,132.22,132.37,129.18,152153,129048574.0,2.45,1.64,2.13,1.17
186,2017-10-11,132.22,128.12,132.82,127.96,184825,155466096.0,3.68,-3.1,-4.1,1.42
187,2017-10-12,127.51,127.96,130.09,126.29,137197,113824938.0,2.97,-0.12,-0.16,1.06
188,2017-10-13,127.81,128.12,128.57,126.75,84516,69862085.0,1.42,0.13,0.16,0.65
189,2017-10-16,127.96,122.5,127.96,122.34,203633,164307499.0,4.39,-4.39,-5.62,1.57
190,2017-10-17,121.89,122.04,123.71,121.74,65907,52259500.0,1.61,-0.38,-0.46,0.51
191,2017-10-18,122.34,119.31,122.8,118.55,110636,86429750.0,3.48,-2.24,-2.73,0.85
192,2017-10-19,119.46,116.12,119.76,115.36,108699,82351698.0,3.69,-2.67,-3.19,0.84
193,2017-10-20,116.27,117.48,117.64,115.36,74151,55872856.0,1.96,1.17,1.36,0.57
194,2017-10-23,117.33,117.94,118.55,117.03,59622,45450352.0,1.29,0.39,0.46,0.46
195,2017-10-24,117.64,117.18,118.4,116.12,61629,46568180.0,1.93,-0.64,-0.76,0.47
196,2017-10-25,117.03,118.24,118.55,116.57,50528,38492277.0,1.69,0.9,1.06,0.39
197,2017-10-26,118.24,119.0,119.61,117.79,59694,45914128.0,1.54,0.64,0.76,0.46
198,2017-10-27,118.4,116.88,120.37,116.57,62288,47720441.0,3.19,-1.78,-2.12,0.48
199,2017-10-30,117.33,112.17,117.48,111.56,105994,77393025.0,5.07,-4.03,-4.71,0.82
200,2017-10-31,111.41,113.38,113.69,111.41,40761,29696739.0,2.03,1.08,1.21,0.31
201,2017-11-01,113.38,114.14,115.51,112.62,56565,41804473.0,2.55,0.67,0.76,0.44
202,2017-11-02,113.84,113.23,113.84,112.32,45962,33484681.0,1.33,-0.8,-0.91,0.35
203,2017-11-03,112.93,112.93,115.36,111.86,66378,48626360.0,3.09,-0.26,-0.3,0.51
204,2017-11-06,113.23,116.12,116.42,112.78,89800,66728518.0,3.22,2.82,3.19,0.69
205,2017-11-07,115.81,116.57,116.88,114.9,74671,55843456.0,1.71,0.39,0.45,0.57
206,2017-11-08,117.03,118.85,120.52,115.66,143292,109281087.0,4.17,1.96,2.28,1.1
207,2017-11-09,117.94,118.55,119.0,117.18,91861,70005915.0,1.53,-0.25,-0.3,0.71
208,2017-11-10,118.24,120.07,123.1,116.57,164820,128306385.0,5.51,1.28,1.52,1.27
209,2017-11-13,119.15,121.89,122.34,119.15,103813,80725810.0,2.66,1.52,1.82,0.8
210,2017-11-14,121.28,120.67,122.19,119.15,127722,99676018.0,2.49,-1.0,-1.22,0.98
211,2017-11-15,120.37,120.22,123.56,119.0,132522,103958192.0,3.78,-0.37,-0.45,1.02
212,2017-11-16,119.91,118.7,121.43,118.55,61500,47550510.0,2.4,-1.26,-1.52,0.47
213,2017-11-17,119.0,112.02,119.15,111.86,139515,103111302.0,6.14,-5.63,-6.68,1.07
214,2017-11-20,112.17,113.08,113.23,109.89,67185,48334206.0,2.98,0.95,1.06,0.52
215,2017-11-21,112.93,112.93,114.14,111.86,58555,42721199.0,2.02,-0.13,-0.15,0.45
216,2017-11-22,112.78,119.15,124.01,112.32,385324,300425312.0,10.35,5.51,6.22,2.96
217,2017-11-23,117.64,115.97,120.98,115.66,241627,184753858.0,4.46,-2.67,-3.18,1.86
218,2017-11-24,114.9,120.52,122.04,114.75,265919,205771970.0,6.29,3.92,4.55,2.05
219,2017-11-27,119.61,121.74,122.04,117.33,184824,143216611.0,3.91,1.01,1.22,1.42
220,2017-11-28,120.83,126.29,126.75,119.91,301002,241078122.0,5.62,3.74,4.55,2.32
221,2017-11-29,125.23,123.56,125.38,121.43,255005,203173533.0,3.13,-2.16,-2.73,1.96
222,2017-11-30,122.19,122.8,126.29,120.07,282996,225843575.0,5.03,-0.62,-0.76,2.18
223,2017-12-01,121.89,127.05,128.57,120.67,365607,297675264.0,6.43,3.46,4.25,2.81
224,2017-12-04,126.14,123.41,126.14,122.19,235962,189615083.0,3.11,-2.87,-3.64,1.82
225,2017-12-05,123.41,117.79,125.84,115.36,258498,201822536.0,8.49,-4.55,-5.62,1.99
226,2017-12-06,116.72,126.44,127.96,115.36,473883,379759616.0,10.7,7.34,8.65,3.65
227,2017-12-07,126.29,129.94,130.85,125.53,603836,501036704.0,4.21,2.77,3.5,4.64
228,2017-12-08,127.66,128.12,132.06,126.9,460905,386099552.0,3.97,-1.4,-1.82,3.55
229,2017-12-11,127.36,129.48,130.09,126.9,266409,222039999.0,2.49,1.06,1.36,2.05
230,2017-12-12,129.33,127.81,130.55,126.9,256184,212796866.0,2.82,-1.29,-1.67,1.97
231,2017-12-13,127.2,133.43,133.73,127.05,456818,385953792.0,5.23,4.4,5.62,3.51
232,2017-12-14,131.91,131.0,132.82,129.48,386490,327644480.0,2.5,-1.82,-2.43,2.97
233,2017-12-15,130.7,127.66,131.91,125.99,312306,260157350.0,4.52,-2.55,-3.34,2.4
234,2017-12-18,126.9,125.99,127.66,124.17,187569,152362458.0,2.73,-1.31,-1.67,1.44
235,2017-12-19,125.69,127.05,127.36,124.47,196389,160155021.0,2.29,0.84,1.06,1.51
236,2017-12-20,126.6,124.17,127.36,123.41,221487,179282918.0,3.11,-2.27,-2.88,1.7
237,2017-12-21,123.71,125.23,126.75,122.34,243821,197376651.0,3.55,0.85,1.06,1.88
238,2017-12-22,124.01,121.58,125.69,121.43,216023,172162942.0,3.4,-2.91,-3.65,1.66
239,2017-12-25,120.83,116.27,121.43,114.75,262928,199484598.0,5.49,-4.37,-5.31,2.02
240,2017-12-26,116.27,117.64,117.94,115.21,119133,89755481.0,2.35,1.18,1.37,0.92
241,2017-12-27,117.48,114.9,117.94,114.9,101104,76069882.0,2.58,-2.33,-2.74,0.78
242,2017-12-28,114.45,115.51,116.88,113.99,73664,55065438.0,2.52,0.53,0.61,0.57
243,2017-12-29,116.12,117.64,117.94,115.36,96687,73273744.0,2.23,1.84,2.13,0.74
244,2018-01-02,117.33,118.09,118.7,117.03,97394,74291823.0,1.42,0.38,0.45,0.75
245,2018-01-03,118.09,119.31,120.07,117.33,110669,85220747.0,2.32,1.03,1.22,0.85
246,2018-01-04,119.46,120.67,121.43,118.24,142526,110325786.0,2.67,1.14,1.36,1.1
247,2018-01-05,120.22,119.15,120.37,118.55,115010,88706838.0,1.51,-1.26,-1.52,0.88
248,2018-01-08,119.76,119.61,120.37,118.24,78562,60478732.0,1.79,0.39,0.46,0.6
249,2018-01-09,119.76,117.94,120.67,117.48,114190,87778985.0,2.67,-1.4,-1.67,0.88
250,2018-01-10,117.48,116.27,117.48,114.9,113284,84820556.0,2.19,-1.42,-1.67,0.87
251,2018-01-11,115.97,118.24,118.4,115.05,98786,74819003.0,2.88,1.69,1.97,0.76
252,2018-01-12,117.79,116.12,118.4,115.81,82686,62317980.0,2.19,-1.79,-2.12,0.64
253,2018-01-15,115.36,116.88,117.79,112.78,177582,132475339.0,4.31,0.65,0.76,1.37
254,2018-01-16,116.27,118.09,119.76,115.81,150310,114463079.0,3.38,1.04,1.21,1.16
255,2018-01-17,117.33,117.79,118.55,113.38,140401,105501208.0,4.38,-0.25,-0.3,1.08
256,2018-01-18,116.88,115.51,118.4,114.75,94773,71187763.0,3.1,-1.94,-2.28,0.73
257,2018-01-19,114.6,114.29,115.97,114.14,82369,61029418.0,1.58,-1.06,-1.22,0.63
258,2018-01-22,113.54,115.36,116.42,113.08,77235,57126529.0,2.92,0.94,1.07,0.59
259,2018-01-23,115.21,114.6,115.81,113.99,51095,37839111.0,1.58,-0.66,-0.76,0.39
260,2018-01-24,114.6,115.51,115.81,113.08,83871,62095061.0,2.38,0.79,0.91,0.65
261,2018-01-25,114.75,116.12,117.94,114.75,102667,77316138.0,2.76,0.53,0.61,0.79
262,2018-01-26,115.81,115.21,117.18,114.9,60513,45370006.0,1.96,-0.78,-0.91,0.47
263,2018-01-29,115.05,113.08,115.66,112.32,106000,77760862.0,2.9,-1.85,-2.13,0.82
264,2018-01-30,113.38,113.38,114.14,112.78,44975,32949558.0,1.2,0.27,0.3,0.35
265,2018-01-31,113.38,109.89,113.69,108.52,129331,92407840.0,4.56,-3.08,-3.49,0.99
266,2018-02-01,109.89,103.51,110.8,101.08,176510,120232905.0,8.85,-5.81,-6.38,1.36
267,2018-02-02,103.51,104.88,107.0,101.99,105554,70540674.0,4.84,1.32,1.37,0.81
268,2018-02-05,103.82,103.21,104.57,102.45,70150,46669901.0,2.02,-1.59,-1.67,0.54
269,2018-02-06,100.47,97.13,102.45,96.37,149002,94972163.0,5.89,-5.89,-6.08,1.15
270,2018-02-07,98.8,96.07,99.26,94.1,96166,60063178.0,5.31,-1.09,-1.06,0.74
271,2018-02-08,96.07,96.98,97.89,96.07,51859,32411607.0,1.89,0.95,0.91,0.4
