,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,2018-01-30,28.48,29.32,29.4,27.92,66890,190975531.0,5.15,2.05,0.59,18.08
64,2018-01-31,29.0,29.55,30.25,28.64,117626,347235376.0,5.49,0.78,0.23,31.79
65,2018-02-01,28.59,26.6,29.28,26.6,80597,227590078.0,9.07,-9.98,-2.95,21.78
66,2018-02-02,24.72,25.17,26.4,24.48,73234,185076962.0,7.22,-5.38,-1.43,19.79
67,2018-02-05,24.44,23.57,25.79,23.0,57347,141041569.0,11.08,-6.36,-1.6,15.5
68,2018-02-06,22.5,21.21,23.07,21.21,57978,127675691.0,7.89,-10.01,-2.36,15.67
69,2018-02-07,21.76,21.21,21.97,19.5,83784,175039435.0,11.65,0.0,0.0,22.64
70,2018-02-08,20.87,21.48,22.16,20.71,54076,116945929.0,6.84,1.27,0.27,14.62
71,2018-02-09,20.4,19.73,20.9,19.59,46066,93410406.0,6.1,-8.15,-1.75,12.45
72,2018-02-12,20.28,20.35,20.66,19.92,35105,71323975.0,3.75,3.14,0.62,9.49
73,2018-02-13,20.57,20.14,20.75,20.11,38647,79009517.0,3.14,-1.03,-0.21,10.45
74,2018-02-14,20.2,19.9,20.57,19.81,23125,46481223.0,3.77,-1.19,-0.24,6.25
75,2018-02-22,20.26,20.6,20.74,20.0,29954,61228586.0,3.72,3.52,0.7,8.1
76,2018-02-23,20.6,21.77,22.23,20.45,52985,112421260.0,8.64,5.68,1.17,14.32
77,2018-02-26,22.01,22.63,22.95,21.71,59818,134323024.0,5.7,3.95,0.86,16.17
78,2018-02-27,22.4,22.62,23.2,22.2,56808,129141988.0,4.42,-0.04,-0.01,15.35
79,2018-02-28,22.22,22.04,22.45,21.73,39788,87815472.0,3.18,-2.56,-0.58,10.75
80,2018-03-01,21.9,22.46,22.55,21.58,35619,79693644.0,4.4,1.91,0.42,9.63
81,2018-03-02,22.2,22.04,23.0,22.01,39783,89175085.0,4.41,-1.87,-0.42,10.75
82,2018-03-05,21.93,22.83,22.88,21.93,37312,83787306.0,4.31,3.58,0.79,10.08
83,2018-03-06,22.84,23.31,24.08,22.65,76151,178659165.0,6.26,2.1,0.48,20.58
84,2018-03-07,23.02,23.25,23.4,22.82,46078,106507564.0,2.49,-0.26,-0.06,12.45
85,2018-03-08,23.24,23.98,23.99,23.09,62518,147892734.0,3.87,3.14,0.73,16.9
86,2018-03-09,23.93,25.11,25.26,23.73,83257,204485412.0,6.38,4.71,1.13,22.5
87,2018-03-12,25.47,25.01,25.69,24.65,76003,190644532.0,4.14,-0.4,-0.1,20.54
88,2018-03-13,24.77,24.0,24.86,23.83,56367,137151103.0,4.12,-4.04,-1.01,15.23
89,2018-03-14,23.79,23.65,24.26,23.6,38875,93018536.0,2.75,-1.46,-0.35,10.51
90,2018-03-15,23.02,22.24,23.17,21.5,60746,135895350.0,7.06,-5.96,-1.41,16.42
91,2018-03-16,22.08,21.99,22.54,21.9,27589,61434233.0,2.88,-1.12,-0.25,7.46
92,2018-03-19,22.35,24.19,24.19,22.13,87590,209067911.0,9.37,10.0,2.2,23.67
93,2018-03-20,24.07,24.95,25.38,23.87,128897,315543408.0,6.24,3.14,0.76,34.84
94,2018-03-21,24.55,24.86,25.99,24.26,123688,310541360.0,6.93,-0.36,-0.09,33.43
95,2018-03-22,24.71,24.74,25.39,24.48,68860,171535354.0,3.66,-0.48,-0.12,18.61
96,2018-03-23,23.24,22.27,23.84,22.27,62593,143049590.0,6.35,-9.98,-2.47,16.92
97,2018-03-26,21.3,22.96,22.98,20.33,54712,120183470.0,11.9,3.1,0.69,14.79
98,2018-03-27,23.31,24.44,24.48,23.02,74990,179721559.0,6.36,6.45,1.48,20.27
99,2018-03-28,24.01,23.89,25.26,23.7,74691,182514791.0,6.38,-2.25,-0.55,20.19
100,2018-03-29,24.06,24.63,24.71,23.83,61651,150135046.0,3.68,3.1,0.74,16.66
101,2018-03-30,24.98,25.05,25.39,24.65,79461,198837573.0,3.0,1.71,0.42,21.48
102,2018-04-02,25.5,25.1,25.7,24.68,74754,188180095.0,4.07,0.2,0.05,20.2
103,2018-04-03,25.94,27.61,27.61,25.5,68694,183872941.0,8.41,10.0,2.51,18.57
104,2018-04-04,29.5,28.44,30.37,28.3,213425,630747456.0,7.5,3.01,0.83,57.68
105,2018-04-09,27.25,28.49,29.64,26.96,141935,397884288.0,9.42,0.18,0.05,38.36
106,2018-04-10,27.95,26.8,28.21,26.01,105524,285822736.0,7.72,-5.93,-1.69,28.52
107,2018-04-11,26.81,27.0,27.69,26.81,80855,220066961.0,3.28,0.75,0.2,21.85
108,2018-04-12,26.89,27.11,27.83,26.71,69443,189784774.0,4.15,0.41,0.11,18.77
109,2018-04-13,27.83,26.81,28.16,26.6,52958,144402444.0,5.75,-1.11,-0.3,14.31
110,2018-04-16,26.34,26.1,26.68,25.65,49830,130153684.0,3.84,-2.65,-0.71,13.47
111,2018-04-17,26.69,26.12,27.95,26.01,70648,191116451.0,7.43,0.08,0.02,19.09
112,2018-04-18,25.79,26.74,26.78,24.0,74021,189773966.0,10.64,2.37,0.62,20.01
113,2018-04-19,26.05,26.12,26.74,26.05,51153,135090065.0,2.58,-2.32,-0.62,13.83
114,2018-04-20,25.93,24.13,25.93,23.88,48764,121426181.0,7.85,-7.62,-1.99,13.18
115,2018-04-23,24.2,24.6,24.9,23.95,30108,73527595.0,3.94,1.95,0.47,8.14
116,2018-04-24,24.59,25.45,25.79,24.41,39702,100261401.0,5.61,3.46,0.85,10.73
117,2018-04-25,25.33,26.77,28.0,25.15,99404,267961997.0,11.2,5.19,1.32,26.87
118,2018-04-26,26.63,25.53,26.67,25.4,60799,158244663.0,4.74,-4.63,-1.24,16.43
119,2018-04-27,25.84,26.04,26.4,25.56,45151,117549223.0,3.29,2.0,0.51,12.2
120,2018-05-02,26.05,25.27,26.23,25.01,33214,84625066.0,4.69,-2.96,-0.77,8.98
121,2018-05-03,25.2,26.1,26.11,24.5,44206,112258216.0,6.37,3.28,0.83,11.95
122,2018-05-04,26.01,25.7,26.36,25.6,34935,90594949.0,2.91,-1.53,-0.4,9.44
123,2018-05-07,25.85,26.72,26.88,25.85,54962,145529383.0,4.01,3.97,1.02,14.85
124,2018-05-08,26.73,26.95,26.97,26.37,48090,128197160.0,2.25,0.86,0.23,13.0
125,2018-05-09,26.9,26.92,27.07,26.52,38796,103948919.0,2.04,-0.11,-0.03,10.49
126,2018-05-10,26.93,27.47,27.5,26.8,67186,182817464.0,2.6,2.04,0.55,18.16
127,2018-05-11,27.4,26.34,27.4,26.28,48329,129212440.0,4.08,-4.11,-1.13,13.06
128,2018-05-14,26.12,25.99,27.1,25.91,39530,104913671.0,4.52,-1.33,-0.35,10.68
129,2018-05-15,26.09,26.4,26.49,25.5,38943,100797702.0,3.81,1.58,0.41,10.53
130,2018-05-16,26.19,25.9,26.37,25.72,27711,72153950.0,2.46,-1.89,-0.5,7.49
131,2018-05-17,26.06,26.65,26.87,25.78,48857,129402855.0,4.21,2.9,0.75,13.2
132,2018-05-18,26.5,27.41,27.49,26.36,75900,205365359.0,4.24,2.85,0.76,20.51
133,2018-05-21,27.16,27.91,28.15,27.06,80815,224247584.0,3.98,1.82,0.5,21.84
134,2018-05-22,28.0,28.35,28.98,27.42,93444,262811709.0,5.59,1.58,0.44,25.26
135,2018-05-23,27.98,27.4,28.19,27.26,58979,163679643.0,3.28,-3.35,-0.95,15.94
136,2018-05-24,27.49,28.26,28.7,27.42,76690,216715357.0,4.67,3.14,0.86,20.73
137,2018-05-25,27.8,29.27,29.7,27.7,112606,325387856.0,7.08,3.57,1.01,30.43
138,2018-05-28,29.3,28.58,30.88,28.28,110398,322756144.0,8.88,-2.36,-0.69,29.84
139,2018-05-29,28.67,28.73,30.07,28.25,72338,149305816.0,6.37,0.52,0.15,13.96
140,2018-05-30,26.7,25.88,26.71,25.88,85370,157970905.0,2.89,-9.92,-2.85,16.48
141,2018-05-31,25.66,26.39,26.43,24.65,97966,177356365.0,6.88,1.97,0.51,18.91
142,2018-06-01,26.11,26.39,27.68,25.77,82959,156634465.0,7.24,0.0,0.0,16.02
143,2018-06-04,26.29,26.57,27.23,26.19,60396,113980805.0,3.94,0.68,0.18,11.66
144,2018-06-05,26.35,27.33,27.45,26.35,79652,152437947.0,4.14,2.86,0.76,15.38
145,2018-06-06,27.26,28.1,28.19,26.99,96449,187589866.0,4.39,2.82,0.77,18.62
146,2018-06-07,28.24,26.68,28.49,26.61,78432,151690200.0,6.69,-5.05,-1.42,15.14
147,2018-06-08,26.78,27.59,28.53,26.71,103531,202760042.0,6.82,3.41,0.91,19.99
148,2018-06-11,27.1,26.44,27.16,24.86,74269,137219200.0,8.34,-4.17,-1.15,14.34
149,2018-06-12,26.12,26.02,26.7,24.99,59659,109190779.0,6.47,-1.59,-0.42,11.52
150,2018-06-13,25.6,25.67,26.71,25.18,58777,108085410.0,5.88,-1.35,-0.35,11.35
151,2018-06-14,25.06,25.39,25.97,24.96,41216,74271913.0,3.93,-1.09,-0.28,7.96
152,2018-06-15,25.59,23.5,25.72,23.07,60123,102705761.0,10.44,-7.44,-1.89,11.61
153,2018-06-19,22.65,21.18,22.93,21.18,42245,65392014.0,7.45,-9.87,-2.32,8.16
154,2018-06-20,20.76,21.6,22.2,20.76,43496,66010567.0,6.8,1.98,0.42,8.4
155,2018-06-21,21.52,20.82,22.31,20.69,43546,66059729.0,7.5,-3.61,-0.78,8.41
156,2018-06-22,20.27,21.28,21.53,19.86,35903,53473160.0,8.02,2.21,0.46,6.93
157,2018-06-25,21.63,21.5,22.02,21.4,35596,54333516.0,2.91,1.03,0.22,6.87
158,2018-06-26,21.03,22.16,22.17,20.7,49121,75663758.0,6.84,3.07,0.66,9.48
159,2018-06-27,22.62,22.15,22.93,22.08,48426,76604202.0,3.84,-0.05,-0.01,9.35
160,2018-06-28,21.89,21.56,22.52,21.53,36928,57587181.0,4.47,-2.66,-0.59,7.13
161,2018-06-29,21.74,22.48,22.79,21.49,48968,77136847.0,6.03,4.27,0.92,9.45
162,2018-07-02,22.44,21.88,22.78,21.25,41894,65439998.0,6.81,-2.67,-0.6,8.09
163,2018-07-03,21.99,22.71,22.78,21.63,53317,84118549.0,5.26,3.79,0.83,10.29
164,2018-07-04,22.55,21.59,22.76,21.36,49430,77071415.0,6.16,-4.93,-1.12,9.54
165,2018-07-05,21.38,20.72,21.88,20.62,36735,55252782.0,5.84,-4.03,-0.87,7.09
166,2018-07-06,20.73,21.43,22.13,20.42,50263,75630118.0,8.25,3.43,0.71,9.7
167,2018-07-09,21.59,22.08,22.24,21.59,40320,62402720.0,3.03,3.03,0.65,7.78
168,2018-07-10,22.17,22.55,22.62,21.82,48392,75913041.0,3.62,2.13,0.47,9.34
169,2018-07-11,22.13,21.68,22.13,20.98,52495,80107559.0,5.1,-3.86,-0.87,10.13
170,2018-07-12,22.45,22.51,23.35,22.26,62153,99096225.0,5.03,3.83,0.83,12.0
171,2018-07-13,22.26,23.06,24.47,22.26,90597,148901501.0,9.82,2.44,0.55,17.49
172,2018-07-16,23.06,24.11,24.64,22.87,93515,158220399.0,7.68,4.55,1.05,18.05
173,2018-07-17,23.64,23.8,23.91,23.21,63074,105099054.0,2.9,-1.29,-0.31,12.18
174,2018-07-18,23.84,23.06,23.97,22.99,45771,75741267.0,4.12,-3.11,-0.74,8.84
175,2018-07-19,22.99,22.58,23.28,22.26,36416,58223492.0,4.42,-2.08,-0.48,7.03
176,2018-07-20,22.51,22.99,23.07,22.36,35616,57309955.0,3.14,1.82,0.41,6.88
177,2018-07-23,22.99,23.2,23.25,22.65,30211,49042434.0,2.61,0.91,0.21,5.83
178,2018-07-24,23.2,23.36,23.5,22.76,45383,74357273.0,3.19,0.69,0.16,8.76
179,2018-07-25,23.49,22.86,23.52,22.72,39483,64278056.0,3.42,-2.14,-0.5,7.62
180,2018-07-26,22.86,22.02,23.0,21.87,41075,64670251.0,4.94,-3.67,-0.84,7.93
181,2018-07-27,22.22,22.12,22.59,21.99,23354,36712336.0,2.72,0.45,0.1,4.51
182,2018-07-30,22.05,21.5,22.22,21.29,25846,39378175.0,4.2,-2.8,-0.62,4.99
183,2018-07-31,21.5,21.53,21.7,21.35,13413,20388882.0,1.63,0.14,0.03,2.59
184,2018-08-01,21.57,20.97,21.81,20.93,19641,29745762.0,4.09,-2.6,-0.56,3.79
185,2018-08-02,20.89,19.88,20.89,19.29,32597,45891032.0,7.63,-5.2,-1.09,6.29
186,2018-08-03,19.89,19.28,20.05,19.01,18877,26072430.0,5.23,-3.02,-0.6,3.64
187,2018-08-06,19.47,19.18,19.7,19.04,20163,27564588.0,3.42,-0.52,-0.1,3.89
188,2018-08-07,19.01,19.72,19.82,18.95,24160,33205795.0,4.54,2.82,0.54,4.66
189,2018-08-08,19.79,19.08,19.79,18.95,19127,26066487.0,4.26,-3.25,-0.64,3.69
190,2018-08-09,18.74,19.88,19.96,18.74,34158,47537453.0,6.39,4.19,0.8,6.59
191,2018-08-10,19.85,20.1,20.12,19.57,30045,42095509.0,2.77,1.11,0.22,5.8
192,2018-08-13,19.71,20.55,21.05,19.58,48676,70104042.0,7.31,2.24,0.45,9.4
193,2018-08-14,20.21,20.21,20.62,20.06,26200,37421897.0,2.73,-1.65,-0.34,5.06
194,2018-08-15,20.17,19.53,20.34,19.36,23490,33024021.0,4.85,-3.36,-0.68,4.53
195,2018-08-16,19.29,19.7,20.2,19.0,29090,40571472.0,6.14,0.87,0.17,5.62
196,2018-08-17,19.85,19.58,20.27,19.49,28353,39725968.0,3.96,-0.61,-0.12,5.47
197,2018-08-20,19.29,20.37,20.54,19.29,36020,50961414.0,6.38,4.03,0.79,6.95
198,2018-08-21,20.35,21.12,21.12,19.75,66766,96888814.0,6.73,3.68,0.75,12.89
199,2018-08-22,20.68,20.45,20.96,20.41,29316,42682278.0,2.6,-3.17,-0.67,5.66
200,2018-08-23,20.45,20.75,20.97,20.41,33516,49016887.0,2.74,1.47,0.3,6.47
201,2018-08-24,20.73,20.17,20.76,20.07,25230,36390330.0,3.33,-2.8,-0.58,4.87
202,2018-08-27,20.34,20.89,20.96,20.21,35310,51609814.0,3.72,3.57,0.72,6.82
203,2018-08-28,21.11,20.75,21.21,20.58,33141,48885863.0,3.02,-0.67,-0.14,6.4
204,2018-08-29,20.72,20.65,20.86,20.41,19756,28701751.0,2.17,-0.48,-0.1,3.81
205,2018-08-30,20.49,19.85,20.79,19.85,22509,32166553.0,4.55,-3.87,-0.8,4.35
206,2018-08-31,19.75,20.27,20.72,19.75,40918,58878400.0,4.89,2.12,0.42,7.9
207,2018-09-03,20.28,19.71,20.31,19.15,33637,46486274.0,5.72,-2.76,-0.56,6.49
208,2018-09-04,19.61,19.79,20.05,19.51,22472,31397403.0,2.74,0.41,0.08,4.34
209,2018-09-05,19.84,20.89,21.14,19.47,73314,105465580.0,8.44,5.56,1.1,14.15
210,2018-09-06,20.69,21.0,21.14,20.41,65375,95853166.0,3.49,0.53,0.11,12.62
211,2018-09-07,20.8,20.42,21.14,20.28,44145,64583924.0,4.1,-2.76,-0.58,8.52
212,2018-09-10,20.13,19.53,20.41,19.47,33744,47086029.0,4.6,-4.36,-0.89,6.51
213,2018-09-11,19.6,19.84,20.21,19.46,24271,34041361.0,3.84,1.59,0.31,4.69
214,2018-09-12,19.84,19.82,20.1,19.58,16776,23504864.0,2.62,-0.1,-0.02,3.24
215,2018-09-13,20.2,20.19,20.38,19.82,25123,35700868.0,2.83,1.87,0.37,4.85
216,2018-09-14,20.13,19.51,20.23,19.47,26821,37388735.0,3.76,-3.37,-0.68,5.18
217,2018-09-17,19.43,19.15,19.43,18.98,18016,24388954.0,2.31,-1.85,-0.36,3.48
218,2018-09-18,18.98,19.49,19.5,18.9,15962,21675167.0,3.13,1.78,0.34,3.08
219,2018-09-19,19.42,19.58,19.95,19.29,21711,30043546.0,3.39,0.46,0.09,4.19
220,2018-09-20,19.44,19.23,19.82,19.15,18200,24964290.0,3.42,-1.79,-0.35,3.51
221,2018-09-21,19.19,19.44,19.53,19.14,15245,20828728.0,2.03,1.09,0.21,2.94
222,2018-09-25,19.43,19.57,19.71,19.29,12983,17903795.0,2.16,0.67,0.13,2.51
223,2018-09-26,19.51,19.57,19.72,19.37,14937,20600314.0,1.79,0.0,0.0,2.88
224,2018-09-27,19.54,18.95,19.68,18.94,20722,28129144.0,3.78,-3.17,-0.62,4.0
225,2018-09-28,18.98,19.08,19.26,18.97,10022,13486925.0,1.53,0.69,0.13,1.93
226,2018-10-08,18.56,17.37,18.7,17.37,24239,30812241.0,6.97,-8.96,-1.71,4.68
227,2018-10-09,17.47,17.67,17.99,17.4,18289,22766457.0,3.4,1.73,0.3,3.53
228,2018-10-10,17.61,17.99,18.25,17.61,22184,28042059.0,3.62,1.81,0.32,4.28
229,2018-10-11,16.62,16.21,17.39,16.21,30260,35696904.0,6.56,-9.89,-1.78,5.84
230,2018-10-12,16.18,16.32,16.62,15.12,23854,26989852.0,9.25,0.68,0.11,4.6
231,2018-10-15,16.39,16.38,16.88,16.21,17237,20109578.0,4.11,0.37,0.06,3.33
232,2018-10-16,16.39,16.15,16.69,15.89,15502,17741599.0,4.88,-1.4,-0.23,2.99
233,2018-10-17,16.41,16.64,16.77,15.82,28383,32812578.0,5.88,3.03,0.49,5.48
234,2018-10-18,16.34,15.87,16.42,15.72,21139,23988683.0,4.21,-4.63,-0.77,4.08
235,2018-10-19,15.65,16.38,16.38,15.31,24822,28017617.0,6.74,3.21,0.51,4.79
236,2018-10-22,16.34,16.91,17.27,16.34,43872,51870833.0,5.68,3.24,0.53,8.47
237,2018-10-23,16.91,16.29,16.95,16.14,30641,35595856.0,4.79,-3.67,-0.62,5.92
238,2018-10-24,16.07,16.29,16.49,16.07,16944,19414995.0,2.58,0.0,0.0,3.27
239,2018-10-25,15.73,15.5,15.8,15.16,26167,28477607.0,3.93,-4.85,-0.79,5.05
240,2018-10-26,15.68,15.9,16.49,15.51,26991,30210685.0,6.32,2.58,0.4,5.21
241,2018-10-29,15.9,16.32,16.88,15.47,38300,43709692.0,8.87,2.64,0.42,7.39
242,2018-10-30,16.1,15.97,16.15,15.51,31452,35052342.0,3.92,-2.14,-0.35,6.07
243,2018-10-31,16.07,16.06,16.35,15.52,38298,43035196.0,5.2,0.56,0.09,7.39
244,2018-11-01,16.08,16.29,16.56,16.08,45814,52681773.0,2.99,1.43,0.23,4.25
245,2018-11-02,16.42,16.7,16.8,16.41,41847,48903319.0,2.39,2.52,0.41,3.88
246,2018-11-05,16.67,16.63,16.97,16.28,35234,41175414.0,4.13,-0.42,-0.07,3.27
247,2018-11-06,16.71,16.57,16.71,16.22,21086,24360381.0,2.95,-0.36,-0.06,1.96
248,2018-11-07,16.49,16.84,17.05,16.35,41562,49045331.0,4.22,1.63,0.27,3.86
249,2018-11-08,16.91,16.57,16.92,16.53,23476,27551001.0,2.32,-1.6,-0.27,2.18
250,2018-11-09,16.38,16.7,16.88,16.34,26736,31423397.0,3.26,0.78,0.13,2.48
251,2018-11-12,16.66,17.02,17.05,16.49,29913,35537456.0,3.35,1.92,0.32,2.77
252,2018-11-13,16.76,17.16,17.19,16.69,38969,46526945.0,2.94,0.82,0.14,3.61
253,2018-11-14,17.05,16.98,17.22,16.9,30364,36439675.0,1.86,-1.05,-0.18,2.82
254,2018-11-15,16.88,17.46,17.46,16.87,40091,48565134.0,3.47,2.83,0.48,3.72
255,2018-11-16,17.55,17.68,17.89,17.19,61392,75975513.0,4.01,1.26,0.22,5.7
256,2018-11-19,17.69,17.58,17.69,17.26,27457,33778511.0,2.43,-0.57,-0.1,2.55
257,2018-11-20,17.36,17.26,17.53,17.13,22952,27975594.0,2.28,-1.82,-0.32,2.13
258,2018-11-21,17.05,17.29,17.36,16.84,21360,25691073.0,3.01,0.17,0.03,1.98
259,2018-11-22,17.32,17.23,17.41,17.12,12510,15181672.0,1.68,-0.35,-0.06,1.16
260,2018-11-23,17.27,16.01,17.27,15.96,22279,25895449.0,7.6,-7.08,-1.22,2.07
261,2018-11-26,16.11,16.17,16.25,15.9,12110,13727764.0,2.19,1.0,0.16,1.12
262,2018-11-27,16.18,16.66,17.04,16.18,25338,29677911.0,5.32,3.03,0.49,2.35
263,2018-11-28,16.6,17.37,17.54,16.43,45589,55214112.0,6.66,4.26,0.71,4.23
264,2018-11-29,17.37,16.8,17.58,16.77,38096,46272012.0,4.66,-3.28,-0.57,3.53
265,2018-11-30,16.92,18.1,18.45,16.8,86042,108711191.0,9.82,7.74,1.3,7.98
266,2018-12-03,18.45,18.7,18.98,18.03,94413,123402929.0,5.25,3.31,0.6,8.76
267,2018-12-04,18.39,18.25,18.52,18.11,48836,62898338.0,2.19,-2.41,-0.45,4.53
268,2018-12-05,17.89,17.96,18.1,17.67,26610,33519744.0,2.36,-1.59,-0.29,2.47
269,2018-12-06,17.79,17.23,17.89,17.12,33430,41145790.0,4.29,-4.06,-0.73,3.1
270,2018-12-07,17.47,17.54,17.79,17.34,30934,38318656.0,2.61,1.8,0.31,2.87
271,2018-12-10,17.54,17.86,18.28,17.33,35440,44559281.0,5.42,1.82,0.32,3.29
272,2018-12-11,17.78,18.48,18.6,17.67,61064,78652325.0,5.21,3.47,0.62,5.66
