,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,180.59,174.51,183.15,173.55,194472,100055202.0,5.21,-5.38,-9.92,0.36
273,2018-02-12,175.15,178.67,179.31,175.15,96859,49834330.0,2.38,2.38,4.16,0.18
274,2018-02-13,179.31,179.31,180.91,178.67,84596,44069217.0,1.25,0.36,0.64,0.16
275,2018-02-14,177.71,179.95,180.27,177.71,55421,28815301.0,1.43,0.36,0.64,0.1
276,2018-02-22,180.91,181.87,182.51,180.59,66862,35254913.0,1.07,1.07,1.92,0.12
277,2018-02-23,182.19,182.51,183.47,180.91,67322,35662153.0,1.41,0.35,0.64,0.12
278,2018-02-26,182.83,185.39,185.71,182.19,85026,45501911.0,1.93,1.58,2.88,0.16
279,2018-02-27,185.71,185.39,187.31,184.43,88046,47518706.0,1.55,0.0,0.0,0.16
280,2018-02-28,184.11,184.75,186.03,183.15,59950,32197107.0,1.55,-0.35,-0.64,0.11
281,2018-03-01,184.11,185.71,185.71,183.47,77249,41616048.0,1.21,0.52,0.96,0.14
282,2018-03-02,183.47,183.47,184.43,182.51,82555,44041825.0,1.03,-1.21,-2.24,0.15
283,2018-03-05,184.11,184.75,185.39,184.11,55614,29867457.0,0.7,0.7,1.28,0.1
284,2018-03-06,184.11,186.99,186.99,183.79,91345,49350207.0,1.73,1.21,2.24,0.17
285,2018-03-07,186.03,186.99,190.51,186.03,105323,57678042.0,2.4,0.0,0.0,0.19
286,2018-03-08,186.99,187.63,188.27,186.35,54752,29803506.0,1.03,0.34,0.64,0.1
287,2018-03-09,187.31,188.27,188.91,186.35,75507,41293480.0,1.36,0.34,0.64,0.14
288,2018-03-12,188.59,189.87,189.87,187.95,91080,50190362.0,1.02,0.85,1.6,0.17
289,2018-03-13,189.87,188.59,190.51,188.27,84027,46318976.0,1.18,-0.67,-1.28,0.15
290,2018-03-14,188.27,185.39,188.59,184.75,105769,57341483.0,2.04,-1.7,-3.2,0.19
291,2018-03-15,185.71,186.03,187.31,185.07,87473,47329085.0,1.21,0.35,0.64,0.16
292,2018-03-16,186.99,191.79,196.91,186.35,338746,189851263.0,5.68,3.1,5.76,0.62
293,2018-03-19,190.51,190.83,193.71,189.23,145368,80867173.0,2.34,-0.5,-0.96,0.27
294,2018-03-20,188.91,191.15,191.79,188.27,113619,62876150.0,1.84,0.17,0.32,0.21
295,2018-03-21,189.87,193.39,196.91,189.87,283022,159566670.0,3.68,1.17,2.24,0.52
296,2018-03-22,194.35,198.83,200.43,194.03,433409,250620657.0,3.31,2.81,5.44,0.8
297,2018-03-23,194.03,187.63,194.35,184.11,340969,188265428.0,5.15,-5.63,-11.2,0.63
298,2018-03-26,184.43,186.03,186.35,178.03,181687,96259830.0,4.43,-0.85,-1.6,0.33
299,2018-03-27,188.27,187.95,189.23,186.35,149706,81798308.0,1.55,1.03,1.92,0.28
300,2018-03-28,184.75,183.79,186.03,183.15,145592,78099802.0,1.53,-2.21,-4.16,0.27
301,2018-03-29,183.79,184.75,185.07,183.15,107217,57430951.0,1.04,0.52,0.96,0.2
302,2018-03-30,184.75,184.11,186.03,183.79,111251,59721520.0,1.21,-0.35,-0.64,0.2
303,2018-04-02,184.43,182.83,184.43,182.51,111917,59714318.0,1.04,-0.7,-1.28,0.21
304,2018-04-03,179.63,180.27,180.91,178.67,101117,52820126.0,1.23,-1.4,-2.56,0.19
305,2018-04-04,181.55,177.71,181.55,177.07,107403,55847237.0,2.49,-1.42,-2.56,0.2
306,2018-04-09,177.07,178.35,179.31,174.83,88305,45425082.0,2.52,0.36,0.64,0.16
307,2018-04-10,178.35,181.87,181.87,177.71,106771,55859962.0,2.33,1.97,3.52,0.2
308,2018-04-11,182.51,180.91,183.15,180.27,97409,51421476.0,1.58,-0.53,-0.96,0.18
309,2018-04-12,179.95,182.19,185.07,179.63,119149,63216029.0,3.01,0.71,1.28,0.22
310,2018-04-13,181.23,181.23,182.51,180.59,77513,40900602.0,1.05,-0.53,-0.96,0.14
311,2018-04-16,180.59,178.35,181.23,177.71,85762,44509328.0,1.94,-1.59,-2.88,0.16
312,2018-04-17,178.99,175.15,179.31,174.51,96752,49632346.0,2.69,-1.79,-3.2,0.18
313,2018-04-18,177.71,177.07,178.03,174.51,109623,55801256.0,2.01,1.1,1.92,0.2
314,2018-04-19,176.75,177.39,178.35,176.11,69380,35612360.0,1.27,0.18,0.32,0.13
315,2018-04-20,177.39,174.51,177.71,174.51,77149,39222488.0,1.8,-1.62,-2.88,0.14
316,2018-04-23,174.51,173.23,175.15,172.59,95908,48088204.0,1.47,-0.73,-1.28,0.18
317,2018-04-24,172.91,176.11,176.43,172.91,81526,41359012.0,2.03,1.66,2.88,0.15
318,2018-04-25,175.15,176.75,176.75,174.83,63163,32133504.0,1.09,0.36,0.64,0.12
319,2018-04-26,176.43,173.23,176.43,173.23,78774,39784151.0,1.81,-1.99,-3.52,0.14
320,2018-04-27,173.87,173.55,174.51,172.27,76023,38160985.0,1.29,0.18,0.32,0.14
321,2018-05-02,173.87,173.87,176.11,172.59,84051,42273007.0,2.03,0.18,0.32,0.15
322,2018-05-03,174.51,175.15,175.47,172.91,89441,45106641.0,1.47,0.74,1.28,0.16
323,2018-05-04,174.83,174.51,175.15,173.87,65797,33209573.0,0.73,-0.37,-0.64,0.12
324,2018-05-07,174.19,175.79,176.11,174.19,91811,46665390.0,1.1,0.73,1.28,0.17
325,2018-05-08,175.79,177.07,177.39,175.15,107587,54945646.0,1.27,0.73,1.28,0.2
326,2018-05-09,176.75,176.75,177.39,175.79,70159,35876292.0,0.9,-0.18,-0.32,0.13
327,2018-05-10,176.75,177.07,177.39,175.79,81797,41831807.0,0.91,0.18,0.32,0.15
328,2018-05-11,177.07,175.47,177.07,175.15,77681,39527792.0,1.08,-0.9,-1.6,0.14
329,2018-05-14,175.79,174.19,176.11,173.87,87941,44485326.0,1.28,-0.73,-1.28,0.16
330,2018-05-15,175.15,174.83,175.47,173.87,87512,44223751.0,0.92,0.37,0.64,0.16
331,2018-05-16,174.83,176.75,177.39,174.19,156617,79887436.0,1.83,1.1,1.92,0.29
332,2018-05-17,176.43,175.15,176.75,174.83,90573,46027145.0,1.09,-0.91,-1.6,0.17
333,2018-05-18,175.15,176.11,176.11,174.19,95014,48146082.0,1.1,0.55,0.96,0.17
334,2018-05-21,177.39,178.99,180.59,176.43,177581,92018743.0,2.36,1.64,2.88,0.33
335,2018-05-22,179.31,178.67,179.31,177.39,85707,44253281.0,1.07,-0.18,-0.32,0.16
336,2018-05-23,177.71,177.39,178.35,176.75,76591,39372319.0,0.9,-0.72,-1.28,0.14
337,2018-05-24,177.39,177.07,177.71,176.11,86697,44414362.0,0.9,-0.18,-0.32,0.16
338,2018-05-25,177.07,175.15,177.39,174.83,90611,46145194.0,1.45,-1.08,-1.92,0.17
339,2018-05-28,175.47,175.15,175.47,173.87,68253,34538778.0,0.91,0.0,0.0,0.13
340,2018-05-29,175.15,174.19,175.15,173.87,78007,39435848.0,0.73,-0.55,-0.96,0.14
341,2018-05-30,173.23,171.31,173.87,170.99,154354,77044346.0,1.65,-1.65,-2.88,0.28
342,2018-05-31,172.27,178.03,180.91,171.63,209756,106241752.0,5.42,3.92,6.72,0.39
343,2018-06-01,176.43,176.11,177.39,174.83,147434,75087809.0,1.44,-1.08,-1.92,0.27
344,2018-06-04,176.75,176.43,178.03,175.15,107260,54761293.0,1.64,0.18,0.32,0.2
345,2018-06-05,175.79,176.11,176.43,173.87,111862,56713089.0,1.45,-0.18,-0.32,0.21
346,2018-06-06,175.15,173.87,175.79,172.91,127237,64071099.0,1.64,-1.27,-2.24,0.23
347,2018-06-07,174.19,172.59,174.51,172.27,119587,59865218.0,1.29,-0.74,-1.28,0.22
348,2018-06-08,172.59,171.95,172.59,170.67,116606,57753987.0,1.11,-0.37,-0.64,0.21
349,2018-06-11,171.63,170.35,171.63,169.71,81958,40375725.0,1.12,-0.93,-1.6,0.15
350,2018-06-12,170.35,170.99,171.63,170.03,65750,32463560.0,0.94,0.38,0.64,0.12
351,2018-06-13,171.63,169.39,171.63,169.39,63931,31504648.0,1.31,-0.94,-1.6,0.12
352,2018-06-14,168.75,167.79,170.03,167.47,82997,40375733.0,1.51,-0.94,-1.6,0.15
353,2018-06-15,167.79,164.59,169.07,163.95,103971,49747236.0,3.05,-1.91,-3.2,0.19
354,2018-06-19,162.99,150.51,162.99,149.55,241454,107068456.0,8.17,-8.55,-14.08,0.44
355,2018-06-20,149.87,152.75,154.35,148.59,125255,54416986.0,3.83,1.49,2.24,0.23
356,2018-06-21,152.11,148.27,153.71,147.63,116445,50201869.0,3.98,-2.93,-4.48,0.21
357,2018-06-22,146.99,149.23,150.51,146.67,81755,34792249.0,2.59,0.65,0.96,0.15
358,2018-06-25,151.15,149.87,152.11,149.87,78060,33686553.0,1.5,0.43,0.64,0.14
359,2018-06-26,147.95,150.51,151.47,147.31,65537,28051488.0,2.78,0.43,0.64,0.12
360,2018-06-27,151.15,149.55,151.15,149.55,57903,24849568.0,1.06,-0.64,-0.96,0.11
361,2018-06-28,149.23,148.59,150.51,147.95,53891,22975861.0,1.71,-0.64,-0.96,0.1
362,2018-06-29,148.59,150.83,151.15,147.95,68658,29457621.0,2.15,1.51,2.24,0.13
363,2018-07-02,151.15,149.55,151.79,148.91,73013,31359501.0,1.91,-0.85,-1.28,0.13
364,2018-07-03,148.91,152.75,152.75,148.91,89195,38678255.0,2.57,2.14,3.2,0.16
365,2018-07-04,152.75,151.47,153.07,150.83,62633,27131896.0,1.47,-0.84,-1.28,0.12
366,2018-07-05,150.51,148.27,151.47,148.27,66217,28347006.0,2.11,-2.11,-3.2,0.12
367,2018-07-06,148.27,149.23,150.51,146.99,76895,32744576.0,2.37,0.65,0.96,0.14
368,2018-07-09,150.19,150.83,151.15,149.55,55417,23841125.0,1.07,1.07,1.6,0.1
369,2018-07-10,150.83,152.11,152.11,150.51,68632,29756524.0,1.06,0.85,1.28,0.13
370,2018-07-11,152.14,150.54,152.14,149.58,80022,33696431.0,1.68,-1.03,-1.57,0.15
371,2018-07-12,150.22,152.46,153.42,150.22,75095,32067602.0,2.13,1.28,1.92,0.14
372,2018-07-13,152.78,152.14,152.78,150.86,67445,28733135.0,1.26,-0.21,-0.32,0.12
373,2018-07-16,151.5,151.82,152.46,151.18,41075,17483089.0,0.84,-0.21,-0.32,0.08
374,2018-07-17,151.82,151.18,151.82,150.54,52442,22198688.0,0.84,-0.42,-0.64,0.1
375,2018-07-18,151.5,151.82,152.46,151.18,55957,23826418.0,0.85,0.42,0.64,0.1
376,2018-07-19,152.14,150.54,152.14,150.22,47708,20194535.0,1.26,-0.84,-1.28,0.09
377,2018-07-20,151.18,151.82,151.82,149.58,68510,28977207.0,1.49,0.85,1.28,0.13
378,2018-07-23,150.54,153.1,153.42,150.54,95439,40771766.0,1.9,0.84,1.28,0.18
379,2018-07-24,152.46,156.3,156.94,152.14,157390,68751129.0,3.14,2.09,3.2,0.29
380,2018-07-25,155.98,155.02,156.3,154.7,81450,35566830.0,1.02,-0.82,-1.28,0.15
381,2018-07-26,155.02,156.3,157.9,154.7,126481,55682042.0,2.06,0.83,1.28,0.23
382,2018-07-27,155.66,155.66,156.94,155.34,76958,33815114.0,1.02,-0.41,-0.64,0.14
383,2018-07-30,155.66,155.02,156.94,154.38,65426,28632926.0,1.64,-0.41,-0.64,0.12
384,2018-07-31,155.66,155.66,155.66,154.06,53468,23341907.0,1.03,0.41,0.64,0.1
385,2018-08-01,155.66,153.74,156.62,153.74,89542,39174365.0,1.85,-1.23,-1.92,0.16
386,2018-08-02,153.1,150.22,153.42,147.34,132476,55648642.0,3.95,-2.29,-3.52,0.24
387,2018-08-03,149.58,149.9,153.42,149.58,58704,24870213.0,2.56,-0.21,-0.32,0.11
388,2018-08-06,150.22,147.98,150.22,147.34,70081,29112671.0,1.92,-1.28,-1.92,0.13
389,2018-08-07,147.98,150.86,151.5,147.98,68641,28812692.0,2.38,1.95,2.88,0.13
390,2018-08-08,152.14,149.58,152.14,148.94,56116,23625234.0,2.12,-0.85,-1.28,0.1
391,2018-08-09,149.26,150.54,151.18,147.98,95734,40311526.0,2.14,0.64,0.96,0.18
392,2018-08-10,149.9,150.86,151.5,149.9,66286,28016058.0,1.06,0.21,0.32,0.12
393,2018-08-13,149.9,150.54,151.18,147.98,54879,22962145.0,2.12,-0.21,-0.32,0.1
394,2018-08-14,150.54,150.54,150.86,149.58,37327,15709801.0,0.85,0.0,0.0,0.07
395,2018-08-15,150.86,147.98,151.18,147.98,67881,28346018.0,2.13,-1.7,-2.56,0.12
396,2018-08-16,147.98,147.66,149.26,146.7,62933,26068440.0,1.73,-0.22,-0.32,0.12
397,2018-08-17,148.3,146.7,149.26,146.7,65902,27209785.0,1.73,-0.65,-0.96,0.12
398,2018-08-20,147.02,145.42,147.66,144.14,79819,32466811.0,2.4,-0.87,-1.28,0.15
399,2018-08-21,145.74,147.98,147.98,145.74,48946,20118900.0,1.54,1.76,2.56,0.09
400,2018-08-22,147.34,147.34,147.66,146.7,42204,17369836.0,0.65,-0.43,-0.64,0.08
401,2018-08-23,147.02,146.7,147.66,146.06,53094,21821176.0,1.09,-0.43,-0.64,0.1
402,2018-08-24,146.7,146.7,147.66,145.74,45709,18744152.0,1.31,0.0,0.0,0.08
403,2018-08-27,146.7,148.94,148.94,146.38,60985,25300108.0,1.75,1.53,2.24,0.11
404,2018-08-28,148.94,148.94,149.9,148.3,48325,20161232.0,1.07,0.0,0.0,0.09
405,2018-08-29,148.94,148.94,149.26,148.3,36131,15050031.0,0.64,0.0,0.0,0.07
406,2018-08-30,149.26,146.7,149.26,146.7,48919,20200076.0,1.72,-1.5,-2.24,0.09
407,2018-08-31,147.02,146.38,147.66,145.42,61528,25196333.0,1.53,-0.22,-0.32,0.11
408,2018-09-03,145.74,146.06,146.7,145.1,49212,20036433.0,1.09,-0.22,-0.32,0.09
409,2018-09-04,145.74,147.34,147.66,145.74,49328,20302627.0,1.31,0.88,1.28,0.09
410,2018-09-05,147.34,146.38,148.3,146.38,48551,20002968.0,1.3,-0.65,-0.96,0.09
411,2018-09-06,145.74,145.42,147.02,145.1,45829,18699905.0,1.31,-0.66,-0.96,0.08
412,2018-09-07,145.74,146.06,147.02,145.42,44806,18279681.0,1.1,0.44,0.64,0.08
413,2018-09-10,145.74,145.1,146.7,144.78,55810,22631623.0,1.31,-0.66,-0.96,0.1
414,2018-09-11,145.1,145.1,145.74,144.46,38714,15667342.0,0.88,0.0,0.0,0.07
415,2018-09-12,145.1,145.1,145.74,144.78,55312,22395556.0,0.66,0.0,0.0,0.1
416,2018-09-13,145.42,145.74,146.38,145.1,42772,17383495.0,0.88,0.44,0.64,0.08
417,2018-09-14,145.74,144.78,146.06,144.14,48174,19490522.0,1.32,-0.66,-0.96,0.09
418,2018-09-17,144.46,142.54,144.46,141.9,56576,22527263.0,1.77,-1.55,-2.24,0.1
419,2018-09-18,142.22,143.5,143.82,142.22,61588,24560994.0,1.12,0.67,0.96,0.11
420,2018-09-19,143.18,144.46,145.1,142.86,79818,32118298.0,1.56,0.67,0.96,0.15
421,2018-09-20,144.46,144.46,145.1,144.14,52561,21212099.0,0.66,0.0,0.0,0.1
422,2018-09-21,144.78,146.06,146.38,144.46,62509,25412390.0,1.33,1.11,1.6,0.11
423,2018-09-25,145.42,147.02,147.02,145.42,68695,28120535.0,1.1,0.66,0.96,0.13
424,2018-09-26,146.7,146.38,147.34,146.38,61643,25297919.0,0.65,-0.44,-0.64,0.11
425,2018-09-27,146.38,145.1,146.7,144.46,65807,26713341.0,1.53,-0.87,-1.28,0.12
426,2018-09-28,145.74,145.74,146.06,144.46,47144,19157466.0,1.1,0.44,0.64,0.09
427,2018-10-08,145.1,142.22,145.1,142.22,76185,30503122.0,1.98,-2.42,-3.52,0.14
428,2018-10-09,142.22,142.54,143.18,141.9,57918,23000771.0,0.9,0.23,0.32,0.11
429,2018-10-10,142.54,143.5,143.82,142.22,39876,15884961.0,1.12,0.67,0.96,0.07
430,2018-10-11,140.94,131.66,141.26,130.7,170094,63638778.0,7.36,-8.25,-11.84,0.31
431,2018-10-12,130.7,129.42,131.34,123.34,135702,47598753.0,6.08,-1.7,-2.24,0.25
432,2018-10-15,129.1,124.94,130.06,124.94,75686,26549750.0,3.96,-3.46,-4.48,0.14
433,2018-10-16,125.58,125.26,127.82,124.94,70870,24487940.0,2.31,0.26,0.32,0.13
434,2018-10-17,126.86,127.18,127.82,125.26,49676,17256131.0,2.04,1.53,1.92,0.09
435,2018-10-18,127.18,124.94,127.18,124.3,50387,17318106.0,2.26,-1.76,-2.24,0.09
436,2018-10-19,124.62,127.82,128.14,123.34,63140,21847411.0,3.84,2.31,2.88,0.12
437,2018-10-22,127.5,132.62,134.54,127.5,116543,42339565.0,5.51,3.76,4.8,0.21
438,2018-10-23,133.26,131.02,133.9,130.06,94568,34392761.0,2.9,-1.21,-1.6,0.17
439,2018-10-24,129.42,131.66,132.94,129.42,60864,22078628.0,2.69,0.49,0.64,0.11
440,2018-10-25,129.42,131.34,131.98,127.82,64727,23108484.0,3.16,-0.24,-0.32,0.12
441,2018-10-26,132.3,132.94,134.86,131.66,70554,25907175.0,2.44,1.22,1.6,0.13
442,2018-10-29,132.94,131.34,133.9,130.38,61433,22308243.0,2.65,-1.2,-1.6,0.11
443,2018-10-30,131.34,131.66,132.94,130.38,57950,21074509.0,1.95,0.24,0.32,0.11
444,2018-10-31,132.62,132.62,133.58,131.66,67456,24724525.0,1.46,0.73,0.96,0.12
445,2018-11-01,132.94,132.94,134.54,132.3,92164,34001340.0,1.69,0.24,0.32,0.17
446,2018-11-02,134.22,135.5,135.82,133.26,120486,44811831.0,1.93,1.93,2.56,0.22
447,2018-11-05,135.18,135.18,135.82,133.9,85293,31870944.0,1.42,-0.24,-0.32,0.16
448,2018-11-06,135.18,134.54,135.18,133.58,77157,28611845.0,1.18,-0.47,-0.64,0.14
449,2018-11-07,134.86,135.5,136.46,134.54,113588,42605724.0,1.43,0.71,0.96,0.21
450,2018-11-08,135.82,133.58,136.14,133.58,81282,30304626.0,1.89,-1.42,-1.92,0.15
451,2018-11-09,133.26,132.62,134.22,131.98,78776,28966705.0,1.68,-0.72,-0.96,0.14
452,2018-11-12,132.3,135.82,135.82,132.3,105169,39171407.0,2.65,2.41,3.2,0.19
453,2018-11-13,134.86,139.02,139.34,134.54,201885,77087253.0,3.53,2.36,3.2,0.37
454,2018-11-14,139.34,137.74,139.66,137.1,144601,55575911.0,1.84,-0.92,-1.28,0.27
455,2018-11-15,137.74,139.02,139.02,137.1,136986,52596511.0,1.39,0.93,1.28,0.25
456,2018-11-16,139.02,141.26,142.22,138.38,210792,82364521.0,2.76,1.61,2.24,0.39
457,2018-11-19,141.58,142.22,144.46,140.62,181541,72117228.0,2.72,0.68,0.96,0.33
458,2018-11-20,141.26,139.02,141.58,138.7,144140,56158668.0,2.03,-2.25,-3.2,0.26
459,2018-11-21,138.06,138.38,138.7,136.78,112774,43102992.0,1.38,-0.46,-0.64,0.21
460,2018-11-22,139.02,137.74,139.02,137.42,79570,30501536.0,1.16,-0.46,-0.64,0.15
461,2018-11-23,137.74,132.62,137.74,132.3,129004,47946387.0,3.95,-3.72,-5.12,0.24
462,2018-11-26,132.62,131.66,133.58,131.02,78570,28590868.0,1.93,-0.72,-0.96,0.14
463,2018-11-27,131.98,131.98,132.94,131.34,57498,20971392.0,1.22,0.24,0.32,0.11
464,2018-11-28,132.62,133.26,133.26,129.1,77128,28072483.0,3.15,0.97,1.28,0.14
465,2018-11-29,133.26,130.7,133.9,129.74,85449,31096938.0,3.12,-1.92,-2.56,0.16
466,2018-11-30,130.38,131.34,131.34,128.78,77618,27790474.0,1.96,0.49,0.64,0.14
467,2018-12-03,133.9,133.9,135.18,132.62,128372,47577600.0,1.95,1.95,2.56,0.24
468,2018-12-04,134.22,134.22,134.22,133.26,64263,23747541.0,0.72,0.24,0.32,0.12
469,2018-12-05,132.3,132.94,133.9,131.02,83359,30500081.0,2.15,-0.95,-1.28,0.15
470,2018-12-06,132.3,131.34,132.3,130.7,64411,23314589.0,1.2,-1.2,-1.6,0.12
471,2018-12-07,131.34,131.34,131.66,130.7,44180,15976332.0,0.73,0.0,0.0,0.08
472,2018-12-10,130.7,130.06,130.7,129.1,62013,22131961.0,1.22,-0.97,-1.28,0.11
473,2018-12-11,130.38,130.06,130.38,129.1,48253,17218007.0,0.98,0.0,0.0,0.09
474,2018-12-12,130.06,130.06,130.7,129.74,48757,17483799.0,0.74,0.0,0.0,0.09
475,2018-12-13,130.7,131.34,131.98,129.1,70200,25286735.0,2.21,0.98,1.28,0.13
476,2018-12-14,131.02,127.82,131.02,127.82,79363,28253165.0,2.44,-2.68,-3.52,0.15
477,2018-12-17,128.14,128.14,128.78,126.86,57971,20350677.0,1.5,0.25,0.32,0.11
478,2018-12-18,127.82,127.82,128.46,127.18,49911,17520985.0,1.0,-0.25,-0.32,0.09
479,2018-12-19,127.82,127.18,128.14,126.86,48758,17056710.0,1.0,-0.5,-0.64,0.09
480,2018-12-20,127.5,127.18,127.5,126.22,53810,18743094.0,1.01,0.0,0.0,0.1
481,2018-12-21,127.18,127.18,127.18,126.22,54662,18980275.0,0.75,0.0,0.0,0.1
482,2018-12-24,126.86,127.82,128.14,126.54,58564,20444115.0,1.26,0.5,0.64,0.11
483,2018-12-25,126.86,125.58,126.86,123.34,108970,37172726.0,2.75,-1.75,-2.24,0.2
484,2018-12-26,125.26,125.26,126.54,124.62,64515,22253377.0,1.53,-0.25,-0.32,0.12
485,2018-12-27,126.86,125.58,127.5,125.58,73645,25584958.0,1.53,0.26,0.32,0.14
486,2018-12-28,125.9,127.18,127.5,125.58,60409,21031460.0,1.53,1.27,1.6,0.11
487,2019-01-02,127.18,127.82,128.78,126.86,64203,22539815.0,1.51,0.5,0.64,0.12
488,2019-01-03,128.46,129.42,130.06,127.82,70917,25153970.0,1.75,1.25,1.6,0.13
489,2019-01-04,128.78,131.34,131.98,128.14,100001,35908422.0,2.97,1.48,1.92,0.18
490,2019-01-07,133.26,139.02,140.94,132.3,346489,131702875.0,6.58,5.85,7.68,0.64
491,2019-01-08,138.7,138.7,140.62,137.42,180703,69629871.0,2.3,-0.23,-0.32,0.33
492,2019-01-09,139.02,136.78,139.66,136.78,160644,61735225.0,2.08,-1.38,-1.92,0.3
493,2019-01-10,137.74,136.14,138.06,135.5,99688,37763434.0,1.87,-0.47,-0.64,0.18
494,2019-01-11,135.82,139.98,141.58,135.5,259881,100386803.0,4.47,2.82,3.84,0.48
495,2019-01-14,138.7,138.38,139.98,138.06,106380,41033590.0,1.37,-1.14,-1.6,0.2
496,2019-01-15,137.74,138.38,138.7,137.1,76907,29451699.0,1.16,0.0,0.0,0.14
497,2019-01-16,138.7,136.78,138.7,136.46,71445,27190746.0,1.62,-1.16,-1.6,0.13
498,2019-01-17,135.82,135.18,137.42,134.54,80401,30242928.0,2.11,-1.17,-1.6,0.15
499,2019-01-18,136.46,135.5,136.78,134.54,64668,24263523.0,1.66,0.24,0.32,0.12
500,2019-01-21,135.5,135.5,136.78,134.86,60392,22697618.0,1.42,0.0,0.0,0.11
501,2019-01-22,135.5,133.9,135.5,133.26,55869,20729122.0,1.65,-1.18,-1.6,0.1
502,2019-01-23,133.26,134.22,134.54,132.94,48084,17768031.0,1.19,0.24,0.32,0.09
503,2019-01-24,134.22,135.5,135.82,133.58,67595,25227481.0,1.67,0.95,1.28,0.12
504,2019-01-25,135.5,135.18,136.14,134.86,40690,15265554.0,0.94,-0.24,-0.32,0.07
505,2019-01-28,134.86,134.54,136.14,134.54,51675,19344988.0,1.18,-0.47,-0.64,0.09
506,2019-01-29,133.9,132.94,134.22,129.42,91451,33253556.0,3.57,-1.19,-1.6,0.17
507,2019-01-30,131.34,131.98,133.58,131.02,37124,13554622.0,1.93,-0.72,-0.96,0.07
508,2019-01-31,131.66,130.38,132.94,129.74,63388,22923197.0,2.42,-1.21,-1.6,0.12
509,2019-02-01,131.02,132.94,133.26,130.7,40761,14851148.0,1.96,1.96,2.56,0.07
510,2019-02-11,133.58,134.54,134.54,132.94,68136,25195547.0,1.2,1.2,1.6,0.13
511,2019-02-12,134.54,136.78,136.78,134.22,84186,31617773.0,1.9,1.66,2.24,0.15
512,2019-02-13,136.78,138.06,138.7,136.46,120721,46092953.0,1.64,0.94,1.28,0.22
513,2019-02-14,138.38,137.1,138.38,136.46,105410,40107562.0,1.39,-0.7,-0.96,0.19
514,2019-02-15,137.1,136.78,138.38,136.46,79204,30127890.0,1.4,-0.23,-0.32,0.15
515,2019-02-18,137.42,139.34,139.66,137.1,119759,46142157.0,1.87,1.87,2.56,0.22
516,2019-02-19,139.66,139.34,141.58,138.38,149015,57930099.0,2.3,0.0,0.0,0.27
517,2019-02-20,139.34,139.34,139.66,138.06,89400,34492592.0,1.15,0.0,0.0,0.16
518,2019-02-21,139.34,138.7,141.26,138.38,206368,80110444.0,2.07,-0.46,-0.64,0.38
519,2019-02-22,138.7,141.26,141.26,137.42,162834,63109977.0,2.77,1.85,2.56,0.3
520,2019-02-25,143.5,153.74,153.74,142.54,774553,323904496.0,7.93,8.83,12.48,1.42
521,2019-02-26,155.66,152.46,156.94,152.14,649224,281517280.0,3.12,-0.83,-1.28,1.19
522,2019-02-27,152.78,154.7,157.9,152.14,401404,175048129.0,3.78,1.47,2.24,0.74
523,2019-02-28,157.58,155.02,157.58,153.74,237638,103768858.0,2.48,0.21,0.32,0.44
524,2019-03-01,157.26,163.34,167.5,155.34,581724,265109200.0,7.84,5.37,8.32,1.07
525,2019-03-04,164.3,171.02,173.58,164.3,758765,366860000.0,5.68,4.7,7.68,1.39
526,2019-03-05,169.42,173.26,174.54,166.22,509482,248673647.0,4.86,1.31,2.24,0.94
527,2019-03-06,172.3,173.58,176.14,171.02,450650,222573760.0,2.96,0.18,0.32,0.83
528,2019-03-07,173.9,171.66,173.9,170.7,464935,227709999.0,1.84,-1.11,-1.92,0.85
529,2019-03-08,168.14,162.38,170.7,162.38,479234,225800351.0,4.85,-5.41,-9.28,0.88
530,2019-03-11,162.38,166.86,167.5,162.06,316108,148559496.0,3.35,2.76,4.48,0.58
531,2019-03-12,167.5,166.54,171.66,164.62,362145,172930655.0,4.22,-0.19,-0.32,0.67
532,2019-03-13,166.22,163.66,168.14,162.38,302926,142303902.0,3.46,-1.73,-2.88,0.56
533,2019-03-14,164.62,159.82,167.18,157.58,370817,168017057.0,5.87,-2.35,-3.84,0.68
534,2019-03-15,159.5,161.1,163.66,159.5,285776,130341798.0,2.6,0.8,1.28,0.53
535,2019-03-18,163.34,165.26,165.58,160.78,270835,125569373.0,2.98,2.58,4.16,0.5
536,2019-03-19,165.26,165.26,168.14,163.98,234603,110274488.0,2.52,0.0,0.0,0.43
537,2019-03-20,165.9,164.62,166.22,161.42,238094,110611828.0,2.9,-0.39,-0.64,0.44
538,2019-03-21,164.62,169.1,171.98,163.34,427038,203473921.0,5.25,2.72,4.48,0.78
539,2019-03-22,168.46,166.54,169.42,163.66,302336,142314180.0,3.41,-1.51,-2.56,0.56
540,2019-03-25,168.14,173.26,181.26,168.14,843895,421711920.0,7.88,4.04,6.72,1.55
541,2019-03-26,175.5,166.54,175.5,166.22,438823,211780072.0,5.36,-3.88,-6.72,0.81
542,2019-03-27,167.5,164.62,168.78,163.34,210638,98609158.0,3.27,-1.15,-1.92,0.39
543,2019-03-28,164.94,163.02,166.86,162.7,169745,79162027.0,2.53,-0.97,-1.6,0.31
544,2019-03-29,163.02,167.82,168.14,161.42,239509,112431450.0,4.12,2.94,4.8,0.44
