,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2021-01-15,32.35,33.64,34.0,32.34,21425,71614258.0,5.13,4.02,1.3,7.54
37,2021-01-18,33.65,33.31,34.79,33.2,18026,61234800.0,4.73,-0.98,-0.33,6.35
38,2021-01-19,33.2,33.85,34.43,32.88,16376,55371080.0,4.65,1.62,0.54,5.77
39,2021-01-20,33.85,33.92,34.25,33.49,10274,34872853.0,2.25,0.21,0.07,3.62
40,2021-01-21,34.22,33.79,34.33,33.67,10632,36096191.0,1.95,-0.38,-0.13,3.74
41,2021-01-22,33.55,32.96,33.63,32.85,13442,44534521.0,2.31,-2.46,-0.83,4.73
42,2021-01-25,32.96,36.26,36.26,32.18,36184,126382745.0,12.38,10.01,3.3,12.74
43,2021-01-26,36.93,37.43,39.6,36.5,69217,262733064.0,8.55,3.23,1.17,24.37
44,2021-01-27,36.36,35.87,36.5,35.3,34183,122378508.0,3.21,-4.17,-1.56,12.04
45,2021-01-28,35.14,33.96,35.43,33.8,25712,88845331.0,4.54,-5.32,-1.91,9.05
46,2021-01-29,34.21,32.95,34.35,32.88,16300,54228713.0,4.33,-2.97,-1.01,5.74
47,2021-02-01,32.98,33.58,33.75,32.69,17472,58243154.0,3.22,1.91,0.63,6.15
48,2021-02-02,33.45,34.45,35.54,33.26,22866,78946535.0,6.79,2.59,0.87,8.05
49,2021-02-03,34.0,33.11,34.42,33.0,15719,52962812.0,4.12,-3.89,-1.34,5.53
50,2021-02-04,33.0,32.52,33.12,31.81,14800,47849504.0,3.96,-1.78,-0.59,5.21
51,2021-02-05,32.56,32.1,33.2,32.01,11002,35994561.0,3.66,-1.29,-0.42,3.87
52,2021-02-08,32.04,32.19,32.54,31.1,11607,37025755.0,4.49,0.28,0.09,4.09
53,2021-02-09,32.0,32.07,32.28,31.64,9150,29293934.0,1.99,-0.37,-0.12,3.22
54,2021-02-10,32.07,32.28,32.31,31.92,7427,23885220.0,1.22,0.65,0.21,2.62
55,2021-02-18,32.55,32.98,33.54,32.55,13496,44542764.0,3.07,2.17,0.7,4.75
56,2021-02-19,33.1,33.91,33.96,32.8,13156,43871321.0,3.52,2.82,0.93,4.63
57,2021-02-22,33.86,33.5,34.4,33.5,16572,56293466.0,2.65,-1.21,-0.41,5.84
58,2021-02-23,33.3,33.11,33.65,32.83,10370,34351589.0,2.45,-1.16,-0.39,3.65
59,2021-02-24,32.88,33.1,33.4,32.81,8279,27428391.0,1.78,-0.03,-0.01,2.92
60,2021-02-25,33.13,33.01,33.29,32.93,6906,22819566.0,1.09,-0.27,-0.09,2.43
61,2021-02-26,32.8,32.34,32.8,32.15,9645,31321714.0,1.97,-2.03,-0.67,3.4
62,2021-03-01,32.34,33.28,33.77,32.34,10008,33031137.0,4.42,2.91,0.94,3.52
63,2021-03-02,33.29,32.92,33.6,32.91,8273,27483161.0,2.07,-1.08,-0.36,2.91
64,2021-03-03,32.84,33.07,33.25,32.81,5790,19107992.0,1.34,0.46,0.15,2.04
65,2021-03-04,33.07,33.17,33.68,32.95,12029,40069383.0,2.21,0.3,0.1,4.24
66,2021-03-05,33.0,33.33,33.47,32.7,7784,25767449.0,2.32,0.48,0.16,2.74
67,2021-03-08,33.41,33.68,34.13,33.35,14840,50148029.0,2.34,1.05,0.35,5.23
68,2021-03-09,33.9,32.73,33.99,32.5,9623,31819796.0,4.42,-2.82,-0.95,3.39
69,2021-03-10,32.65,32.24,32.84,32.15,8212,26624457.0,2.11,-1.5,-0.49,2.89
70,2021-03-11,32.3,32.4,32.49,32.11,5527,17866030.0,1.18,0.5,0.16,1.95
71,2021-03-12,32.47,32.15,32.5,32.12,5816,18739812.0,1.17,-0.77,-0.25,2.05
72,2021-03-15,32.06,31.61,32.24,31.5,5789,18441899.0,2.3,-1.68,-0.54,2.04
73,2021-03-16,31.6,31.84,31.97,31.6,3842,12214364.0,1.17,0.73,0.23,1.35
74,2021-03-17,31.63,32.2,32.34,31.62,5559,17786765.0,2.26,1.13,0.36,1.96
75,2021-03-18,32.17,32.27,32.48,32.09,5204,16824960.0,1.21,0.22,0.07,1.83
76,2021-03-19,32.17,32.93,33.24,32.02,10256,33598675.0,3.78,2.05,0.66,3.61
77,2021-03-22,32.72,33.17,33.45,32.72,9052,30060397.0,2.22,0.73,0.24,3.19
78,2021-03-23,33.28,32.56,33.28,32.47,7614,24940546.0,2.44,-1.84,-0.61,2.68
79,2021-03-24,32.47,33.03,33.05,32.4,6941,22711807.0,2.0,1.44,0.47,2.44
80,2021-03-25,33.0,33.26,33.49,32.81,10541,35028650.0,2.06,0.7,0.23,3.71
81,2021-03-26,33.5,36.59,36.59,33.31,63797,229553625.0,9.86,10.01,3.33,22.46
82,2021-03-29,36.68,35.89,36.68,35.03,51896,185758079.0,4.51,-1.91,-0.7,18.27
83,2021-03-30,35.6,34.91,36.2,34.88,29078,102557388.0,3.68,-2.73,-0.98,10.24
84,2021-03-31,34.89,34.68,35.77,34.45,28639,100671388.0,3.78,-0.66,-0.23,10.08
85,2021-04-01,34.7,35.3,35.3,34.15,22125,76837971.0,3.32,1.79,0.62,7.79
86,2021-04-02,35.29,34.74,35.36,34.59,20155,70387246.0,2.18,-1.59,-0.56,7.1
87,2021-04-06,34.7,35.02,35.02,34.2,14784,51229546.0,2.36,0.81,0.28,5.21
88,2021-04-07,34.82,35.45,35.83,34.7,23766,83769489.0,3.23,1.23,0.43,8.37
89,2021-04-08,35.45,35.14,36.56,35.13,32038,114915554.0,4.03,-0.87,-0.31,11.28
90,2021-04-09,34.92,35.4,35.59,34.03,20209,70376318.0,4.44,0.74,0.26,7.12
91,2021-04-12,35.3,35.33,36.23,35.26,20200,71936583.0,2.74,-0.2,-0.07,7.11
92,2021-04-13,35.01,36.24,36.5,34.33,28719,102372571.0,6.14,2.58,0.91,10.11
93,2021-04-14,36.18,35.75,37.2,35.53,23145,83577209.0,4.61,-1.35,-0.49,8.15
94,2021-04-15,35.08,35.02,35.87,35.0,15556,54868130.0,2.43,-2.04,-0.73,5.48
95,2021-04-16,34.93,34.89,35.47,34.78,13939,48832475.0,1.97,-0.37,-0.13,4.91
96,2021-04-19,34.7,34.8,34.84,34.2,15325,52930788.0,1.83,-0.26,-0.09,5.4
97,2021-04-20,35.0,34.84,35.7,34.81,15996,56380331.0,2.56,0.11,0.04,5.63
98,2021-04-21,34.5,36.12,37.77,34.44,42739,156086697.0,9.56,3.67,1.28,15.05
99,2021-04-22,35.86,35.12,36.32,34.9,22721,80941340.0,3.93,-2.77,-1.0,8.0
100,2021-04-23,35.0,38.63,38.63,34.6,93617,355106352.0,11.47,9.99,3.51,32.96
101,2021-04-26,42.49,40.01,42.49,39.96,100136,416229360.0,6.55,3.57,1.38,35.26
102,2021-04-27,39.06,37.03,39.07,36.98,61603,233236181.0,5.22,-7.45,-2.98,21.69
103,2021-04-28,37.11,36.69,38.87,36.53,49585,186151435.0,6.32,-0.92,-0.34,17.46
104,2021-04-29,36.72,36.78,37.48,35.84,36513,134074428.0,4.47,0.25,0.09,12.86
105,2021-04-30,37.18,37.23,37.98,36.8,40211,150182773.0,3.21,1.22,0.45,14.16
106,2021-05-06,37.0,34.94,37.15,34.56,40232,142157772.0,6.96,-6.15,-2.29,14.17
107,2021-05-07,34.85,33.0,34.88,32.91,32409,108647230.0,5.64,-5.55,-1.94,11.41
108,2021-05-10,33.01,32.85,33.47,32.66,15879,52503269.0,2.45,-0.45,-0.15,5.59
109,2021-05-11,32.67,33.32,33.32,32.08,15782,51611972.0,3.77,1.43,0.47,5.56
110,2021-05-12,33.36,33.48,33.53,32.84,12360,41025761.0,2.07,0.48,0.16,4.35
111,2021-05-13,33.34,33.77,34.77,33.13,20037,68362512.0,4.9,0.87,0.29,7.06
112,2021-05-14,34.04,34.0,34.47,33.8,17200,58615759.0,1.98,0.68,0.23,6.06
113,2021-05-17,34.1,33.33,34.4,33.11,17407,58355444.0,3.79,-1.97,-0.67,6.13
114,2021-05-18,33.95,34.0,34.3,33.6,14809,50266982.0,2.1,2.01,0.67,5.21
115,2021-05-19,33.9,33.36,33.95,33.3,11740,39399461.0,1.91,-1.88,-0.64,4.13
116,2021-05-20,33.36,33.4,33.55,33.0,8760,29104265.0,1.65,0.12,0.04,3.08
117,2021-05-21,33.4,33.01,33.41,32.91,8692,28751060.0,1.5,-1.17,-0.39,3.06
118,2021-05-24,32.89,32.88,32.95,32.52,8794,28748037.0,1.3,-0.39,-0.13,3.1
119,2021-05-25,32.72,33.26,33.4,32.71,8515,28278386.0,2.1,1.16,0.38,3.0
120,2021-05-26,33.12,33.6,33.71,33.06,10010,33527535.0,1.95,1.02,0.34,3.52
121,2021-05-27,33.6,33.9,33.99,33.42,11766,39698215.0,1.7,0.89,0.3,4.14
122,2021-05-28,34.0,33.42,34.12,33.31,13045,43887057.0,2.39,-1.42,-0.48,4.59
123,2021-05-31,33.55,34.4,34.57,33.34,21167,72085733.0,3.68,2.93,0.98,7.45
124,2021-06-01,34.15,34.88,35.15,34.15,21265,73767050.0,2.91,1.4,0.48,7.49
125,2021-06-02,35.15,35.35,36.53,34.73,32280,115201611.0,5.16,1.35,0.47,11.37
126,2021-06-03,35.15,34.96,36.02,34.8,21345,75345677.0,3.45,-1.1,-0.39,7.52
127,2021-06-04,34.68,34.56,35.28,34.42,13642,47315672.0,2.46,-1.14,-0.4,4.8
128,2021-06-07,34.43,34.45,34.67,34.13,13554,46569893.0,1.56,-0.32,-0.11,4.77
129,2021-06-08,34.77,35.32,36.88,34.64,22939,81222157.0,6.5,2.53,0.87,8.08
130,2021-06-09,34.95,34.59,34.99,34.39,15354,53170750.0,1.7,-2.07,-0.73,5.41
131,2021-06-10,34.35,34.24,34.6,34.02,13303,45543125.0,1.68,-1.01,-0.35,4.68
132,2021-06-11,34.24,33.29,34.34,33.22,14979,50541989.0,3.27,-2.77,-0.95,5.27
133,2021-06-15,33.21,33.6,33.66,32.73,11248,37375480.0,2.79,0.93,0.31,3.96
134,2021-06-16,33.55,33.03,33.55,32.83,9262,30613336.0,2.14,-1.7,-0.57,3.26
135,2021-06-17,33.18,33.09,33.29,32.78,5930,19607139.0,1.54,0.18,0.06,2.09
136,2021-06-18,33.04,33.14,33.31,32.76,6301,20842237.0,1.66,0.15,0.05,2.22
137,2021-06-21,33.28,33.55,33.56,32.91,7267,24267002.0,1.96,1.24,0.41,2.56
138,2021-06-22,33.5,33.83,33.95,33.45,7304,24685651.0,1.49,0.83,0.28,2.57
139,2021-06-23,33.9,33.82,33.95,33.23,9028,30231887.0,2.13,-0.03,-0.01,3.18
140,2021-06-24,33.69,33.92,34.0,33.39,8389,28293247.0,1.8,0.3,0.1,2.95
141,2021-06-25,33.9,33.61,33.9,33.56,6306,20997690.0,1.0,-0.91,-0.31,2.22
142,2021-06-28,33.61,33.78,33.88,33.56,5254,17546984.0,0.95,0.51,0.17,1.85
143,2021-06-29,33.69,33.2,33.8,33.17,7772,25704133.0,1.87,-1.72,-0.58,2.74
144,2021-06-30,33.2,32.82,33.33,32.68,10862,35368800.0,1.96,-1.14,-0.38,3.82
145,2021-07-01,32.82,33.11,33.68,32.71,10256,33768176.0,2.96,0.88,0.29,3.61
146,2021-07-02,32.88,32.78,33.33,32.76,8048,26171037.0,1.72,-1.0,-0.33,2.83
147,2021-07-05,32.77,32.82,33.03,32.66,7110,23062773.0,1.13,0.12,0.04,2.5
148,2021-07-06,32.82,32.62,32.91,32.34,7379,23744111.0,1.74,-0.61,-0.2,2.6
149,2021-07-07,32.67,32.72,32.83,32.38,5120,16527963.0,1.38,0.31,0.1,1.8
150,2021-07-08,32.72,32.36,32.77,32.34,6326,20293314.0,1.31,-1.1,-0.36,2.23
151,2021-07-09,32.35,32.69,32.71,32.33,5921,19039618.0,1.17,1.02,0.33,2.08
152,2021-07-12,32.53,32.77,33.19,32.53,8184,26606008.0,2.02,0.24,0.08,2.88
153,2021-07-13,32.68,32.68,32.76,32.51,6102,19676356.0,0.76,-0.27,-0.09,2.15
154,2021-07-14,32.51,32.82,33.02,32.45,7777,25251266.0,1.74,0.43,0.14,2.74
155,2021-07-15,32.82,32.55,32.82,32.42,5356,17232700.0,1.22,-0.82,-0.27,1.89
156,2021-07-16,32.54,32.21,32.55,32.1,7941,25321181.0,1.38,-1.04,-0.34,2.8
157,2021-07-19,32.21,32.43,32.57,31.97,5163,16489124.0,1.86,0.68,0.22,1.82
158,2021-07-20,32.23,32.58,32.61,32.23,4860,15604957.0,1.17,0.46,0.15,1.71
159,2021-07-21,32.64,32.51,32.78,32.44,4772,15384036.0,1.04,-0.21,-0.07,1.68
160,2021-07-22,32.51,32.73,32.91,32.3,6869,22116750.0,1.88,0.68,0.22,2.42
161,2021-07-23,32.73,32.28,32.77,32.23,6022,19348717.0,1.65,-1.37,-0.45,2.12
162,2021-07-26,32.25,31.85,32.51,31.34,7554,23711011.0,3.62,-1.33,-0.43,2.66
163,2021-07-27,31.63,32.66,33.34,31.62,12813,41270575.0,5.4,2.54,0.81,4.51
164,2021-07-28,32.53,31.65,32.6,31.47,6859,21622370.0,3.46,-3.09,-1.01,2.42
165,2021-07-29,31.5,31.73,31.95,31.5,3456,10870164.0,1.42,0.25,0.08,1.22
166,2021-07-30,31.63,31.77,31.95,31.37,4832,15124322.0,1.83,0.13,0.04,1.7
167,2021-08-02,31.76,32.21,32.28,31.61,5387,17061633.0,2.11,1.38,0.44,1.9
168,2021-08-03,32.05,32.56,32.92,31.99,7725,24940800.0,2.89,1.09,0.35,2.72
169,2021-08-04,32.56,32.43,32.89,32.19,5614,17968973.0,2.15,-0.4,-0.13,1.98
170,2021-08-05,32.5,32.15,32.68,32.15,4455,14251255.0,1.63,-0.86,-0.28,1.57
171,2021-08-06,32.15,31.83,32.17,31.68,4906,15433283.0,1.52,-1.0,-0.32,1.73
172,2021-08-09,31.88,32.43,32.53,31.65,5867,18727030.0,2.76,1.89,0.6,2.07
173,2021-08-10,32.43,32.67,32.82,32.26,6815,21966125.0,1.73,0.74,0.24,2.4
174,2021-08-11,32.46,32.68,32.74,32.35,5306,17091326.0,1.19,0.03,0.01,1.87
175,2021-08-12,32.68,32.55,33.03,32.43,6490,21002316.0,1.84,-0.4,-0.13,2.29
176,2021-08-13,32.46,32.92,33.01,32.33,7602,24590659.0,2.09,1.14,0.37,2.68
177,2021-08-16,31.35,32.54,32.84,29.93,30701,95499678.0,8.84,-1.15,-0.38,10.81
178,2021-08-17,32.15,31.85,32.31,31.45,9021,28347371.0,2.64,-2.12,-0.69,3.18
179,2021-08-18,31.59,31.56,31.85,31.5,4114,12856302.0,1.1,-0.91,-0.29,1.45
180,2021-08-19,31.48,31.43,31.76,31.43,5378,16747543.0,1.05,-0.41,-0.13,1.89
181,2021-08-20,31.4,30.84,31.4,30.56,5854,17831050.0,2.67,-1.88,-0.59,2.06
182,2021-08-23,30.56,31.08,31.2,30.56,3475,10666671.0,2.08,0.78,0.24,1.22
183,2021-08-24,31.05,30.86,31.08,30.83,3845,11755299.0,0.8,-0.71,-0.22,1.35
184,2021-08-25,30.86,30.78,30.98,30.63,4659,14190573.0,1.13,-0.26,-0.08,1.64
185,2021-08-26,30.95,30.48,30.95,30.38,4596,13875465.0,1.85,-0.97,-0.3,1.62
186,2021-08-27,30.25,30.3,30.71,30.25,4405,13231992.0,1.51,-0.59,-0.18,1.55
187,2021-08-30,30.53,30.3,30.54,29.94,6371,19013035.0,1.98,0.0,0.0,2.24
188,2021-08-31,30.25,30.13,30.45,29.93,4653,13850853.0,1.72,-0.56,-0.17,1.64
189,2021-09-01,30.25,30.03,30.25,29.76,5555,16392838.0,1.63,-0.33,-0.1,1.96
190,2021-09-02,30.03,30.08,30.15,29.82,3124,9265434.0,1.1,0.17,0.05,1.1
191,2021-09-03,30.05,30.25,30.49,29.95,4786,14361393.0,1.8,0.57,0.17,1.69
192,2021-09-06,30.16,30.42,30.5,30.14,4582,13747636.0,1.19,0.56,0.17,1.61
193,2021-09-07,30.54,30.48,30.54,30.37,3602,10838773.0,0.56,0.2,0.06,1.27
194,2021-09-08,30.43,30.5,30.65,30.38,3272,9863976.0,0.89,0.07,0.02,1.15
195,2021-09-09,30.51,30.59,30.59,30.4,3783,11407604.0,0.62,0.3,0.09,1.33
196,2021-09-10,30.58,30.42,30.59,30.32,4267,12830223.0,0.88,-0.56,-0.17,1.5
197,2021-09-13,30.41,30.24,30.5,30.18,3319,9937119.0,1.05,-0.59,-0.18,1.17
198,2021-09-14,30.29,29.97,30.31,29.93,4216,12569444.0,1.26,-0.89,-0.27,1.48
199,2021-09-15,29.98,29.75,29.98,29.64,4158,12236192.0,1.13,-0.73,-0.22,1.46
200,2021-09-16,29.76,29.63,29.91,29.6,4471,13122968.0,1.04,-0.4,-0.12,1.57
201,2021-09-17,29.66,29.4,29.76,29.32,4657,13557369.0,1.48,-0.78,-0.23,1.64
202,2021-09-22,29.35,29.1,29.35,29.04,3920,11266617.0,1.05,-1.02,-0.3,1.38
203,2021-09-23,29.33,29.51,29.65,29.23,3400,9911006.0,1.44,1.41,0.41,1.2
204,2021-09-24,29.47,29.13,29.5,29.07,3374,9763101.0,1.46,-1.29,-0.38,1.19
205,2021-09-27,29.13,28.63,29.2,28.59,4328,12331735.0,2.09,-1.72,-0.5,1.52
206,2021-09-28,28.67,28.1,28.9,27.93,6737,18852352.0,3.39,-1.85,-0.53,2.37
207,2021-09-29,28.01,27.31,28.1,27.31,4783,13014013.0,2.81,-2.81,-0.79,1.68
208,2021-09-30,27.41,27.7,27.79,27.41,2192,5988838.0,1.39,1.43,0.39,0.77
209,2021-10-08,27.73,28.26,28.66,27.73,3181,8881956.0,3.36,2.02,0.56,1.12
210,2021-10-11,28.35,28.31,28.47,28.2,2234,6245472.0,0.96,0.18,0.05,0.79
211,2021-10-12,28.23,28.15,28.37,27.85,1850,5126997.0,1.84,-0.57,-0.16,0.65
212,2021-10-13,28.15,28.4,28.4,27.98,2401,6682403.0,1.49,0.89,0.25,0.85
213,2021-10-14,28.4,28.37,28.43,28.27,1361,3809380.0,0.56,-0.11,-0.03,0.48
214,2021-10-15,28.35,27.94,28.35,27.92,2050,5679663.0,1.52,-1.52,-0.43,0.72
215,2021-10-18,28.14,27.6,28.15,27.55,2229,6092532.0,2.15,-1.22,-0.34,0.78
216,2021-10-19,27.62,27.67,27.8,27.45,1782,4866025.0,1.27,0.25,0.07,0.63
217,2021-10-20,27.67,27.3,27.77,27.12,3628,9784306.0,2.35,-1.34,-0.37,1.28
218,2021-10-21,27.34,26.95,27.35,26.89,3481,9288187.0,1.68,-1.28,-0.35,1.23
219,2021-10-22,26.96,27.06,27.3,26.95,2116,5670125.0,1.3,0.41,0.11,0.75
220,2021-10-25,27.24,26.78,27.24,26.58,3182,8397721.0,2.44,-1.03,-0.28,1.12
221,2021-10-26,26.78,27.18,27.33,26.61,3856,10280213.0,2.69,1.49,0.4,1.36
222,2021-10-27,27.18,26.36,27.18,26.3,3734,9792691.0,3.24,-3.02,-0.82,1.31
223,2021-10-28,26.37,25.45,26.54,25.35,4997,12670854.0,4.51,-3.45,-0.91,1.76
224,2021-10-29,25.45,27.02,27.25,25.45,8471,22160130.0,7.07,6.17,1.57,2.98
225,2021-11-01,26.65,26.26,26.65,26.21,4265,11095076.0,1.63,-2.81,-0.76,1.5
226,2021-11-02,26.89,25.67,26.97,25.53,5015,12857672.0,5.48,-2.25,-0.59,1.77
227,2021-11-03,25.65,25.66,25.88,25.31,3312,8331627.0,2.22,-0.04,-0.01,1.17
228,2021-11-04,25.71,25.86,26.21,25.66,3708,9492388.0,2.14,0.78,0.2,1.31
229,2021-11-05,25.67,25.87,26.2,25.66,2236,5723423.0,2.09,0.04,0.01,0.79
230,2021-11-08,26.19,25.99,26.2,25.7,1632,4168945.0,1.93,0.46,0.12,0.57
231,2021-11-09,25.99,26.44,26.74,25.97,4446,11588533.0,2.96,1.73,0.45,1.57
232,2021-11-10,26.63,28.11,28.9,26.48,16551,45285551.0,9.15,6.32,1.67,5.83
233,2021-11-11,28.24,27.58,28.31,27.5,10098,27677532.0,2.88,-1.89,-0.53,3.56
234,2021-11-12,27.35,27.42,27.98,27.3,7623,20691598.0,2.47,-0.58,-0.16,2.68
235,2021-11-15,27.42,27.73,27.97,27.28,8568,23401124.0,2.52,1.13,0.31,3.02
236,2021-11-16,27.73,27.5,28.03,27.33,5573,15147768.0,2.52,-0.83,-0.23,1.96
237,2021-11-17,27.5,27.49,27.69,27.35,4992,13535879.0,1.24,-0.04,-0.01,1.76
238,2021-11-18,26.85,26.87,27.41,26.81,5969,15962175.0,2.18,-2.26,-0.62,2.1
239,2021-11-19,26.87,26.84,27.03,26.45,6691,17628032.0,2.16,-0.11,-0.03,2.36
240,2021-11-22,27.15,26.96,27.29,26.65,4809,12834694.0,2.38,0.45,0.12,1.69
241,2021-11-23,27.04,27.14,27.22,26.95,3565,9536586.0,1.0,0.67,0.18,1.26
242,2021-11-24,27.21,27.54,27.81,26.86,9068,24539236.0,3.5,1.47,0.4,3.19
243,2021-11-25,27.53,27.0,27.54,26.97,16343,43851090.0,2.07,-1.96,-0.54,2.91
244,2021-11-26,27.0,26.34,27.03,26.28,16331,42700855.0,2.78,-2.44,-0.66,2.91
245,2021-11-29,26.03,26.47,26.65,25.95,14349,37346108.0,2.66,0.49,0.13,2.55
246,2021-11-30,26.58,26.49,26.58,26.21,7262,18889122.0,1.4,0.08,0.02,1.29
247,2021-12-01,26.46,26.4,26.55,26.33,8518,22178390.0,0.83,-0.34,-0.09,1.52
248,2021-12-02,26.36,26.25,26.49,26.25,8811,22916619.0,0.91,-0.57,-0.15,1.57
249,2021-12-03,26.2,26.28,26.38,26.15,4705,12192018.0,0.88,0.11,0.03,0.84
250,2021-12-06,26.33,25.97,26.34,25.95,5201,13403757.0,1.48,-1.18,-0.31,0.93
251,2021-12-07,25.97,26.08,26.19,25.85,5258,13488429.0,1.31,0.42,0.11,0.94
252,2021-12-08,26.08,26.04,26.18,25.99,5489,14103982.0,0.73,-0.15,-0.04,0.98
253,2021-12-09,25.99,26.29,26.34,25.98,11376,29409913.0,1.38,0.96,0.25,2.02
254,2021-12-10,26.16,26.41,26.46,26.16,10651,27704268.0,1.14,0.46,0.12,1.9
255,2021-12-13,26.43,26.31,26.6,26.29,5353,13918967.0,1.17,-0.38,-0.1,0.95
256,2021-12-14,26.31,26.78,26.78,26.18,11538,30193921.0,2.28,1.79,0.47,2.05
257,2021-12-15,26.69,26.55,26.98,26.48,12353,32572116.0,1.87,-0.86,-0.23,2.2
258,2021-12-16,26.52,26.41,26.62,26.36,6888,17980514.0,0.98,-0.53,-0.14,1.23
259,2021-12-17,26.44,26.2,26.44,26.16,7465,19356957.0,1.06,-0.8,-0.21,1.33
260,2021-12-20,26.21,26.27,26.75,26.05,9830,25675080.0,2.67,0.27,0.07,1.75
261,2021-12-21,26.17,26.59,26.59,26.17,8828,23047769.0,1.6,1.22,0.32,1.57
262,2021-12-22,26.51,27.37,28.08,26.51,30073,81073757.0,5.9,2.93,0.78,5.35
263,2021-12-23,27.34,26.73,27.35,26.7,17675,46881478.0,2.37,-2.34,-0.64,3.15
264,2021-12-24,26.74,27.22,27.53,26.62,24797,66600760.0,3.4,1.83,0.49,4.41
265,2021-12-27,27.05,27.75,27.86,27.05,22856,62350431.0,2.98,1.95,0.53,4.07
266,2021-12-28,27.68,27.51,27.77,27.3,14689,39862871.0,1.69,-0.86,-0.24,2.61
267,2021-12-29,27.39,27.2,27.7,27.2,11642,31514020.0,1.82,-1.13,-0.31,2.07
268,2021-12-30,27.21,27.53,27.66,27.13,11368,30763969.0,1.95,1.21,0.33,2.02
269,2021-12-31,27.48,27.99,28.35,27.48,20654,57283048.0,3.16,1.67,0.46,3.68
