,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-07-19,20.85,20.22,21.06,19.66,42832,37811118.0,6.64,-4.08,-0.86,1.92
273,2018-07-20,20.2,20.16,20.56,19.93,24920,22004949.0,3.12,-0.3,-0.06,1.12
274,2018-07-23,20.27,20.36,21.3,20.16,28144,25373682.0,5.65,0.99,0.2,1.26
275,2018-07-24,19.75,20.54,20.65,19.62,28932,25447437.0,5.06,0.88,0.18,1.3
276,2018-07-25,20.43,20.54,20.63,20.18,15076,13420078.0,2.19,0.0,0.0,0.68
277,2018-07-26,20.54,20.54,20.92,20.38,17713,15929908.0,2.63,0.0,0.0,0.79
278,2018-07-27,20.45,20.11,20.54,19.98,11177,9894498.0,2.73,-2.09,-0.43,0.5
279,2018-07-30,20.09,19.91,20.11,19.08,22383,19124515.0,5.12,-0.99,-0.2,1.0
280,2018-07-31,19.89,19.91,20.02,19.66,8164,7067387.0,1.81,0.0,0.0,0.37
281,2018-08-01,20.02,19.53,20.09,19.44,10880,9357587.0,3.26,-1.91,-0.38,0.49
282,2018-08-02,19.41,18.81,19.68,18.42,15627,12897722.0,6.45,-3.69,-0.72,0.7
283,2018-08-03,18.67,18.92,19.35,18.65,9625,7940321.0,3.72,0.58,0.11,0.43
284,2018-08-06,18.96,18.54,19.19,18.42,8918,7229588.0,4.07,-2.01,-0.38,0.4
285,2018-08-07,18.42,18.92,18.96,18.38,8808,7200295.0,3.13,2.05,0.38,0.39
286,2018-08-08,19.01,18.9,19.1,18.81,8301,6838972.0,1.53,-0.11,-0.02,0.37
287,2018-08-09,19.05,19.44,19.64,18.9,18211,15354281.0,3.92,2.86,0.54,0.82
288,2018-08-10,19.57,19.32,19.57,19.19,8324,7034451.0,1.95,-0.62,-0.12,0.37
289,2018-08-13,19.08,19.59,19.71,18.74,14156,11903910.0,5.02,1.4,0.27,0.63
290,2018-08-14,19.57,19.39,19.57,19.17,11307,9511952.0,2.04,-1.02,-0.2,0.51
291,2018-08-15,19.37,20.29,21.28,19.32,81771,72802731.0,10.11,4.64,0.9,3.67
292,2018-08-16,19.71,19.5,20.38,19.35,30730,26580303.0,5.08,-3.89,-0.79,1.38
293,2018-08-17,19.53,18.99,19.75,18.85,20895,17488814.0,4.62,-2.62,-0.51,0.94
294,2018-08-20,18.74,19.17,19.19,18.63,13054,10740981.0,2.95,0.95,0.18,0.59
295,2018-08-21,19.05,19.39,19.46,19.05,12177,10206949.0,2.14,1.15,0.22,0.55
296,2018-08-22,19.73,19.23,19.75,19.12,8116,6820361.0,3.25,-0.83,-0.16,0.36
297,2018-08-23,19.3,19.32,19.41,19.12,8474,7106646.0,1.51,0.47,0.09,0.38
298,2018-08-24,19.35,19.12,19.48,19.12,8609,7208158.0,1.86,-1.04,-0.2,0.39
299,2018-08-27,19.1,19.46,19.62,19.03,11519,9730718.0,3.09,1.78,0.34,0.52
300,2018-08-28,19.46,19.75,20.81,19.37,26994,23468665.0,7.4,1.49,0.29,1.21
301,2018-08-29,19.75,19.35,19.95,19.26,17844,15082382.0,3.49,-2.03,-0.4,0.8
302,2018-08-30,19.44,18.9,19.44,18.85,15667,12976103.0,3.05,-2.33,-0.45,0.7
303,2018-08-31,18.81,18.65,19.05,18.6,14890,12129628.0,2.38,-1.32,-0.25,0.67
304,2018-09-03,18.96,18.65,18.96,18.38,11495,9277847.0,3.11,0.0,0.0,0.52
305,2018-09-04,18.6,19.19,19.37,18.6,22075,18244908.0,4.13,2.9,0.54,0.99
306,2018-09-05,19.01,19.17,19.37,18.99,19398,16216443.0,1.98,-0.1,-0.02,0.87
307,2018-09-06,19.28,18.78,20.38,18.4,41509,34671512.0,10.33,-2.03,-0.39,1.86
308,2018-09-07,18.58,18.18,18.92,18.18,33103,26642850.0,3.94,-3.19,-0.6,1.48
309,2018-09-10,18.18,17.82,18.18,17.25,24572,18787966.0,5.12,-1.98,-0.36,1.1
310,2018-09-11,17.73,17.32,17.73,17.05,20101,15117628.0,3.82,-2.81,-0.5,0.9
311,2018-09-12,17.32,17.05,17.39,17.05,14628,10914422.0,1.96,-1.56,-0.27,0.66
312,2018-09-13,17.19,17.37,17.43,17.01,10583,7901492.0,2.46,1.88,0.32,0.47
313,2018-09-14,17.37,16.58,17.37,16.15,17412,12772257.0,7.02,-4.55,-0.79,0.78
314,2018-09-17,16.35,15.57,16.51,15.25,28926,19762296.0,7.6,-6.09,-1.01,1.3
315,2018-09-18,15.57,15.9,16.04,15.52,15894,10857797.0,3.34,2.12,0.33,0.71
316,2018-09-19,15.86,16.71,17.39,15.86,37956,27495639.0,9.62,5.09,0.81,1.7
317,2018-09-20,16.6,16.33,16.71,16.26,21198,15084478.0,2.69,-2.27,-0.38,0.95
318,2018-09-21,16.31,16.31,16.47,16.26,13003,9221741.0,1.29,-0.12,-0.02,0.58
319,2018-09-25,16.31,16.38,16.44,16.08,7637,5396929.0,2.21,0.43,0.07,0.34
320,2018-09-26,16.44,16.35,16.67,16.2,10136,7178257.0,2.87,-0.18,-0.03,0.45
321,2018-09-27,16.35,16.42,17.16,15.5,39054,27513264.0,10.15,0.43,0.07,1.75
322,2018-09-28,16.17,15.81,16.35,15.77,21300,14713740.0,3.53,-3.71,-0.61,0.96
323,2018-10-08,15.61,15.32,15.72,15.27,11503,7713283.0,2.85,-3.1,-0.49,0.52
324,2018-10-09,15.27,15.36,15.59,15.27,6004,4003661.0,2.09,0.26,0.04,0.27
325,2018-10-10,15.41,15.52,15.59,15.36,6413,4294723.0,1.5,1.04,0.16,0.29
326,2018-10-11,14.98,14.04,15.07,14.01,15334,9570700.0,6.83,-9.54,-1.48,0.69
327,2018-10-12,13.99,13.68,14.15,13.07,14972,8833147.0,7.69,-2.56,-0.36,0.67
328,2018-10-15,13.9,13.61,14.1,13.5,11195,6701647.0,4.39,-0.51,-0.07,0.5
329,2018-10-16,13.65,13.25,13.88,13.02,11143,6428548.0,6.32,-2.65,-0.36,0.5
330,2018-10-17,13.7,13.32,13.7,13.16,9186,5307352.0,4.08,0.53,0.07,0.41
331,2018-10-18,13.32,12.96,13.32,12.82,12058,6784863.0,3.75,-2.7,-0.36,0.54
332,2018-10-19,12.87,13.27,13.34,12.71,14360,8111336.0,4.86,2.39,0.31,0.64
333,2018-10-22,13.68,14.01,14.31,13.41,27639,16580241.0,6.78,5.58,0.74,1.24
334,2018-10-23,13.95,13.9,14.24,13.79,19668,11899332.0,3.21,-0.79,-0.11,0.88
335,2018-10-24,13.92,14.62,15.14,13.9,41330,25839053.0,8.92,5.18,0.72,1.85
336,2018-10-25,14.22,14.31,14.55,14.01,28459,17459058.0,3.69,-2.12,-0.31,1.28
337,2018-10-26,14.17,14.17,14.51,14.13,15714,9677572.0,2.66,-0.98,-0.14,0.7
338,2018-10-29,14.19,13.86,14.22,13.79,12059,7288546.0,3.03,-2.19,-0.31,0.54
339,2018-10-30,14.15,14.04,14.15,13.77,13407,8122700.0,2.74,1.3,0.18,0.6
340,2018-10-31,14.01,14.35,14.64,14.01,21384,13312023.0,4.49,2.21,0.31,0.96
341,2018-11-01,14.4,14.37,14.82,14.33,21651,13623023.0,3.41,0.14,0.02,0.97
342,2018-11-02,14.55,14.82,15.0,14.4,31180,19897900.0,4.18,3.13,0.45,1.4
343,2018-11-05,14.85,15.66,15.97,14.62,59349,39574796.0,9.11,5.67,0.84,2.66
344,2018-11-06,15.84,16.26,17.19,15.48,104209,74788205.0,10.92,3.83,0.6,4.67
345,2018-11-07,15.86,15.88,16.67,15.77,72920,50889023.0,5.54,-2.34,-0.38,3.27
346,2018-11-08,16.13,17.43,17.43,15.93,131713,96877630.0,9.45,9.76,1.55,5.91
347,2018-11-09,16.83,19.14,19.14,16.67,166934,132624261.0,14.17,9.81,1.71,7.49
348,2018-11-12,19.75,21.01,21.01,19.14,111601,100104002.0,9.77,9.77,1.87,5.0
349,2018-11-13,22.45,21.03,23.08,20.94,287299,279264960.0,10.19,0.1,0.02,12.88
350,2018-11-14,19.98,19.89,20.85,19.08,227601,196648229.0,8.42,-5.42,-1.14,10.21
351,2018-11-15,19.37,19.64,19.75,18.92,161745,136566286.0,4.17,-1.26,-0.25,7.25
352,2018-11-16,19.26,21.57,21.57,19.08,215141,188157495.0,12.68,9.83,1.93,9.65
353,2018-11-19,20.88,20.25,21.71,20.07,166611,150344600.0,7.6,-6.12,-1.32,7.47
354,2018-11-20,19.23,18.54,19.68,18.42,116654,96948029.0,6.22,-8.44,-1.71,5.23
355,2018-11-21,18.33,18.78,19.19,18.29,74686,60994391.0,4.85,1.29,0.24,3.35
356,2018-11-22,18.96,18.49,18.96,18.09,58170,47021052.0,4.63,-1.54,-0.29,2.61
357,2018-11-23,18.51,17.07,18.74,17.03,80647,62163947.0,9.25,-7.68,-1.42,3.62
358,2018-11-26,17.28,17.82,18.11,17.14,73397,55995452.0,5.68,4.39,0.75,3.29
359,2018-11-27,18.18,18.72,18.92,17.5,100738,80735772.0,7.97,5.05,0.9,4.52
360,2018-11-28,18.51,18.11,18.58,17.93,73826,58423234.0,3.47,-3.26,-0.61,3.31
361,2018-11-29,18.15,17.14,18.36,17.14,58867,45441842.0,6.74,-5.36,-0.97,2.64
362,2018-11-30,17.05,17.5,17.5,16.65,51888,38645533.0,4.96,2.1,0.36,2.33
363,2018-12-03,17.95,17.88,18.27,17.68,61162,47807510.0,3.37,2.17,0.38,2.74
364,2018-12-04,17.66,18.09,18.51,17.66,53149,41834509.0,4.75,1.17,0.21,2.38
365,2018-12-05,17.12,17.37,17.77,17.12,51208,38714375.0,3.59,-3.98,-0.72,2.3
366,2018-12-06,17.48,16.94,17.61,16.76,43315,32268430.0,4.89,-2.48,-0.43,1.94
367,2018-12-07,17.01,17.07,17.37,16.85,28546,21224634.0,3.07,0.77,0.13,1.28
368,2018-12-10,16.96,17.88,17.95,16.78,62741,47909098.0,6.85,4.75,0.81,2.81
369,2018-12-11,17.73,17.91,18.2,17.5,73229,56924729.0,3.91,0.17,0.03,3.28
370,2018-12-12,17.93,17.41,17.93,17.34,44711,34085241.0,3.29,-2.79,-0.5,2.0
371,2018-12-13,17.57,17.34,17.61,17.23,31973,24226213.0,2.18,-0.4,-0.07,1.43
372,2018-12-14,17.16,16.65,17.34,16.6,38123,27923641.0,4.27,-3.98,-0.69,1.71
373,2018-12-17,16.65,17.03,17.12,16.6,23492,17201594.0,3.12,2.28,0.38,1.05
374,2018-12-18,16.94,16.92,17.12,16.62,26542,19447909.0,2.94,-0.65,-0.11,1.19
375,2018-12-19,17.05,18.56,18.56,17.01,76914,60531235.0,9.16,9.69,1.64,3.45
376,2018-12-20,19.55,20.38,20.38,19.14,258337,223918819.0,6.68,9.81,1.82,11.58
377,2018-12-21,19.8,22.16,22.38,19.8,298888,284325776.0,12.66,8.73,1.78,13.4
378,2018-12-24,20.9,22.02,24.03,20.54,374267,356361104.0,15.75,-0.63,-0.14,16.78
379,2018-12-25,21.01,24.18,24.18,21.01,337706,331576352.0,14.4,9.81,2.16,15.14
380,2018-12-26,24.03,22.79,26.21,22.7,443001,477149168.0,14.52,-5.75,-1.39,19.86
381,2018-12-27,22.05,21.53,22.68,21.46,299208,286619312.0,5.35,-5.53,-1.26,13.42
382,2018-12-28,21.42,20.34,21.87,20.0,213587,194550766.0,8.69,-5.53,-1.19,9.58
383,2019-01-02,20.65,20.67,21.33,20.47,192321,175652848.0,4.23,1.62,0.33,8.52
384,2019-01-03,21.15,19.95,21.89,19.55,196305,177626512.0,11.32,-3.48,-0.72,8.69
385,2019-01-04,19.82,20.27,20.92,19.12,161764,142025693.0,9.02,1.6,0.32,7.16
386,2019-01-07,20.52,20.85,21.28,19.84,204747,184624447.0,7.1,2.86,0.58,9.07
387,2019-01-08,20.63,20.29,20.65,19.84,163148,142878929.0,3.88,-2.69,-0.56,7.22
388,2019-01-09,19.8,19.89,20.88,19.35,174062,152040032.0,7.54,-1.97,-0.4,7.65
389,2019-01-10,19.93,19.64,20.31,19.44,124492,107262329.0,4.37,-1.26,-0.25,5.47
390,2019-01-11,19.5,19.37,19.93,19.32,97846,83229509.0,3.11,-1.37,-0.27,4.3
391,2019-01-14,19.53,19.21,19.53,18.72,86123,71769496.0,4.18,-0.83,-0.16,3.64
392,2019-01-15,19.14,20.0,20.02,18.87,138248,117615329.0,5.99,4.11,0.79,5.85
393,2019-01-16,20.09,20.22,20.43,19.68,153706,134671931.0,3.75,1.1,0.22,6.5
394,2019-01-17,20.16,19.62,20.16,19.28,113075,97171160.0,4.35,-2.97,-0.6,4.78
395,2019-01-18,19.3,19.3,19.71,18.9,66726,55949959.0,4.13,-1.63,-0.32,2.82
396,2019-01-21,19.46,19.84,20.04,19.14,81382,69783214.0,4.66,2.8,0.54,3.44
397,2019-01-22,19.64,19.57,20.09,19.39,56785,48632371.0,3.53,-1.36,-0.27,2.4
398,2019-01-23,19.3,19.01,19.3,18.06,148358,119780288.0,6.34,-2.86,-0.56,6.27
399,2019-01-24,18.72,18.51,18.83,18.11,69738,56112378.0,3.79,-2.63,-0.5,2.95
400,2019-01-25,18.51,18.2,18.74,18.2,48442,38968194.0,2.92,-1.67,-0.31,2.05
401,2019-01-28,18.31,18.11,18.58,17.95,36210,28705245.0,3.46,-0.49,-0.09,1.53
402,2019-01-29,17.95,17.57,18.36,16.92,50402,38562971.0,7.95,-2.98,-0.54,2.13
403,2019-01-30,17.68,17.12,17.79,17.01,37954,28724474.0,4.44,-2.56,-0.45,1.6
404,2019-01-31,17.14,16.22,17.39,15.59,63949,45922946.0,10.51,-5.26,-0.9,2.7
405,2019-02-01,16.24,16.71,16.83,15.95,43337,30985196.0,5.43,3.02,0.49,1.83
406,2019-02-11,17.07,17.73,17.95,16.78,50634,38725784.0,7.0,6.1,1.02,2.14
407,2019-02-12,17.75,17.84,17.93,17.46,43623,33557391.0,2.65,0.62,0.11,1.84
408,2019-02-13,17.75,18.0,18.11,17.52,51572,40114036.0,3.31,0.9,0.16,2.18
409,2019-02-14,17.97,18.24,18.74,17.7,73732,58655424.0,5.78,1.33,0.24,3.12
410,2019-02-15,18.09,17.95,18.47,17.95,49622,39147465.0,2.85,-1.59,-0.29,2.1
411,2019-02-18,17.97,18.6,18.67,17.97,70318,56342011.0,3.9,3.62,0.65,2.97
412,2019-02-19,18.74,19.59,20.34,18.63,148219,125999622.0,9.19,5.32,0.99,6.27
413,2019-02-20,19.59,19.12,19.98,18.78,95893,79601774.0,6.13,-2.4,-0.47,4.05
414,2019-02-21,19.23,19.26,19.89,18.99,108392,91767375.0,4.71,0.73,0.14,4.58
415,2019-02-22,19.21,20.16,20.43,18.96,148934,128136875.0,7.63,4.67,0.9,6.3
416,2019-02-25,20.65,22.14,22.14,20.02,209612,192518549.0,10.52,9.82,1.98,8.86
417,2019-02-26,22.18,21.01,22.18,20.88,201048,188130907.0,5.87,-5.1,-1.13,8.5
418,2019-02-27,20.9,20.43,21.39,20.2,131964,119995609.0,5.66,-2.76,-0.58,5.58
419,2019-02-28,20.43,20.36,20.58,19.93,76154,67134699.0,3.18,-0.34,-0.07,3.22
420,2019-03-01,20.31,20.43,20.56,20.11,75818,67174829.0,2.21,0.34,0.07,3.21
421,2019-03-04,20.65,20.58,21.1,20.34,114711,103839153.0,3.72,0.73,0.15,4.85
422,2019-03-05,20.45,21.08,21.08,20.16,132045,119069622.0,4.47,2.43,0.5,5.58
423,2019-03-06,21.28,22.02,22.54,20.88,208295,194706099.0,7.87,4.46,0.94,8.81
424,2019-03-07,21.73,21.6,22.0,21.15,144679,136174876.0,3.86,-1.91,-0.42,6.12
425,2019-03-08,20.99,19.68,21.26,19.55,125809,112736279.0,7.92,-8.89,-1.92,5.32
426,2019-03-11,19.68,20.65,20.76,19.68,80746,71508076.0,5.49,4.93,0.97,3.41
427,2019-03-12,21.01,21.12,21.73,20.49,120505,110891632.0,6.0,2.28,0.47,5.09
428,2019-03-13,21.62,20.83,21.78,20.65,137905,128014730.0,5.35,-1.37,-0.29,5.83
429,2019-03-14,20.61,19.68,21.17,19.35,99984,87647810.0,8.74,-5.52,-1.15,4.23
430,2019-03-15,19.73,20.54,20.65,19.73,91367,80728825.0,4.67,4.37,0.86,3.86
431,2019-03-18,20.63,20.83,21.12,20.34,73285,66324092.0,3.8,1.41,0.29,3.1
432,2019-03-19,20.85,21.24,21.44,20.72,98458,90550188.0,3.46,1.97,0.41,4.16
433,2019-03-20,21.51,20.72,21.6,20.22,89047,80385435.0,6.5,-2.45,-0.52,3.76
434,2019-03-21,20.92,21.35,21.75,20.79,142280,132428673.0,4.63,3.04,0.63,6.02
435,2019-03-22,21.64,21.6,22.11,21.06,137554,128965547.0,4.92,1.17,0.25,5.82
436,2019-03-25,20.85,22.27,23.35,20.61,176439,168926086.0,12.69,3.1,0.67,7.46
437,2019-03-26,22.45,24.45,24.45,22.2,363180,377858960.0,10.1,9.79,2.18,15.36
438,2019-03-27,23.13,24.9,26.16,22.36,384294,409346944.0,15.54,1.84,0.45,16.25
439,2019-03-28,24.32,22.79,25.83,22.79,283729,300875440.0,12.21,-8.47,-2.11,12.0
440,2019-03-29,22.16,22.23,22.38,20.65,213751,203933976.0,7.59,-2.46,-0.56,9.04
441,2019-04-01,21.96,22.83,23.22,21.75,163715,160936845.0,6.61,2.7,0.6,6.92
442,2019-04-02,22.56,22.2,23.08,22.11,126597,124956178.0,4.25,-2.76,-0.63,5.35
443,2019-04-03,22.43,22.29,22.86,22.16,89352,87383470.0,3.15,0.41,0.09,3.78
444,2019-04-04,22.29,21.78,22.63,21.55,125512,119709384.0,4.85,-2.29,-0.51,5.31
445,2019-04-08,21.8,21.12,22.0,20.76,112903,104574059.0,5.69,-3.03,-0.66,4.77
446,2019-04-09,19.48,20.52,20.65,19.48,168244,147123842.0,5.54,-2.84,-0.6,7.11
447,2019-04-10,20.09,19.98,20.47,19.59,102611,89521930.0,4.29,-2.63,-0.54,4.34
448,2019-04-11,20.04,20.02,20.36,19.8,85340,74674275.0,2.8,0.2,0.04,3.61
449,2019-04-12,20.04,19.46,20.11,19.39,80142,68574128.0,3.6,-2.8,-0.56,3.39
450,2019-04-15,19.64,19.77,20.29,19.59,89731,78011980.0,3.6,1.59,0.31,3.79
451,2019-04-16,19.59,20.25,20.47,18.9,95837,82695990.0,7.94,2.43,0.48,4.05
452,2019-04-17,20.09,20.11,20.47,20.02,88084,77538658.0,2.22,-0.69,-0.14,3.72
453,2019-04-18,20.16,19.77,20.16,19.71,64500,55984357.0,2.24,-1.69,-0.34,2.73
454,2019-04-19,19.82,20.07,20.09,19.57,53284,46039541.0,2.63,1.52,0.3,2.25
455,2019-04-22,20.04,19.84,20.38,19.64,72262,63305008.0,3.69,-1.15,-0.23,3.06
456,2019-04-23,19.59,19.21,19.75,19.1,59147,49965494.0,3.28,-3.18,-0.63,2.5
457,2019-04-24,19.21,19.53,19.62,19.19,42484,35929576.0,2.24,1.67,0.32,1.8
458,2019-04-25,19.53,20.16,21.28,19.53,151164,134050120.0,8.96,3.23,0.63,6.39
459,2019-04-26,19.77,22.14,22.14,19.77,110170,104954347.0,11.76,9.82,1.98,4.66
460,2019-05-15,24.32,22.02,24.32,20.58,299337,295449920.0,16.89,-0.54,-0.12,12.66
461,2019-05-16,21.53,22.9,24.0,20.65,342227,333728240.0,15.21,4.0,0.88,14.47
462,2019-05-17,22.23,20.92,22.99,20.65,248545,237045692.0,10.22,-8.65,-1.98,10.51
463,2019-05-20,20.29,18.87,20.65,18.87,170510,142500040.0,8.51,-9.8,-2.05,7.21
464,2019-05-21,18.29,18.2,18.51,17.34,146930,115232810.0,6.2,-3.55,-0.67,6.21
465,2019-05-22,18.06,17.91,18.72,17.46,110847,87363733.0,6.92,-1.59,-0.29,4.69
466,2019-05-23,17.88,16.44,18.0,16.29,166288,122293260.0,9.55,-8.21,-1.47,7.03
467,2019-05-24,16.33,16.13,16.62,15.72,97460,68087780.0,5.47,-1.89,-0.31,4.12
468,2019-05-27,16.2,16.56,16.71,15.97,95726,67854646.0,4.59,2.67,0.43,4.05
469,2019-05-28,16.58,16.38,16.85,16.15,99672,71705186.0,4.23,-1.09,-0.18,4.21
470,2019-05-29,16.35,16.6,16.69,16.15,71939,51534092.0,3.3,1.34,0.22,3.04
471,2019-05-30,16.35,16.04,16.53,15.81,80474,56307987.0,4.34,-3.37,-0.56,3.4
472,2019-05-31,16.22,16.33,16.49,16.11,64280,45610472.0,2.37,1.81,0.29,2.72
473,2019-06-03,15.09,14.73,15.43,14.73,85526,55008564.0,4.29,-9.8,-1.6,3.62
474,2019-06-04,14.13,14.22,14.76,13.79,131247,80636065.0,6.59,-3.46,-0.51,5.55
475,2019-06-05,14.55,15.59,15.59,14.49,63616,42015914.0,7.74,9.63,1.37,2.69
476,2019-06-06,15.81,16.11,17.03,15.75,266657,188064160.0,8.21,3.34,0.52,11.27
477,2019-06-10,16.11,15.59,16.24,14.89,191091,128546717.0,8.38,-3.23,-0.52,8.08
478,2019-06-11,15.7,16.11,16.22,14.76,255428,170772651.0,9.36,3.34,0.52,10.8
479,2019-06-12,15.75,15.39,15.79,15.27,163642,110154700.0,3.23,-4.47,-0.72,6.92
480,2019-06-13,15.21,15.18,15.52,14.87,140350,92138441.0,4.22,-1.36,-0.21,5.93
481,2019-06-14,15.32,14.87,15.59,14.82,111088,73191872.0,5.07,-2.04,-0.31,4.7
482,2019-06-17,14.71,15.03,15.07,14.71,65368,42154611.0,2.42,1.08,0.16,2.76
483,2019-06-18,15.05,14.53,15.05,14.42,79891,50601778.0,4.19,-3.33,-0.5,3.38
484,2019-06-19,14.96,14.91,15.18,14.69,113035,73128277.0,3.37,2.62,0.38,4.78
485,2019-06-20,14.94,15.18,15.61,14.53,136205,88452444.0,7.24,1.81,0.27,5.76
486,2019-06-21,15.45,15.9,16.04,15.25,192509,130953695.0,5.2,4.74,0.72,8.14
487,2019-06-24,15.93,15.45,16.02,15.32,124108,83435241.0,4.4,-2.83,-0.45,5.25
488,2019-06-25,15.43,15.63,15.75,15.18,126912,85007025.0,3.69,1.17,0.18,5.37
489,2019-06-26,15.41,15.14,15.48,14.94,113705,74869144.0,3.45,-3.13,-0.49,4.81
490,2019-06-27,15.03,15.3,15.43,15.03,105361,69837875.0,2.64,1.06,0.16,4.45
491,2019-06-28,15.36,15.0,15.48,14.87,83001,54327755.0,3.99,-1.96,-0.3,3.51
492,2019-07-01,15.27,15.59,15.66,15.14,117419,78729045.0,3.47,3.93,0.59,5.12
493,2019-07-02,15.7,15.41,15.79,15.39,83994,56474779.0,2.57,-1.15,-0.18,3.66
494,2019-07-03,15.25,15.03,15.54,15.03,84668,55667759.0,3.31,-2.47,-0.38,3.69
495,2019-07-04,15.05,14.89,15.18,14.8,60438,39158966.0,2.53,-0.93,-0.14,2.63
496,2019-07-05,15.03,14.98,15.09,14.82,46068,29848906.0,1.81,0.6,0.09,2.01
497,2019-07-08,14.87,14.06,14.94,13.97,100760,61955836.0,6.48,-6.14,-0.92,4.39
498,2019-07-09,14.04,14.28,14.31,13.86,55429,33755952.0,3.2,1.56,0.22,2.42
499,2019-07-10,14.28,14.17,14.37,14.08,50426,31071431.0,2.03,-0.77,-0.11,2.2
500,2019-07-11,14.06,13.77,14.19,13.61,110543,66187533.0,4.09,-2.82,-0.4,4.82
501,2019-07-12,13.86,13.54,13.86,13.54,66800,39366617.0,2.32,-1.67,-0.23,2.91
502,2019-07-15,13.54,14.08,14.22,13.47,102502,61457177.0,5.54,3.99,0.54,4.47
503,2019-07-16,14.67,14.13,14.85,14.06,98963,61269912.0,5.61,0.36,0.05,4.31
504,2019-07-17,14.22,14.01,14.35,13.95,81516,49803886.0,2.83,-0.85,-0.12,3.55
505,2019-07-18,13.88,13.5,14.04,13.45,88944,52206372.0,4.21,-3.64,-0.51,3.88
506,2019-07-19,13.5,13.63,13.79,13.45,76215,44904139.0,2.52,0.96,0.13,3.32
507,2019-07-22,13.68,12.89,13.68,12.84,91893,51679032.0,6.16,-5.43,-0.74,4.0
508,2019-07-23,12.91,13.56,13.65,12.91,114212,65735023.0,5.74,5.2,0.67,4.98
509,2019-07-24,13.81,13.74,14.01,13.7,86097,51341743.0,2.29,1.33,0.18,3.75
510,2019-07-25,13.99,13.61,14.15,13.59,80989,48184663.0,4.08,-0.95,-0.13,3.53
511,2019-07-26,13.52,13.9,14.04,13.52,100783,60211678.0,3.82,2.13,0.29,4.39
512,2019-07-29,13.9,14.33,14.51,13.79,158658,97527724.0,5.18,3.09,0.43,6.91
513,2019-07-30,14.15,14.44,14.6,14.04,156589,96648033.0,3.91,0.77,0.11,6.82
514,2019-07-31,14.17,13.9,14.24,13.83,111378,67448106.0,2.84,-3.74,-0.54,4.85
515,2019-08-01,13.83,14.08,14.31,13.68,101920,61958597.0,4.53,1.29,0.18,4.44
516,2019-08-02,13.83,13.92,14.08,13.56,82151,49098489.0,3.69,-1.14,-0.16,3.58
517,2019-08-05,13.9,13.77,14.13,13.68,79678,47835461.0,3.23,-1.08,-0.15,3.47
518,2019-08-06,13.38,12.78,13.38,12.44,148869,81626815.0,6.83,-7.19,-0.99,6.49
519,2019-08-07,12.84,12.75,12.96,12.6,71867,39513263.0,2.82,-0.23,-0.03,3.13
520,2019-08-08,12.75,12.64,12.84,12.6,70071,38297266.0,1.88,-0.86,-0.11,3.05
521,2019-08-09,12.78,12.48,12.87,12.26,80370,43595604.0,4.83,-1.27,-0.16,3.5
522,2019-08-12,12.46,12.73,12.73,12.42,56017,30297909.0,2.48,2.0,0.25,2.44
523,2019-08-13,12.62,12.66,12.84,12.55,47967,26214163.0,2.28,-0.55,-0.07,2.09
524,2019-08-14,12.93,12.75,13.0,12.66,57821,31934880.0,2.69,0.71,0.09,2.52
525,2019-08-15,12.1,12.69,12.84,11.99,77022,41458630.0,6.67,-0.47,-0.06,3.36
526,2019-08-16,12.78,12.75,12.93,12.66,60303,33289021.0,2.13,0.47,0.06,2.63
527,2019-08-19,13.2,13.41,13.61,12.96,134727,77074380.0,5.1,5.18,0.66,5.87
528,2019-08-20,13.5,13.81,14.58,13.29,195046,116354370.0,9.62,2.98,0.4,8.5
529,2019-08-21,13.63,13.52,13.86,13.43,101709,59666577.0,3.11,-2.1,-0.29,4.43
530,2019-08-22,13.5,14.82,14.82,13.41,150017,94197159.0,10.43,9.62,1.3,6.54
531,2019-08-23,15.03,15.07,15.93,14.58,459401,303230112.0,9.11,1.69,0.25,20.02
532,2019-08-26,14.19,14.64,15.0,14.19,234631,146649005.0,5.37,-2.85,-0.43,10.23
533,2019-08-27,14.49,14.58,14.98,14.49,191811,121882231.0,3.35,-0.41,-0.06,8.36
534,2019-08-28,14.37,14.35,14.76,14.31,148438,92806643.0,3.09,-1.58,-0.23,6.47
535,2019-08-29,14.33,15.75,15.75,14.28,182901,120969780.0,10.24,9.76,1.4,7.97
536,2019-08-30,17.28,17.28,17.28,17.28,130648,97986150.0,0.0,9.71,1.53,5.69
537,2019-09-02,18.13,18.96,18.96,17.79,418134,340876128.0,6.77,9.72,1.68,18.22
538,2019-09-03,20.83,20.83,20.83,20.22,244957,222167686.0,3.22,9.86,1.87,10.68
539,2019-09-04,22.59,22.88,22.88,20.88,641678,626416272.0,9.6,9.84,2.05,27.97
540,2019-09-05,24.88,25.13,25.13,23.76,572856,621942064.0,5.99,9.83,2.25,24.97
541,2019-09-06,26.28,25.83,27.36,24.39,1000581,1138709824.0,11.82,2.79,0.7,43.61
542,2019-09-09,25.15,26.64,26.79,24.84,718161,809244368.0,7.55,3.14,0.81,31.3
543,2019-09-10,25.83,25.94,26.37,25.26,569796,644013184.0,4.17,-2.63,-0.7,24.83
544,2019-09-11,25.67,23.76,26.93,23.76,623004,689320224.0,12.22,-8.4,-2.18,27.15
