,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-09,138.35,142.9,145.56,138.35,299200,361964784.0,5.18,2.72,3.79,3.56
273,2018-03-12,144.04,145.31,150.62,143.91,340533,422956848.0,4.7,1.69,2.41,4.05
274,2018-03-13,145.81,147.2,149.48,142.14,344903,427175280.0,5.05,1.3,1.89,4.11
275,2018-03-14,145.94,142.52,146.83,141.64,209024,255373766.0,3.53,-3.18,-4.68,2.49
276,2018-03-15,141.51,143.53,144.29,137.71,215864,258673861.0,4.62,0.71,1.01,2.57
277,2018-03-16,143.41,146.19,150.12,142.9,385401,480022960.0,5.03,1.85,2.66,4.59
278,2018-03-19,146.83,144.8,148.09,144.04,233873,289109984.0,2.77,-0.95,-1.39,2.78
279,2018-03-20,141.76,141.38,142.65,138.09,265847,316022496.0,3.15,-2.36,-3.42,3.17
280,2018-03-21,141.64,138.85,144.42,138.09,201358,241818933.0,4.48,-1.79,-2.53,2.4
281,2018-03-22,139.11,141.64,142.52,138.09,175581,209335748.0,3.19,2.01,2.79,2.09
282,2018-03-23,134.93,126.45,137.08,126.45,361457,402753408.0,7.5,-10.72,-15.19,4.3
283,2018-03-26,122.53,132.14,133.16,120.12,246551,269457392.0,10.31,4.5,5.69,2.94
284,2018-03-27,133.41,139.11,141.13,133.16,323028,378242256.0,6.03,5.27,6.97,3.85
285,2018-03-28,136.19,139.61,140.75,135.18,250798,294791696.0,4.0,0.36,0.5,2.99
286,2018-03-29,139.61,140.88,144.67,138.47,287172,344223328.0,4.44,0.91,1.27,3.42
287,2018-03-30,141.0,147.58,148.22,141.0,466222,571561984.0,5.12,4.76,6.7,5.55
288,2018-04-02,149.61,150.87,156.57,145.81,683986,871926896.0,7.29,2.23,3.29,8.14
289,2018-04-03,147.08,147.08,148.85,143.53,350566,433985664.0,3.53,-2.51,-3.79,4.17
290,2018-04-04,147.71,143.16,150.87,142.14,276195,340609536.0,5.94,-2.67,-3.92,3.29
291,2018-04-09,142.9,145.31,147.08,140.88,239219,293008912.0,4.33,1.5,2.15,2.85
292,2018-04-10,146.45,143.91,146.95,140.88,225393,273369104.0,4.18,-0.96,-1.4,2.68
293,2018-04-11,144.67,146.83,148.72,143.03,302706,374903504.0,3.95,2.03,2.92,3.6
294,2018-04-12,144.93,142.4,146.19,142.14,246836,300505328.0,2.76,-3.02,-4.43,2.94
295,2018-04-13,144.17,143.16,145.94,142.52,208019,254124872.0,2.4,0.53,0.76,2.48
296,2018-04-16,142.52,147.33,147.84,142.14,363390,448379552.0,3.98,2.91,4.17,4.33
297,2018-04-17,147.46,139.11,148.85,137.97,425589,518374256.0,7.38,-5.58,-8.22,5.07
298,2018-04-18,139.61,146.19,146.57,132.78,473086,563262800.0,9.91,5.09,7.08,5.63
299,2018-04-19,153.53,148.6,156.19,147.84,848726,1085651456.0,5.71,1.65,2.41,10.11
300,2018-04-20,146.19,156.7,164.54,145.69,1144383,1525555984.0,12.69,5.45,8.1,13.63
301,2018-04-23,154.17,163.15,164.16,152.01,1099899,1472269104.0,7.75,4.12,6.45,13.1
302,2018-04-24,159.23,168.85,169.1,156.82,1122758,1545798576.0,7.53,3.49,5.7,13.37
303,2018-04-25,164.92,167.96,177.58,162.39,1190387,1690309792.0,9.0,-0.53,-0.89,14.17
304,2018-04-26,167.07,164.29,172.89,163.78,849528,1199566192.0,5.42,-2.19,-3.67,10.11
305,2018-04-27,165.43,158.72,166.19,156.32,670887,901004000.0,6.01,-3.39,-5.57,7.99
306,2018-05-02,158.85,158.97,162.14,154.67,430824,575505456.0,4.71,0.16,0.25,5.13
307,2018-05-03,158.85,160.24,161.51,151.38,556738,736520128.0,6.37,0.8,1.27,6.63
308,2018-05-04,157.96,154.17,159.73,154.04,395089,521409520.0,3.55,-3.79,-6.07,4.7
309,2018-05-07,154.54,160.49,161.0,154.54,434963,580833696.0,4.19,4.1,6.32,5.18
310,2018-05-08,159.61,159.1,160.75,156.44,334749,446160736.0,2.69,-0.87,-1.39,3.99
311,2018-05-09,157.84,157.46,160.75,156.19,324300,432120272.0,2.87,-1.03,-1.64,3.86
312,2018-05-10,157.33,155.81,157.96,152.27,338656,443231088.0,3.61,-1.05,-1.65,4.03
313,2018-05-11,153.91,148.34,153.91,148.09,400242,509749136.0,3.74,-4.79,-7.47,4.77
314,2018-05-14,148.6,146.7,150.62,145.18,251648,314318256.0,3.67,-1.11,-1.64,3.0
315,2018-05-15,146.7,150.75,151.25,145.81,239044,301057712.0,3.71,2.76,4.05,2.85
316,2018-05-16,149.23,146.95,150.24,146.57,180982,227344127.0,2.43,-2.52,-3.8,2.15
317,2018-05-17,147.46,147.71,148.85,145.94,137213,170885640.0,1.98,0.52,0.76,1.63
318,2018-05-18,147.2,145.81,148.09,143.03,188112,232207966.0,3.43,-1.29,-1.9,2.24
319,2018-05-21,147.2,148.72,150.37,147.2,220950,278347808.0,2.17,2.0,2.91,2.63
320,2018-05-22,149.36,150.12,150.87,148.22,186618,235832678.0,1.78,0.94,1.4,2.22
321,2018-05-23,149.74,155.3,156.44,148.6,505362,652612928.0,5.22,3.45,5.18,6.02
322,2018-05-24,153.53,152.14,154.54,151.38,330623,425886128.0,2.03,-2.03,-3.16,3.94
323,2018-05-25,150.37,143.41,151.0,143.03,373793,462072240.0,5.24,-5.74,-8.73,4.45
324,2018-05-28,143.79,141.13,146.19,140.88,180218,219233741.0,3.7,-1.59,-2.28,2.15
325,2018-05-29,140.88,135.82,143.28,135.18,278252,326787488.0,5.74,-3.76,-5.31,3.31
326,2018-05-30,133.16,132.4,137.08,130.88,211763,241778812.0,4.56,-2.52,-3.42,2.52
327,2018-05-31,134.17,134.04,135.69,131.51,139046,158528858.0,3.16,1.24,1.64,1.66
328,2018-06-01,132.78,130.88,134.68,130.25,127630,143771121.0,3.3,-2.36,-3.16,1.52
329,2018-06-04,132.02,133.16,133.66,131.01,127871,144371756.0,2.02,1.74,2.28,1.52
330,2018-06-05,131.26,134.68,134.93,127.59,204143,229335690.0,5.51,1.14,1.52,2.43
331,2018-06-06,133.79,134.42,136.07,133.16,140128,160532405.0,2.16,-0.19,-0.26,1.67
332,2018-06-07,135.82,131.39,136.19,130.75,143216,162423703.0,4.05,-2.25,-3.03,1.71
333,2018-06-08,131.26,128.73,131.39,127.72,141144,155689709.0,2.79,-2.02,-2.66,1.68
334,2018-06-11,127.59,124.3,128.1,123.92,138462,148942812.0,3.25,-3.44,-4.43,1.65
335,2018-06-12,124.93,126.45,126.83,123.16,127718,137397615.0,2.95,1.73,2.15,1.52
336,2018-06-13,125.94,121.64,127.08,121.26,128643,137004558.0,4.6,-3.8,-4.81,1.53
337,2018-06-14,122.27,122.91,124.8,121.26,103395,108883655.0,2.91,1.04,1.27,1.23
338,2018-06-15,122.53,118.1,123.54,117.46,156230,160090510.0,4.95,-3.91,-4.81,1.86
339,2018-06-19,116.2,106.33,116.83,105.32,275229,262738530.0,9.75,-9.97,-11.77,3.28
340,2018-06-20,105.44,108.86,111.01,104.81,160887,150764646.0,5.83,2.38,2.53,1.92
341,2018-06-21,109.49,106.45,110.88,105.32,142372,133308522.0,5.11,-2.21,-2.41,1.7
342,2018-06-22,106.45,109.24,110.25,104.94,127009,119334927.0,4.99,2.62,2.79,1.51
343,2018-06-25,110.76,108.99,112.4,108.61,129270,123542540.0,3.47,-0.23,-0.25,1.54
344,2018-06-26,106.71,113.54,114.3,106.08,193228,186525560.0,7.54,4.17,4.55,2.3
345,2018-06-27,113.04,112.53,114.81,111.01,161925,157479017.0,3.35,-0.89,-1.01,1.93
346,2018-06-28,112.15,111.64,114.05,111.52,114788,111720916.0,2.25,-0.79,-0.89,1.37
347,2018-06-29,112.4,117.34,117.46,111.52,209634,207957262.0,5.32,5.11,5.7,2.5
348,2018-07-02,117.21,114.05,117.97,112.4,158348,157360156.0,4.75,-2.8,-3.29,1.89
349,2018-07-03,113.79,119.49,121.89,111.77,232036,233537851.0,8.87,4.77,5.44,2.76
350,2018-07-04,118.6,115.06,118.6,113.79,173364,172056397.0,4.03,-3.71,-4.43,2.06
351,2018-07-05,114.3,112.02,117.46,111.77,139583,137041170.0,4.95,-2.64,-3.04,1.66
352,2018-07-06,112.78,113.29,116.2,110.76,157313,153704113.0,4.86,1.13,1.27,1.87
353,2018-07-09,113.42,115.69,116.45,113.42,134396,132724270.0,2.67,2.12,2.4,1.6
354,2018-07-10,116.07,115.82,116.33,113.79,114117,112448189.0,2.2,0.11,0.13,1.36
355,2018-07-11,114.43,110.5,114.43,107.72,156990,150240853.0,5.79,-4.59,-5.32,1.87
356,2018-07-12,110.5,115.69,117.59,110.5,230509,227697613.0,6.42,4.7,5.19,2.74
357,2018-07-13,115.95,116.71,117.72,115.57,151177,151093730.0,1.86,0.88,1.02,1.8
358,2018-07-16,116.58,118.22,120.38,116.58,205504,208636672.0,3.26,1.29,1.51,2.45
359,2018-07-17,118.22,118.22,118.22,115.31,130023,129936745.0,2.46,0.0,0.0,1.55
360,2018-07-18,118.22,116.71,120.0,116.58,138227,139972834.0,2.89,-1.28,-1.51,1.65
361,2018-07-19,116.58,118.1,118.98,115.82,114147,114676626.0,2.71,1.19,1.39,1.36
362,2018-07-20,117.34,120.38,121.64,115.31,234517,239429229.0,5.36,1.93,2.28,2.79
363,2018-07-23,119.11,121.26,122.15,118.1,185685,191130630.0,3.36,0.73,0.88,2.21
364,2018-07-24,121.64,121.77,123.03,119.87,217414,225410539.0,2.61,0.42,0.51,2.59
365,2018-07-25,121.77,121.51,124.55,121.01,216582,226612358.0,2.91,-0.21,-0.26,2.58
366,2018-07-26,121.01,118.98,121.39,118.22,141292,144188921.0,2.61,-2.08,-2.53,1.68
367,2018-07-27,119.24,118.1,119.74,117.59,88654,89796582.0,1.81,-0.74,-0.88,1.06
368,2018-07-30,117.59,116.33,118.48,115.19,101628,101363846.0,2.79,-1.5,-1.77,1.21
369,2018-07-31,116.58,116.45,116.96,115.57,55436,55221453.0,1.19,0.1,0.12,0.66
370,2018-08-01,116.71,115.31,119.24,115.19,97985,98350877.0,3.48,-0.98,-1.14,1.17
371,2018-08-02,114.68,110.88,114.68,107.72,151419,143943619.0,6.04,-3.84,-4.43,1.8
372,2018-08-03,111.26,109.75,111.64,108.99,63434,60241855.0,2.39,-1.02,-1.13,0.76
373,2018-08-06,109.75,106.83,110.88,106.08,75956,70739292.0,4.37,-2.66,-2.92,0.9
374,2018-08-07,107.21,110.12,110.25,106.96,88258,82895616.0,3.08,3.08,3.29,1.05
375,2018-08-08,110.25,108.1,111.14,107.72,80809,75965326.0,3.11,-1.83,-2.02,0.96
376,2018-08-09,108.61,112.91,113.54,107.72,179205,172669359.0,5.38,4.45,4.81,2.13
377,2018-08-10,113.67,114.3,114.55,112.66,139020,135572995.0,1.67,1.23,1.39,1.66
378,2018-08-13,113.04,116.83,117.46,111.52,157797,156005983.0,5.2,2.21,2.53,1.88
379,2018-08-14,116.45,115.44,116.58,114.43,92475,91397286.0,1.84,-1.19,-1.39,1.1
380,2018-08-15,115.69,112.4,115.82,111.9,103046,100103346.0,3.4,-2.63,-3.04,1.23
381,2018-08-16,111.01,111.52,113.92,109.49,76059,73298779.0,3.94,-0.78,-0.88,0.91
382,2018-08-17,112.66,108.1,113.54,107.85,97269,92351989.0,5.1,-3.07,-3.42,1.16
383,2018-08-20,108.48,110.76,111.26,107.47,101383,95380883.0,3.51,2.46,2.66,1.21
384,2018-08-21,110.25,111.01,112.28,109.49,83341,79483203.0,2.52,0.23,0.25,0.99
385,2018-08-22,110.5,108.61,111.26,108.1,90971,85540244.0,2.85,-2.16,-2.4,1.08
386,2018-08-23,108.61,109.37,111.01,108.23,84748,80034728.0,2.56,0.7,0.76,1.01
387,2018-08-24,108.61,109.11,110.5,108.61,69743,65620392.0,1.73,-0.24,-0.26,0.83
388,2018-08-27,108.73,111.01,111.52,108.61,97916,93114783.0,2.67,1.74,1.9,1.17
389,2018-08-28,111.14,110.88,113.16,110.5,85809,82212189.0,2.4,-0.12,-0.13,1.02
390,2018-08-29,111.14,110.0,111.14,109.37,57401,54356074.0,1.6,-0.79,-0.88,0.68
391,2018-08-30,110.25,106.45,110.25,106.08,108442,100516294.0,3.79,-3.23,-3.55,1.29
392,2018-08-31,106.71,105.7,106.83,105.32,53786,49170913.0,1.42,-0.7,-0.75,0.64
393,2018-09-03,105.7,103.42,105.7,101.27,98368,87526224.0,4.19,-2.16,-2.28,1.17
394,2018-09-04,102.91,105.44,106.45,102.91,78067,70721292.0,3.42,1.95,2.02,0.93
395,2018-09-05,104.94,101.65,105.19,101.52,87422,78096178.0,3.48,-3.59,-3.79,1.04
396,2018-09-06,101.65,101.9,104.05,100.76,74407,66080465.0,3.24,0.25,0.25,0.89
397,2018-09-07,101.9,100.76,103.54,100.13,69753,61542589.0,3.35,-1.12,-1.14,0.83
398,2018-09-10,101.39,92.91,101.39,91.52,135935,113033401.0,9.8,-7.79,-7.85,1.62
399,2018-09-11,94.05,93.8,95.19,92.91,59342,48657451.0,2.45,0.96,0.89,0.71
400,2018-09-12,93.8,93.93,94.69,92.79,39539,32395312.0,2.03,0.14,0.13,0.42
401,2018-09-13,94.69,95.19,95.82,93.8,61109,50514599.0,2.15,1.34,1.26,0.65
402,2018-09-14,95.82,93.67,95.82,93.55,53409,43906225.0,2.38,-1.6,-1.52,0.57
403,2018-09-17,93.67,91.77,93.67,91.14,59590,47906825.0,2.7,-2.03,-1.9,0.63
404,2018-09-18,92.28,94.43,94.56,92.28,65052,53030771.0,2.48,2.9,2.66,0.69
405,2018-09-19,93.93,96.08,96.96,93.42,94908,78857865.0,3.75,1.75,1.65,1.01
406,2018-09-20,95.57,95.32,96.08,94.43,66830,55426636.0,1.72,-0.79,-0.76,0.71
407,2018-09-21,95.32,96.71,97.34,94.81,81986,68643483.0,2.65,1.46,1.39,0.87
408,2018-09-25,96.08,95.95,96.96,95.57,49896,41750731.0,1.44,-0.79,-0.76,0.53
409,2018-09-26,96.2,95.95,97.09,95.57,60328,50534385.0,1.58,0.0,0.0,0.64
410,2018-09-27,96.46,94.94,97.72,94.94,83162,69673686.0,2.9,-1.05,-1.01,0.88
411,2018-09-28,94.56,95.44,96.08,94.43,43659,36296088.0,1.74,0.53,0.5,0.46
412,2018-10-08,93.04,91.4,94.43,91.02,74172,59975788.0,3.57,-4.23,-4.04,0.79
413,2018-10-09,92.03,91.65,92.79,91.14,46996,37777263.0,1.81,0.27,0.25,0.5
414,2018-10-10,92.53,91.77,92.66,91.14,45347,36461020.0,1.66,0.13,0.12,0.48
415,2018-10-11,88.36,81.65,88.36,81.65,134019,99150576.0,7.31,-11.03,-10.12,1.42
416,2018-10-12,78.87,79.5,80.01,72.54,195651,132011848.0,9.15,-2.63,-2.15,2.08
417,2018-10-15,80.89,76.34,81.52,75.58,104429,72940038.0,7.47,-3.97,-3.16,1.11
418,2018-10-16,76.97,74.44,78.36,73.3,85124,57737822.0,6.63,-2.49,-1.9,0.9
419,2018-10-17,76.34,77.6,77.85,74.18,106049,72212588.0,4.93,4.25,3.16,1.13
420,2018-10-18,76.84,75.58,77.09,75.2,62808,42593166.0,2.44,-2.6,-2.02,0.67
421,2018-10-19,74.44,77.98,78.49,73.8,99791,68518090.0,6.21,3.18,2.4,1.06
422,2018-10-22,78.23,82.03,83.68,78.23,160011,114914480.0,6.99,5.19,4.05,1.7
423,2018-10-23,82.28,80.39,82.79,79.37,88704,63393283.0,4.17,-2.0,-1.64,0.94
424,2018-10-24,80.01,79.88,81.02,78.87,71570,50740158.0,2.67,-0.63,-0.51,0.76
425,2018-10-25,76.46,79.25,80.01,75.2,81498,56415722.0,6.02,-0.79,-0.63,0.87
426,2018-10-26,80.51,79.37,81.14,78.99,68415,48540233.0,2.71,0.15,0.12,0.73
427,2018-10-29,79.25,78.23,80.39,77.73,52365,36768063.0,3.35,-1.44,-1.14,0.56
428,2018-10-30,77.85,79.75,80.01,76.34,75153,52520986.0,4.69,1.94,1.52,0.8
429,2018-10-31,80.01,80.51,81.52,79.25,93046,66444326.0,2.85,0.95,0.76,0.99
430,2018-11-01,85.57,88.23,89.5,83.55,489410,375644320.0,7.39,9.59,7.72,5.2
431,2018-11-02,88.36,89.12,89.75,86.84,356600,276331472.0,3.3,1.01,0.89,3.79
432,2018-11-05,88.61,91.14,91.14,87.73,222406,173692464.0,3.83,2.27,2.02,2.36
433,2018-11-06,91.52,91.77,95.7,90.38,267801,216689494.0,5.84,0.69,0.63,2.85
434,2018-11-07,91.02,89.24,92.28,88.99,189805,150305541.0,3.59,-2.76,-2.53,2.02
435,2018-11-08,90.26,93.93,97.85,89.12,402370,329916016.0,9.78,5.26,4.69,4.28
436,2018-11-09,92.53,90.13,93.93,89.88,211394,168346706.0,4.31,-4.05,-3.8,2.25
437,2018-11-12,89.12,92.66,92.79,88.99,154103,123362861.0,4.22,2.81,2.53,1.64
438,2018-11-13,91.02,93.17,94.56,90.64,221373,178951130.0,4.23,0.55,0.51,2.35
439,2018-11-14,92.79,93.93,96.96,92.15,254784,209782371.0,5.16,0.82,0.76,2.71
440,2018-11-15,93.42,98.1,98.1,92.79,296042,248144246.0,5.65,4.44,4.17,3.15
441,2018-11-16,97.6,104.18,108.73,96.08,507234,450444352.0,12.9,6.2,6.08,5.39
442,2018-11-19,103.29,102.66,105.06,99.87,274518,243804681.0,4.98,-1.46,-1.52,2.92
443,2018-11-20,101.27,100.0,104.68,99.24,212117,186863343.0,5.3,-2.59,-2.66,2.25
444,2018-11-21,98.23,99.11,100.76,97.6,155036,133164541.0,3.16,-0.89,-0.89,1.65
445,2018-11-22,99.62,98.23,100.25,97.72,122935,105397312.0,2.55,-0.89,-0.88,1.31
446,2018-11-23,97.85,91.65,98.23,90.0,223450,182261674.0,8.38,-6.7,-6.58,2.37
447,2018-11-26,91.02,90.51,92.53,90.0,103297,82492297.0,2.76,-1.24,-1.14,1.1
448,2018-11-27,91.52,92.15,94.05,90.89,130320,105490554.0,3.49,1.81,1.64,1.38
449,2018-11-28,92.15,93.8,93.8,89.88,116121,93930735.0,4.25,1.79,1.65,1.23
450,2018-11-29,94.56,90.26,95.32,90.0,129633,104779117.0,5.67,-3.77,-3.54,1.38
451,2018-11-30,90.26,90.0,90.76,87.22,117418,91678969.0,3.92,-0.29,-0.26,1.25
452,2018-12-03,93.04,94.69,95.07,92.03,170049,139197182.0,3.38,5.21,4.69,1.81
453,2018-12-04,94.43,94.94,95.7,93.67,109929,90553424.0,2.14,0.26,0.25,1.17
454,2018-12-05,92.66,93.67,94.05,91.9,86638,70431459.0,2.26,-1.34,-1.27,0.92
455,2018-12-06,92.91,91.02,93.55,90.76,94734,76092782.0,2.98,-2.83,-2.65,1.01
456,2018-12-07,91.4,91.27,92.79,91.02,58838,47202858.0,1.94,0.27,0.25,0.63
457,2018-12-10,90.51,90.13,90.89,88.99,67443,53140976.0,2.08,-1.25,-1.14,0.72
458,2018-12-11,90.64,90.76,91.4,89.88,45025,35716118.0,1.69,0.7,0.63,0.48
459,2018-12-12,91.4,90.76,91.65,90.38,66342,52792683.0,1.4,0.0,0.0,0.7
460,2018-12-13,91.4,92.15,93.04,90.51,98817,79526118.0,2.79,1.53,1.39,1.05
461,2018-12-14,91.65,88.36,92.66,87.85,88545,70211913.0,5.22,-4.11,-3.79,0.94
462,2018-12-17,88.36,88.61,90.76,87.98,56873,44291640.0,3.15,0.28,0.25,0.6
463,2018-12-18,87.85,87.22,89.5,85.95,69168,53231317.0,4.01,-1.57,-1.39,0.73
464,2018-12-19,87.22,84.31,87.98,84.06,71932,54341645.0,4.49,-3.34,-2.91,0.76
465,2018-12-20,84.43,85.19,86.21,84.43,70800,53102909.0,2.11,1.04,0.88,0.75
466,2018-12-21,84.94,85.07,86.21,83.93,73484,54952240.0,2.68,-0.14,-0.12,0.78
467,2018-12-24,84.69,86.59,86.71,84.31,63638,48136983.0,2.82,1.79,1.52,0.68
468,2018-12-25,85.7,84.18,86.21,80.64,126949,92980491.0,6.43,-2.78,-2.41,1.35
469,2018-12-26,84.06,84.43,87.09,83.3,80116,59710031.0,4.5,0.3,0.25,0.85
470,2018-12-27,86.08,81.4,86.46,81.4,87078,64529371.0,5.99,-3.59,-3.03,0.93
471,2018-12-28,81.65,81.52,82.92,80.89,50415,36519383.0,2.49,0.15,0.12,0.5
472,2019-01-02,82.28,82.66,82.66,81.14,45261,32837556.0,1.86,1.4,1.14,0.45
473,2019-01-03,81.78,82.16,83.68,81.78,62242,45441012.0,2.3,-0.6,-0.5,0.61
474,2019-01-04,80.64,85.32,85.95,80.26,112833,83578131.0,6.93,3.85,3.16,1.11
475,2019-01-07,86.08,88.61,88.86,85.45,135246,103926139.0,4.0,3.86,3.29,1.33
476,2019-01-08,88.61,87.35,89.5,86.59,95863,73914133.0,3.28,-1.42,-1.26,0.94
477,2019-01-09,87.22,87.6,89.88,87.22,136683,106296341.0,3.05,0.29,0.25,1.35
478,2019-01-10,87.85,86.59,88.74,86.46,106851,82199639.0,2.6,-1.15,-1.01,1.05
479,2019-01-11,86.84,88.23,89.37,86.59,111563,86175688.0,3.21,1.89,1.64,1.1
480,2019-01-14,88.1,87.47,88.74,86.97,68106,52445964.0,2.01,-0.86,-0.76,0.67
481,2019-01-15,86.97,91.4,92.03,86.71,212202,167306382.0,6.08,4.49,3.93,2.09
482,2019-01-16,90.76,89.75,94.18,89.62,204241,163740511.0,4.99,-1.81,-1.65,2.01
483,2019-01-17,90.0,88.61,90.26,88.36,120356,94138567.0,2.12,-1.27,-1.14,1.19
484,2019-01-18,88.61,89.12,89.5,87.09,105916,82318386.0,2.72,0.58,0.51,1.04
485,2019-01-21,89.24,88.61,90.26,87.73,116605,91085998.0,2.84,-0.57,-0.51,1.15
486,2019-01-22,88.36,86.08,88.36,85.32,101096,77187492.0,3.43,-2.86,-2.53,1.0
487,2019-01-23,86.08,85.32,86.84,83.8,80416,60258516.0,3.53,-0.88,-0.76,0.79
488,2019-01-24,85.19,86.71,88.1,85.07,105497,80479870.0,3.55,1.63,1.39,1.04
489,2019-01-25,86.71,85.57,87.6,85.19,96414,73319197.0,2.78,-1.31,-1.14,0.95
490,2019-01-28,86.59,86.97,87.47,85.32,96517,73433732.0,2.51,1.64,1.4,0.95
491,2019-01-29,86.84,83.04,86.84,82.03,129421,95509775.0,5.53,-4.52,-3.93,1.27
492,2019-01-30,82.28,80.76,82.54,80.26,108339,78040774.0,2.75,-2.75,-2.28,1.07
493,2019-01-31,80.76,78.87,81.9,78.61,105974,75538640.0,4.07,-2.34,-1.89,1.04
494,2019-02-01,80.01,81.52,81.65,79.5,77766,55600270.0,2.73,3.36,2.65,0.77
495,2019-02-11,81.9,84.56,84.56,81.52,105065,77502106.0,3.73,3.73,3.04,1.03
496,2019-02-12,84.18,85.45,86.08,84.06,112589,84493213.0,2.39,1.05,0.89,1.11
497,2019-02-13,85.19,89.12,89.62,85.07,220946,170817671.0,5.32,4.29,3.67,2.18
498,2019-02-14,89.12,89.62,91.14,88.1,185146,145443516.0,3.41,0.56,0.5,1.82
499,2019-02-15,89.37,89.88,92.28,88.61,187638,148836050.0,4.1,0.29,0.26,1.85
500,2019-02-18,93.8,93.29,94.69,91.14,279260,226356930.0,3.95,3.79,3.41,2.75
501,2019-02-19,93.42,95.19,97.22,92.15,363385,298889088.0,5.43,2.04,1.9,3.58
502,2019-02-20,95.32,93.93,95.44,92.79,203334,166431727.0,2.78,-1.32,-1.26,2.0
503,2019-02-21,93.93,93.67,96.33,92.91,287420,237249013.0,3.64,-0.28,-0.26,2.83
504,2019-02-22,92.91,97.47,97.47,92.79,344276,286313472.0,5.0,4.06,3.8,3.39
505,2019-02-25,102.66,104.68,107.09,99.37,589601,523822672.0,7.92,7.4,7.21,5.81
506,2019-02-26,102.91,110.5,116.07,101.27,858436,805617392.0,14.14,5.56,5.82,8.46
507,2019-02-27,109.11,107.21,112.28,105.44,586211,549395664.0,6.19,-2.98,-3.29,5.77
508,2019-02-28,107.97,105.44,108.48,104.56,290799,265940180.0,3.66,-1.65,-1.77,2.86
509,2019-03-01,106.45,104.81,106.83,102.03,328141,295341168.0,4.55,-0.6,-0.63,3.23
510,2019-03-04,106.2,107.09,111.26,105.82,552178,514946496.0,5.19,2.18,2.28,5.44
511,2019-03-05,106.08,114.3,115.31,105.19,660824,630362736.0,9.45,6.73,7.21,6.51
512,2019-03-06,114.43,114.55,115.69,110.63,660049,640689376.0,4.43,0.22,0.25,6.5
513,2019-03-07,114.43,121.77,124.17,113.16,753200,773559040.0,9.61,6.3,7.22,7.42
514,2019-03-08,117.34,127.21,134.93,115.82,1467236,1626758624.0,15.69,4.47,5.44,14.45
515,2019-03-11,133.03,129.74,133.03,121.64,858558,930983376.0,8.95,1.99,2.53,8.46
516,2019-03-12,129.87,134.55,135.69,127.84,949393,1059198256.0,6.05,3.71,4.81,9.35
517,2019-03-13,131.39,124.43,132.9,120.63,816572,890919200.0,9.12,-7.52,-10.12,8.04
518,2019-03-14,122.78,116.83,125.44,114.93,485194,491914864.0,8.45,-6.11,-7.6,4.78
519,2019-03-15,117.09,117.84,121.51,117.09,353871,361231904.0,3.78,0.86,1.01,3.49
520,2019-03-18,116.83,119.62,119.62,114.68,318806,321162256.0,4.19,1.51,1.78,3.14
521,2019-03-19,119.11,127.34,130.88,117.97,696615,741428160.0,10.79,6.45,7.72,6.86
522,2019-03-20,128.22,131.39,131.39,123.92,743308,812001824.0,5.87,3.18,4.05,7.32
523,2019-03-21,131.39,133.16,144.67,128.22,1172462,1362455520.0,12.52,1.35,1.77,11.55
524,2019-03-22,130.75,130.88,134.17,125.56,626963,691930320.0,6.47,-1.71,-2.28,6.18
525,2019-03-25,126.83,131.77,136.45,124.43,605822,673824960.0,9.18,0.68,0.89,5.97
526,2019-03-26,133.54,125.18,134.3,124.43,517855,570036800.0,7.49,-5.0,-6.59,5.1
527,2019-03-27,125.82,123.03,126.96,119.36,401758,420458736.0,6.07,-1.72,-2.15,3.96
528,2019-03-28,125.06,118.1,126.07,117.84,413091,429512768.0,6.69,-4.01,-4.93,4.07
529,2019-03-29,118.6,122.15,122.78,115.82,385555,395335632.0,5.89,3.43,4.05,3.8
530,2019-04-01,128.22,135.31,135.31,125.82,839585,932925008.0,7.77,10.77,13.16,8.27
531,2019-04-02,135.44,131.77,140.62,131.26,1015215,1169394496.0,6.92,-2.62,-3.54,10.0
532,2019-04-03,133.79,135.56,137.08,131.01,644712,734053952.0,4.61,2.88,3.79,6.35
533,2019-04-04,135.06,135.31,136.83,131.77,527365,600820784.0,3.73,-0.18,-0.25,5.19
534,2019-04-08,137.71,130.37,137.71,127.59,514520,576326544.0,7.48,-3.65,-4.94,5.07
535,2019-04-09,129.49,132.4,133.92,128.22,329179,368152352.0,4.37,1.56,2.03,3.24
536,2019-04-10,130.5,130.37,132.65,127.59,326952,361237904.0,3.82,-1.53,-2.03,3.22
537,2019-04-11,132.65,123.79,132.65,123.41,388627,420570096.0,7.09,-5.05,-6.58,3.83
538,2019-04-12,123.29,123.41,124.8,122.02,184260,193711349.0,2.25,-0.31,-0.38,1.81
539,2019-04-15,124.55,122.02,129.23,121.89,261258,280148512.0,5.95,-1.13,-1.39,2.57
540,2019-04-16,121.39,127.08,127.97,119.49,265809,280383792.0,6.95,4.15,5.06,2.62
541,2019-04-17,125.94,126.32,128.35,125.18,216128,232768510.0,2.49,-0.6,-0.76,2.13
542,2019-04-18,125.56,123.03,125.82,121.89,217565,229144159.0,3.11,-2.6,-3.29,2.14
543,2019-04-19,123.16,124.05,126.32,122.53,167072,176701997.0,3.08,0.83,1.02,1.65
544,2019-04-22,124.3,120.76,124.68,120.0,227450,237469970.0,3.77,-2.65,-3.29,2.24
