,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2020-05-21,73.04,83.0,83.0,73.04,21,37020.0,13.64,13.64,9.96,0.01
48,2020-05-22,85.0,85.0,85.0,85.0,1,2050.0,0.0,2.41,2.0,0.0
49,2020-05-25,88.96,79.0,88.96,77.0,52,97084.0,14.07,-7.06,-6.0,0.02
50,2020-05-26,71.88,76.0,78.44,71.88,62,108751.0,8.3,-3.8,-3.0,0.02
51,2020-05-27,79.0,76.84,79.0,73.8,44,78763.0,6.84,1.11,0.84,0.01
52,2020-05-28,82.2,76.6,82.2,75.0,43,77720.0,9.37,-0.31,-0.24,0.01
53,2020-05-29,76.92,76.84,76.92,76.84,2,3694.0,0.1,0.31,0.24,0.0
54,2020-06-01,81.4,78.88,81.4,78.84,7,13339.0,3.33,2.65,2.04,0.0
55,2020-06-02,82.4,75.72,82.4,74.2,34,62161.0,10.4,-4.01,-3.16,0.01
56,2020-06-03,74.2,76.8,76.92,74.2,1314,1733140.0,3.59,1.43,1.08,0.39
57,2020-12-08,62.6,55.76,62.96,55.64,57021,78761735.0,13.81,5.21,2.76,17.05
58,2020-12-09,55.76,55.8,57.64,55.72,12331,16446105.0,3.44,0.07,0.04,3.69
59,2020-12-10,55.8,54.96,56.32,54.92,9901,13004149.0,2.51,-1.51,-0.84,2.96
60,2020-12-11,55.08,53.6,55.12,53.12,10257,13039117.0,3.64,-2.47,-1.36,3.07
61,2020-12-14,53.4,54.0,54.0,53.36,3531,4467477.0,1.19,0.75,0.4,1.06
62,2020-12-15,53.52,53.4,54.4,53.24,3829,4838655.0,2.15,-1.11,-0.6,1.15
63,2020-12-16,53.4,54.84,55.0,53.4,6488,7760949.0,3.0,2.7,1.44,1.94
64,2020-12-17,55.28,56.44,57.04,55.04,15020,20010969.0,3.65,2.92,1.6,4.49
65,2020-12-18,56.48,56.32,56.68,55.72,3365,4471716.0,1.7,-0.21,-0.12,1.01
66,2020-12-21,56.4,58.76,58.92,56.4,6444,8834679.0,4.47,4.33,2.44,1.93
67,2020-12-22,58.92,57.64,60.52,57.44,7624,10667085.0,5.24,-1.91,-1.12,2.28
68,2020-12-23,57.8,56.6,58.44,55.84,4056,5447528.0,4.51,-1.8,-1.04,1.21
69,2020-12-24,56.64,56.6,56.84,55.92,1696,2254690.0,1.63,0.0,0.0,0.51
70,2020-12-25,56.6,55.04,56.6,54.88,3532,4635086.0,3.04,-2.76,-1.56,1.06
71,2020-12-28,54.6,53.52,54.6,53.4,4021,5113314.0,2.18,-2.76,-1.52,1.2
72,2020-12-29,54.08,54.04,54.52,53.52,1278,1628384.0,1.87,0.97,0.52,0.38
73,2020-12-30,54.28,53.84,54.48,53.76,1255,1599114.0,1.33,-0.37,-0.2,0.38
74,2020-12-31,53.84,54.04,54.2,53.6,1459,1852742.0,1.11,0.37,0.2,0.44
75,2021-01-04,54.08,53.6,54.08,53.2,3873,4884861.0,1.63,-0.81,-0.44,1.16
76,2021-01-05,53.4,53.6,54.08,53.24,3309,4171624.0,1.57,0.0,0.0,0.99
77,2021-01-06,54.32,53.84,54.32,53.2,2432,3070483.0,2.09,0.45,0.24,0.73
78,2021-01-07,53.48,53.28,53.64,53.16,2500,3146423.0,0.89,-1.04,-0.56,0.75
79,2021-01-08,53.32,51.96,53.32,51.8,3370,4164279.0,2.85,-2.48,-1.32,1.01
80,2021-01-11,51.92,48.0,51.92,47.84,6566,7597176.0,7.85,-7.62,-3.96,1.96
81,2021-01-12,48.6,47.92,48.6,47.0,1522,1696995.0,3.33,-0.17,-0.08,0.46
82,2021-01-13,47.72,47.6,48.04,47.36,972,1085332.0,1.42,-0.67,-0.32,0.29
83,2021-01-14,47.6,48.12,48.2,47.4,537,601045.0,1.68,1.09,0.52,0.16
84,2021-01-15,47.8,48.04,48.32,47.28,1728,1921373.0,2.16,-0.17,-0.08,0.52
85,2021-01-18,48.6,48.6,49.08,48.04,1032,1172819.0,2.16,1.17,0.56,0.31
86,2021-01-19,48.12,47.96,48.44,47.0,1937,2149529.0,2.96,-1.32,-0.64,0.58
87,2021-01-20,47.92,48.92,49.36,47.92,1325,1513514.0,3.0,2.0,0.96,0.4
88,2021-01-21,48.92,50.92,50.96,48.92,2294,2697327.0,4.17,4.09,2.0,0.69
89,2021-01-22,50.92,52.16,52.92,50.52,2405,2917659.0,4.71,2.44,1.24,0.72
90,2021-01-25,52.92,51.4,53.64,51.04,1577,1952356.0,4.98,-1.46,-0.76,0.47
91,2021-01-26,51.44,49.68,52.8,49.44,1064,1263967.0,6.54,-3.35,-1.72,0.32
92,2021-01-27,50.48,47.84,50.48,47.36,2634,2977051.0,6.28,-3.7,-1.84,0.79
93,2021-01-28,47.84,46.6,47.84,45.0,2201,2436522.0,5.94,-2.59,-1.24,0.66
94,2021-01-29,46.48,46.56,48.12,45.8,1473,1594101.0,4.98,-0.09,-0.04,0.44
95,2021-02-01,46.52,47.96,48.04,45.96,600,667353.0,4.47,3.01,1.4,0.18
96,2021-02-02,48.0,46.8,48.0,46.76,648,713128.0,2.59,-2.42,-1.16,0.19
97,2021-02-03,47.24,45.64,47.24,45.48,1829,1966144.0,3.76,-2.48,-1.16,0.55
98,2021-02-04,45.64,45.24,45.92,45.2,831,884072.0,1.58,-0.88,-0.4,0.25
99,2021-02-05,45.28,45.04,46.2,45.0,1709,1807026.0,2.65,-0.44,-0.2,0.51
100,2021-02-08,45.4,44.56,45.4,44.2,1684,1753789.0,2.66,-1.07,-0.48,0.5
101,2021-02-09,44.52,44.92,45.36,44.2,973,1011891.0,2.6,0.81,0.36,0.29
102,2021-02-10,44.6,45.68,45.84,44.56,549,581538.0,2.85,1.69,0.76,0.16
103,2021-02-18,45.48,46.0,46.08,45.24,863,921080.0,1.84,0.7,0.32,0.26
104,2021-02-19,46.16,46.24,46.24,45.68,1044,1120861.0,1.22,0.52,0.24,0.31
105,2021-02-22,46.2,46.12,46.44,45.92,1617,1422776.0,1.12,-0.26,-0.12,0.48
106,2021-02-23,45.8,45.8,46.08,45.72,260,278836.0,0.78,-0.69,-0.32,0.08
107,2021-02-24,45.8,46.44,46.48,45.6,764,819683.0,1.92,1.4,0.64,0.23
108,2021-02-25,46.0,45.96,46.44,45.84,201,216186.0,1.29,-1.03,-0.48,0.06
109,2021-02-26,45.6,45.96,46.2,45.44,998,1068144.0,1.65,0.0,0.0,0.3
110,2021-03-01,46.48,46.68,47.2,46.48,1350,1480436.0,1.57,1.57,0.72,0.4
111,2021-03-02,46.68,46.2,46.8,46.08,743,802358.0,1.54,-1.03,-0.48,0.22
112,2021-03-03,46.2,48.32,48.48,46.2,1203,1336779.0,4.94,4.59,2.12,0.36
113,2021-03-04,48.6,48.4,49.6,48.4,1358,1567552.0,2.48,0.17,0.08,0.41
114,2021-03-05,48.16,48.72,49.0,48.16,303,345924.0,1.74,0.66,0.32,0.09
115,2021-03-08,49.6,47.76,49.6,47.44,735,837813.0,4.43,-1.97,-0.96,0.22
116,2021-03-09,47.64,47.56,48.0,47.36,167,186716.0,1.34,-0.42,-0.2,0.05
117,2021-03-10,47.64,47.32,47.72,46.68,430,476831.0,2.19,-0.5,-0.24,0.13
118,2021-03-11,47.28,47.2,47.36,46.92,211,233121.0,0.93,-0.25,-0.12,0.06
119,2021-03-12,47.2,47.64,47.64,47.16,162,180045.0,1.02,0.93,0.44,0.05
120,2021-03-15,47.64,47.52,47.64,47.16,597,661953.0,1.01,-0.25,-0.12,0.18
121,2021-03-16,47.6,47.56,47.64,47.52,412,459248.0,0.25,0.08,0.04,0.12
122,2021-03-17,47.56,47.6,47.6,47.28,336,371784.0,0.67,0.08,0.04,0.1
123,2021-03-18,47.44,48.08,48.08,47.44,456,511213.0,1.34,1.01,0.48,0.14
124,2021-03-19,48.12,48.12,48.6,47.88,540,610592.0,1.5,0.08,0.04,0.16
125,2021-03-22,48.68,49.52,49.52,48.68,1462,1687994.0,1.75,2.91,1.4,0.44
126,2021-03-23,49.04,49.24,49.36,49.04,662,764722.0,0.65,-0.57,-0.28,0.2
127,2021-03-24,49.32,48.76,49.56,48.72,413,475446.0,1.71,-0.97,-0.48,0.12
128,2021-03-25,48.64,48.4,49.0,48.4,554,635080.0,1.23,-0.74,-0.36,0.17
129,2021-03-26,49.4,48.64,49.4,48.48,276,314729.0,1.9,0.5,0.24,0.08
130,2021-03-29,49.48,48.72,49.48,48.32,278,317669.0,2.38,0.16,0.08,0.08
131,2021-03-30,48.64,48.84,48.92,48.4,265,301040.0,1.07,0.25,0.12,0.08
132,2021-03-31,48.88,49.04,49.16,48.72,652,749737.0,0.9,0.41,0.2,0.2
133,2021-04-01,48.64,49.08,49.08,48.64,80,91721.0,0.9,0.08,0.04,0.02
134,2021-04-02,48.56,49.16,49.16,48.52,147,168275.0,1.3,0.16,0.08,0.04
135,2021-04-06,49.08,49.64,49.64,49.08,783,907132.0,1.14,0.98,0.48,0.23
136,2021-04-07,49.72,51.04,51.28,49.64,2528,3025288.0,3.3,2.82,1.4,0.76
137,2021-04-08,51.2,51.04,51.64,50.16,2076,2480693.0,2.9,0.0,0.0,0.62
138,2021-04-09,51.16,51.24,51.52,50.84,1213,1458971.0,1.33,0.39,0.2,0.36
139,2021-04-12,51.4,51.8,52.4,51.12,1003,1221058.0,2.5,1.09,0.56,0.3
140,2021-04-13,52.04,52.2,52.36,51.52,2116,2602378.0,1.62,0.77,0.4,0.63
141,2021-04-14,52.2,52.4,52.48,51.64,1353,1662440.0,1.61,0.38,0.2,0.4
142,2021-04-15,52.4,52.4,52.52,51.48,753,926417.0,1.98,0.0,0.0,0.23
143,2021-04-16,51.92,52.52,52.68,51.88,1006,1245021.0,1.53,0.23,0.12,0.3
144,2021-04-19,52.36,52.52,52.6,52.2,1212,1495996.0,0.76,0.0,0.0,0.36
145,2021-04-20,52.4,52.52,52.6,52.2,692,854435.0,0.76,0.0,0.0,0.21
146,2021-04-21,52.72,51.56,52.72,51.36,1142,1394157.0,2.59,-1.83,-0.96,0.34
147,2021-04-22,51.36,51.84,52.08,51.0,880,1062841.0,2.09,0.54,0.28,0.26
148,2021-04-23,51.4,51.8,51.84,51.4,378,459673.0,0.85,-0.08,-0.04,0.11
149,2021-04-26,51.72,51.52,51.76,50.76,1560,1875443.0,1.93,-0.54,-0.28,0.47
150,2021-04-27,50.72,51.2,52.48,50.72,402,481406.0,3.42,-0.62,-0.32,0.12
151,2021-04-28,51.08,50.68,51.72,50.64,360,431341.0,2.11,-1.02,-0.52,0.11
152,2021-04-29,50.64,49.24,50.68,48.12,2506,2861962.0,5.05,-2.84,-1.44,0.75
153,2021-04-30,48.6,49.52,49.52,48.56,645,742235.0,1.95,0.57,0.28,0.19
154,2021-05-06,50.08,50.04,50.12,49.2,434,509120.0,1.86,1.05,0.52,0.13
155,2021-05-07,50.52,50.36,50.52,49.84,661,782094.0,1.36,0.64,0.32,0.2
156,2021-05-10,50.32,50.44,50.8,50.12,547,647615.0,1.35,0.16,0.08,0.16
157,2021-05-11,50.2,50.08,50.52,49.4,461,544023.0,2.22,-0.71,-0.36,0.14
158,2021-05-12,50.36,50.6,51.4,50.04,137,163774.0,2.72,1.04,0.52,0.04
159,2021-05-13,50.2,50.4,50.44,50.12,578,682726.0,0.63,-0.4,-0.2,0.17
160,2021-05-14,50.4,50.52,50.52,50.2,316,373554.0,0.63,0.24,0.12,0.09
161,2021-05-17,50.0,50.4,50.4,49.8,192,225291.0,1.19,-0.24,-0.12,0.06
162,2021-05-18,50.08,50.92,50.92,50.0,151,175695.0,1.83,1.03,0.52,0.05
163,2021-05-19,50.8,50.92,51.0,50.24,117,136653.0,1.49,0.0,0.0,0.04
164,2021-05-20,50.2,50.68,51.0,50.2,352,411373.0,1.57,-0.47,-0.24,0.11
165,2021-05-21,50.16,50.72,50.72,50.16,212,245418.0,1.1,0.08,0.04,0.06
166,2021-05-24,49.4,50.24,50.4,49.32,330,378517.0,2.13,-0.95,-0.48,0.1
167,2021-05-25,49.72,50.64,50.64,49.68,635,733907.0,1.91,0.8,0.4,0.19
168,2021-05-26,50.12,50.56,50.72,48.2,377,436314.0,4.98,-0.16,-0.08,0.11
169,2021-05-27,50.2,51.0,51.16,50.2,96,111292.0,1.9,0.87,0.44,0.03
170,2021-05-28,50.44,51.16,51.16,50.44,284,332035.0,1.41,0.31,0.16,0.08
171,2021-05-31,51.16,51.12,51.16,50.44,112,130649.0,1.41,-0.08,-0.04,0.03
172,2021-06-01,50.28,50.52,51.12,50.0,542,627471.0,2.19,-1.17,-0.6,0.16
173,2021-06-02,50.16,50.52,50.68,49.52,796,916358.0,2.3,0.0,0.0,0.24
174,2021-06-03,49.84,50.48,50.52,49.68,561,646658.0,1.66,-0.08,-0.04,0.17
175,2021-06-04,50.4,49.76,50.4,49.76,219,251566.0,1.27,-1.43,-0.72,0.07
176,2021-06-07,49.8,50.44,50.44,49.76,2347,2230511.0,1.37,1.37,0.68,0.7
177,2021-06-08,50.2,50.72,51.2,50.2,1344,1568035.0,1.98,0.56,0.28,0.4
178,2021-06-09,50.68,51.6,51.76,50.36,2821,2897893.0,2.76,1.74,0.88,0.84
179,2021-06-10,51.56,51.4,51.84,51.2,1491,1771646.0,1.24,-0.39,-0.2,0.45
180,2021-06-11,51.72,51.52,51.72,51.2,536,635275.0,1.01,0.23,0.12,0.16
181,2021-06-15,51.52,50.88,51.76,50.8,683,807449.0,1.86,-1.24,-0.64,0.2
182,2021-06-16,51.32,50.84,51.48,50.0,616,723366.0,2.91,-0.08,-0.04,0.18
183,2021-06-17,50.16,50.72,50.8,50.16,396,460024.0,1.26,-0.24,-0.12,0.12
184,2021-06-18,50.72,50.48,51.0,50.08,378,437501.0,1.81,-0.47,-0.24,0.11
185,2021-06-21,49.8,50.08,50.32,49.68,720,825926.0,1.27,-0.79,-0.4,0.22
186,2021-06-22,49.92,49.36,49.96,49.04,1426,1621198.0,1.84,-1.44,-0.72,0.43
187,2021-06-23,49.16,49.92,50.08,49.16,615,702284.0,1.86,1.13,0.56,0.18
188,2021-06-24,50.2,50.72,51.04,49.6,958,1110662.0,2.88,1.6,0.8,0.29
189,2021-06-25,50.24,51.36,51.56,50.24,2740,2691082.0,2.6,1.26,0.64,0.82
190,2021-06-28,51.68,51.24,51.72,50.72,715,842034.0,1.95,-0.23,-0.12,0.21
191,2021-06-29,50.8,50.68,51.08,50.2,630,734949.0,1.72,-1.09,-0.56,0.19
192,2021-06-30,50.36,50.28,50.76,49.6,1642,1897873.0,2.29,-0.79,-0.4,0.49
193,2021-07-01,49.92,50.2,50.36,49.6,1952,2239661.0,1.51,-0.16,-0.08,0.58
194,2021-07-02,50.44,49.4,50.44,49.12,1234,1403161.0,2.63,-1.59,-0.8,0.37
195,2021-07-05,49.4,49.08,49.48,48.8,1082,1220057.0,1.38,-0.65,-0.32,0.32
196,2021-07-06,48.84,48.8,48.88,48.72,593,664159.0,0.33,-0.57,-0.28,0.18
197,2021-07-07,48.8,48.64,48.8,48.56,769,858927.0,0.49,-0.33,-0.16,0.23
198,2021-07-08,48.6,48.52,48.64,48.32,1277,1420228.0,0.66,-0.25,-0.12,0.38
199,2021-07-09,48.52,49.24,49.28,48.48,836,940188.0,1.65,1.48,0.72,0.25
200,2021-07-12,49.28,49.56,50.0,49.28,1804,2058764.0,1.46,0.65,0.32,0.54
201,2021-07-13,49.44,49.56,49.8,49.36,1873,2137237.0,0.89,0.0,0.0,0.56
202,2021-07-14,49.52,49.76,49.76,48.88,2176,2463630.0,1.78,0.4,0.2,0.65
203,2021-07-15,49.68,49.6,49.84,49.28,1893,2160030.0,1.13,-0.32,-0.16,0.57
204,2021-07-16,49.48,49.96,50.04,49.44,1083,1240692.0,1.21,0.73,0.36,0.32
205,2021-07-19,50.44,50.8,52.4,50.08,6150,7299509.0,4.64,1.68,0.84,1.84
206,2021-07-20,51.04,51.52,52.2,50.84,2710,3231658.0,2.68,1.42,0.72,0.81
207,2021-07-21,51.6,51.96,52.08,51.24,1823,2180826.0,1.63,0.85,0.44,0.55
208,2021-07-22,52.32,51.16,52.32,51.0,1539,1820302.0,2.54,-1.54,-0.8,0.46
209,2021-07-23,51.2,51.52,51.96,50.56,908,1076710.0,2.74,0.7,0.36,0.27
210,2021-07-26,51.8,51.2,51.8,50.6,3249,3799945.0,2.33,-0.62,-0.32,0.97
211,2021-07-27,50.8,51.08,51.28,50.8,288,337705.0,0.94,-0.23,-0.12,0.09
212,2021-07-28,51.04,49.2,51.04,48.8,2307,2622926.0,4.39,-3.68,-1.88,0.69
213,2021-07-29,49.04,49.56,49.8,49.0,1150,1298641.0,1.63,0.73,0.36,0.34
214,2021-07-30,48.84,48.88,49.2,48.84,784,880706.0,0.73,-1.37,-0.68,0.23
215,2021-08-02,48.8,49.0,49.08,48.48,359,401653.0,1.23,0.25,0.12,0.11
216,2021-08-03,48.92,48.88,49.84,48.4,572,640947.0,2.94,-0.24,-0.12,0.17
217,2021-08-04,49.08,48.84,49.08,48.4,550,611777.0,1.39,-0.08,-0.04,0.16
218,2021-08-05,48.64,48.84,48.84,48.48,72,80625.0,0.74,0.0,0.0,0.02
219,2021-08-06,48.56,50.0,50.24,48.48,1304,1490830.0,3.6,2.38,1.16,0.39
220,2021-08-09,50.6,50.52,51.0,49.12,1514,1758222.0,3.76,1.04,0.52,0.45
221,2021-08-10,50.32,50.4,50.76,49.72,304,353100.0,2.06,-0.24,-0.12,0.09
222,2021-08-11,50.0,49.84,50.6,49.64,687,790866.0,1.9,-1.11,-0.56,0.21
223,2021-08-12,50.36,50.8,50.92,50.36,1102,1287638.0,1.12,1.93,0.96,0.33
224,2021-08-13,51.36,50.76,51.36,50.04,1045,1209974.0,2.6,-0.08,-0.04,0.31
225,2021-08-16,50.56,50.88,51.4,50.24,1088,1281822.0,2.29,0.24,0.12,0.33
226,2021-08-17,50.44,50.16,51.48,50.16,2586,3030602.0,2.59,-1.42,-0.72,0.77
227,2021-08-18,49.84,50.24,50.28,49.8,1174,1346293.0,0.96,0.16,0.08,0.35
228,2021-08-19,49.92,50.16,50.36,49.92,223,256916.0,0.88,-0.16,-0.08,0.07
229,2021-08-20,49.44,50.2,50.32,49.44,2454,2668103.0,1.75,0.08,0.04,0.73
230,2021-08-23,50.04,49.52,50.08,49.2,2002,2269902.0,1.75,-1.35,-0.68,0.6
231,2021-08-24,49.28,48.92,49.8,48.92,4455,4778162.0,1.78,-1.21,-0.6,1.33
232,2021-08-25,49.04,49.08,49.2,48.84,1181,1325387.0,0.74,0.33,0.16,0.35
233,2021-08-26,48.4,44.04,48.4,43.76,7397,7675243.0,9.45,-10.27,-5.04,2.21
234,2021-08-27,44.12,44.0,44.96,43.8,823,825426.0,2.63,-0.09,-0.04,0.25
235,2021-08-30,44.36,44.6,44.76,44.16,1202,1219217.0,1.36,1.36,0.6,0.36
236,2021-08-31,44.32,45.92,46.24,43.52,1546,1609456.0,6.1,2.96,1.32,0.46
237,2021-09-01,45.88,46.44,46.72,45.88,563,595493.0,1.83,1.13,0.52,0.17
238,2021-09-02,46.72,47.72,47.72,46.2,1295,1398423.0,3.27,2.76,1.28,0.39
239,2021-09-03,52.04,49.88,52.96,48.2,9436,10814970.0,9.97,4.53,2.16,2.82
240,2021-09-06,50.96,55.76,62.0,50.84,24346,31920770.0,22.37,11.79,5.88,7.28
241,2021-09-07,55.6,53.2,57.2,53.04,7085,8964487.0,7.46,-4.59,-2.56,2.12
242,2021-09-08,53.76,54.64,55.44,53.4,4674,5889207.0,3.83,2.71,1.44,1.4
243,2021-09-09,55.12,58.12,59.56,54.56,7018,9446366.0,9.15,6.37,3.48,2.1
244,2021-09-10,59.16,60.0,63.08,59.12,9109,12902870.0,6.81,3.23,1.88,2.72
245,2021-09-13,61.08,57.68,62.04,56.88,6098,8371027.0,8.6,-3.87,-2.32,1.82
246,2021-09-14,57.92,56.08,58.68,55.88,3677,4888000.0,4.85,-2.77,-1.6,1.1
247,2021-09-15,56.08,53.36,56.6,52.8,3545,4495464.0,6.78,-4.85,-2.72,1.06
248,2021-09-16,53.36,53.0,54.04,52.52,1985,2430972.0,2.85,-0.67,-0.36,0.59
249,2021-09-17,53.0,55.12,55.88,53.0,2802,3546136.0,5.43,4.0,2.12,0.84
250,2021-09-22,58.88,59.12,60.8,56.4,5630,7685785.0,7.98,7.26,4.0,1.68
251,2021-09-23,58.08,58.04,59.12,57.68,1345,1824542.0,2.44,-1.83,-1.08,0.4
252,2021-09-24,57.84,58.64,59.16,57.8,2055,2801168.0,2.34,1.03,0.6,0.61
253,2021-09-27,58.0,58.24,59.36,57.32,2581,3514659.0,3.48,-0.68,-0.4,0.77
254,2021-09-28,58.56,57.6,59.16,57.6,1647,2230361.0,2.68,-1.1,-0.64,0.49
255,2021-09-29,58.2,57.32,58.2,57.32,3391,4563417.0,1.53,-0.49,-0.28,1.01
256,2021-09-30,57.32,59.36,59.8,57.32,5459,7499681.0,4.33,3.56,2.04,1.63
257,2021-10-08,58.2,58.56,59.2,57.8,1238,1679478.0,2.36,-1.35,-0.8,0.37
258,2021-10-11,58.0,57.56,58.64,57.32,844,1137783.0,2.25,-1.71,-1.0,0.25
259,2021-10-12,59.12,56.68,59.12,56.0,1117,1478272.0,5.42,-1.53,-0.88,0.33
260,2021-10-13,56.68,57.96,58.2,56.68,962,1292036.0,2.68,2.26,1.28,0.29
261,2021-10-14,58.6,58.28,58.6,57.68,699,947976.0,1.59,0.55,0.32,0.21
262,2021-10-15,58.8,58.0,58.8,57.64,952,1292833.0,1.99,-0.48,-0.28,0.28
263,2021-10-18,58.88,58.8,59.6,58.04,4585,6267556.0,2.69,1.38,0.8,1.37
264,2021-10-19,58.8,59.36,59.52,58.2,1055,1453236.0,2.24,0.95,0.56,0.32
265,2021-10-20,60.88,62.0,62.0,59.8,4159,5927431.0,3.71,4.45,2.64,1.24
266,2021-10-21,62.2,63.68,63.84,60.88,5129,7509335.0,4.77,2.71,1.68,1.53
267,2021-10-22,63.68,61.8,63.68,60.76,2464,3554785.0,4.59,-2.95,-1.88,0.74
268,2021-10-25,62.2,62.56,63.68,61.76,1194,1749023.0,3.11,1.23,0.76,0.36
269,2021-10-26,59.6,59.36,62.24,57.92,4073,5609209.0,6.91,-5.12,-3.2,1.22
270,2021-10-27,58.24,58.08,59.12,56.88,1394,1873443.0,3.77,-2.16,-1.28,0.42
271,2021-10-28,57.0,55.2,58.12,54.48,2690,3527047.0,6.27,-4.96,-2.88,0.8
272,2021-10-29,55.16,58.24,58.24,55.16,2051,2739249.0,5.58,5.51,3.04,0.61
273,2021-11-01,60.8,62.4,63.6,60.4,7038,10167834.0,5.49,7.14,4.16,2.11
274,2021-11-02,63.16,60.72,63.28,59.72,2724,3916753.0,5.71,-2.69,-1.68,0.81
275,2021-11-03,61.12,62.84,62.84,60.76,2936,4250569.0,3.43,3.49,2.12,0.88
276,2021-11-04,63.92,68.96,71.44,63.04,10809,17242123.0,13.37,9.74,6.12,3.23
277,2021-11-05,68.0,71.76,72.68,68.0,7867,13100272.0,6.79,4.06,2.8,2.35
