,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2017-03-23,12.16,12.35,12.6,12.01,980987,1209812992.0,4.84,1.4,0.17,12.26
53,2017-03-24,12.28,12.44,12.55,12.13,912244,1124705952.0,3.4,0.73,0.09,11.4
54,2017-03-27,12.47,12.6,12.95,12.38,1303679,1654751440.0,4.58,1.29,0.16,16.3
55,2017-03-28,12.51,12.47,12.56,12.32,689965,859056960.0,1.9,-1.03,-0.13,8.62
56,2017-03-29,12.39,11.62,12.43,11.33,1173312,1409491392.0,8.82,-6.82,-0.85,14.67
57,2017-03-30,11.4,11.31,11.56,11.3,676522,773871728.0,2.24,-2.67,-0.31,8.46
58,2017-03-31,11.36,11.48,11.59,11.36,460535,528695472.0,2.03,1.5,0.17,5.76
59,2017-04-05,11.45,11.61,11.69,11.14,554018,636411376.0,4.79,1.13,0.13,6.93
60,2017-04-06,11.61,11.71,11.73,11.53,498513,579929952.0,1.72,0.86,0.1,6.23
61,2017-04-07,11.67,11.51,11.82,11.48,447121,520826544.0,2.9,-1.71,-0.2,5.59
62,2017-04-10,11.41,11.11,11.45,11.05,566267,637111616.0,3.48,-3.48,-0.4,7.08
63,2017-04-11,11.13,11.36,11.46,11.06,528410,593787952.0,3.6,2.25,0.25,6.61
64,2017-04-12,11.37,11.35,11.65,11.26,552341,632291792.0,3.43,-0.09,-0.01,6.9
65,2017-04-13,11.26,11.27,11.38,11.2,298339,336609296.0,1.59,-0.7,-0.08,3.73
66,2017-04-14,11.24,11.04,11.28,11.0,349404,388298400.0,2.48,-2.04,-0.23,4.37
67,2017-04-17,10.8,10.71,10.89,10.51,380657,408199632.0,3.44,-2.99,-0.33,4.76
68,2017-04-18,10.75,10.47,10.8,10.46,249108,264602056.0,3.17,-2.24,-0.24,3.11
69,2017-04-19,10.4,10.58,10.66,10.36,295432,311420768.0,2.87,1.05,0.11,3.69
70,2017-04-20,10.56,10.46,10.64,10.26,294591,307772320.0,3.59,-1.13,-0.12,3.68
71,2017-04-21,10.49,10.31,10.54,10.22,210681,219009507.0,3.06,-1.43,-0.15,2.63
72,2017-04-24,10.31,10.1,10.32,9.96,255453,258536481.0,3.49,-2.04,-0.21,3.19
73,2017-04-25,10.17,10.17,10.28,10.12,179006,182508536.0,1.58,0.69,0.07,2.24
74,2017-04-26,10.19,10.45,10.9,10.14,500152,526007424.0,7.47,2.75,0.28,6.25
75,2017-04-27,10.35,10.55,10.65,10.19,421684,440370368.0,4.4,0.96,0.1,5.27
76,2017-04-28,10.47,10.54,10.62,10.47,225011,237061371.0,1.42,-0.09,-0.01,2.81
77,2017-05-02,10.52,10.49,10.55,10.37,194956,204032757.0,1.71,-0.47,-0.05,2.44
78,2017-05-03,10.46,10.41,10.59,10.31,211516,221099814.0,2.67,-0.76,-0.08,2.64
79,2017-05-04,10.37,10.33,10.51,10.25,238898,248022223.0,2.5,-0.77,-0.08,2.99
80,2017-05-05,10.31,10.43,10.84,10.22,562784,591555488.0,6.0,0.97,0.1,7.03
81,2017-05-08,10.2,10.08,10.35,10.05,358535,364689200.0,2.88,-3.36,-0.35,4.48
82,2017-05-09,10.03,10.27,10.32,10.03,277415,283794688.0,2.88,1.88,0.19,3.47
83,2017-05-10,10.26,10.28,10.7,10.16,551274,573918880.0,5.26,0.1,0.01,6.89
84,2017-05-11,10.15,10.42,10.45,10.09,471715,485610144.0,3.5,1.36,0.14,5.9
85,2017-05-12,10.37,10.56,10.69,10.32,554183,583768864.0,3.55,1.34,0.14,6.93
86,2017-05-15,10.46,10.44,10.62,10.41,311214,327042912.0,1.99,-1.14,-0.12,3.89
87,2017-05-16,10.39,10.63,10.66,10.24,479536,503397856.0,4.02,1.82,0.19,5.99
88,2017-05-17,10.6,10.55,10.75,10.5,387147,410282384.0,2.35,-0.75,-0.08,4.84
89,2017-05-18,10.4,10.27,10.5,10.25,307921,319491648.0,2.37,-2.65,-0.28,3.85
90,2017-05-19,10.26,10.26,10.37,10.21,160679,165101185.0,1.56,-0.1,-0.01,2.01
91,2017-05-22,10.16,9.76,10.25,9.74,339796,340944160.0,4.97,-4.87,-0.5,4.25
92,2017-05-23,9.71,9.15,9.88,9.08,449698,425896448.0,8.2,-6.25,-0.61,5.62
93,2017-05-24,9.11,9.27,9.36,9.01,263851,243488696.0,3.83,1.31,0.12,3.3
94,2017-05-25,9.2,9.67,9.94,9.09,546605,520837600.0,9.17,4.31,0.4,6.83
95,2017-05-26,9.62,9.47,9.7,9.46,265279,254181822.0,2.48,-2.07,-0.2,3.32
96,2017-05-31,9.7,9.55,9.89,9.53,356264,345927648.0,3.8,0.84,0.08,4.45
97,2017-06-01,9.48,9.37,9.65,9.36,276412,263056046.0,3.04,-1.88,-0.18,3.46
98,2017-06-02,9.33,9.55,9.58,9.21,279961,264370671.0,3.95,1.92,0.18,3.5
99,2017-06-05,9.49,9.58,9.62,9.45,205776,196319434.0,1.78,0.31,0.03,2.57
100,2017-06-06,9.55,9.63,9.65,9.53,163269,156830197.0,1.25,0.52,0.05,2.04
101,2017-06-07,9.63,9.8,9.87,9.61,349055,341359888.0,2.7,1.77,0.17,4.36
102,2017-06-08,9.79,9.7,9.87,9.69,226886,221451754.0,1.84,-1.02,-0.1,2.84
103,2017-06-09,9.68,9.82,9.86,9.63,343819,335984224.0,2.37,1.24,0.12,4.3
104,2017-06-12,9.75,9.64,9.79,9.6,173032,167714793.0,1.93,-1.83,-0.18,2.16
105,2017-06-13,9.65,9.76,9.86,9.62,158790,154769939.0,2.49,1.24,0.12,1.98
106,2017-06-14,9.73,9.73,9.83,9.68,122424,119253548.0,1.54,-0.31,-0.03,1.53
107,2017-06-15,9.77,9.88,9.99,9.75,313964,310027616.0,2.47,1.54,0.15,3.92
108,2017-06-16,9.85,9.82,9.88,9.77,159172,156439320.0,1.11,-0.61,-0.06,1.99
109,2017-06-19,9.82,9.97,10.14,9.8,403165,403434208.0,3.46,1.53,0.15,5.04
110,2017-06-20,9.96,9.92,9.99,9.89,193878,192498708.0,1.0,-0.5,-0.05,2.42
111,2017-06-21,10.07,9.92,10.12,9.82,240086,239141725.0,3.02,0.0,0.0,3.0
112,2017-06-22,9.86,10.18,10.9,9.85,805830,835348976.0,10.58,2.62,0.26,10.07
113,2017-06-23,10.05,10.32,10.34,10.0,542414,551758256.0,3.34,1.38,0.14,6.78
114,2017-06-26,10.25,10.41,10.47,10.24,421287,436212224.0,2.23,0.87,0.09,5.27
115,2017-06-27,10.36,10.33,10.46,10.26,252298,260895653.0,1.92,-0.77,-0.08,3.15
116,2017-06-28,10.29,10.12,10.33,10.07,247439,252056391.0,2.52,-2.03,-0.21,3.09
117,2017-06-29,10.11,10.16,10.27,10.1,170549,173497047.0,1.68,0.4,0.04,2.13
118,2017-06-30,10.1,10.09,10.15,10.03,164506,165915288.0,1.18,-0.69,-0.07,2.06
119,2017-07-03,10.07,10.12,10.13,10.01,139728,140676458.0,1.19,0.3,0.03,1.75
120,2017-07-04,10.11,10.04,10.17,10.02,141984,143002146.0,1.48,-0.79,-0.08,1.77
121,2017-07-05,10.02,10.28,10.29,10.02,317263,322410768.0,2.69,2.39,0.24,3.97
122,2017-07-06,10.23,10.15,10.27,10.05,249430,253225362.0,2.14,-1.26,-0.13,3.12
123,2017-07-07,10.13,10.33,10.48,10.06,369819,379717088.0,4.14,1.77,0.18,4.62
124,2017-07-10,10.24,10.38,10.56,10.22,459506,478345008.0,3.29,0.48,0.05,5.74
125,2017-07-11,10.37,10.19,10.51,10.18,352826,366339264.0,3.18,-1.83,-0.19,4.41
126,2017-07-12,10.2,10.07,10.33,9.95,290429,293078704.0,3.73,-1.18,-0.12,3.63
127,2017-07-13,10.08,10.23,10.27,10.03,254574,258498396.0,2.38,1.59,0.16,3.18
128,2017-07-14,10.21,10.12,10.35,10.08,194398,198005833.0,2.64,-1.08,-0.11,2.43
129,2017-07-17,10.12,9.27,10.15,9.26,368450,351279888.0,8.79,-8.4,-0.85,4.61
130,2017-07-18,9.22,9.37,9.41,9.17,169064,156549971.0,2.59,1.08,0.1,2.11
131,2017-07-19,9.33,9.75,9.79,9.31,379896,363471264.0,5.12,4.06,0.38,4.75
132,2017-07-20,9.73,9.71,9.89,9.69,244882,237866993.0,2.05,-0.41,-0.04,3.06
133,2017-07-21,9.67,9.66,9.8,9.57,152956,147335338.0,2.37,-0.51,-0.05,1.91
134,2017-07-24,9.65,9.68,9.77,9.62,150821,145320014.0,1.55,0.21,0.02,1.89
135,2017-07-25,9.67,9.55,9.71,9.5,151459,144361817.0,2.17,-1.34,-0.13,1.89
136,2017-07-26,9.58,9.54,9.64,9.46,135301,128205769.0,1.88,-0.1,-0.01,1.69
137,2017-07-27,9.5,9.71,9.89,9.41,262613,251407286.0,5.03,1.78,0.17,3.28
138,2017-07-28,9.67,9.62,9.71,9.61,114599,109948314.0,1.03,-0.93,-0.09,1.43
139,2017-07-31,9.62,9.7,9.76,9.59,168205,161900734.0,1.77,0.83,0.08,2.1
140,2017-08-01,9.71,9.82,9.98,9.71,349394,342461264.0,2.78,1.24,0.12,4.37
141,2017-08-02,9.78,10.18,10.34,9.77,722585,725016944.0,5.8,3.67,0.36,9.03
142,2017-08-03,10.09,10.04,10.21,9.99,360030,361511616.0,2.16,-1.38,-0.14,4.5
143,2017-08-04,10.02,10.12,10.36,10.02,455805,463307024.0,3.39,0.8,0.08,5.7
144,2017-08-07,10.08,10.12,10.26,10.01,252882,254125220.0,2.47,0.0,0.0,3.16
145,2017-08-08,10.09,10.15,10.23,9.95,314777,315643616.0,2.77,0.3,0.03,3.93
146,2017-08-09,10.11,9.97,10.11,9.95,212616,211430982.0,1.58,-1.77,-0.18,2.66
147,2017-08-10,9.99,10.02,10.26,9.92,320400,321162064.0,3.41,0.5,0.05,4.01
148,2017-08-11,9.89,9.6,9.92,9.57,303884,295191168.0,3.49,-4.19,-0.42,3.8
149,2017-08-14,9.65,9.79,9.82,9.62,139374,134775761.0,2.08,1.98,0.19,1.74
150,2017-08-15,9.77,9.77,9.87,9.69,122068,118746757.0,1.84,-0.2,-0.02,1.53
151,2017-08-16,9.79,9.83,9.88,9.73,156538,152736806.0,1.54,0.61,0.06,1.96
152,2017-08-17,9.83,9.9,9.94,9.79,165325,162033422.0,1.53,0.71,0.07,2.07
153,2017-08-18,9.84,9.78,9.84,9.75,135171,131539687.0,0.91,-1.21,-0.12,1.69
154,2017-08-21,9.78,9.86,9.86,9.76,139492,136049367.0,1.02,0.82,0.08,1.74
155,2017-08-22,9.86,9.82,9.93,9.78,163918,160545366.0,1.52,-0.41,-0.04,2.05
156,2017-08-23,9.82,9.93,10.06,9.79,300694,296723584.0,2.75,1.12,0.11,3.76
157,2017-08-24,9.91,9.72,9.92,9.69,194228,189192812.0,2.32,-2.11,-0.21,2.43
158,2017-08-25,9.7,9.95,10.06,9.69,386404,381806432.0,3.81,2.37,0.23,4.83
159,2017-08-28,10.02,10.84,10.94,10.0,1722237,1820525680.0,9.45,8.94,0.89,21.53
160,2017-08-29,10.76,10.57,10.8,10.55,1069891,1133383504.0,2.31,-2.49,-0.27,13.37
161,2017-08-30,10.56,10.77,11.15,10.53,1140021,1234398016.0,5.87,1.89,0.2,14.25
162,2017-08-31,10.7,11.35,11.76,10.67,1428276,1604859536.0,10.12,5.39,0.58,17.85
163,2017-09-01,11.26,11.41,11.51,11.07,1041599,1167219120.0,3.88,0.53,0.06,13.02
164,2017-09-04,11.27,11.24,11.44,11.17,604307,677249344.0,2.37,-1.49,-0.17,7.55
165,2017-09-05,11.21,11.13,11.43,11.09,630465,705850160.0,3.02,-0.98,-0.11,7.88
166,2017-09-06,11.04,11.33,11.39,10.86,766382,848527408.0,4.76,1.8,0.2,9.58
167,2017-09-07,11.21,11.05,11.34,11.02,484911,539405792.0,2.82,-2.47,-0.28,6.06
168,2017-09-08,11.05,11.03,11.17,10.95,326120,358586016.0,1.99,-0.18,-0.02,4.08
169,2017-09-11,10.97,11.08,11.14,10.93,295570,324295936.0,1.9,0.45,0.05,3.69
170,2017-09-12,11.08,11.11,11.33,11.01,565844,629130592.0,2.89,0.27,0.03,7.07
171,2017-09-13,11.06,11.06,11.1,10.95,302102,330900736.0,1.35,-0.45,-0.05,3.78
172,2017-09-14,11.08,10.99,11.22,10.96,368919,407298880.0,2.35,-0.63,-0.07,4.61
173,2017-09-15,10.94,11.08,11.25,10.88,492301,543605632.0,3.37,0.82,0.09,6.15
174,2017-09-18,11.1,11.3,11.51,11.08,669812,753096144.0,3.88,1.99,0.22,8.37
175,2017-09-19,11.24,11.05,11.29,10.97,431470,477021872.0,2.83,-2.21,-0.25,5.39
176,2017-09-20,11.0,11.12,11.16,10.99,251351,277405376.0,1.54,0.63,0.07,3.14
177,2017-09-21,11.1,11.11,11.35,11.08,417614,465270016.0,2.43,-0.09,-0.01,5.22
178,2017-09-22,11.06,10.82,11.06,10.73,388465,419245792.0,2.97,-2.61,-0.29,4.86
179,2017-09-25,10.74,10.44,10.8,10.38,289365,304988400.0,3.88,-3.51,-0.38,3.62
180,2017-09-26,10.48,10.53,10.59,10.44,160476,167453168.0,1.44,0.86,0.09,2.01
181,2017-09-27,10.54,10.5,10.58,10.48,140430,146971754.0,0.95,-0.28,-0.03,1.76
182,2017-09-28,10.49,10.52,10.59,10.46,154964,162132066.0,1.24,0.19,0.02,1.94
183,2017-09-29,10.55,10.67,10.75,10.52,217355,230683807.0,2.19,1.43,0.15,2.72
184,2017-10-09,10.94,10.7,11.0,10.66,224094,240135852.0,3.19,0.28,0.03,2.8
185,2017-10-10,10.64,10.73,10.76,10.53,214962,227746440.0,2.15,0.28,0.03,2.69
186,2017-10-11,10.68,10.69,10.79,10.61,170143,181179847.0,1.68,-0.37,-0.04,2.13
187,2017-10-12,10.66,10.66,10.73,10.56,138649,146811049.0,1.59,-0.28,-0.03,1.73
188,2017-10-13,10.72,10.72,10.76,10.62,147232,156700714.0,1.31,0.56,0.06,1.84
189,2017-10-16,10.72,10.49,10.83,10.47,235912,250148772.0,3.36,-2.15,-0.23,2.95
190,2017-10-17,10.45,10.4,10.55,10.34,166897,172733482.0,2.0,-0.86,-0.09,2.09
191,2017-10-18,10.43,10.15,10.49,10.08,207089,211735751.0,3.94,-2.4,-0.25,2.59
192,2017-10-19,10.07,9.86,10.18,9.8,240412,237629733.0,3.74,-2.86,-0.29,3.01
193,2017-10-20,9.86,9.91,9.94,9.86,104991,103349054.0,0.81,0.51,0.05,1.31
194,2017-10-23,9.94,9.97,10.02,9.83,129981,128210047.0,1.92,0.61,0.06,1.62
195,2017-10-24,9.94,10.04,10.09,9.91,153093,152521919.0,1.81,0.7,0.07,1.91
196,2017-10-25,10.03,10.06,10.09,9.96,117280,116859821.0,1.29,0.2,0.02,1.47
197,2017-10-26,10.05,10.05,10.29,9.99,231178,232660039.0,2.98,-0.1,-0.01,2.89
198,2017-10-27,10.02,9.92,10.08,9.91,146569,145455561.0,1.69,-1.29,-0.13,1.83
199,2017-10-30,9.87,9.54,9.89,9.46,236770,226092523.0,4.33,-3.83,-0.38,2.96
200,2017-10-31,9.54,9.65,9.68,9.53,113913,108742683.0,1.57,1.15,0.11,1.42
201,2017-11-01,9.67,9.63,9.73,9.62,112626,108189376.0,1.14,-0.21,-0.02,1.41
202,2017-11-02,9.58,9.62,9.8,9.48,166140,159202771.0,3.32,-0.1,-0.01,2.08
203,2017-11-03,9.62,9.56,9.64,9.47,127098,120595843.0,1.77,-0.62,-0.06,1.59
204,2017-11-06,9.53,9.58,9.6,9.47,98670,93429704.0,1.36,0.21,0.02,1.23
205,2017-11-07,9.62,9.69,9.73,9.54,183630,176232770.0,1.98,1.15,0.11,2.3
206,2017-11-08,9.67,9.85,10.04,9.62,324709,318283088.0,4.33,1.65,0.16,4.06
207,2017-11-09,9.78,9.8,9.9,9.76,144759,141059831.0,1.42,-0.51,-0.05,1.81
208,2017-11-10,9.82,9.84,9.95,9.73,153574,150273473.0,2.24,0.41,0.04,1.92
209,2017-11-13,9.85,9.78,9.94,9.74,128853,126039395.0,2.03,-0.61,-0.06,1.61
210,2017-11-14,9.78,9.58,9.79,9.54,172291,164978841.0,2.56,-2.04,-0.2,2.15
211,2017-11-15,9.58,9.54,9.65,9.54,99756,95010464.0,1.15,-0.42,-0.04,1.25
212,2017-11-16,9.51,9.34,9.57,9.32,164058,153633746.0,2.62,-2.1,-0.2,2.05
213,2017-11-17,9.29,8.66,9.29,8.47,450599,393475184.0,8.78,-7.28,-0.68,5.63
214,2017-11-20,8.55,8.52,8.55,8.27,181623,152230647.0,3.23,-1.62,-0.14,2.27
215,2017-11-21,8.48,8.67,8.88,8.46,284888,247081426.0,4.93,1.76,0.15,3.56
216,2017-11-22,8.67,8.49,8.72,8.47,206962,176492460.0,2.88,-2.08,-0.18,2.59
217,2017-11-23,8.46,8.16,8.54,8.14,204531,169706758.0,4.71,-3.89,-0.33,2.56
218,2017-11-24,8.16,8.16,8.24,8.09,136518,110624069.0,1.84,0.0,0.0,1.71
219,2017-11-27,8.19,8.06,8.19,8.05,145594,117111082.0,1.72,-1.23,-0.1,1.82
220,2017-11-28,8.05,8.12,8.13,8.01,100312,80405858.0,1.49,0.74,0.06,1.25
221,2017-11-29,8.1,8.23,8.28,8.02,166633,134780394.0,3.2,1.35,0.11,2.08
222,2017-11-30,8.13,8.11,8.24,8.09,129786,105098984.0,1.82,-1.46,-0.12,1.62
223,2017-12-01,8.08,8.04,8.12,7.98,135118,108035893.0,1.73,-0.86,-0.07,1.69
224,2017-12-04,7.91,7.62,7.94,7.61,282971,218040311.0,4.1,-5.22,-0.42,3.54
225,2017-12-05,7.61,7.47,7.68,7.44,192253,144330203.0,3.15,-1.97,-0.15,2.4
226,2017-12-06,7.49,7.61,7.64,7.48,248899,187109028.0,2.14,1.87,0.14,0.92
227,2017-12-07,7.49,7.43,7.5,7.41,270010,199642038.0,1.18,-2.37,-0.18,1.0
228,2017-12-08,7.44,7.46,7.49,7.37,243529,179750216.0,1.62,0.4,0.03,0.9
229,2017-12-11,7.46,7.54,7.55,7.43,176582,131272805.0,1.61,1.07,0.08,0.65
230,2017-12-12,7.53,7.39,7.54,7.38,134186,99118104.0,2.12,-1.99,-0.15,0.5
231,2017-12-13,7.39,7.51,7.53,7.38,162771,120729897.0,2.03,1.62,0.12,0.6
232,2017-12-14,7.47,7.47,7.51,7.42,129994,96120795.0,1.2,-0.53,-0.04,0.48
233,2017-12-15,7.47,7.46,7.52,7.42,164032,121525880.0,1.34,-0.13,-0.01,0.61
234,2017-12-18,7.47,7.5,7.54,7.44,124915,92797210.0,1.34,0.54,0.04,0.46
235,2017-12-19,7.54,7.58,7.61,7.5,193831,145269412.0,1.47,1.07,0.08,0.72
236,2017-12-20,7.55,7.48,7.56,7.44,152645,113251951.0,1.58,-1.32,-0.1,0.56
237,2017-12-21,7.48,7.52,7.64,7.37,292582,218622118.0,3.61,0.53,0.04,1.08
238,2017-12-22,7.49,7.4,7.54,7.38,188211,139157228.0,2.13,-1.6,-0.12,0.7
239,2017-12-25,7.4,7.18,7.48,7.16,223521,160650299.0,4.32,-2.97,-0.22,0.83
240,2017-12-26,7.18,7.21,7.27,7.14,263518,188575139.0,1.81,0.42,0.03,0.98
241,2017-12-27,7.21,7.17,7.24,7.12,191730,136532789.0,1.66,-0.55,-0.04,0.71
242,2017-12-28,7.13,7.39,7.71,7.13,537204,395029200.0,8.09,3.07,0.22,1.99
243,2017-12-29,7.31,7.33,7.37,7.25,247673,179434369.0,1.62,-0.81,-0.06,0.92
244,2018-01-02,7.38,7.4,7.46,7.32,216231,158713917.0,1.91,0.95,0.07,0.8
245,2018-01-03,7.43,7.72,8.06,7.4,610455,466999056.0,8.92,4.32,0.32,2.26
246,2018-01-04,7.62,7.77,7.82,7.6,402645,308096416.0,2.85,0.65,0.05,1.49
247,2018-01-05,7.73,7.76,7.92,7.68,369520,286333616.0,3.09,-0.13,-0.01,1.37
248,2018-01-08,7.71,7.87,7.98,7.7,402617,314273312.0,3.61,1.42,0.11,1.49
249,2018-01-09,7.84,7.73,7.91,7.7,250010,192964917.0,2.67,-1.78,-0.14,0.93
250,2018-01-10,7.73,7.71,7.84,7.61,235780,180717274.0,2.98,-0.26,-0.02,0.87
251,2018-01-11,7.67,7.74,7.8,7.62,193431,147728558.0,2.33,0.39,0.03,0.72
252,2018-01-12,7.75,7.69,7.84,7.66,186124,142987314.0,2.33,-0.65,-0.05,0.69
253,2018-01-15,7.65,7.35,7.68,7.34,263389,196032079.0,4.42,-4.42,-0.34,0.97
254,2018-01-16,7.36,7.65,7.68,7.35,246968,183334533.0,4.49,4.08,0.3,0.91
255,2018-01-17,7.67,7.89,8.2,7.67,806085,636433264.0,6.93,3.14,0.24,2.98
256,2018-01-18,7.89,7.93,7.97,7.81,344080,269445808.0,2.03,0.51,0.04,1.27
257,2018-01-19,7.92,8.4,8.66,7.89,1040250,857696928.0,9.71,5.93,0.47,3.85
258,2018-01-22,8.26,8.34,8.46,8.21,544861,448778496.0,2.98,-0.71,-0.06,2.02
259,2018-01-23,8.36,8.6,8.91,8.31,675656,573919040.0,7.19,3.12,0.26,2.5
260,2018-01-24,8.54,8.68,8.75,8.41,725549,620211232.0,3.95,0.93,0.08,2.69
261,2018-01-25,8.58,8.35,8.59,8.34,478533,402561408.0,2.88,-3.8,-0.33,1.77
262,2018-01-26,8.26,8.32,8.43,8.26,319592,265270017.0,2.04,-0.36,-0.03,1.18
263,2018-01-29,8.29,8.21,8.42,8.19,273498,225105110.0,2.76,-1.32,-0.11,1.01
264,2018-01-30,8.22,8.24,8.32,8.16,205156,167887593.0,1.95,0.37,0.03,0.76
265,2018-01-31,8.18,7.97,8.24,7.86,334215,267867346.0,4.61,-3.28,-0.27,1.24
266,2018-02-01,7.96,7.6,8.03,7.51,323015,250072748.0,6.52,-4.64,-0.37,1.2
267,2018-02-02,7.53,7.71,7.73,7.38,225081,169501671.0,4.61,1.45,0.11,0.83
268,2018-02-05,7.57,7.95,8.03,7.52,243404,188637404.0,6.61,3.11,0.24,0.9
269,2018-02-06,7.76,7.45,7.99,7.43,300829,230726540.0,7.04,-6.29,-0.5,1.11
270,2018-02-07,7.7,7.5,7.74,7.34,235652,177098482.0,5.37,0.67,0.05,0.87
